0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11049258067530124,-0.1082647182158152,-0.10906916418422283,-0.11473307888312313,-0.10981045748105915,-0.09703079692864229,-0.08485223826314559,-0.0926404515313567,-0.09935134172748136,-0.09613850727331934,-0.08523378544339107,-0.0878896679246686,-0.10623179612273843,-0.09065453202792102,-0.08488910746192073,-0.09831209851202645,-0.10400002526000217,-0.091829891227157,-0.0925219330337824,-0.11223182226304658,-0.11500520977219518,-0.10962814954285605,-0.0980065121090257,-0.08946880122583989,-0.09950668939368383,-0.09178404868062394,-0.07941816346533301,-0.07086550302844016,-0.0747579482647689,-0.07784855487365527,-0.08958179722963727,-0.09441757099008617,-0.09687209434001899,-0.09884238008280145,-0.11223919761645179,-0.1171959238407232,-0.11300244707386295,-0.10364282462684851,-0.09853239010673762,-0.1038748718385039,-0.10284624400742075,-0.09776745856418718,-0.09423688270269104,-0.09478810345359781,-0.08525697418159045,-0.08825703789186615,-0.08410820725953758,-0.08707211780312292,-0.08815416498437285,-0.08250940446437482,-0.09906001675565515,-0.10753431726093589,-0.10879726325592125,-0.12064527022542482,-0.10683482493104485,-0.11833696579471896,-0.11876954039698179,-0.10539801064170365,-0.10280141047528914,-0.09639105972467762,-0.09075848441277887,-0.08155212694197755,-0.08356210649868454,-0.09646774634589851,-0.10841938926912949,-0.11020177201128739,-0.10153743786179732,-0.11036190068705384,-0.11499848110681793,-0.11698632862833479,-0.10960269036139664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12033940149382044,-0.11205385990495036,-0.10782397457389196,-0.11384852710658143,-0.11061348789446307,-0.11751991734993399,-0.11318446846232613,-0.09866080039486629,-0.0950458819031973,-0.10713743565880818,-0.0919298458722681,-0.08946251931999312,-0.09940764699281415,-0.11088532474036854,-0.09799988882567676,-0.10956379722042,-0.11717372782910584,-0.11057423790036593,-0.10440001547981882,-0.10172008229854435,-0.1137129671341914,-0.1144924618901065,-0.10158383049193524,-0.08673129820262283,-0.09569784770081212,-0.11336795074763893,-0.11082046448731915,-0.09869452218174164,-0.09581173570122077,-0.09938679008594735,-0.0884026604692094,-0.10111584214828435,-0.10191817263332624,-0.09317254952347781,-0.09799272622891769,-0.09728790821291558,-0.09673012560749362,-0.09302811215041767,-0.09011559424951895,-0.08724850436019427,-0.08106670831993198,-0.09156482577709038,-0.0938286552885338,-0.08869567266502278,-0.09498483640307483,-0.0929907415649343,-0.08806614021400816,-0.08290847272283097,-0.0862229340370623,-0.10099379074455166,-0.10287979951372975,-0.10406809392139221,-0.11914582878710239,-0.12148621033614788,-0.11403002724879367,-0.11577594350672664,-0.11572217410892661,-0.10720029879609702,-0.10476867736979618,-0.10155369652942986,-0.08588540792190548,-0.08379001309179518,-0.09716481797578803,-0.10545185858155735,-0.10878954077705953,-0.10163931055937805,-0.10124393969402232,-0.09865365235475945,-0.1039433727439117,-0.10424743194594525,-0.09980213800422028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10737714804930758,-0.09062036870744816,-0.08961217317075412,-0.09157400151431061,-0.09471833158965728,-0.10280300431134186,-0.10152245312412145,-0.10165021545214357,-0.09507258940285829,-0.09473721377297661,-0.09523061771135617,-0.08817770302076293,-0.08754508350216665,-0.1022638163444473,-0.09801409398194795,-0.10529014588881924,-0.11969462597223612,-0.11897186241705493,-0.12165179703260014,-0.11626161542163582,-0.1166431935310886,-0.12125245880370715,-0.12893805186396248,-0.11502738220734629,-0.11232737046840174,-0.10858500444124751,-0.110861765747658,-0.1084117074497693,-0.10070379691039127,-0.10343207205927672,-0.10478071213810243,-0.0980720689081596,-0.105809111249747,-0.11204819955051958,-0.09376825376254971,-0.08518810691459255,-0.0852685190142205,-0.08982764086978576,-0.09889155507652536,-0.103266561465312,-0.10774421922987572,-0.10424425027765237,-0.09512970439294444,-0.0952371544346365,-0.09452283721989434,-0.09396057694884564,-0.08399202682550162,-0.08728433957571172,-0.09707420494065173,-0.0948753787304729,-0.09110423649503706,-0.10204440063345266,-0.12174616903987448,-0.11415249496720577,-0.10644806501722126,-0.10787265011226854,-0.10303134978149506,-0.09683860631889862,-0.08885841864348636,-0.0894945720426831,-0.08472887281732872,-0.09338217119356416,-0.09663550002723353,-0.09752836208980911,-0.08832427331711414,-0.09088211801160624,-0.08862661616239692,-0.08487363950607732,-0.09112152707381062,-0.09979924723470619,-0.09698984881502483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08841437604734745,-0.08216374042600931,-0.08764208742781104,-0.10004719903195781,-0.10075529302661364,-0.09898598570851781,-0.09125074496805358,-0.09619685778250738,-0.09777014645658266,-0.08516022402437988,-0.0867590461135563,-0.09687147025846102,-0.09614192126123126,-0.09747312712306569,-0.10181309995706553,-0.08954412175447117,-0.08089394744078945,-0.0893885287809404,-0.10676100546031692,-0.10897252437299185,-0.12026832448175959,-0.12784756451257684,-0.13749942650975064,-0.12673312483193927,-0.12186089513077482,-0.12353271270298613,-0.11242213674193671,-0.10189920893666632,-0.0928852152130667,-0.09110503120442476,-0.09199350263727674,-0.09237353493644226,-0.0925758003224043,-0.08925015186843263,-0.08488324346116662,-0.08036939841708213,-0.09051568660096287,-0.10741152143440806,-0.11221665359386476,-0.10718037209925181,-0.10272064007604866,-0.0949851106600882,-0.0879713645517737,-0.09141125487804892,-0.09849020769866125,-0.08946726104593025,-0.08695674583073719,-0.10454526138320676,-0.11086758549920674,-0.11051041492831108,-0.11263693228167737,-0.1173759998766448,-0.1165645262857931,-0.10518961679679406,-0.10058946418047932,-0.09205982400281063,-0.08125502868567788,-0.08555447503278436,-0.08804479368758303,-0.0860424080290402,-0.09627447548708022,-0.09681121254112385,-0.09673743913682999,-0.09240757067275879,-0.08401794025559353,-0.08375985580373886,-0.09414192343534994,-0.09122719060000364,-0.09022883314367874,-0.09749024748382121,-0.08936543571510523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11646884126351952,-0.11190039446676503,-0.10082265359774567,-0.10337645462767393,-0.11243689527747112,-0.11577896642581835,-0.11005448105251915,-0.10416472181572325,-0.10182927497112478,-0.0942399065128596,-0.08890021380113133,-0.09867250650879755,-0.09961329971157545,-0.0991762071001364,-0.10460301813609602,-0.09797005490803722,-0.08573629943577313,-0.07840435431635574,-0.0871694777822181,-0.08639582920774948,-0.09163985674604377,-0.1000497502193613,-0.10964204873861753,-0.11749303584401327,-0.11307108716786428,-0.11556147659363215,-0.11793558561425997,-0.1179860602528375,-0.10933497964645186,-0.09533945906250196,-0.10006412335937906,-0.09552005683728515,-0.08670131139357974,-0.08625647422935422,-0.08073619011706819,-0.09128711280639965,-0.10016431031829331,-0.11664821167203619,-0.12446945296484367,-0.11447977856518939,-0.09366525178193068,-0.08319797982292718,-0.09967211578801495,-0.11364133165209984,-0.11154408340430468,-0.09831668094652027,-0.10186834387059131,-0.10049776321698278,-0.10191605183967047,-0.10127297027474114,-0.10735606924414566,-0.10409561366232517,-0.09603100918129608,-0.09365334503732262,-0.09138776184019767,-0.08633332058129951,-0.09066777399337848,-0.0933267829703034,-0.0933764615238136,-0.09436549101493276,-0.09842995903123496,-0.1015424224890131,-0.11382513463580786,-0.09133929150208873,-0.085225578204537,-0.10259853879947489,-0.09469487512823745,-0.08953781645200554,-0.09485854026535064,-0.10019126995452729,-0.10184597076140021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10760756598491097,-0.10650666096104651,-0.10931649980437251,-0.12094838899241815,-0.13021510770618658,-0.1239875661761599,-0.12353982411489678,-0.12537875541007276,-0.12144550673191098,-0.11374636692619693,-0.09580946767328252,-0.08884666516110717,-0.09130058078031748,-0.08995062441735895,-0.10212398899704082,-0.10992948257530402,-0.10741201263888095,-0.09063347844015544,-0.078526460387162,-0.08551798582307528,-0.09969120254448392,-0.10024751851001366,-0.11149867700450829,-0.1193395159471532,-0.1195220864785237,-0.11866195402315052,-0.12390528354566176,-0.11664018022527826,-0.10854848681118924,-0.0931891918981952,-0.07701876111488996,-0.06760849198995597,-0.06485485691922109,-0.0694918545545627,-0.09210940444794359,-0.1013818823480753,-0.10487673375895044,-0.10512186508868013,-0.09274311226846672,-0.0964223619268124,-0.10559366516576531,-0.12197961538091182,-0.12038873980584959,-0.12404954336685979,-0.10822538945886255,-0.11195835341474418,-0.11007886338165374,-0.10114970145096679,-0.0975885509809673,-0.0952888536091987,-0.10725959665942077,-0.09567457583190456,-0.09148265693306767,-0.09320429059950279,-0.09012751775842665,-0.0845986646460757,-0.09721360137319204,-0.09852839223905352,-0.10450089163209504,-0.09429359651091931,-0.10128663358765336,-0.11170348043623617,-0.0976244809186886,-0.09248206729325399,-0.105305186000917,-0.0967505043181976,-0.09188171282023436,-0.1042067718181964,-0.0978963976850265,-0.0991044347265633,-0.11077773389169396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06900761723684068,-0.07230722172324182,-0.0819136661591845,-0.08324240731246585,-0.1061403393575698,-0.11364592019604944,-0.13025081821025497,-0.11397740664149363,-0.11883999030996382,-0.10784401672358736,-0.0989473982455462,-0.1039360544223178,-0.10348872798693175,-0.09155488835017907,-0.09753026315612129,-0.08882597798166968,-0.10401657721558084,-0.1131614109185097,-0.09900600379758828,-0.0871990219651883,-0.08031293042090608,-0.0826186824622246,-0.09114981703046186,-0.10206186002665738,-0.1138029298657901,-0.10533237321838552,-0.09966168443897931,-0.10987046290277518,-0.10437087776359608,-0.09541296049452178,-0.09312931344122115,-0.0868161460821509,-0.07798483334869359,-0.07176289353922832,-0.0709479300257454,-0.0776640907862019,-0.08353154687353635,-0.06448911834283001,-0.06326232871967202,-0.0812968607360387,-0.09788485521288863,-0.10559138734435872,-0.11104044390060132,-0.10017280298904842,-0.09422311403602363,-0.08922282636402279,-0.10173130582305889,-0.10923616942618193,-0.10868632834284667,-0.11109086250135013,-0.096824270313184,-0.0845488749812429,-0.09133103005985349,-0.09079826029215904,-0.08964046093885888,-0.1004768714377982,-0.10445314119820535,-0.09984467883663187,-0.09696323480746244,-0.09733739717939624,-0.1085685020972186,-0.1084558682598522,-0.09860246906326242,-0.107987538541056,-0.09611490812307273,-0.08099339334607294,-0.08689085360867241,-0.09053508540530243,-0.08745851251385299,-0.08929714071931813,-0.09511515020188221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06519643542793976,-0.06996741009847031,-0.06938029271899213,-0.06037752008569722,-0.07412693988284542,-0.0885903771931617,-0.09823527236521797,-0.10929397985385764,-0.11591734394708703,-0.1258097607944393,-0.1138359951939757,-0.09731534238782526,-0.0960713018434357,-0.09831457614989605,-0.10305094747301419,-0.09375599803709021,-0.08401939250468932,-0.0906969418678134,-0.09016280765160452,-0.08233757139047125,-0.08670331676366325,-0.09227772472677125,-0.09345300770870126,-0.09675242278742831,-0.09770448182648687,-0.10174628854872511,-0.09137097184642222,-0.09056829984023496,-0.1086882867837535,-0.11276549489482256,-0.10290725094259819,-0.10624118935486324,-0.11064085702576566,-0.10342400987541618,-0.09103952706330619,-0.08184048374814785,-0.07410386819713566,-0.06978335658769735,-0.07704117335724309,-0.09156601447429767,-0.10080112732643562,-0.10783536350640348,-0.10750433675798486,-0.10104522049734292,-0.10556741254562683,-0.1126333924992514,-0.11336243011461342,-0.10702359909143717,-0.10024720384079341,-0.097355401280981,-0.09398019918642574,-0.09432928751001456,-0.09019253388848085,-0.0932429378429953,-0.1001179819011365,-0.10065304376673856,-0.09521650390716242,-0.10710158485698605,-0.10600036632295382,-0.11023856687627066,-0.10813014975601702,-0.09991265421105565,-0.09996038820188989,-0.09051540746983971,-0.0835607709379795,-0.08675213497073092,-0.0974559277343993,-0.09546896847299165,-0.08295263320600563,-0.0842101491932977,-0.08946917287227596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058373162718381735,-0.06928866851076329,-0.06649425880714811,-0.07177225398787773,-0.07548117501692449,-0.09008796243876575,-0.08959384348610969,-0.09985779536563139,-0.10411533054971897,-0.10980035026567107,-0.12266508765079141,-0.10028316341417277,-0.0938279791361088,-0.09304026186629627,-0.09059640873315082,-0.0948971844424972,-0.09137539291756824,-0.09435834950164305,-0.10352805054313693,-0.09401081206916177,-0.07578940296464243,-0.07486109839078073,-0.090278972800803,-0.09145986499772088,-0.09070450878391013,-0.08961234950096901,-0.09618723358244932,-0.1081789165865094,-0.1064498437899357,-0.11623867044928655,-0.11273012585899653,-0.1083310991309513,-0.10827656053976567,-0.1057872243523557,-0.09802058643903949,-0.09226333906873559,-0.08722584228412951,-0.10463786510165805,-0.12181063607603447,-0.12063302042308698,-0.11705691727348584,-0.11000527418160307,-0.11143663109469082,-0.11321527472383083,-0.11590234029948655,-0.12172335949221033,-0.11818457877952268,-0.10916775123782817,-0.10311214034205045,-0.09985067955824387,-0.10281820620047849,-0.102654039654758,-0.10231509351769609,-0.10736693649516099,-0.10596483562577413,-0.10298609633760555,-0.10186882458543225,-0.10440720646974565,-0.1044090796672361,-0.1074083422299863,-0.10812402113307375,-0.09598643530013642,-0.08857416122471493,-0.08441998849353498,-0.0959135346531912,-0.10263780613326702,-0.10068332188634452,-0.10640271468241227,-0.1183677546963637,-0.12450113071405146,-0.1292657851761361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059212964714147456,-0.0847249636155934,-0.08629359731378333,-0.08530197022379009,-0.08691588110451452,-0.10025996525481731,-0.10707160158812054,-0.11089179485351636,-0.09553148704901195,-0.11474766535164717,-0.11183602495147474,-0.10140779849349753,-0.0873612227810863,-0.09129113416592988,-0.0890011252461394,-0.0853570579053951,-0.08133958529201955,-0.08047577006580936,-0.08870279798551028,-0.1036879862958461,-0.0950556237341983,-0.06935437196508788,-0.06931076299309673,-0.08231434880253666,-0.09503732535491273,-0.10032428615798242,-0.09820396937160769,-0.09577676462589374,-0.09731960233346787,-0.1054369865796419,-0.11781240417145335,-0.11737753058715171,-0.11269544682041854,-0.1300329326380424,-0.12826890846671835,-0.12294061909808,-0.12650547826542796,-0.13374070236499486,-0.1248659410026441,-0.12584557826883666,-0.115598923526461,-0.09714209438092467,-0.09205125368823691,-0.09519608619172694,-0.0964258548612507,-0.0931062661923361,-0.08779496414712819,-0.09108659325422051,-0.09956271803747845,-0.10815763999156613,-0.11371230983553489,-0.11391974261622075,-0.11734724358494625,-0.11707275515805853,-0.11884526473008848,-0.10674222895155464,-0.09465752427922496,-0.09277165390302479,-0.0940527199074247,-0.1043601809651055,-0.0913781459459679,-0.06948396632491197,-0.08212247327715176,-0.09699685924736158,-0.10916700909790798,-0.11464394389973676,-0.10169477335914667,-0.10915819800799406,-0.11152962883333996,-0.10554012406412352,-0.10100366314667436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12957742901441466,-0.12273078550513253,-0.10646637155907523,-0.08881312210723204,-0.07697328499446093,-0.08169468076053805,-0.08587761541667535,-0.11814992510687394,-0.12542535822160295,-0.11229531358818429,-0.12745506363204487,-0.12254336886666736,-0.10393040587284458,-0.08735280486250901,-0.08720880359515114,-0.09430291970544062,-0.10671187726660729,-0.10706121944550596,-0.09595788134091295,-0.09945280573255695,-0.1064936556006227,-0.10264004245233031,-0.09453610025800567,-0.08829605333787334,-0.08553368038847975,-0.09199172902588117,-0.09274907038983793,-0.11116373844498946,-0.12260529403728285,-0.12035234980509797,-0.1302937793802779,-0.13527112533446065,-0.12884875448206623,-0.13656771744508794,-0.14751391774818404,-0.15283109732148822,-0.15605100904476576,-0.13989829317989383,-0.12193248624073529,-0.10309140628712128,-0.09249457631669653,-0.09929760728982097,-0.08951349031605287,-0.0846203715072551,-0.0898407116892351,-0.09170261195560463,-0.09203651756266705,-0.10099749296428194,-0.10822344684367378,-0.11988260478883984,-0.12637496741867055,-0.12213894826409165,-0.11232700259603952,-0.09775436513857111,-0.09646071359014471,-0.09814070421612053,-0.09504054236676686,-0.0948608150032966,-0.10558213889564554,-0.10098915439875174,-0.08795837834863295,-0.09656335580443537,-0.10318497151469161,-0.10013195255053065,-0.09638988175286936,-0.09531394342178875,-0.09601474899583828,-0.09215748491473305,-0.09242494250278142,-0.09552782833671082,-0.10003258064044465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11511859087192138,-0.11172303242141796,-0.1074579778184936,-0.09196769232835625,-0.08696962903283552,-0.07405647308453986,-0.0781327997417058,-0.07009547120591751,-0.11036801322879682,-0.10921888000176203,-0.10575080256243008,-0.12139244151540433,-0.11724323631998823,-0.11684105841636394,-0.12029938695363845,-0.10561583980586708,-0.11073524388490576,-0.11398430765038121,-0.11583553552447014,-0.10504278461694688,-0.09978307972529007,-0.09124551429989951,-0.0871835114872141,-0.09012366864618926,-0.08915251473481031,-0.10093177014472558,-0.10442876171731717,-0.10000287960695574,-0.11589540741263467,-0.11951968945900901,-0.12173251983434992,-0.13167412513382412,-0.1297813907971675,-0.12421035347558296,-0.1290498596413074,-0.1238934644030525,-0.11912482210520042,-0.1117728686021062,-0.09165666863037483,-0.08509386566519256,-0.0782156410356295,-0.07934956428510515,-0.09185095051195233,-0.0929241315833433,-0.08871278192138142,-0.0832729022928027,-0.09824974963317329,-0.1093983104099823,-0.12190769253431734,-0.12841400690877916,-0.12028981487549269,-0.10476812237069862,-0.0956500035134297,-0.09751520779349769,-0.10415309940719454,-0.09805151489655849,-0.10519050594489615,-0.1162758521817009,-0.11669200916502603,-0.0943185239896493,-0.10177561875342221,-0.09960555377685124,-0.09139243938668641,-0.08527149861579388,-0.08748960616005377,-0.0861796345137295,-0.08279156940606706,-0.08725738216009425,-0.0907858815756657,-0.08743042771024467,-0.10696226373143285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11778637664641209,-0.11450833339365277,-0.10803585691989033,-0.09744937478867466,-0.07839890648870394,-0.06231046704538917,-0.078694399900061,-0.08416788746548735,-0.10479032267376301,-0.11720615742877895,-0.10776900650756081,-0.10144373300067241,-0.10653236816272339,-0.0980297757776272,-0.10109781340189453,-0.10275548255190567,-0.10495175711799645,-0.10855961676368284,-0.11689410513798966,-0.11554130142792052,-0.11244517716459043,-0.10904427692183137,-0.10434422380997599,-0.0993781485177459,-0.09659084582098791,-0.08372761303453552,-0.08919082594085294,-0.0824468346510231,-0.07049055562228608,-0.09309745390463353,-0.0948987165131247,-0.10039981589412814,-0.11791945623865621,-0.12482968549338318,-0.11615477646234525,-0.09558437828550981,-0.07703457316275944,-0.06590086557613124,-0.07914421804532558,-0.09480803312889745,-0.09754950091265771,-0.09313296112883199,-0.0928412340191895,-0.09468192825064496,-0.09487586663627037,-0.0966181483496593,-0.10550776773426637,-0.10449911825846593,-0.11690175774610105,-0.12006200199626936,-0.1090233182114639,-0.09202375766986383,-0.09130022310482702,-0.09287604181191324,-0.08435964589325655,-0.09285770013681226,-0.10189484837949173,-0.10039610394794074,-0.09484418086098169,-0.09591142424516767,-0.10267500935462363,-0.1003219001989527,-0.09084605486785755,-0.08459772945184794,-0.0939223317579842,-0.09674331059468026,-0.09807007795944217,-0.10319853974053565,-0.09917806861699147,-0.10543297354731479,-0.10491236105443831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10303233483156309,-0.11191245417497428,-0.11683339480973647,-0.10985634092512109,-0.09799567798216295,-0.08408401737981173,-0.06796410619294505,-0.0867349211335185,-0.08222427132498542,-0.10046990214535756,-0.12436389116470259,-0.11390962085258087,-0.11242114662178254,-0.09486566362228296,-0.09145199868202213,-0.09812628793811215,-0.1023606736398371,-0.10560784667575046,-0.0993162768695416,-0.11354107951273523,-0.11699444475095934,-0.11741169951742211,-0.11812263684358755,-0.10844603092777826,-0.10115150199072143,-0.08653696936973887,-0.06142838050238814,-0.05739218982828665,-0.052072654388233545,-0.05619279401490865,-0.07236373704881516,-0.09007400658018987,-0.08551210650021068,-0.07825980704807153,-0.08263256185315997,-0.09618745943767783,-0.09801288824071065,-0.10036830044094751,-0.09834994443611876,-0.09986607621366841,-0.09875779307311439,-0.09315850072816538,-0.0920850152556509,-0.09379444226999144,-0.09239044592081605,-0.09542457836222569,-0.10383343295136038,-0.11425122494521663,-0.11199761560988945,-0.09453036036866612,-0.07562915128844855,-0.07582347116522865,-0.096791517179507,-0.09268679318849506,-0.08663476736944459,-0.09402303708944654,-0.09771651872133069,-0.0915049315245077,-0.0970059320421705,-0.10363875820215959,-0.11448614833052197,-0.09524365616881411,-0.10403006835492018,-0.11703794463325153,-0.11298395676824866,-0.10598902154775632,-0.12102913546480841,-0.12238198802820509,-0.12997962848621591,-0.14544368756755352,-0.13256865722682323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11438065738111668,-0.09908451543718158,-0.09186659437590565,-0.09512786620675939,-0.09725891661459166,-0.09260452306042447,-0.08516831256699119,-0.09524819520517143,-0.09481483957270959,-0.0913473978641814,-0.10070326927841243,-0.11956641450956942,-0.11043653590795012,-0.11452154297571342,-0.09060352725914535,-0.08794699977202776,-0.10950623304675094,-0.12423955180579585,-0.12198694619012103,-0.1118807557266815,-0.10100367769096277,-0.10238564539259039,-0.11225829144735182,-0.11198790934113435,-0.11027311168494736,-0.1089298934805636,-0.07867843234166064,-0.06113812716535405,-0.06573901364946824,-0.06928669233770068,-0.06588221598085099,-0.05700233915784972,-0.04754942180168716,-0.047679049287106506,-0.06082150832695342,-0.07517661805056114,-0.09028947607013803,-0.102820325781573,-0.11482559488366792,-0.10760020062658114,-0.09359129496383034,-0.09576964406819943,-0.08310368204369992,-0.08667909138502063,-0.10483288470472976,-0.11003763041327991,-0.10422855017271558,-0.09556839738957025,-0.09122425973816588,-0.0864093201531223,-0.09081474096457345,-0.0860511123615209,-0.08805472041910715,-0.09193495637423232,-0.10030451770526107,-0.10258773750162686,-0.09923420555151061,-0.09728410618909818,-0.0919236229176652,-0.10266308769597708,-0.09596253109500769,-0.09752394191199178,-0.1138063361880207,-0.1097051103506797,-0.10524667162268986,-0.11811202240140574,-0.1105213532750292,-0.11497876233058014,-0.11030347623356128,-0.10996399562439044,-0.10339047982426881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13055449335856162,-0.13120911878154765,-0.12509536848842212,-0.11379390070507495,-0.1040818611034295,-0.09591588504058857,-0.08693578223913832,-0.09474473131667624,-0.08941874021247373,-0.08016329591731623,-0.07634178018672727,-0.09419490143946681,-0.10296044715140307,-0.11636306544936935,-0.10960656165863276,-0.1078498504261601,-0.09858936984776867,-0.09831159963416852,-0.10860678738124603,-0.1166687652765274,-0.12175136579112746,-0.11549858284240988,-0.10667075420929907,-0.09620646289891946,-0.08294060895539822,-0.09647296528780554,-0.10546533970898335,-0.09202374915579774,-0.07996963667554947,-0.08283808673996532,-0.07882054643860684,-0.05570904895506425,-0.04838746464865586,-0.0484877266863719,-0.0518941403792413,-0.06843910949097116,-0.08284817077687198,-0.08607538597192953,-0.09310534833463616,-0.0906726306247627,-0.07758040150675956,-0.08917965968810711,-0.10299627767006173,-0.09341210071211725,-0.09460242434001333,-0.09654818978424332,-0.0906148334738454,-0.08897635057427611,-0.09014679363905825,-0.08394823783229162,-0.08356825207353585,-0.09098595314339987,-0.0943064247570178,-0.09354451663354303,-0.08137633527166152,-0.07310912001581928,-0.08329099447371599,-0.08531062752345593,-0.09172968158389495,-0.08987802995675513,-0.0961305321151927,-0.10556309778051967,-0.09607145675869107,-0.10045528673502953,-0.0984113811285952,-0.10909720657613568,-0.11611036193863017,-0.1243676030372124,-0.1119257292308697,-0.10808413612109839,-0.10846572393070118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1229004096906464,-0.1316720949372544,-0.13038388990220537,-0.11960610098424015,-0.09757090709465638,-0.09270966350283567,-0.08907753343208506,-0.07813197428005253,-0.09061785550490284,-0.08743116137363995,-0.08302356150747413,-0.08097111852648813,-0.099269640855211,-0.10771429860129894,-0.10213196441376159,-0.09944130898319503,-0.11978900374255255,-0.11778825675914549,-0.11231627649653433,-0.09853249623897829,-0.09672976644023361,-0.10609881576883101,-0.10733146188272796,-0.09588202915120896,-0.07929526502265995,-0.08175383598433746,-0.08587090013907683,-0.09903747246739418,-0.09068365962308977,-0.06670884744598483,-0.05337835972386346,-0.056862214195250504,-0.07076017615710246,-0.07605335753169631,-0.08039740588527396,-0.08411071915480575,-0.08254519759214796,-0.0797123463826458,-0.07663962140203198,-0.08363471533273219,-0.10006507877937006,-0.10378091109312391,-0.10765316359020617,-0.11503243274685214,-0.10809237520740957,-0.09986459166990355,-0.09093106667180549,-0.0936280312885413,-0.08636710958762361,-0.08182795949288765,-0.08079479041242286,-0.07826044318062611,-0.06667233927282837,-0.06516381135811092,-0.06820824228234158,-0.07776233925912955,-0.09189543429504143,-0.10106587551922794,-0.10076805160849445,-0.09919855735548967,-0.10856866295828588,-0.11421995130306875,-0.11337440745665459,-0.11711314628371801,-0.11417279114251191,-0.11777290033235113,-0.11220226762512989,-0.09658506672607783,-0.0979046072145571,-0.10297905849275794,-0.10059774640448821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
