0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6073210805600139,-0.5878625095382349,-0.5870912047048874,-0.5885135238744266,-0.5922936587170464,-0.6011351225778008,-0.6006436998445552,-0.6010771159813113,-0.5949467490510806,-0.5954152975460972,-0.5952212520899687,-0.5888779487610246,-0.5886858068174535,-0.6037000782746439,-0.6000983681737314,-0.607754346413017,-0.6218578012302713,-0.6205174314468491,-0.6228997000747162,-0.6174715557364314,-0.6185248227876973,-0.6224855674987443,-0.6301531873542469,-0.6158081338902827,-0.6126970593038628,-0.6088801943858902,-0.6112099854510249,-0.6083308383550776,-0.6004833537573632,-0.6034570177193868,-0.6060817065159819,-0.5997895845254316,-0.6085220488937664,-0.6143389659410456,-0.596065555230573,-0.5875206737268532,-0.5879595151202167,-0.5934387302699474,-0.6028458339455324,-0.60623717559158,-0.6108914688816115,-0.6072469904617952,-0.5967342255454007,-0.5964040747461927,-0.5957454439981631,-0.5943637783679719,-0.5850813049104123,-0.5881193816062301,-0.5977064092456252,-0.5961349849381277,-0.5927264707906005,-0.6043758124288117,-0.6244979618838882,-0.6154993868137484,-0.6074939890526494,-0.6093903769932327,-0.6044634500393854,-0.5990141250728105,-0.590530966602462,-0.5897701853044248,-0.5847743122200394,-0.5935150764309789,-0.5969438511423062,-0.5984584349571467,-0.5896119241570363,-0.5919446308592342,-0.5900385872818232,-0.5851094478930084,-0.5918838439131282,-0.600125958035154,-0.594762616602668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5866209321464735,-0.5787469141755397,-0.5846115789626615,-0.5972854762001094,-0.5985884445526746,-0.597561615445211,-0.5902458971844133,-0.5964771597638399,-0.5986618961153369,-0.5859165407403244,-0.5875183087864762,-0.5970046043160112,-0.5965456349100726,-0.5988072874633519,-0.6038176614331917,-0.5913726054296435,-0.5830538432580448,-0.5910599281211432,-0.6075680243292467,-0.6100763010259527,-0.6217291041319687,-0.6290001118670836,-0.6389661553883579,-0.6276767503829853,-0.6222429554625419,-0.6238933568708408,-0.6121315576640318,-0.6025033961558829,-0.593269577819261,-0.5921345587717459,-0.593441191197931,-0.594514397714003,-0.596019129141495,-0.5927399960664187,-0.5880598181296665,-0.5832888681844487,-0.5935690365757574,-0.6111429164372901,-0.6169113713124179,-0.6112918677365733,-0.6066789986316884,-0.597739083532045,-0.5886451478538339,-0.5926197864777414,-0.5994592927691894,-0.5906468389808595,-0.5869443969872813,-0.6046034636294134,-0.6112399481676305,-0.6115463802231226,-0.6135927347980066,-0.6187802558444669,-0.6180207103490926,-0.606312596066254,-0.6013968542640618,-0.5939310757063679,-0.5821496371881565,-0.5879008062838823,-0.5893083734385037,-0.5872155538880045,-0.5965757990805861,-0.5972205825753367,-0.5979965999392474,-0.593818007259866,-0.5860537182144219,-0.5855044439453866,-0.5952810848483462,-0.5918461083736201,-0.5904719428451003,-0.5972561330644115,-0.5893752791273094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6152560291521961,-0.6094123351259945,-0.5982483181384448,-0.6005969298401401,-0.6106422016093148,-0.6142234519115739,-0.609684295610434,-0.6046860569489098,-0.6030764734087612,-0.5957108179816915,-0.5895628954902989,-0.5994367028703526,-0.6008846544697518,-0.6003018660632269,-0.6064373055028047,-0.5995211763069362,-0.5873736517222959,-0.5801725617945576,-0.5893380671691335,-0.5880679344824314,-0.5922780311832507,-0.6010593853677346,-0.6107993307126722,-0.6179428593598384,-0.612996768860254,-0.6154698908216407,-0.6176275361684869,-0.6182863138514157,-0.6100185904686443,-0.5963974235386968,-0.6013713173188056,-0.5981249447819607,-0.5899595804824634,-0.5901136520201341,-0.5846288135683204,-0.5949269299466143,-0.602800754689083,-0.6200776967530149,-0.6277873956940806,-0.6175935962141026,-0.5957389006295908,-0.5853533898568081,-0.602081381681667,-0.615286984855825,-0.613367908961272,-0.5999220037864587,-0.6030590334520429,-0.6008017828102512,-0.602067671050893,-0.6016117817288408,-0.607979405550262,-0.6054156840744633,-0.597504792479257,-0.594723839481639,-0.5927585157202299,-0.5876827411542491,-0.5918503381620737,-0.5949116665731322,-0.5951809977932727,-0.5962517807238068,-0.599976504402237,-0.6021123106823761,-0.6152319807682444,-0.5926599336518676,-0.5870685841662975,-0.6046290162720331,-0.5963893317622969,-0.5910403038968235,-0.5974135544724114,-0.6020683273010841,-0.6040139434958441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6063429434638867,-0.6040007685092116,-0.6068867207357436,-0.6188315030317884,-0.6277462468117949,-0.6233678755265956,-0.623678100520798,-0.6261928482105487,-0.6225700556198672,-0.6149599112982561,-0.5963244513448314,-0.5901022380150241,-0.5924929571259284,-0.5910426662217769,-0.602925866934395,-0.6113033282767365,-0.6094543678873854,-0.5917217913221967,-0.5794586261260534,-0.5860786523101404,-0.6001998547349484,-0.6012627729181218,-0.6116869852370499,-0.6191602175098129,-0.6189666011342895,-0.6180663158104812,-0.6232041636407508,-0.617347008619647,-0.6089486882053278,-0.5942279122644335,-0.5789311470855159,-0.569907328011469,-0.567791399677541,-0.5731127774766929,-0.5958252290977162,-0.6052267128688431,-0.607854229727588,-0.607491054121986,-0.5955052759619688,-0.5985958020723117,-0.6076987111947444,-0.6234514785639772,-0.6218413858261983,-0.6262065332337526,-0.6094486199558947,-0.6124821521368533,-0.6105416943560625,-0.6016068616335102,-0.596846366599244,-0.595852202049383,-0.6078922030255404,-0.5965430227009574,-0.5927909945139822,-0.5946659802376717,-0.5921522707801812,-0.586103944669,-0.5985661347688359,-0.5990814461677647,-0.606040921979616,-0.5948536724644627,-0.6024623152137029,-0.6123811899319554,-0.5982267810944775,-0.5931340992097038,-0.6061895534868895,-0.5986393925687596,-0.5940230209267051,-0.60595413349854,-0.599703523447279,-0.601581567642227,-0.612723344478648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5686395799690916,-0.5708353439352454,-0.5803337958513425,-0.5818589845887715,-0.6056631559795593,-0.6134384441484504,-0.632007535911238,-0.6165439078290783,-0.6214780485469042,-0.6105462625434463,-0.6017344945060061,-0.6047832892378309,-0.6046346595135725,-0.5919371875064158,-0.5980303123012505,-0.5892597855325842,-0.604751103227877,-0.613971838624092,-0.5996227614590431,-0.5870649510523851,-0.5803076319386605,-0.582643318685071,-0.5912341721587894,-0.6013790693193471,-0.6127364818222254,-0.6044189526487104,-0.5991258976744008,-0.6104608122924144,-0.6056097158718478,-0.5976271609122994,-0.5948729444056124,-0.5886205215526906,-0.580910869153499,-0.5750459940149925,-0.5752827063938547,-0.5810464550004796,-0.5860279267956682,-0.5664489734528573,-0.5657606574294889,-0.5832210197848612,-0.6001750502714623,-0.6075992369561002,-0.6125136639077307,-0.6012811781631691,-0.5951004130225588,-0.5904652304015575,-0.6028069755553616,-0.610104677014011,-0.6089021683917537,-0.6111934435617417,-0.5970977422109041,-0.5850414042209816,-0.592771102004137,-0.5929330903400962,-0.5914263008459009,-0.6023274933662004,-0.6053369314492937,-0.6013837930814175,-0.5988031038091467,-0.5991991248199879,-0.6102376151572197,-0.6089018233680594,-0.599864438619435,-0.6086607719634199,-0.5973946004868032,-0.5821169925003519,-0.5882692725196162,-0.5925153807747876,-0.5901020476757558,-0.5932835463371151,-0.5978635188861651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.564707501864034,-0.5689784868462535,-0.5674756434525661,-0.5589451810510674,-0.5744993546000042,-0.5898155718993271,-0.6002126349858214,-0.6118666299854831,-0.6190431663239601,-0.6291623599156079,-0.6178172686100216,-0.6000657570967505,-0.5979092629314949,-0.5994676502332472,-0.6037663547877349,-0.5945661333739234,-0.5848477841463485,-0.5908833002416883,-0.5899413483085071,-0.5822535054775945,-0.5872657662151282,-0.5925591559609474,-0.593209597411445,-0.5964823262129024,-0.5964443683298458,-0.6003986024302455,-0.590637733377284,-0.5908466951304289,-0.6092737511242058,-0.6138072275371481,-0.6044667910380267,-0.6080856550724703,-0.6133374535418301,-0.6066274992671923,-0.5950691002090293,-0.5853270080309505,-0.5768786223917133,-0.5723153789710321,-0.5798941643327897,-0.5937122317846802,-0.6025617304507018,-0.6100694272416697,-0.6101231297676172,-0.6026299690307039,-0.6069761546738307,-0.6146195200253918,-0.6145819177868873,-0.607391655088389,-0.5995637165558626,-0.597189849296253,-0.5940159820281763,-0.5951926321342415,-0.5912950269810309,-0.5949518742735783,-0.6018990372705357,-0.6021884002658847,-0.5971351359274507,-0.6089551128663945,-0.607616571063222,-0.6117512724357577,-0.6095978949580726,-0.6010514354414752,-0.6010681358805767,-0.5905799818079847,-0.5845054135455319,-0.5879327669418966,-0.5985432192669085,-0.5978272202643596,-0.5849017679887081,-0.5864926816153437,-0.5914823898918824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5554836694860541,-0.5656901591062307,-0.563488948321312,-0.5707273484409342,-0.5765010115197418,-0.5915500297972613,-0.5906778993167844,-0.602377119057175,-0.6068196470577841,-0.6137040902272305,-0.6272385409315633,-0.6042872442002262,-0.5957993538413356,-0.5942408260361784,-0.5914920790576246,-0.595384197692077,-0.5915008418943718,-0.5945635596541674,-0.6028741564637072,-0.5933855522837944,-0.5752704253409774,-0.5741446864829075,-0.590280299168778,-0.5909047326799715,-0.58941464167786,-0.5879572120129892,-0.5958667431414303,-0.6088265886653108,-0.6073223793055199,-0.61762606260045,-0.6151029133409318,-0.61037005811536,-0.6106752905747062,-0.6079088962333528,-0.6019147917990962,-0.5961290818954624,-0.5902203973085783,-0.6081310285277863,-0.6254012525032352,-0.6223871468270855,-0.6188298156320625,-0.6118941904240431,-0.6131588226793494,-0.6148757797027408,-0.6171963846574576,-0.622632980685505,-0.6187293150708293,-0.6089868991479132,-0.6018278769121289,-0.5992895945023006,-0.6028448044628478,-0.6022606327654517,-0.6021133479926131,-0.6085940123307679,-0.6066669617559365,-0.6038691880080317,-0.6036629211031699,-0.6064902980447359,-0.6061929853180794,-0.6088483480313247,-0.6091585592396174,-0.597575470672265,-0.5896900501794307,-0.5855434622045166,-0.5972913136931676,-0.6035701740904001,-0.602171926762978,-0.6084337138232514,-0.6202122623476733,-0.6270605746828914,-0.6324829750436662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5561136545052263,-0.5803064981665229,-0.5832267860080196,-0.5841518325612923,-0.5874129392589534,-0.6017632271076915,-0.6092577624455664,-0.6140878423997871,-0.59881612819587,-0.6192798928288503,-0.6156983167756767,-0.6054886688532204,-0.5896487343906094,-0.5925389620782984,-0.5897144700838587,-0.5860773366637083,-0.5815836820877958,-0.5802792710840154,-0.5882362091722312,-0.6022658766144807,-0.5937384886034679,-0.5680923560944987,-0.5687779495250513,-0.5818817092761758,-0.5938814890310009,-0.5998518653715217,-0.5978094889849844,-0.5959883912179456,-0.5988340198740827,-0.607180297392905,-0.6200611318535936,-0.6192064521145295,-0.6139477255129685,-0.6316880025750888,-0.6309803506861208,-0.6258213266802674,-0.6297546418445978,-0.6367201816305661,-0.6274906590129748,-0.6280369807221764,-0.6167225794186714,-0.5979812550025241,-0.5931187449311253,-0.5956909695670786,-0.596904171630631,-0.5927124229199814,-0.5872850111066812,-0.5904764881516562,-0.5985292609183992,-0.6077988329046146,-0.6141158434917013,-0.6132379042584725,-0.6171341881126367,-0.6167266039882373,-0.6198616982372339,-0.6079722615819634,-0.5962170131195248,-0.5954894221639271,-0.5963906171754114,-0.6053188031837867,-0.5919822410088682,-0.5702820531306784,-0.5826242628164015,-0.5981204839672581,-0.6106106859686404,-0.6160468655978222,-0.6035424393473364,-0.6109118595895829,-0.613424964075862,-0.6077332090976055,-0.6029651997927694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62804237136082,-0.618885703772353,-0.6033933380699822,-0.5873887211493253,-0.5773840241860156,-0.583449855010746,-0.5879273480199574,-0.6211865893991396,-0.6286047904082532,-0.6162412460551153,-0.6317779923968694,-0.6270320578040984,-0.6065481809446632,-0.5896694178820332,-0.5882926155263668,-0.595185592923935,-0.607056753341845,-0.6073402888680672,-0.595562754785575,-0.5982655351810596,-0.6052001666271907,-0.6015678427330537,-0.594118194961316,-0.5878236227314232,-0.5854909738853871,-0.5916480337343998,-0.5920856005996125,-0.6115352705703136,-0.6240527348208397,-0.6222915776091343,-0.6328343061498057,-0.6377046936279063,-0.6300139667180066,-0.6384503526558991,-0.6500191974790125,-0.6559848569529523,-0.6596042911468757,-0.6424490368760309,-0.6231977780614505,-0.60460739051398,-0.5933809439932792,-0.5992383858382434,-0.5904157421536259,-0.5843223013919203,-0.5892381512136065,-0.5914901149653183,-0.5912768958492945,-0.6002556406995287,-0.607636343986728,-0.619674648746323,-0.6260150613676811,-0.6218769527227295,-0.6114764581075128,-0.5979075789485134,-0.5970572045800285,-0.5988665832988923,-0.5966812406081053,-0.5967865837062538,-0.6076725806552141,-0.6030254283431958,-0.5893070807320966,-0.5974192045357242,-0.604288609697145,-0.6013802935508342,-0.5979292354817601,-0.5970588269119363,-0.5974194910883237,-0.5946770190684699,-0.5947091119065542,-0.5981874676737146,-0.6024861716568546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6136785961586493,-0.6101855173508581,-0.6060731657798923,-0.5912446618927591,-0.5877288231432014,-0.5757765308708314,-0.5811900453514498,-0.5732302189431605,-0.6140919726551652,-0.613346142060753,-0.610166942977443,-0.6253612235908323,-0.6202436944474106,-0.6183108361655286,-0.6215188870174323,-0.6063729835615673,-0.6118304717151433,-0.6150953207653581,-0.6153172078222989,-0.6037161060599333,-0.5990387829532445,-0.5906531782090898,-0.5866590719641345,-0.5897074796301206,-0.5885328859401956,-0.6008418715523404,-0.603904223781209,-0.599973331645208,-0.6161710040177295,-0.6211070669776985,-0.6237456681205906,-0.6335625121164765,-0.6314388515331684,-0.6260079400734967,-0.6318320953092449,-0.627298390476198,-0.6221763170238466,-0.6144587748689231,-0.5920390089240352,-0.5859693539957186,-0.5790923270846501,-0.5798617033321724,-0.5926629712522065,-0.5925527413833077,-0.5881494461100693,-0.5832591385478537,-0.5982826234327892,-0.60913706220772,-0.6212701218203845,-0.627868437973522,-0.6195808451445641,-0.6039188864305503,-0.5959774472756272,-0.5981175627293469,-0.6043839733198748,-0.5989204513041666,-0.6070935157709598,-0.6187118961781568,-0.6185267176436786,-0.5957680852735711,-0.6042504560008601,-0.601000301287529,-0.5928892009546163,-0.5861926111167148,-0.5894623617908505,-0.5870646774741392,-0.5841327860019233,-0.5900217294882693,-0.5940114598171873,-0.5909861990049176,-0.6125134508522087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6182147192101733,-0.6127403992549546,-0.6073458169411149,-0.5975886291901222,-0.5793698398053009,-0.5640687116392309,-0.5824927821266432,-0.5876868880684477,-0.608468664574212,-0.6212219320837344,-0.6120861883238427,-0.6050171102826577,-0.6085121401226602,-0.5995483630115147,-0.6022817175650631,-0.6034122765560047,-0.6055392059288517,-0.6094993129946775,-0.6164942176830996,-0.61426108214906,-0.6121317519078505,-0.6095661814831199,-0.6038205458759665,-0.5987597461061419,-0.5963587209900314,-0.583372241313081,-0.5877968158882796,-0.5827683093485242,-0.570398462207643,-0.594574704247049,-0.5977947268063735,-0.6029733674995142,-0.620776491252085,-0.6274328437569816,-0.6188631813580184,-0.5981853728788661,-0.579092379580963,-0.5670348097188859,-0.5793388762779138,-0.5952171894930007,-0.5975908737365891,-0.5931450848306042,-0.5937210525721235,-0.5955118727092238,-0.595618376089061,-0.597274065570414,-0.6066622183432269,-0.6048034546683615,-0.6167141873505045,-0.6198365726737186,-0.6094298489152877,-0.5918389453805906,-0.5926193798247112,-0.5937264005811025,-0.5857633100151788,-0.5946940336572429,-0.603435564688592,-0.6030495030717068,-0.5971466782454785,-0.5975833449422724,-0.6041964926589066,-0.6019936096369412,-0.5922700564937505,-0.5867629367085457,-0.595936991421552,-0.5980815082548896,-0.5992240143446173,-0.6050592863358889,-0.6023787331096536,-0.6100594358982417,-0.609779084476953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6035245219613776,-0.6108835962199308,-0.6174553621255776,-0.6103576518234509,-0.5994594739727129,-0.5869716829800596,-0.571186485616382,-0.5898189926100131,-0.585334871691964,-0.6041139190199504,-0.6290255778306738,-0.6173638913125986,-0.6152867774240179,-0.5968903469101899,-0.5931279912061224,-0.5987808030579849,-0.60433594612924,-0.6063058676247711,-0.5999734992906108,-0.6138076173078633,-0.6166363998702185,-0.6173848400911324,-0.6175194435748539,-0.6080033300727435,-0.6007490679978266,-0.5866299945050114,-0.5607548581947954,-0.5568499833707414,-0.5529284759169313,-0.5577323420726306,-0.5734954975552532,-0.591192044087156,-0.5876338721919763,-0.5805796808298185,-0.584810610369144,-0.5982957114739722,-0.6000736648132872,-0.600689611683407,-0.5983167636577108,-0.6004708503013313,-0.6004046532647835,-0.5942447506546813,-0.5928759762169927,-0.5946758827592293,-0.5929796824748604,-0.5966303876513624,-0.6047840358846647,-0.6146432995079893,-0.6117446936821244,-0.5949696538361892,-0.5768528234716536,-0.5772987023808837,-0.5973755401736626,-0.592976157530355,-0.5871395348406913,-0.595809863866895,-0.6003736542106017,-0.5950792371750249,-0.5995854623163486,-0.6053921166769344,-0.6150455520686868,-0.5969903927399984,-0.6061263102585549,-0.6194880247743432,-0.6144765106654761,-0.607271677852332,-0.6224280082213145,-0.6249998598741963,-0.6329283975477669,-0.6481861946835366,-0.6346787460275791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6139657145949357,-0.5989165401951054,-0.5919928039374325,-0.5957557604574505,-0.5991563617516708,-0.5952362107080766,-0.5886035993876264,-0.5991524994603236,-0.5984006951426368,-0.5957330139105986,-0.6040059667809485,-0.6233193204720977,-0.6130553890575381,-0.6173428737047201,-0.5928737707952705,-0.5900914665272682,-0.6114154245342974,-0.6259981151121541,-0.6229530383512852,-0.6122035391338546,-0.6005217194330109,-0.6031093028110777,-0.612627751943758,-0.6124501378589203,-0.6104390188188035,-0.6090679493246328,-0.5784314708140325,-0.5613939567110564,-0.5662549885836874,-0.571593857361979,-0.5677025445503868,-0.5579238115333724,-0.5487688224247078,-0.5492595292804205,-0.5620417951823244,-0.5771065937059384,-0.5925626397412093,-0.6044643193067518,-0.6159953883640581,-0.6083797615932736,-0.5950407770343442,-0.5975629219290802,-0.5838467303514723,-0.5877436785405181,-0.6056979148878663,-0.6105808852535501,-0.6054615901492949,-0.5962073469780698,-0.5911855413165139,-0.5871039372084212,-0.5919960425082688,-0.5865892094726086,-0.5892569815441021,-0.5923250463657734,-0.6029537219920097,-0.6054596953660621,-0.6029553209183762,-0.6009858378657723,-0.5947900565388021,-0.6047682316915061,-0.5972594210625956,-0.5998366450606437,-0.6160452072141271,-0.6119142186136289,-0.6073507525879612,-0.620416795336751,-0.612859708781877,-0.6178144780129977,-0.6131104635920813,-0.6125408804700426,-0.6033701011996877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6306149238596844,-0.632145978074326,-0.626397522062225,-0.6148245154391946,-0.6055025993951593,-0.5980664205165491,-0.5907202537389766,-0.5982160013178269,-0.5924418718167236,-0.5838345214707632,-0.5793488905124227,-0.5964191237935331,-0.6062479592797811,-0.6194718561852034,-0.6122951345480155,-0.6095736568896624,-0.6004793436977073,-0.6000955790045115,-0.6103550983718734,-0.6180024148533487,-0.622436136721542,-0.6157946002566704,-0.6081278957424657,-0.5968821042005155,-0.5838216019172036,-0.5972669853421241,-0.6062742081821317,-0.5930944564716056,-0.5804777895926048,-0.5837776816226926,-0.5797486168893851,-0.5562089258507498,-0.5500564335670414,-0.5503107033088149,-0.5545231912766987,-0.5712058297879113,-0.5838411524179581,-0.586833826887286,-0.5945998622754383,-0.5918260794010993,-0.5798725269305931,-0.5910190709439205,-0.6048287515998974,-0.5950961836185898,-0.5957280447294038,-0.5978898609962697,-0.5928731181271559,-0.5905643127565551,-0.5907765981170137,-0.5842831951570173,-0.5841220820095155,-0.5918355961400404,-0.5958114656948839,-0.5954436462010728,-0.5837875383251583,-0.5755486513947514,-0.5870748959159791,-0.5891839813261851,-0.5946246602904328,-0.5929335234316898,-0.5987299566784624,-0.6076823042035927,-0.5989147413107303,-0.6033023377279648,-0.6018661342869194,-0.6118730773890546,-0.6193683990643075,-0.6272644498538195,-0.6154507115108169,-0.6108735843235827,-0.6082942776703042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62539626715682,-0.6330536463822215,-0.6313395091496804,-0.6213111690255181,-0.5994486178413584,-0.5953683212654055,-0.5924559033145197,-0.5809471702069295,-0.5931724854247897,-0.5907539370534489,-0.5856969594568523,-0.5833397300683725,-0.6019706008700446,-0.6104345561676876,-0.604139252931339,-0.6015771510806324,-0.6216879548690448,-0.6196187259987262,-0.61305156768382,-0.5999803206248311,-0.5979413742503551,-0.6068429674545899,-0.6080972754790109,-0.5971092673796488,-0.5798694346475757,-0.5824292066990059,-0.5870172197413341,-0.6004221731208255,-0.592219666613756,-0.5678723530068243,-0.5532183223959725,-0.5575773545687241,-0.5734273751995805,-0.5789305741100323,-0.5830228389516445,-0.5869610963264941,-0.5843460152404198,-0.5809757270976066,-0.5784065847320963,-0.5861079652895682,-0.6025409230787335,-0.6066437503851234,-0.6102152156071123,-0.6168219817608466,-0.610006848069242,-0.6023213868743945,-0.5934204889507847,-0.595517176844531,-0.5872328442131737,-0.5823136119499278,-0.5818397883234085,-0.5803738290675002,-0.5683775345597356,-0.5669201408656476,-0.571499737808559,-0.5814212255876046,-0.5956964705483115,-0.6039684441659472,-0.6033430213335317,-0.6019603505049064,-0.6118340291730521,-0.6172945638458762,-0.6163539024843896,-0.6203093151696359,-0.6171615413742917,-0.6211174571152067,-0.6154223232452175,-0.5994214034238466,-0.6002379144660984,-0.6050510059436222,-0.6005640044017808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6208166223076172,-0.6011774834651192,-0.597009067982188,-0.6019104987056908,-0.6019335932271148,-0.5955888579077322,-0.5940337796575262,-0.5933827305983984,-0.5996265184029659,-0.6043887874647997,-0.6036490718486501,-0.5881169600646563,-0.5911474972861293,-0.595201144679472,-0.604213983762897,-0.5890892020569579,-0.5859557783918875,-0.5954676808781664,-0.6057667736215714,-0.6120601472283362,-0.6163950408518817,-0.6192167645622354,-0.6284057092232007,-0.6263294424295995,-0.6172157390184415,-0.6108839520722426,-0.6111783148550949,-0.5944068475297649,-0.5742423734509537,-0.5769054822143249,-0.5846414142194591,-0.5909679430983196,-0.5896967072535219,-0.5941628267203067,-0.599992136413593,-0.595457081953066,-0.5956519672915453,-0.5977230666787353,-0.5853858184679118,-0.5940701362882065,-0.6095470898664309,-0.6203360509088175,-0.6390840444949385,-0.6412929754055223,-0.6320313423301787,-0.623128668599207,-0.618864765435188,-0.6221380720200912,-0.6142975154736621,-0.6069875787765836,-0.6066664015294068,-0.5907101215295516,-0.5907182873922465,-0.591633157313281,-0.598688008267536,-0.6062725595532037,-0.6129869666631119,-0.6090280654689282,-0.6217537564081399,-0.6271265434364586,-0.6291037312186497,-0.6326232459560014,-0.6286284906719415,-0.6227806747847487,-0.6163488742868899,-0.6197831267226772,-0.5903898513142363,-0.5788098014668722,-0.582180571442319,-0.5773608320403105,-0.5843960382117667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.567472127301425,-0.5657043402953944,-0.5840943943425643,-0.5964099767908443,-0.6097709839797203,-0.6155556019073798,-0.6144633856478863,-0.6105264162906844,-0.5960421216693995,-0.5983222617729819,-0.6197020367085525,-0.6276593846251396,-0.6117683664776722,-0.5968590302272532,-0.5903573886336132,-0.591064631063265,-0.5860644217161045,-0.5709954099374511,-0.5782495292868435,-0.5865041696066958,-0.5920298608742762,-0.5959799687284347,-0.6004197187577072,-0.6137440722247709,-0.617270647342396,-0.6038424696746794,-0.599237571192575,-0.6035359025591809,-0.6043462218898854,-0.5980063559943672,-0.5985987083770063,-0.6041890312983785,-0.6078895350843329,-0.6087836911203417,-0.5921941950248134,-0.5860599231750383,-0.5778364488222989,-0.5785667886845564,-0.5970034057692989,-0.6115717848615636,-0.6160157962952507,-0.6204368874925326,-0.6142981438279711,-0.612002531311222,-0.6195176887646546,-0.6189196103192107,-0.638698733691083,-0.6385210270434246,-0.6254284048049844,-0.6143130046711308,-0.6090290888260423,-0.6109302462066833,-0.615223940695798,-0.6184325941576849,-0.6122840181738315,-0.6044644608184355,-0.5953312414567574,-0.5985508232639755,-0.6019415405887207,-0.5989253083801375,-0.5932745844244536,-0.5964636347705855,-0.6024310177117884,-0.6112424365604932,-0.6101019592673127,-0.6021467490888377,-0.5857645433010266,-0.5956518088285632,-0.610666646738416,-0.6303729416354155,-0.6613977341430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5700144336913703,-0.5772759219669554,-0.59028721714289,-0.5988136720017809,-0.6030157789208818,-0.605552513218738,-0.6124785172816407,-0.6222096779126458,-0.6236525697243123,-0.6234092768062982,-0.6142592213054399,-0.6135965080175094,-0.6276700147619353,-0.6276585674316337,-0.6107235350833117,-0.6009709453896303,-0.5826675947756956,-0.5774902246744975,-0.5692004471753666,-0.5874304695795958,-0.5972899289538597,-0.5879158532572286,-0.5937907876536772,-0.6059965146427786,-0.6088043647851344,-0.6164817796541744,-0.6343547531822844,-0.6263732995519649,-0.6170509737393247,-0.6032390715441267,-0.6094392923894469,-0.6097931187900307,-0.6095066180184352,-0.6051677874213196,-0.6069690079819322,-0.6080310287395077,-0.6131417999278153,-0.606378954826335,-0.6097170815922032,-0.6111974092201372,-0.6096185740473257,-0.6165305635605834,-0.6096676034973003,-0.6125866235362292,-0.6149625350675275,-0.6256531778161122,-0.6267886118574374,-0.6157382184840107,-0.6128752309060929,-0.6090546620540328,-0.6104107945324043,-0.6084620114587791,-0.6119344086616333,-0.6084415383910347,-0.5993526100221415,-0.5907236841883338,-0.5915232260139361,-0.5877749357479299,-0.5799635947789927,-0.5785596353114814,-0.5816563869254747,-0.5929415871866586,-0.6178017181324229,-0.6122764377681356,-0.5942514547649717,-0.5907291057759698,-0.5996570493201948,-0.6221647730135225,-0.6191916075594036,-0.6169467937629095,-0.6398082100369056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
