0,0,0,0,0,0,0,0,0,0,0,0,0.404832799,0.423447166,0.425394369,0.343739107,0.321073916,0.261251455,0.235408415,0.267499658,0.253822241,0.247906843,0.363734877,0.398049798,0.296804334,0.198959639,0.244406548,0.278531065,0.258062737,0.237718725,0.309882356,0.278815489,0.312701581,0.355705669,0.298628989,0.281400277,0.275544947,0.293729766,0.320153866,0.352198209,0.328770856,0.262323954,0.171520172,0.179948162,0.245811647,0.38766908,0.416939317,0.371105981,0.341851877,0.406597528,0.41063181,0.429662957,0.565089211,0.411341347,0.118181086,0.122379622,0.162278891,0.279851392,0.342365101,0.294889548,0.240715026,0.230128729,0.345772114,0.449932191,0.37314883,0.436437165,0.415993317,0.457683479,0.478951513,0.405399488,0.34302765,0.328367388,0.238281115,0.30985169,0.352165618,0.323260957,0.232819338,0.20439029,0.270228025,0.276221552,0.433195075,0.441850217,0.368887777,0.213789227,0.178276095,0.17334825,0.174623066,0.129701822,0.185881302,0.276078739,0.35660809,0.359213976,0.294824995,0.260982732,0.236039761,0.243479383,0.253781154,0.31387137,0.305258598,0.278806495,0.316404487,0.308978881,0.202112614,0.309323816,0.478957156,0.360076439,0.287974531,0.231408085,0.274957486,0.302773347,0.347674023,0.383586245,0.31124942,0.220932542,0.289334847,0.30268448,0.298466966,0.266610127,0.283095578,0.249517896,0.275684152,0.296995477,0.297745496,0.296091642,0.278399931,0.364192841,0.466835425,0.43457099,0.314772352,0.241083873,0.201294163,0.230059398,0.225124604,0.273916762,0.241653315,0.19157687,0.14557285,0.491518755,0.448382367,0.472859581,0.358424855,0.197515058,0.157960567,0.165452942,0.533250355,0.413398884,0.333601763,0.286827686,0.269128884,0.222267644,0.260488535,0.424634189,0.425176575,0.371071161,0.357177615,0.321373986,0.370727991,0.405335432,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.303002134,0.30889048,0.323526828,0.372371287,0.379963647,0.321984562,0.283979437,0.285859407,0.314411912,0.302481414,0.296234524,0.326889306,0.2885069,0.23411884,0.277787309,0.321845213,0.243286101,0.257006568,0.353294661,0.323973997,0.316758164,0.3534526,0.35453747,0.311134892,0.323490967,0.294344611,0.341127812,0.354225295,0.367630325,0.224558315,0.128444164,0.137551461,0.142090276,0.192840772,0.374708507,0.43107637,0.454526709,0.460691946,0.498216247,0.580590698,0.419228711,0.342718177,0.424605375,0.165130214,0.119421819,0.186831932,0.283076818,0.278394908,0.307508241,0.25787319,0.274026539,0.317005305,0.301266277,0.372591124,0.35842051,0.420297607,0.465648597,0.415550284,0.281095187,0.237822214,0.32783706,0.263233331,0.261481324,0.283345453,0.296541422,0.168843601,0.226756542,0.257254871,0.302809793,0.342811802,0.322262488,0.287375221,0.219974822,0.219272485,0.232915702,0.194183212,0.218055331,0.176276194,0.156478768,0.152014734,0.179856952,0.233257743,0.30163914,0.364814219,0.383129333,0.390232848,0.315010039,0.205254018,0.277019828,0.256111923,0.330213009,0.32248826,0.275585004,0.244734837,0.227318496,0.312109952,0.38448169,0.388256137,0.39565376,0.383656446,0.337816378,0.332643027,0.35011143,0.34335902,0.277335608,0.233814668,0.229620497,0.241861762,0.253144798,0.286229934,0.327244753,0.355605714,0.333465329,0.353822692,0.382549388,0.321079973,0.311088867,0.270934218,0.219332897,0.195077606,0.230979053,0.270292493,0.267391582,0.310302935,0.360424332,0.414370332,0.49180547,0.353868376,0.289458863,0.277763134,0.303373355,0.323775145,0.314158921,0.334574606,0.305963314,0.160834282,0.260563082,0.271054434,0.266236771,0.486584086,0.409789934,0.385223418,0.401883758,0.390732544,0.330538289,0.33429531,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.241532378,0.254899009,0.274915149,0.320462602,0.36457573,0.321884754,0.311597497,0.346190521,0.362618099,0.397320892,0.319149055,0.239827256,0.256393369,0.297451835,0.342719494,0.316118394,0.336291138,0.327017117,0.373617932,0.398418099,0.415475108,0.345343387,0.332118215,0.272873862,0.269315314,0.293014872,0.312966269,0.335032266,0.327293289,0.256895162,0.261902384,0.236151521,0.185042241,0.187843782,0.306384714,0.344823882,0.344003726,0.354946749,0.369171322,0.707314305,0.302532344,0.167946846,0.593672414,0.132235015,0.089764211,0.173876606,0.274264739,0.315356667,0.357992056,0.325585179,0.302182856,0.278821624,0.247853654,0.139569432,0.26771812,0.306305034,0.379964103,0.418267548,0.354744471,0.224833385,0.319173163,0.292583117,0.174492798,0.058304719,0.359510194,0.253738157,0.177591817,0.23436778,0.239396737,0.270555687,0.317642149,0.377633233,0.356749193,0.343015922,0.334476582,0.298188789,0.28920382,0.257517107,0.276751604,0.301702256,0.330216283,0.352598795,0.379667427,0.448019053,0.396512422,0.345059574,0.287558159,0.225734944,0.275760357,0.263799147,0.274165907,0.213167548,0.157359041,0.239361108,0.311227533,0.397720759,0.39836341,0.381389685,0.360553851,0.373658281,0.339618573,0.484400165,0.390356739,0.335382253,0.170521396,0.158595998,0.105527615,0.194011182,0.195048826,0.235480959,0.413203503,0.431929971,0.389782402,0.358706635,0.308594511,0.316611879,0.312098131,0.289472114,0.268990196,0.253214045,0.269883708,0.266346501,0.341488573,0.417315298,0.38334045,0.410405044,0.431063601,0.241256768,0.349010675,0.357610841,0.32352004,0.374582839,0.286534012,0.210654975,0.27791922,0.301647483,0.216753477,0.259026571,0.357509731,0.399201214,0.370807695,0.335242799,0.355274589,0.395701887,0.292635157,0.316606532,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.199438565,0.253259309,0.250528149,0.259940734,0.236445855,0.231591829,0.2725121,0.30135987,0.345815587,0.347642227,0.332813502,0.219616813,0.29375086,0.35056018,0.336926752,0.259029803,0.35890639,0.440556867,0.395440102,0.427484003,0.495214089,0.431109516,0.281071565,0.284163349,0.265682455,0.247907502,0.237450147,0.305689261,0.327490804,0.329477344,0.323716978,0.288291702,0.244859348,0.267671024,0.319835226,0.291855822,0.284691903,0.280895899,0.35236177,0.482395949,0.689127702,0.48853381,0.485636897,0.246479699,0.204002115,0.238993628,0.26527685,0.284904091,0.323637716,0.349393519,0.338031609,0.294548118,0.329393195,0.245414489,0.175533265,0.230253109,0.331809061,0.378036818,0.364057279,0.298576373,0.070317417,-0.102572087,-0.419804862,-0.173228519,0.597875968,1.031031245,0.37089476,0.196458562,0.230470522,0.22474681,0.237412928,0.272022968,0.363312698,0.367833911,0.286663018,0.283669793,0.411196267,0.446144813,0.375257095,0.391987151,0.346724882,0.336535259,0.334770724,0.389430947,0.381272123,0.367476946,0.296070708,0.232665671,0.292223011,0.306706678,0.344479112,0.236183174,0.261794772,0.360983883,0.441714505,0.405919192,0.258855169,0.279745951,0.318137587,0.330082188,0.338327969,0.379072815,0.243039047,0.172621734,0.176009296,0.221708004,0.158983508,0.178631078,0.220103194,0.330701388,0.566463987,0.497180079,0.430693358,0.376380368,0.299518474,0.318489183,0.301201047,0.253527291,0.286083108,0.2740049,0.295878837,0.353884895,0.39568612,0.461362186,0.378578616,0.352756702,0.328426596,0.309537324,0.328217074,0.287261782,0.403678965,0.319449564,0.159075306,0.127694597,0.103206722,0.270776294,0.230006024,0.209034718,0.329953546,0.289279357,0.278398933,0.434680478,0.409934435,0.246709863,0.277882361,0.276261366,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08550543,0.289434266,0.363116612,0.319807631,0.226795031,0.272719576,0.30857307,0.266880561,0.214127473,0.209857152,0.232540592,0.204634958,0.30456606,0.378423846,0.38360984,0.369562666,0.359271067,0.423241279,0.506163922,0.41673931,0.381867295,0.336038103,0.261511124,0.321252567,0.306652593,0.261462357,0.242353145,0.296119055,0.333689549,0.376395724,0.35554333,0.375701265,0.356024146,0.32045015,0.287253894,0.290802243,0.250710505,0.231239238,0.288879903,0.350911651,0.24719548,0.568505395,0.483434883,0.399289938,0.370241092,0.328104023,0.344083348,0.245732459,0.242026739,0.295338219,0.4051545,0.317596607,0.253811108,0.236108832,0.185989293,0.175827977,0.204763572,0.312270709,0.463844105,0.530053243,0.476214576,0.371093907,0,0.148779197,0.888857357,0.496568787,0.505602364,0.434856535,0.243513217,0.257677472,0.239773375,0.251891452,0.300807911,0.293101994,0.181499774,0.255991714,0.359718825,0.412986332,0.450562944,0.43656803,0.390857614,0.336427295,0.392102116,0.404122223,0.347214995,0.227547269,0.16536166,0.212525322,0.300654713,0.373266441,0.49194768,0.33007155,0.315718014,0.323961316,0.34104332,0.27116674,0.192736476,0.258896084,0.252688265,0.242064296,0.241479373,0.248893144,0.230906798,0.243104855,0.286094117,0.231811338,0.26652362,0.22237345,0.298596422,0.459898348,0.435874991,0.530685047,0.397323773,0.316749347,0.265462496,0.247817172,0.271596443,0.255541213,0.275856396,0.306857563,0.385974608,0.344379714,0.412080571,0.447939215,0.438232976,0.226640406,0.187396796,0.245468168,0.298553585,0.357361372,0.352989202,0.316967705,0.160939848,0.191545324,0.214181875,0.235963158,0.296743488,0.450188745,0.368827307,0.377631887,0.326599762,0.236109323,0.199985167,0.269749247,0.308484318,0.294950965,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.101075518,0.316547792,0.350849183,0.297147492,0.260228642,0.287353352,0.32510292,0.31119577,0.224240766,0.155420236,0.100384416,0.131375602,0.227456827,0.344570969,0.407120194,0.351804582,0.368209741,0.474545917,0.511527063,0.463986253,0.379200383,0.258213629,0.221576192,0.246624363,0.301494434,0.269664598,0.273961789,0.279037625,0.279952162,0.325941124,0.320768017,0.357860345,0.357850439,0.313123427,0.278886731,0.261389058,0.256959769,0.260055554,0.261047687,0.25598849,0.229345438,0.444946825,0.668694122,0.476766373,0.400041974,0.328145545,0.360428198,0.347278495,0.271182043,0.29272889,0.359262083,0.358302939,0.332212651,0.307176729,0.30122598,0.341460962,0.266815304,0.416568032,0.381799049,0.522125371,0.543353954,0.554660275,2.014995775,0,-0.073025454,0.723565309,0.619250658,0.464719463,0.525897748,0.378176714,0.32650701,0.259121845,0.160713032,0.206616454,0.404902625,0.387760516,0.413339368,0.421590423,0.479921415,0.327645498,0.266037674,0.206018231,0.219348575,0.200326113,0.193169766,0.167451071,0.170348651,0.218176266,0.232132132,0.496161357,0.605275456,0.422256852,0.310780907,0.269237411,0.266394944,0.275031671,0.179432372,0.153603322,0.160984419,0.24344647,0.245766537,0.210459144,0.28330466,0.217991504,0.241360069,0.227540389,0.232750249,0.354551113,0.381860609,0.362253859,0.396986628,0.450519611,0.327651997,0.236213599,0.185710257,0.219573818,0.270009044,0.297936153,0.391715712,0.400539891,0.372981848,0.345955228,0.42925866,0.473785769,0.312698777,0.207509694,0.246957198,0.226412473,0.281212733,0.312016387,0.232840736,0.281334868,0.175412204,0.171943877,0.196464106,0.279014803,0.366450354,0.421382177,0.33805079,0.341496542,0.315351495,0.163271717,0.275574381,0.296670329,0.310503352,0.282898572,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.225658435,0.285447308,0.307710099,0.374793084,0.345923273,0.209145191,0.277366083,0.30451568,0.312553926,0.234130577,0.181592398,0.217251599,0.167702486,0.27726568,0.3453671,0.307392717,0.329205588,0.418942788,0.377342714,0.331208229,0.370010014,0.256986862,0.207649206,0.249232069,0.220370315,0.230975986,0.250299691,0.268789441,0.303147229,0.276561993,0.294369009,0.340874851,0.367844469,0.346249968,0.330757945,0.284471285,0.236851426,0.213804225,0.233307311,0.316907266,0.387540988,0.592709221,0.556163471,0.527224596,0.404811733,0.308344803,0.28285416,0.355235374,0.339911322,0.327406987,0.366369237,0.393932737,0.51047337,0.442903709,0.398152995,0.504537686,0.59201376,0.342680192,0.378274036,0.474475388,0.521840962,0.426693723,0,0.415020677,3.683581683,0.644144321,0.507314251,0.464709724,0.389737603,0.31870121,0.259862747,0.231679198,0.232311375,0.26571403,0.323488336,0.446070681,0.468241149,0.405470281,0.364333964,0.255912196,0.094561571,0.075159921,0.070569059,0.112147576,0.139461461,0.190375948,0.29115118,0.246192005,0.33421347,0.474366196,0.695788702,0.492108603,0.270028286,0.243268212,0.255183825,0.241151644,0.228554038,0.231128029,0.313801157,0.342677005,0.272982623,0.300559605,0.267955552,0.20780891,0.20735636,0.28035771,0.338032306,0.381610521,0.297762843,0.345785928,0.320700262,0.307944967,0.289740957,0.241733497,0.233376017,0.288642706,0.3302058,0.369725348,0.399537388,0.291083735,0.280775049,0.342362028,0.378362746,0.366770057,0.268657908,0.267519145,0.250738694,0.230083731,0.263807443,0.249273058,0.218946412,0.236115341,0.203696023,0.27986263,0.277313464,0.394536657,0.41764128,0.320376004,0.289199058,0.246617088,0.264234085,0.2738287,0.245014221,0.252312413,0.229665223,0.194592843,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.338069234,0.302711427,0.266391667,0.322295505,0.4503149,0.356503836,0.301900611,0.324803922,0.344532357,0.278368115,0.2997269,0.288101611,0.211746353,0.22544957,0.2797386,0.276039823,0.355629201,0.415810175,0.352364213,0.28327521,0.270056777,0.279517358,0.308314791,0.304257379,0.298784622,0.299841872,0.314314973,0.229490743,0.231772629,0.306166218,0.27035681,0.274259396,0.313082533,0.345571751,0.362625274,0.328385801,0.266436031,0.210522402,0.194425339,0.226864059,0.24195284,0.387306594,0.411029106,0.46056964,0.391087925,0.329867076,0.303252252,0.286746971,0.308333962,0.281509319,0.256653053,0.29185577,0.379496503,0.424853886,0.450255425,0.42224193,0.38377084,0.339003747,0.280809236,0.363793727,0.648367641,1.141726699,0.327490777,0.238342478,0.198690094,0.445412427,0.409412457,0.38778427,0.32381909,0.27440965,0.31567427,0.358032017,0.319226074,0.29292943,0.212212252,0.218526467,0.242578464,0.257535925,0.214118999,0.1178884,0.174604472,0.242234246,0.330450496,0.329318685,0.273284678,0.400825563,0.512654548,0.688847352,0.599215377,0.49357147,0.541506718,0.363336402,0.357334251,0.363919601,0.369136411,0.302964384,0.346055293,0.39688444,0.416039418,0.348757059,0.410891239,0.401257263,0.321929075,0.319127544,0.326083768,0.366462466,0.352894531,0.378452974,0.246156217,0.27857025,0.283603923,0.233648215,0.210920014,0.240664994,0.289045175,0.390729651,0.438559381,0.398849017,0.407319886,0.275652826,0.242865272,0.263416045,0.303077688,0.270223343,0.23814389,0.234174255,0.25344075,0.24144279,0.323720675,0.299269375,0.247228563,0.267977313,0.281358829,0.361706921,0.384158932,0.384024845,0.374349894,0.252662415,0.247732617,0.213271731,0.257764365,0.24678393,0.197884938,0.284391642,0.203987754,0.180026476,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.553313977,0.375490505,0.307629589,0.252536597,0.369390852,0.376559415,0.317153694,0.354439021,0.399783641,0.354420296,0.370357422,0.338453892,0.303977535,0.221195918,0.211849588,0.253988769,0.344160765,0.384939859,0.349839508,0.344925814,0.248352243,0.258890032,0.33153003,0.343226955,0.425717641,0.349118257,0.396545909,0.27500994,0.229070962,0.288708278,0.285656486,0.294384138,0.292276958,0.309979199,0.383856329,0.437524304,0.356521546,0.236634861,0.211662175,0.169958564,0.24262547,0.322393036,0.310815853,0.333201718,0.319428947,0.301523983,0.309654173,0.272603367,0.30854316,0.284695313,0.210148644,0.236476698,0.251235179,0.304002329,0.374332972,0.328152942,0.2988165,0.290463111,0.261834678,0.312377046,0.210319375,0.357923883,0.26416043,0.236715409,0.202788144,0.251387507,0.196862755,0.297852274,0.301417037,0.230120261,0.249233439,0.230679099,0.289918483,0.261917072,0.223643669,0.195888102,0.216614237,0.217870266,0.202024419,0.236782088,0.372733516,0.466620242,0.519021926,0.509704272,0.530972295,0.565107659,0.50293978,0.379673027,0.323593257,0.43033598,0.403777097,0.359648007,0.306964991,0.288572889,0.300422322,0.304712829,0.330503488,0.421228889,0.426133279,0.424321945,0.464717798,0.406982425,0.348813999,0.321163414,0.348247794,0.370747635,0.351638383,0.318557266,0.249062588,0.264646538,0.25404107,0.199272825,0.169918849,0.254715882,0.347722826,0.444988267,0.447253031,0.386546344,0.370433781,0.231775503,0.210722655,0.244861163,0.273141698,0.249458494,0.200721255,0.234637478,0.308727781,0.367681269,0.338684587,0.354630724,0.330717432,0.376066815,0.312574699,0.305929196,0.361267183,0.299013412,0.307160998,0.277250863,0.262432521,0.261613627,0.274162904,0.324433108,0.325247846,0.340147077,0.230097122,0.168680602,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.263900214,0.298682585,0.355817376,0.287820819,0.289689616,0.342860894,0.332421973,0.306814532,0.371971779,0.401548786,0.432773734,0.336312709,0.27918869,0.199167166,0.279937414,0.301051977,0.253384601,0.320949557,0.350984397,0.367869338,0.300297288,0.353965329,0.370408523,0.300632855,0.457756151,0.483211784,0.256813092,0.295243845,0.239049917,0.269679877,0.29004573,0.313672905,0.303794106,0.332143909,0.376817646,0.424595825,0.379183307,0.349692575,0.27516418,0.193423613,0.226358324,0.27199142,0.295613893,0.300823662,0.282135438,0.322984903,0.319583988,0.271357,0.251554508,0.25012232,0.187704638,0.172926857,0.245246784,0.246021584,0.36943332,0.357061207,0.335052527,0.353973779,0.323347644,0.362273922,0.278037708,0.253172963,0.298740652,0.25486742,0.219600373,0.26872968,0.19301319,0.218670145,0.278092598,0.188799201,0.173558,0.214752981,0.22236893,0.254668573,0.32200626,0.261757904,0.220155387,0.186306058,0.225963598,0.304187757,0.349778573,0.374261138,0.437892237,0.580767923,0.587037,0.539043099,0.544870761,0.516997659,0.395380866,0.304385897,0.205344921,0.18087205,0.172529957,0.221510966,0.362245474,0.443564754,0.529264631,0.51016889,0.506806839,0.396427032,0.378783158,0.381817905,0.319965788,0.264075786,0.279483173,0.283247428,0.262094106,0.265046444,0.322771437,0.248190383,0.234559839,0.211704823,0.230845106,0.276946572,0.293552137,0.407390716,0.454038644,0.328706234,0.260110281,0.194350504,0.237900135,0.285907781,0.289035188,0.244766645,0.200554037,0.232582996,0.326230255,0.33731712,0.347879138,0.37379162,0.381060618,0.330785755,0.332216468,0.380480353,0.358716839,0.281612165,0.276806418,0.293433119,0.321886448,0.384780109,0.277088218,0.31991094,0.353956152,0.368742401,0.373700612,0.323377088,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.304972543,0.298669379,0.326311779,0.381010186,0.316684614,0.325976863,0.354461055,0.304725253,0.306489428,0.37728277,0.378574012,0.305466434,0.264570751,0.237992905,0.284554905,0.358351593,0.28227037,0.271256445,0.247805058,0.278483305,0.384748619,0.460114872,0.563933616,0.519979458,0.448860267,0.406578041,0.022762342,0.268010739,0.210137328,0.243266167,0.269703828,0.294935264,0.295516155,0.285337728,0.316090615,0.313617469,0.318230178,0.393857294,0.357300382,0.299675316,0.252114142,0.262263491,0.281090857,0.295306597,0.316133687,0.358230588,0.425283609,0.396730126,0.338685624,0.161821549,0.024850768,0.012729409,0.149364848,0.112028733,0.188787187,0.257277741,0.275105533,0.267743059,0.217852275,0.260199432,0.278029062,0.25890631,0.290399724,0.274813557,0.245234336,0.223920834,0.232593703,0.364303519,0.363073288,0.34212492,0.386233476,0.401813119,0.268761825,0.147880646,0.136278807,0.135644169,0.203046125,0.238579694,0.257596428,0.339988518,0.371460175,0.360969623,0.513619713,0.444635896,0.398000478,0.470842207,0.531480661,0.440303175,0.371159728,0.252129419,0.229358038,0.196537733,0.241118241,0.317855843,0.430297513,0.53408277,0.575748551,0.406726773,0.364651649,0.305944381,0.267922435,0.267850228,0.309063975,0.301244004,0.255402276,0.206171707,0.191309394,0.244775687,0.317069749,0.276565949,0.264561414,0.277181584,0.262331745,0.26980315,0.348600281,0.407099356,0.425691416,0.275947069,0.203788086,0.321238377,0.285725559,0.270919071,0.362930383,0.33531464,0.260842535,0.248458287,0.323432418,0.43059179,0.449690705,0.426604945,0.372263122,0.370090318,0.340696586,0.339656293,0.286647524,0.203621604,0.25641018,0.30930914,0.325877055,0.334551786,0.351599751,0.339909111,0.351259522,0.279946576,0.313483513,0.333165159,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.314385228,0.303479877,0.285558277,0.384917224,0.380205325,0.369988795,0.401240351,0.337693751,0.297971216,0.339071921,0.314711035,0.326679258,0.318222165,0.276226283,0.256168374,0.28483837,0.331410642,0.289743013,0.273531554,0.255327551,0.288320025,0.313108863,0.365349872,0.570969705,0.533010562,0.380636303,0.224368551,0.327638664,0.301770259,0.272624919,0.285947533,0.289324182,0.285304441,0.265797658,0.255520344,0.251883001,0.26687757,0.348933203,0.411367559,0.398091558,0.290709989,0.263857367,0.272085464,0.264908962,0.346648409,0.360009132,0.337628248,0.442832483,0.510760272,0.290587207,-0.004559886,0.073912167,0.157152288,0.146057395,0.086771717,0.149721254,0.23948324,0.20863838,0.188265939,0.227128622,0.252286356,0.278241494,0.303740922,0.32389114,0.365987209,0.398096302,0.418029737,0.509965856,0.515919441,0.481815108,0.519180023,0.454930347,0.350292158,0.190755283,0.081746359,0.136474102,0.251130302,0.290221975,0.32039756,0.349106704,0.322252333,0.253564461,0.275010834,0.143925378,0.201543279,0.323928265,0.281068493,0.254632872,0.253189947,0.204795224,0.250117572,0.301635632,0.356509461,0.359778661,0.366077805,0.383017834,0.34103739,0.295283259,0.278158156,0.287077059,0.196132646,0.220300415,0.290443215,0.225686477,0.164601856,0.162165163,0.130009468,0.246198437,0.285108572,0.31360948,0.322260512,0.325899283,0.290003349,0.34445499,0.373123094,0.331379246,0.332389893,0.1916989,0.247061569,0.326846703,0.332902865,0.425016465,0.361736973,0.320839445,0.293428057,0.301018781,0.322773228,0.356631155,0.399173834,0.368417477,0.315549108,0.317943378,0.264154123,0.254770922,0.25930704,0.275083337,0.371244648,0.369104773,0.356889069,0.397766604,0.340711601,0.324468606,0.295612656,0.247833866,0.244544791,0.218930519,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.365015825,0.293091793,0.253261886,0.311511193,0.407406664,0.410799691,0.411425725,0.331394619,0.260523126,0.301688308,0.288557447,0.361723392,0.42558197,0.308067579,0.271793405,0.23973571,0.292175288,0.322757139,0.314568074,0.296848753,0.27190035,0.188189934,0.062873571,0.139481241,0.327568184,0.253813313,0.352960176,0.333656851,0.380623454,0.401874078,0.369863541,0.341593157,0.335655636,0.247206063,0.160663762,0.217747675,0.305428786,0.320239858,0.450546394,0.507208751,0.394366843,0.289758591,0.263808165,0.291385585,0.386019974,0.409332403,0.34474704,0.466862429,0.553368039,0.565533298,0.160752604,0.244137281,0.260531964,0.259379592,0.248408944,0.237099656,0.267166929,0.304183619,0.255460858,0.245186888,0.254068772,0.255266869,0.262658965,0.290952522,0.364976021,0.431033499,0.47820659,0.435382959,0.468700642,0.419753832,0.419232004,0.316523206,0.215205785,0.272332876,0.268869376,0.298450364,0.372195698,0.385200427,0.381732203,0.357611881,0.262830792,0.182298544,0.100340051,0.119382788,0.182951579,0.235236874,0.236760522,0.292728231,0.274142427,0.313083379,0.328623665,0.273256499,0.285560518,0.197213491,0.197669526,0.194561798,0.235896524,0.240973025,0.254222978,0.247408323,0.189563093,0.186562026,0.185125179,0.234628623,0.241309339,0.232545439,0.237830025,0.41733494,0.435800366,0.38752189,0.347915118,0.292433291,0.211130697,0.282083778,0.275517752,0.229257916,0.285335344,0.253291286,0.360213448,0.357745855,0.340681274,0.448705088,0.313565775,0.224318138,0.242916505,0.32644464,0.281567092,0.251437298,0.231130695,0.260085533,0.276338644,0.335420402,0.326393868,0.296546069,0.310237615,0.399057402,0.405528739,0.352405461,0.445887992,0.377830683,0.316770118,0.292687308,0.24573715,0.25560002,0.251133387,0.204052767,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.395577924,0.328578553,0.291564829,0.237545541,0.291816267,0.379994854,0.363105918,0.354011326,0.278165986,0.327637968,0.341728542,0.375778126,0.441378217,0.366099383,0.327914814,0.302953826,0.277309484,0.280676769,0.351396468,0.338793365,0.230591836,0.098731298,0.113517177,0.109523681,0.149686002,0.102338545,0.360402277,0.312392356,0.288546217,0.323015384,0.347693007,0.366357763,0.393874434,0.257402997,0.124339016,0.118136642,0.217970402,0.269564374,0.385673865,0.499021563,0.466265918,0.402681615,0.349444904,0.275874128,0.27017119,0.435572546,0.505794774,0.221735064,0.37794524,0.615496644,0.356921329,0.463993132,0.48274876,0.370519887,0.425645426,0.371024893,0.309703679,0.360891063,0.324054608,0.346754472,0.31824071,0.24471546,0.21829713,0.223067573,0.248811979,0.28052515,0.347576843,0.352281309,0.338811166,0.37274042,0.352216689,0.300990238,0.270365189,0.272328284,0.317184987,0.318780859,0.36091934,0.302902501,0.26699949,0.263400788,0.221670693,0.220371175,0.248574472,0.269422397,0.305942272,0.300033665,0.262631059,0.3166399,0.290811071,0.326758166,0.363922936,0.371372638,0.32004612,0.217510143,0.15944365,0.143175269,0.208988493,0.321051289,0.208906374,0.22960807,0.314090371,0.29806213,0.289853683,0.382535402,0.502752011,0.492186384,0.465885336,0.586473762,0.451113057,0.35799276,0.345933775,0.310240829,0.215396072,0.214309102,0.242903397,0.220627627,0.322547281,0.376722141,0.349566152,0.278837022,0.30321796,0.372762328,0.292710466,0.200241633,0.244752675,0.313743121,0.26503326,0.193780826,0.206770564,0.241928895,0.213492463,0.380409445,0.382374173,0.372572541,0.371911514,0.470011173,0.396645749,0.38239053,0.391553791,0.314193158,0.283331984,0.293072821,0.276346156,0.286347335,0.247070392,0.167032699,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.282576,0.287375092,0.359276939,0.250871745,0.190648409,0.27810776,0.252322444,0.311956125,0.362772782,0.299867082,0.327634836,0.354161059,0.335100372,0.319941051,0.351955929,0.385693107,0.343362722,0.369823281,0.441093681,0.418521111,0.207805082,0.042614798,0.158660784,0.133162453,0.130980298,0.196631912,0.37074252,0.348837994,0.304536738,0.293300978,0.298777107,0.326980852,0.385177969,0.302005652,0.187649038,0.123748328,0.147271354,0.172941879,0.278384904,0.399781874,0.425923051,0.394656548,0.331088099,0.273052779,0.27728958,0.410110891,0.640764995,0.920945915,0.681617586,0.338235739,0.306094497,0.767152687,0.734947573,0.567792523,0.503020813,0.435137864,0.417564688,0.361449001,0.337404386,0.336412938,0.303804854,0.275806223,0.274197729,0.251596499,0.258162988,0.257080603,0.247100735,0.260375878,0.231570308,0.228252681,0.286099403,0.271255989,0.267835413,0.223763834,0.20368911,0.26154521,0.262244222,0.280764037,0.244780549,0.244495528,0.269192225,0.366435342,0.363315058,0.312211751,0.250307657,0.249687643,0.271663225,0.36432703,0.380302506,0.353619659,0.253393891,0.23502878,0.189606682,0.322980526,0.275002008,0.270406787,0.285929536,0.37504286,0.306568099,0.447485578,0.522562021,0.474148983,0.435600543,0.591330133,0.612403682,0.729975022,0.493049251,0.436904936,0.289174788,0.250397603,0.295512891,0.315927493,0.280171967,0.269700711,0.306656301,0.30358716,0.382545732,0.377554354,0.335486471,0.300831812,0.305087986,0.24250209,0.205413067,0.229082799,0.288925502,0.336776792,0.235930144,0.200993687,0.266717699,0.23018995,0.239185661,0.333059679,0.3539622,0.37807377,0.401254337,0.380310248,0.321548126,0.299486613,0.292053906,0.267558859,0.299388385,0.313344187,0.289370264,0.248124824,0.222129503,0.199882849,0,0,0,0,0,0,0,0,0,0,0,0,0
