0,0,0,0,0,0,0,0,0,0,0,0,0.64670057,0.47267987,0.46107156,0.538795935,0.495834671,0.384530922,0.396683943,0.468106074,0.519239155,0.519827646,0.496618255,0.445062358,0.484040671,0.479149545,0.602900792,0.628558558,0.592985609,0.544880333,0.627444152,0.629728486,0.584565453,0.493655914,0.430902204,0.586570014,0.621718588,0.71078168,0.655323467,0.621959266,0.666450271,0.707838521,0.66890202,0.493394586,0.508298001,0.454253258,0.3790022,0.411793077,0.417419889,0.492256674,0.58608778,0.600520382,0.694868852,0.750573287,0.772892119,0.712967696,0.67225396,0.611753934,0.550589864,0.450062096,0.437538508,0.398868499,0.486063705,0.490147493,0.420983352,0.364895313,0.334333391,0.29134492,0.263444755,0.299671409,0.221308086,0.224047688,0.206458784,0.459722083,0.458135331,0.41559287,0.687132459,0.54644683,0.556163785,0.571499282,0.537612676,0.532949,0.51489109,0.487945879,0.516183532,0.544184411,0.50960931,0.495180836,0.499484607,0.463736961,0.584885639,0.668636874,1.000304545,0.800490577,0.906348781,0.723875659,0.725533261,0.681646304,0.552291858,0.501836979,0.520471312,0.543916877,0.467107544,0.461602703,0.451045034,0.403782808,0.432525668,0.443884008,0.507997688,0.515551514,0.475785582,0.447384747,0.500339303,0.586186116,0.613002166,0.498847051,0.396458044,0.45595195,0.551657781,0.487449959,0.418144508,0.41079242,0.427754251,0.415449493,0.39649852,0.514756314,0.537350589,0.465532215,0.410951862,0.462645053,0.390066679,0.391890163,0.541782294,0.578830022,0.59354345,0.538134644,0.330009454,0.426014657,0.619558309,0.453557084,0.50864797,0.53563985,0.534585552,0.506023767,0.559670949,0.594449646,0.598327581,0.601460276,0.467748112,0.376356462,0.35244673,0.383360298,0.449866678,0.54139444,0.586352796,0.567117936,0.50539704,0.376056114,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.311319893,0.355130487,0.367874058,0.406716934,0.485686058,0.449632363,0.402851547,0.393318186,0.478761662,0.519776653,0.524764022,0.50444895,0.478498322,0.463429455,0.474078711,0.555476133,0.5115081,0.537809834,0.583358814,0.556583208,0.509796662,0.468402159,0.398023259,0.3858089,0.546154358,0.559466948,0.560817112,0.569620408,0.723778114,0.698776761,0.686683515,0.613716535,0.569263316,0.556669337,0.494170883,0.392629977,0.391269667,0.391230179,0.459593995,0.516266385,0.504748392,0.55489174,0.609950802,0.61370445,0.630960557,0.615368964,0.571776693,0.445684421,0.442642448,0.434003623,0.404659277,0.474408606,0.502996022,0.518763255,0.480686829,0.42991845,0.419529609,0.419630684,0.4276203,0.426646919,0.398503664,0.355346674,0.36747401,0.536500029,0.726146237,0.53888975,0.547366033,0.529364053,0.439081503,0.500571186,0.551060861,0.598263648,0.576108768,0.545487545,0.566070902,0.507465873,0.470234804,0.49564774,0.570519595,0.598913829,0.488452941,0.479041711,0.655264084,0.713145163,0.740356598,0.62671409,0.499757251,0.496858994,0.558713647,0.486933742,0.397241796,0.386463805,0.361502005,0.39451268,0.380935251,0.428372561,0.465455176,0.45234745,0.445285411,0.457410785,0.494044978,0.434153182,0.376726391,0.41614296,0.465112743,0.548589929,0.583068787,0.482809428,0.43127446,0.348974773,0.368128036,0.449117599,0.476784142,0.4611895,0.457505199,0.48459286,0.546652116,0.521107768,0.483840806,0.491866095,0.592676065,0.5574486,0.482378812,0.339747598,0.320978281,0.385503292,0.438560787,0.385822262,0.346166038,0.411691879,0.421253555,0.474521074,0.57035545,0.633112948,0.562387939,0.515308424,0.481221043,0.45173393,0.46410322,0.43398485,0.543517649,0.583580559,0.470063453,0.412221688,0.39349553,0.309231038,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.253131705,0.393154558,0.558945034,0.522350655,0.55460847,0.545057851,0.499335319,0.494781059,0.468314338,0.445019022,0.499798741,0.494413719,0.483271007,0.464919641,0.421933584,0.421040696,0.448149926,0.45257777,0.442288795,0.43446063,0.41398326,0.39927707,0.354038217,0.321176974,0.312389464,0.336372923,0.425827626,0.426659207,0.395338607,0.507171831,0.571982685,0.700268816,0.678230452,0.634588699,0.547737813,0.47106736,0.455930385,0.454579213,0.376930362,0.386935258,0.362948388,0.382117887,0.38799134,0.411442741,0.487366733,0.538286819,0.478198225,0.409631894,0.391021967,0.409496766,0.423354633,0.43497422,0.442834544,0.52274923,0.59287158,0.584661827,0.51861381,0.553553514,0.534995799,0.54769786,0.61591502,0.550143092,0.426316322,0.379661491,0.517209042,0.401590049,0.311687334,0.339162196,0.37179354,0.453987992,0.510456386,0.490250067,0.546004959,0.524631866,0.565390866,0.55209565,0.476042015,0.469632652,0.462471309,0.425067533,0.31143232,0.302774051,0.291771293,0.315827495,0.322984937,0.415579397,0.518565193,0.556063428,0.534129938,0.473083628,0.413035415,0.38524114,0.383298364,0.374558127,0.413008905,0.476807193,0.507648575,0.549488108,0.632315102,0.685115682,0.664348442,0.559470433,0.513941357,0.580720954,0.595282911,0.576109101,0.480466652,0.338677572,0.311563451,0.271544399,0.419655074,0.531401885,0.592932183,0.575077593,0.556065685,0.564707311,0.543611877,0.538766073,0.496303777,0.528269265,0.539178294,0.439859765,0.353225966,0.334196597,0.431377432,0.466811309,0.492426668,0.48032746,0.39973106,0.409741722,0.441356577,0.496355261,0.6210992,0.57968981,0.518592215,0.54958384,0.544881288,0.543768427,0.502248596,0.570150559,0.630848726,0.590229425,0.59747403,0.658145781,0.761202541,1.081404295,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.707549929,0.592670713,0.562044648,0.498499821,0.527608427,0.564385234,0.535899689,0.561912035,0.533732415,0.466263353,0.422104633,0.473948433,0.540110953,0.580053723,0.524972482,0.483307378,0.498491454,0.507481896,0.48484385,0.423797896,0.457950066,0.485757159,0.4537234,0.411033952,0.415404351,0.354545839,0.295672238,0.360769565,0.346050127,0.430933202,0.458324526,0.497680289,0.514332895,0.562001012,0.595477545,0.564861617,0.512618495,0.483636933,0.534492452,0.497284143,0.419188602,0.384333069,0.355223407,0.386785692,0.378656445,0.426290081,0.399452349,0.426947884,0.437822672,0.406308028,0.427672736,0.512739688,0.552602758,0.589107939,0.598311571,0.613851979,0.644661285,0.648296577,0.643643055,0.592266951,0.586096771,0.542386698,0.40524977,0.352250764,0.400184602,0.409683914,0.408930839,0.361865535,0.374874178,0.3625437,0.350834976,0.366468289,0.344014134,0.308340588,0.280761606,0.372977833,0.458736731,0.520279328,0.459389796,0.326049548,0.290994527,0.298210123,0.224083998,0.257885069,0.266092529,0.310913562,0.474973911,0.560126015,0.514675128,0.448745032,0.419794085,0.318495744,0.36615276,0.468124244,0.57351602,0.690387218,0.734846397,0.640535294,0.634269682,0.688600203,0.604104966,0.519466848,0.579076584,0.637856989,0.563117865,0.481414648,0.477366393,0.479410637,0.523769672,0.608735266,0.626523286,0.638067111,0.718475893,0.699182939,0.575596755,0.567290448,0.561829665,0.520772625,0.469124459,0.475294583,0.456162457,0.422768024,0.401787205,0.448137115,0.475082793,0.447877906,0.51957457,0.499530111,0.405388634,0.426253264,0.476965593,0.488277735,0.470465173,0.45405541,0.47348201,0.446130227,0.43074815,0.523151547,0.571893891,0.606479198,0.530571603,0.530463051,0.62912805,0.727307115,0.74686855,0.608524081,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.628110393,0.612093469,0.666903918,0.568881999,0.482873641,0.550597962,0.517054177,0.507643035,0.502638536,0.514431365,0.478614889,0.488779616,0.551885907,0.621517519,0.633126704,0.606871932,0.608161501,0.573384274,0.529625026,0.517377139,0.487437282,0.541339965,0.528445621,0.474704626,0.486546812,0.45807142,0.36706139,0.413321143,0.423284405,0.442819519,0.467588712,0.54735245,0.5614759,0.551409446,0.537500818,0.606174667,0.589716375,0.589007165,0.589888941,0.558140099,0.520060837,0.452523472,0.441561779,0.454656926,0.437452526,0.458821521,0.480492356,0.498845467,0.538550965,0.504685559,0.446970261,0.496225309,0.490009801,0.48933176,0.544884676,0.521869922,0.5246143,0.65951817,0.690202075,0.612336559,0.529497464,0.558531208,0.568413762,0.374356047,0.368299793,0.374206525,0.437901428,0.445888453,0.485070099,0.431770798,0.314143331,0.25317743,0.270430321,0.3123008,0.363164274,0.433114063,0.499742599,0.546733835,0.521168523,0.489069173,0.442998011,0.413142468,0.370723659,0.392928266,0.394896141,0.437565287,0.448231173,0.357185524,0.342113896,0.32889768,0.474548712,0.517193004,0.60958206,0.680184853,0.718023045,0.735692623,0.563751061,0.557963731,0.679373113,0.627342557,0.459274676,0.458213154,0.457907846,0.443021545,0.503010013,0.528401439,0.521386115,0.49227798,0.540942459,0.516070377,0.530289754,0.661597571,0.602567241,0.55472644,0.506862698,0.493748944,0.48530834,0.466806718,0.426569111,0.381156511,0.380573658,0.435757576,0.491064135,0.481365897,0.479619604,0.481594763,0.494087613,0.3889863,0.356090288,0.38453411,0.490850425,0.533056128,0.465892534,0.469608954,0.551853151,0.461315876,0.453645638,0.519590319,0.548659996,0.524731415,0.484745868,0.454630557,0.499299487,0.380471114,0.401930036,0.484191347,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.597751862,0.537579284,0.520155229,0.523809404,0.647540646,0.589002154,0.544468334,0.524026189,0.500634019,0.515540381,0.568322917,0.512898626,0.48213821,0.512447194,0.590627369,0.640477043,0.667013554,0.600606732,0.659458357,0.625753689,0.530879677,0.538531866,0.555831824,0.554577474,0.470072489,0.459908397,0.421390798,0.436957136,0.472733503,0.471387724,0.50582827,0.487071457,0.501449275,0.480332038,0.45493902,0.516592589,0.611048865,0.64091211,0.590455756,0.487831883,0.4693421,0.419600105,0.373627258,0.426215831,0.484007848,0.533088053,0.589395996,0.623325888,0.668259314,0.682339066,0.558721289,0.466525081,0.430391246,0.411297128,0.379392136,0.40816914,0.375359983,0.379943675,0.429228185,0.448418418,0.513487612,0.540611938,0.478436556,0.455314155,0.575605219,0.548035803,0.579367428,0.656668057,0.68907635,0.595864061,0.510282978,0.462051261,0.377614669,0.329541648,0.355024185,0.433183785,0.51176181,0.527419847,0.527116472,0.52554758,0.504422918,0.438758442,0.472285256,0.497495009,0.53302479,0.588780875,0.511607489,0.46323557,0.444889815,0.544588002,0.605840315,0.742990612,0.805907319,0.777626056,0.64110577,0.519984263,0.520268315,0.5614421,0.60771507,0.57093045,0.538127383,0.515814549,0.449418838,0.467411467,0.585167019,0.635202031,0.57274924,0.476495139,0.434205859,0.484346272,0.583961751,0.52190874,0.448567385,0.350198029,0.288786147,0.310699556,0.380447747,0.374870748,0.351083403,0.376528302,0.535106913,0.5906666,0.583293307,0.524765422,0.571887018,0.551168404,0.504401429,0.426201774,0.407981903,0.488458669,0.569194097,0.615878472,0.529838576,0.569643335,0.515506266,0.428320561,0.463196309,0.475777148,0.479198109,0.465267688,0.412010565,0.418521442,0.423849347,0.453475771,0.496774324,0.425087643,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.388104853,0.455339424,0.503278984,0.447162421,0.474200874,0.606121398,0.630597302,0.605752802,0.505884585,0.42798788,0.486282862,0.525959243,0.507622748,0.457657967,0.474575598,0.512885833,0.533133029,0.589016462,0.592103942,0.594253485,0.533007429,0.47750831,0.519210038,0.530519325,0.504474979,0.496836888,0.447677128,0.488830531,0.477812713,0.447578697,0.434660603,0.414668431,0.375295529,0.378602816,0.381280798,0.421433498,0.509550609,0.585359529,0.565103739,0.473353507,0.507734296,0.424474658,0.430500642,0.447126482,0.489198486,0.543478111,0.658413357,0.700913166,0.715627351,0.676870765,0.635174039,0.575085222,0.510861947,0.494175983,0.458174296,0.423642696,0.428253209,0.41112406,0.437436752,0.446186328,0.404590281,0.509667247,0.487340851,0.47378103,0.644642792,0.670641883,0.685574376,0.647166437,0.707647848,0.698940998,0.658072239,0.658606131,0.727044218,0.583976374,0.586002437,0.62014991,0.600008926,0.56407243,0.499724625,0.434868194,0.461175677,0.532708102,0.517172815,0.504910055,0.487879854,0.454893636,0.437349371,0.446016434,0.55904096,0.590390336,0.660072541,0.737125951,0.762103183,0.693892887,0.63677898,0.542091636,0.488587147,0.454356861,0.381474234,0.474099526,0.46991745,0.434070427,0.495712346,0.606166182,0.63613718,0.641968339,0.54843136,0.448580524,0.443374951,0.502907122,0.440922681,0.361340283,0.298648585,0.209429967,0.230615167,0.333563099,0.396389423,0.424721997,0.514959505,0.549262258,0.577412198,0.618724205,0.723731339,0.724851746,0.613484711,0.574342757,0.51161304,0.43314826,0.488412606,0.598235044,0.612445014,0.67747827,0.626204568,0.593146744,0.517260373,0.469401903,0.473560029,0.429447092,0.389246303,0.454284866,0.464700681,0.507056572,0.531431113,0.548561322,0.538843549,0.46458503,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.185364624,0.302211868,0.375750886,0.444901253,0.448564467,0.501876848,0.670793278,0.691801413,0.618516071,0.478978491,0.408027284,0.418370869,0.522771822,0.448493189,0.41711128,0.429233881,0.446795615,0.474469662,0.486876365,0.495813515,0.520864046,0.460879185,0.461649416,0.512006916,0.463313514,0.460355796,0.464973971,0.478302367,0.432978267,0.376296055,0.432358124,0.406381572,0.406335528,0.404826799,0.418308548,0.38790599,0.370985218,0.46650754,0.521833523,0.503636517,0.544669568,0.548985246,0.567533212,0.510250492,0.450200093,0.446416866,0.481455186,0.574147552,0.553649696,0.61433014,0.613529795,0.619146226,0.605538172,0.57831668,0.546981712,0.526356186,0.503548106,0.481827231,0.494324566,0.523750926,0.413945363,0.441673458,0.491319761,0.500665212,0.569048796,0.697686048,0.72896722,0.825289846,0.829553311,0.840109925,0.854696029,0.794501609,0.816200653,0.82163822,0.645718431,0.527517373,0.524403553,0.538208665,0.516093901,0.493874596,0.488169919,0.482277757,0.481391259,0.463872429,0.430242115,0.435344056,0.454392738,0.522122617,0.558471225,0.583622577,0.609698628,0.681994176,0.649953181,0.576541709,0.455316732,0.336862161,0.259764576,0.293764881,0.22443573,0.276290372,0.239735535,0.351222953,0.457571037,0.454443027,0.551247278,0.524912238,0.442439132,0.457980913,0.428942517,0.402405724,0.368073742,0.395072216,0.350358033,0.325249789,0.410248727,0.461982098,0.464368627,0.533464232,0.638780659,0.709918469,0.63798096,0.548381387,0.804346473,0.734072518,0.573911677,0.415310284,0.340057994,0.376789728,0.517421347,0.551194049,0.545089931,0.637732158,0.532802475,0.500350445,0.455168037,0.430382063,0.381036585,0.370405435,0.445917402,0.541596395,0.543038272,0.562876283,0.551215855,0.530273462,0.532055146,0.53836129,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.220902108,0.340563875,0.320516944,0.396424241,0.495628646,0.474145039,0.515341418,0.639060984,0.64546941,0.617690233,0.536218453,0.369109156,0.293815078,0.414582829,0.372279743,0.293223854,0.384582615,0.384878731,0.421196705,0.429731263,0.50255161,0.544261865,0.50104088,0.446848996,0.435105061,0.420000696,0.396104848,0.512082827,0.560777904,0.542473215,0.527290545,0.493442902,0.444246397,0.454963993,0.477999992,0.481653108,0.434986647,0.4384553,0.48128185,0.464254999,0.477570115,0.54349114,0.584130031,0.528900788,0.438373978,0.366950505,0.351819261,0.352433445,0.401573136,0.422434359,0.484156503,0.480340709,0.475955624,0.500310396,0.491339889,0.495625822,0.496594165,0.428910689,0.373009482,0.467207463,0.510114695,0.515700257,0.566232919,0.571664991,0.537551217,0.499466617,0.510161573,0.691429391,0.593816469,0.677476944,0.948834692,0.766256294,0.850834184,0.866653445,0.629407878,0.55293423,0.520428026,0.50648865,0.548599716,0.543445899,0.51644957,0.514301369,0.479481364,0.425282998,0.406240415,0.435481547,0.491477499,0.523232588,0.514815811,0.54859342,0.507326787,0.561907176,0.469395201,0.316525301,0.269062266,0.337155881,0.381096602,0.387839871,0.423728262,0.471373449,0.475354815,0.545998383,0.49495878,0.481599493,0.506297113,0.428366486,0.467326784,0.517382054,0.484518241,0.491058373,0.466315722,0.504164095,0.498350218,0.487167392,0.554508937,0.542896124,0.536086671,0.627920973,0.711954947,0.71297488,0.618315101,0.616740466,0.580652483,0.579125618,0.463065131,0.45317194,0.415901925,0.427803251,0.482381136,0.439422643,0.433129565,0.561732369,0.502922036,0.381836531,0.37996342,0.404876824,0.459962999,0.657756789,0.666683996,0.629146614,0.635479194,0.649656496,0.609317283,0.569734959,0.491367927,0.501274173,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.507237147,0.535479835,0.447291469,0.384427217,0.417160284,0.506374567,0.538270109,0.472314552,0.511900053,0.616193771,0.679250253,0.566430944,0.43264981,0.428872719,0.40975349,0.41632052,0.448779215,0.441369216,0.454296345,0.419040328,0.44896541,0.536489835,0.558903482,0.43160904,0.34190458,0.449459983,0.521348851,0.486429436,0.512161282,0.63035165,0.628254574,0.56916325,0.525112297,0.538064074,0.590461556,0.630461688,0.61856145,0.636512245,0.632478282,0.607827093,0.585397915,0.554844579,0.528898341,0.477108507,0.405233871,0.353736238,0.397797337,0.407946786,0.434433253,0.38140673,0.371361809,0.422723886,0.442309032,0.467882959,0.472201299,0.522256652,0.557940167,0.517956546,0.479770697,0.439503369,0.384259564,0.435672845,0.505059824,0.566343306,0.511013213,0.440400136,0.39431507,0.348702152,0.382019043,0.563813248,0.790980485,0.611117256,0.767071278,0.833168768,0.67480576,0.501648657,0.514756354,0.537392755,0.546569015,0.542338915,0.568967412,0.591695824,0.538537421,0.423302248,0.391956879,0.430057308,0.448422116,0.453105905,0.442568465,0.447906787,0.416478609,0.321060975,0.351494577,0.485141864,0.672449146,0.783349362,0.647000984,0.66880459,0.747548774,0.647544538,0.527020334,0.475073377,0.505613763,0.48619629,0.469071403,0.474090818,0.533212936,0.523642917,0.579800317,0.624183553,0.591009151,0.576310854,0.618372724,0.591204546,0.497950077,0.498986767,0.491428007,0.55904248,0.637958347,0.670914877,0.672875022,0.482203003,0.247086968,0.338199781,0.434083569,0.438036694,0.448961278,0.453712548,0.380081228,0.449793532,0.510567247,0.528041524,0.460512041,0.372835442,0.443876402,0.460094267,0.548244609,0.888611917,0.733712275,0.700160289,0.683248605,0.614401793,0.56871782,0.476749926,0.400895672,0.402723341,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.333343263,0.397470187,0.401903865,0.443295161,0.409506193,0.393595689,0.511091849,0.47206557,0.400699097,0.473421946,0.645485363,0.741508226,0.659381895,0.595136588,0.537907275,0.57138101,0.519625873,0.496950855,0.493563938,0.468338729,0.445056209,0.467458576,0.613178167,0.702691301,0.426020835,0.371413332,0.347698004,0.303028583,0.48978073,0.576812777,0.481461816,0.473502279,0.448527348,0.416394585,0.453811448,0.539171286,0.64441832,0.607348201,0.576260467,0.642928603,0.698314323,0.737058681,0.651046112,0.59800523,0.509011589,0.416501102,0.467166271,0.521417154,0.529345849,0.488736696,0.462115545,0.410803211,0.452651977,0.489475581,0.496513429,0.53758861,0.54843384,0.497146966,0.45923548,0.44453301,0.436723082,0.415162627,0.390997319,0.377874076,0.352036773,0.372109923,0.337945872,0.275149034,0.278905014,0.404534413,0.488184437,0.480712759,0.462153174,0.428339608,0.410351123,0.441709799,0.448662464,0.478580005,0.555372795,0.599079198,0.589581183,0.551306498,0.518445208,0.485588984,0.460486707,0.46340682,0.514263777,0.510990699,0.495274036,0.504212992,0.458222214,0.462806196,0.55562047,0.664890873,0.931996288,1.163370857,0.789387223,0.80922117,0.866926894,0.635672723,0.49659503,0.381159488,0.401951441,0.480570514,0.471686156,0.503206097,0.526057228,0.563585154,0.647283024,0.653008304,0.601014645,0.626490082,0.577110337,0.467745679,0.372591607,0.396429941,0.452850297,0.463345952,0.469362544,0.540456979,0.542288109,0.493371073,0.327497621,0.258394476,0.440608883,0.438951347,0.434714758,0.476729476,0.459782275,0.59709164,0.532921926,0.438006728,0.434845347,0.444336528,0.582809635,0.684804764,0.649920586,0.746188556,0.775622749,0.719745315,0.628707856,0.519427953,0.450426357,0.433256049,0.391612398,0.345988085,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.440076501,0.529902179,0.422815343,0.48086102,0.514953598,0.429409819,0.450737284,0.555074914,0.48964919,0.449154958,0.487762828,0.574753468,0.611679848,0.622380457,0.638588374,0.624918228,0.574725283,0.521763266,0.554135259,0.537301057,0.49455279,0.495621119,0.523133984,0.656879286,0.543010381,0.431861569,0.349779869,0.248322755,0.485439007,0.499393703,0.444104978,0.439175659,0.528272415,0.555212909,0.533324889,0.531005544,0.55521428,0.570443987,0.523695706,0.483681083,0.589150552,0.62539535,0.685420372,0.699709604,0.551636579,0.489204805,0.476669902,0.555752361,0.521046707,0.547822665,0.522186017,0.465747989,0.404627271,0.442988867,0.471684801,0.44403136,0.516283519,0.68297946,0.615167086,0.613524312,0.590936164,0.568168732,0.482403222,0.368324091,0.351569738,0.380894085,0.341480637,0.316545734,0.365154839,0.447870006,0.490471018,0.431321665,0.362244891,0.406806139,0.460370404,0.454122221,0.405744196,0.371385826,0.455364086,0.536450737,0.505667566,0.438050147,0.42480787,0.452398855,0.489164098,0.479203245,0.521218647,0.557303143,0.596638959,0.603519207,0.533544843,0.568384333,0.686968024,0.764011603,0.982758878,0.853027474,0.800050184,0.889964604,0.809438434,0.613095564,0.49378243,0.406554171,0.447866888,0.428223842,0.382246456,0.367946806,0.478042183,0.560187808,0.578411886,0.541630813,0.504720332,0.501818153,0.407839592,0.462392937,0.49696949,0.501252621,0.54030153,0.475946166,0.46496683,0.504382707,0.314826967,0.442528922,0.404742192,0.423261815,0.552259512,0.500617602,0.590178042,0.672037283,0.545239001,0.585901941,0.609587629,0.375950591,0.43778115,0.470098736,0.627795302,0.668312693,0.650381546,0.715442059,0.713969629,0.569984315,0.478259564,0.440449494,0.432407932,0.462856231,0.432613778,0.378598217,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.434017878,0.5883621,0.588669955,0.548050891,0.567049417,0.523442265,0.429947906,0.431471643,0.504459365,0.436479667,0.396709838,0.345965123,0.438579736,0.463584341,0.523201945,0.536013709,0.541282981,0.502797961,0.524046974,0.562035058,0.521339788,0.50941248,0.512309995,0.430892767,0.531189476,0.39699032,0.390571528,0.405438354,0.585386815,0.640396188,0.431328002,0.473442792,0.67035325,0.539839916,0.476688038,0.432250542,0.505902451,0.520053385,0.484027044,0.314979127,0.35224575,0.456568314,0.606568999,0.623703253,0.497850167,0.409195096,0.398480803,0.479307901,0.528555052,0.474508313,0.488384517,0.441465274,0.400367661,0.386419189,0.420239149,0.477687309,0.506147567,0.543492241,0.541104828,0.631167803,0.623392862,0.601391327,0.526467281,0.461879852,0.467715385,0.469868575,0.453373268,0.50086541,0.525334283,0.44583356,0.391914745,0.37491611,0.395142299,0.466548792,0.458922887,0.448566859,0.497115573,0.514110427,0.461289802,0.40034401,0.346572974,0.276438167,0.373512003,0.505425221,0.532355772,0.632414507,0.70825635,0.681896515,0.635520395,0.580157987,0.601491674,0.640029357,0.737988045,0.867229086,0.846747493,0.846556878,1.042693032,0.894306275,0.568631169,0.479468786,0.476481633,0.474035934,0.494272312,0.413839911,0.386561106,0.446349223,0.544746878,0.516756947,0.470539005,0.421469209,0.401155017,0.360950056,0.333666496,0.401508582,0.446057607,0.38029966,0.441957084,0.470445213,0.488570334,0.457909318,0.266791835,0.422836619,0.534994825,0.559616915,0.4416836,0.54526901,0.706446749,0.828345449,0.64117683,0.546504249,0.512087777,0.384314363,0.495904369,0.570547874,0.596993848,0.57252683,0.595796222,0.666977031,0.603877478,0.433020493,0.469214715,0.496124568,0.501323354,0.504347346,0.462517522,0.309834523,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.34430106,0.400162345,0.425949406,0.516578878,0.614140547,0.613769508,0.518346277,0.411937853,0.459266507,0.40977886,0.37108552,0.450006762,0.432690963,0.47623307,0.528695056,0.518685855,0.516432909,0.532520082,0.508271068,0.553457304,0.563109394,0.552572099,0.582998779,0.648138767,0.713990822,0.63265409,0.587610823,0.445669871,0.416263696,0.445923976,0.445232878,0.479787595,0.468337956,0.402630304,0.350171119,0.324663056,0.321713963,0.392348847,0.408294913,0.349999896,0.416830526,0.48375356,0.625622537,0.680736526,0.465021647,0.421788055,0.316033002,0.342888634,0.345721139,0.345375196,0.340075145,0.371428786,0.394947668,0.377406856,0.35327308,0.404384199,0.476766702,0.530086123,0.588739569,0.573249714,0.566258063,0.543544279,0.48389111,0.428616431,0.48630303,0.468034904,0.492138108,0.546286126,0.577794891,0.547340907,0.508875866,0.465047822,0.455361575,0.433268587,0.437240955,0.479885924,0.530669449,0.568998902,0.521469766,0.50948576,0.513926801,0.519807822,0.550102024,0.605337286,0.63008086,0.667071019,0.655494929,0.59036425,0.569785892,0.591017423,0.633318354,0.616198371,0.705308743,0.743194826,0.616818028,0.518859976,0.751566757,0.557267244,0.358040524,0.333447202,0.35760149,0.378324779,0.396205693,0.56353767,0.70324986,0.771899782,0.618888878,0.454367709,0.421956254,0.434706292,0.455228314,0.472310672,0.452902512,0.499190256,0.568481334,0.550533734,0.644970769,0.585276998,0.518106722,0.506423437,0.392401391,0.561788051,0.594359737,0.442251568,0.477311853,0.546842504,0.651324382,0.722812939,0.625160133,0.469955269,0.419535784,0.387392256,0.495613911,0.671803975,0.638444641,0.63303815,0.508165073,0.464065572,0.423984522,0.419298481,0.482265125,0.497493212,0.426621456,0.474310297,0.490389592,0.507813525,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.377524932,0.344625485,0.377649347,0.397307303,0.50632913,0.5233863,0.576656289,0.483418597,0.503951694,0.394294051,0.408953277,0.46561992,0.482182869,0.449382948,0.447580073,0.47533101,0.479305178,0.516050374,0.526520273,0.509060348,0.497500982,0.528269264,0.657739422,0.824096478,0.795262403,0.96098127,0.80814936,0.577409734,0.438922718,0.390704206,0.569285957,0.616196286,0.52173757,0.507459221,0.461857314,0.468992477,0.423051703,0.450941981,0.463143947,0.441139895,0.482975881,0.548094697,0.654076,0.805070133,0.429378412,0.474650557,0.662154519,0.411787252,0.474186387,0.536563782,0.517991974,0.522830263,0.599569251,0.57853423,0.502839678,0.398840294,0.375564671,0.367945272,0.424916125,0.499445964,0.501060537,0.511180125,0.494060437,0.451392131,0.466304034,0.417493142,0.497842522,0.542950834,0.542296488,0.531056928,0.530656902,0.527856495,0.496804383,0.453636812,0.469144616,0.486040959,0.478043085,0.488531912,0.494056039,0.537685301,0.517703817,0.556123591,0.596015071,0.553483507,0.539133586,0.611302969,0.57851338,0.553148849,0.514356318,0.476393342,0.477818542,0.422928354,0.41873998,0.413853551,0.419968405,0.382227944,0.431031389,0.425560192,0.386456274,0.383287226,0.490051934,0.618800841,0.622347947,0.678983065,0.720405281,0.570666882,0.50550182,0.448267262,0.494440239,0.527737885,0.533760384,0.583195679,0.542175755,0.58871391,0.593333147,0.60687377,0.634225803,0.549842025,0.592841864,0.652576095,0.786051831,0.824532506,0.659261183,0.522010439,0.524275333,0.55203915,0.579755093,0.512797211,0.451619301,0.365629681,0.372004238,0.361327701,0.53716188,0.698995848,0.656695959,0.598521013,0.488578987,0.405270792,0.39319955,0.419717363,0.457545512,0.465275676,0.411847905,0.439102084,0.564758721,1.004242143,0,0,0,0,0,0,0,0,0,0,0,0,0
