0,0,0,0,0,0,0,0,0,1.102398427,1.006433693,1.010642503,1.016012351,0.934939166,0.992999499,0.94969952,0.835043309,0.851811026,0.892758716,0.873526703,0.858915165,0.881346525,0.87521364,0.850657215,0.873543269,0.903892042,0.928867412,0.938232903,0.931374006,0.944746098,0.962309575,0.930491102,0.881042036,0.854678454,0.855173194,0.910954992,0.958308567,0.992774251,0.947504336,0.982374747,0.992563236,1.021032164,1.061683854,1.008413723,0.971990133,0.933356322,0.887673118,0.869289926,0.905387263,0.922213595,0.919514802,0.93433394,0.923253448,0.92380281,0.950918464,0.977380984,0.960608398,0.918459078,0.87463382,0.883638753,0.845344723,0.828870608,0.84806904,0.86186968,0.863733537,0.845666966,0.845095913,0.840889956,0.792202912,0.770017821,0.781884167,0.803978019,0.768195731,0.80082464,0.841622152,0.856212213,0.885841991,0.957015744,0.963053152,0.925832432,0.859061422,0.808997234,0.767367647,0.72282206,0.732162092,0.795526974,0.833484448,0.835040369,0.881909086,0.883846483,0.86854048,0.892246296,0.927054439,0.977884732,1.015576883,0.991244302,0.995989869,0.974573034,0.891262011,0.806873477,0.779581891,0.782783105,0.831004661,0.889906167,0.957569712,0.976080906,0.986994258,0.991732707,1.009263752,1.048699038,1.08439509,1.017697712,0.949835665,0.964398816,0.963354773,0.881607926,0.86486401,0.870568943,0.908864223,0.945289488,1.033213684,1.009808677,0.974212495,0.902179103,0.911439045,0.954848357,0.982696887,0.936754995,0.908011873,0.921256768,0.880802749,0.797063755,0.767042567,0.854452401,0.903928635,0.895769464,0.823293322,0.790748218,0.829200767,0.870783673,0.886745468,0.856100993,0.856445229,0.872938252,0.895636156,0.905032389,0.914446453,0.983951747,0.9309636,0.887882468,0.925016298,0.892226972,0.866311743,0.881236689,0.899940102,0.879520605,0.836527278,0.893701307,0.928856091,0.97516855,0.977432452,0.986155137,1.00823695,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.980208895,0.968502559,0.94603558,0.998370351,0.979381595,1.048435349,1.046791803,1.003152781,0.946650526,0.904680004,0.88779995,0.861735839,0.892446946,0.921046549,0.901748262,0.865052449,0.88316372,0.9317051,0.965498872,0.945462058,0.931024845,0.928840135,0.906653792,0.875634003,0.843111323,0.826671009,0.795171236,0.781050828,0.842190792,0.834010326,0.856863328,0.891133322,0.905517026,0.977777316,1.036701643,1.025326185,0.962594227,0.917139926,0.902473553,0.875418726,0.866101319,0.859904301,0.81662538,0.777234551,0.787005775,0.816929518,0.873853238,0.912058672,0.93632174,0.910715671,0.895504673,0.885625625,0.90132583,0.897515807,0.867301613,0.865464368,0.852142105,0.846369898,0.870983603,0.89376333,0.873301162,0.832067005,0.853654024,0.833118758,0.817164224,0.854602677,0.863590309,0.816692035,0.846785533,0.858388331,0.854668469,0.861058893,0.844844984,0.857531787,0.82969415,0.799371638,0.785458443,0.803299684,0.829218566,0.853379894,0.855407705,0.892449799,0.905581506,0.87395585,0.860123656,0.888365692,0.907687767,0.941974438,0.939389014,0.865803624,0.805720194,0.804436283,0.844890934,0.896430987,0.974165243,1.049589182,1.050175791,1.062528414,1.038174162,1.069822226,1.11378952,1.041076516,0.985357593,0.974490122,0.949644927,0.907522607,0.901607175,0.931590646,0.953475777,0.951123029,0.95598691,0.970547279,0.965351356,0.83613276,0.839035618,0.878980144,0.897459308,0.920565592,0.866273382,0.864617754,0.856314488,0.82463341,0.798587235,0.82784282,0.874925103,0.845940744,0.82422142,0.839765715,0.868326075,0.86748794,0.838475439,0.840900735,0.844667769,0.863099312,0.904186181,0.930444601,0.954293862,0.972756429,1.006571186,0.956463098,0.943586685,0.909384171,0.846938531,0.886803881,0.951779486,0.901321418,0.882375762,0.904504606,0.998929529,1.053096527,1.011526474,1.028239029,1.096665843,1.064072652,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.919469751,1.045633703,0.960928812,0.95971603,1.001151103,1.011885459,1.026282184,1.030457717,1.037593941,0.995006876,0.959491749,0.914630308,0.876459003,0.881122183,0.911236374,0.887194909,0.855138843,0.877595721,0.902892192,0.915106156,0.893565807,0.889338988,0.897081744,0.89402702,0.858407053,0.833183851,0.816970309,0.772185357,0.788304312,0.804120301,0.771641015,0.80890252,0.82151739,0.816714796,0.864356416,0.952184878,0.989909406,0.936373129,0.902161636,0.856675987,0.84237713,0.845247435,0.828900198,0.811340358,0.791155661,0.791191689,0.778962854,0.829624353,0.858783729,0.899531828,0.927516558,0.943101837,0.96654673,0.97808373,0.966527707,0.926339118,0.93627881,0.936227483,0.935975778,0.957836161,0.956133507,0.955246345,0.991095431,0.976107706,0.936221599,0.932723553,0.891784842,0.841707325,0.821766833,0.875698821,0.899841373,0.972666741,1.013481166,0.956329936,0.861573935,0.852397091,0.82978432,0.86768185,0.845183887,0.828452123,0.819836741,0.811145222,0.800866783,0.79873189,0.824283667,0.815436757,0.814987726,0.79316166,0.852498148,0.858653513,0.860070999,0.9354012,0.990750273,1.049176467,1.104550367,1.112718086,1.063001269,1.034133639,1.034127226,1.080012572,1.082347548,1.010229202,0.982731732,0.99285053,0.972313696,0.984675833,1.017503626,0.99193858,0.941130693,0.921835901,0.89703768,0.938035794,0.916689678,0.878815234,0.832636238,0.830342375,0.895549069,0.883766728,0.832637129,0.792439511,0.802454349,0.835996766,0.844086176,0.858059955,0.826144373,0.880021485,0.910447115,0.947569323,0.9276239,0.882244729,0.893878259,0.920790092,0.923894397,0.925218197,0.940661727,0.953279986,0.955842424,0.932509511,0.912517074,0.929829669,0.893993583,0.863241178,0.923844751,1.000790429,1.020889608,1.004990144,0.979733,1.018231367,0.973135042,0.93178715,1.008779627,1.057335758,1.090612423,1.078787124,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.410882358,1.315540156,1.139293643,1.012615904,0.974246066,0.993025287,1.065198302,1.028052894,1.034723296,1.077001871,1.042073395,0.99104059,0.937501648,0.870521754,0.877253902,0.906922171,0.913555972,0.861706213,0.857814681,0.899247398,0.893043162,0.884460464,0.880733145,0.932631881,0.942124663,0.89478615,0.882729317,0.81945735,0.787736706,0.825466305,0.786327983,0.775304241,0.829869137,0.826213854,0.811428737,0.794002267,0.878695955,0.943324449,0.927644199,0.854650817,0.825446958,0.870187723,0.879011456,0.852700997,0.88360232,0.866823081,0.819667999,0.829333083,0.852994465,0.88796219,0.913284709,0.911244122,0.926037697,0.9516034,0.963766765,0.980224491,0.965739638,0.942820875,0.972390806,0.997829673,1.007837126,1.023010279,0.99924331,1.012085452,0.990331464,0.993739503,0.938567877,0.877087334,0.925757516,0.96328733,1.013932045,1.015111376,1.04532947,1.038993403,0.988653576,0.978436414,0.92624964,0.919983286,0.935582882,0.942075357,0.918201041,0.89129746,0.855866631,0.855404343,0.846745714,0.810370847,0.77778447,0.771535592,0.737787561,0.777464957,0.883858331,0.938395909,0.952181312,0.950160644,0.941596363,0.937509426,0.944717539,0.990835595,0.995174795,0.987256731,0.925229229,0.837322864,0.849514228,0.862176058,0.874435437,0.908147552,0.948830792,0.886800137,0.847710088,0.877128983,0.930631083,1.005631488,0.908858788,0.85725101,0.870051543,0.866259528,0.943213812,0.921261248,0.878843864,0.895276644,0.909530636,0.936615842,0.913908872,0.891897805,0.913411454,0.939958397,0.886844626,0.937595196,0.906858085,0.891895493,0.913720243,0.904407401,0.941916344,0.933569115,0.969503723,0.971813882,0.905559271,0.863570416,0.880796538,0.843401411,0.821128625,0.882461771,0.934159531,0.937325112,0.935904099,0.924140978,0.921971772,0.858467583,0.876033965,0.910326243,1.000941751,1.048614375,1.073827213,1.090238542,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.313646476,1.266567467,1.186262904,1.05512732,0.965379846,0.963044502,1.011313622,0.976656091,0.984865558,1.00879931,1.04710303,1.06805571,1.017490703,0.935543165,0.849667077,0.844205957,0.910076256,0.886939615,0.837616911,0.858445855,0.878689864,0.897992481,0.905333818,0.933559834,1.01580501,0.992055641,0.941342775,0.909343108,0.855144889,0.815191233,0.829967453,0.84623645,0.883665335,0.871083574,0.898559302,0.856376281,0.841287443,0.889455209,0.946212661,0.947540879,0.880598344,0.884469622,0.902200519,0.875730327,0.891373345,0.896982093,0.859534803,0.841101813,0.826096577,0.819991262,0.839055785,0.844346116,0.84286441,0.870885121,0.900829575,0.896267054,0.891687179,0.881445155,0.857541364,0.833912023,0.859343108,0.876541091,0.905653367,0.93390969,0.956179428,0.998727777,1.025410906,0.991748798,0.987813149,0.987293765,0.984239428,0.941805047,0.928300528,0.992195521,1.069975964,1.041062692,1.008975111,0.977862333,0.999280994,1.008012597,1.002540756,0.960669199,0.939737405,0.919652421,0.882257905,0.835640719,0.838116753,0.829561891,0.837348,0.884646195,0.87908525,0.858998741,0.871636725,0.872026915,0.871451598,0.876424269,0.943531081,0.953282104,0.954999123,0.942874284,0.888126706,0.906626811,0.929160611,0.895187609,0.907046615,0.898096209,0.867445635,0.83876123,0.836732755,0.885928627,0.926123073,0.902791413,0.832747124,0.870309751,0.896207985,0.956377535,0.967683344,0.882075747,0.843632502,0.840254524,0.894432673,0.951027816,0.929416013,0.954819081,0.923826159,0.91354641,0.971210833,0.951491087,0.906526457,0.886647379,0.864989223,0.848310144,0.890542851,0.913122614,0.915316075,0.889662529,0.876973418,0.871464652,0.852169866,0.774276479,0.832288127,0.918212291,0.91913066,0.912334129,0.876622407,0.891767424,0.82960112,0.834177656,0.859245236,0.891168448,0.971515068,0.956634393,0.935529916,0.904482981,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.971678639,0.94222269,0.983974611,0.976846515,0.967159119,0.94835713,0.913337916,0.918493431,0.93539213,0.92274194,0.903060791,0.986475154,1.008711077,0.991290535,0.938264152,0.861537747,0.845304847,0.894720013,0.923061907,0.9284549,0.946787439,0.949977275,0.969339063,0.94051132,0.967339305,0.972941512,0.916070253,0.884920934,0.904070664,0.918217759,0.874635676,0.879465803,0.930861238,0.955499774,0.899062454,0.851050626,0.813378797,0.851462171,0.940743119,1.015279738,0.996102379,0.968619757,0.962103406,0.934475842,0.8878594,0.870962936,0.849139715,0.830204117,0.854314656,0.866694384,0.898178627,0.929670097,0.901700274,0.850845052,0.857223646,0.867412196,0.848651694,0.835353207,0.814657978,0.817347594,0.831366325,0.829175505,0.828401043,0.838523287,0.869536281,0.871492915,0.932454304,0.942031547,0.957401138,0.992130379,1.02952647,1.044581631,1.012562452,1.006979574,1.013275592,1.008943697,0.995324488,0.99629803,0.950979379,0.993287128,0.992582055,0.964919851,0.961919601,0.943281159,0.907043206,0.890709625,0.87023249,0.853753547,0.857678033,0.847933645,0.837466896,0.835616224,0.842520323,0.856163798,0.88516391,0.925291927,0.91704643,0.839113073,0.867929526,0.852103517,0.894233193,0.939774996,0.949522856,0.957831277,0.932200174,0.887891263,0.857691553,0.894066074,0.952746628,0.99483959,0.938563086,0.870711764,0.923124696,0.949823718,0.918115466,0.872923176,0.8436946,0.81839223,0.848130673,0.886494159,0.898577653,0.874183831,0.851121854,0.891817663,0.911708286,0.967509429,0.95407717,0.913232897,0.901755107,0.934136367,0.854338009,0.829706872,0.91860298,0.941193127,0.879868003,0.912873907,0.94151125,0.887728393,0.82146601,0.792841395,0.888176723,0.967591966,0.975226874,0.922543565,0.914868968,0.920818417,0.891270538,0.912601492,0.927292801,0.923373647,0.897303808,0.861753593,0.836456893,0.775290362,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.894642209,0.870703268,0.899707985,0.858991949,0.881715297,0.932676895,0.889026904,0.852425604,0.871093351,0.903742561,0.900280235,0.912849165,0.937525016,0.962588688,1.008296623,1.016547313,0.980959022,0.945296527,0.941396573,0.922412454,0.937678871,0.950094138,0.928001351,0.902836156,0.905617358,0.926879916,0.928994902,0.91369435,0.866833557,0.900466438,0.875919431,0.841789811,0.883737201,0.902340276,0.91528396,0.871259629,0.807940498,0.827771374,0.907289491,1.004995455,1.053005409,1.055070497,1.070858247,1.03491577,0.975131961,0.978711546,0.942062626,0.886075627,0.890050876,0.922826568,0.955417568,0.983595308,0.986719515,0.936980323,0.906956114,0.923357193,0.915564944,0.890973054,0.891666225,0.854183049,0.844734278,0.871657717,0.880787332,0.872838094,0.846396576,0.850952498,0.878032003,0.896123477,0.944046644,0.973277765,0.995837959,1.067579556,1.118991516,1.128864164,1.05445408,1.018257926,1.048203863,1.099123914,1.070067205,0.959479944,0.919531902,0.927847767,0.916623014,0.924619789,0.926103182,0.886399406,0.858266194,0.846936931,0.801870201,0.802715825,0.839926884,0.848310494,0.854555514,0.860740135,0.918529621,0.942751095,0.885596383,0.82683612,0.884860941,0.841409341,0.858978665,0.867909797,0.854065703,0.85609228,0.799750341,0.822188451,0.883930706,0.928028865,0.951317685,0.9374375,0.892594281,0.921294771,0.937416219,0.924576971,0.905979581,0.860480177,0.783433423,0.785250873,0.867062108,0.863322626,0.839507444,0.847169202,0.892635413,0.957703516,0.982268358,0.937815398,0.853584429,0.861938075,0.89027245,0.855706122,0.792440583,0.849117614,0.943646702,0.978882211,0.946875561,0.934836521,0.928091813,0.884114861,0.878887034,0.893137493,0.92001217,1.009765322,0.987173583,0.955877846,0.953377654,0.938263513,0.964451574,0.97965724,0.948611214,0.892571757,0.850669604,0.860502094,0.84732476,0.800635143,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.917164894,0.924349718,0.944706985,0.919294487,0.847453447,0.876118668,0.891542014,0.886402755,0.880684629,0.92993973,0.989897189,0.984915043,0.926919733,0.848944793,0.875211164,0.955603098,0.948398279,0.916449168,0.912689461,0.84866282,0.850939365,0.874202079,0.898436186,0.878876866,0.848646932,0.835816246,0.84836006,0.890906117,0.846100899,0.848173691,0.845019398,0.735213458,0.761452651,0.826961931,0.854877677,0.891266377,0.868521709,0.891571019,0.88507708,0.89666316,0.945944874,0.968169735,0.930973184,0.96579701,0.963111355,0.980554447,0.975710612,0.934823899,0.886814682,0.861059299,0.838920092,0.869899906,0.911559709,0.921241282,0.920873723,0.888746982,0.897365242,0.908239774,0.898088999,0.875662431,0.871699672,0.897781262,0.911527024,0.892681187,0.879955908,0.826848046,0.811457987,0.828740499,0.861544897,0.904993098,0.945175012,1.031503096,1.068306105,1.054726384,1.02576168,1.007338306,1.032647107,1.038688257,0.996136888,0.952616464,0.889078746,0.8794188,0.885251587,0.871938506,0.864456636,0.845303404,0.852530263,0.858483277,0.83757557,0.829197883,0.843866862,0.901837756,0.950311555,0.982823267,0.977368198,0.956587425,0.893456924,0.952390697,0.912738941,0.884302006,0.866950363,0.821687798,0.82463002,0.8304675,0.836600071,0.880655486,0.867518826,0.875621955,0.881618132,0.881213089,0.941915918,0.961903023,0.922779749,0.887204881,0.832136511,0.814928341,0.806725361,0.855042822,0.917826919,0.902968484,0.922709909,0.981969734,1.023167103,1.037904885,0.969145529,0.92057997,0.868828639,0.795429392,0.763653088,0.781005909,0.820276089,0.95741844,1.017024796,0.935904029,0.858324446,0.830647973,0.860338013,0.917045322,0.93669531,0.973295428,0.984691269,1.001269089,0.977762108,1.010179299,1.009439689,0.976196689,0.956293668,0.914717509,0.864938706,0.801452581,0.808594738,0.870752972,0.886588908,0.914395833,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.889850074,0.939773885,0.996549048,0.987966127,0.95588885,0.904404155,0.934469287,0.955992653,0.93722066,0.920510864,0.977809547,1.028661124,1.004589949,0.90047851,0.865416707,0.879116798,0.842857523,0.802475835,0.837220037,0.840942684,0.84842661,0.873685744,0.939349088,0.973446299,0.95481969,0.842169682,0.793741606,0.815748367,0.854911592,0.812312904,0.845540017,0.809843984,0.810843947,0.875218257,0.924517178,0.993074796,1.018686625,0.964489764,0.921535979,0.891653593,0.886920694,0.901979022,0.930480823,0.906373399,0.912446935,0.918237825,0.954514555,0.91239047,0.86510189,0.806634092,0.749435096,0.760682345,0.804258145,0.840521212,0.844286753,0.819796641,0.817383029,0.883087548,0.942847015,0.951848831,0.952998319,0.943443555,0.935959311,0.978633424,0.94776835,0.929234041,0.887711087,0.842709544,0.792550754,0.757155408,0.793047471,0.817734333,0.834795719,0.887657633,0.903399505,0.928287357,0.973640966,0.993776869,0.97231242,0.907744502,0.868727221,0.857579844,0.821652163,0.798194256,0.796150008,0.838586181,0.884317578,0.895224594,0.940651235,0.974274863,0.966541061,0.981861189,0.97399083,0.925729704,0.903819946,0.926927716,1.028476004,1.036323621,0.980753043,0.930081728,0.90886936,0.887135796,0.94755103,0.965285004,0.964221856,0.917882611,0.896836035,0.884297537,0.858047679,0.832004405,0.870922024,0.844910317,0.815582887,0.838126246,0.86238814,0.890607311,0.925497006,0.969476945,0.980402229,0.987815582,0.987309479,0.95830695,0.971764537,0.921664084,0.907441049,0.912769371,0.829918005,0.846514742,0.935008876,0.988265531,0.99594098,0.948594986,0.91333311,0.932981976,0.901007115,0.872522034,0.931003661,0.936070488,0.959025877,0.956499707,0.94741044,0.956885189,1.025263011,1.04497946,1.019432825,0.969544325,0.921263775,0.833179102,0.785813168,0.793558956,0.896467398,0.935679983,0.903295353,0.883990089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.883119654,0.91730105,0.926993201,0.920395347,0.934160547,0.888743019,0.864706257,0.855788803,0.916129875,0.896560218,0.872011518,0.915721715,0.942230886,0.89096409,0.868481802,0.871282485,0.885981017,0.885198191,0.883837956,0.90100435,0.906966814,0.908494017,0.922486398,0.990177386,1.107676749,1.130202368,0.987746367,0.881046881,0.921658779,0.943300373,1.008059161,1.014025507,1.028678121,1.012838913,0.976681782,0.98164772,0.940608764,0.92162935,0.903416633,0.895480985,0.878280933,0.927844134,0.977355651,0.962222013,0.917808067,0.902762886,0.869855362,0.887602174,0.842364799,0.801766866,0.729783542,0.719417085,0.739143502,0.792883544,0.850238164,0.827918775,0.799092698,0.836132897,0.899844465,0.946266298,0.94405548,0.925434253,0.882033875,0.874843911,0.860933468,0.848638792,0.8423667,0.81915811,0.768470115,0.719046164,0.696806141,0.648134357,0.678958298,0.707124535,0.786307089,0.804610495,0.800951887,0.826578614,0.857712298,0.863762486,0.882306856,0.867118089,0.864935835,0.885496151,0.912963948,0.932970236,0.953670119,1.00498502,1.018869746,0.999825135,0.974603356,0.992429782,0.989573917,0.946618309,0.908027906,0.936984926,0.999599162,0.9796519,0.987096688,0.977650928,0.971693805,0.966173679,0.95746876,0.886166408,0.852914453,0.875299175,0.886935622,0.942381061,0.924969108,0.894001925,0.869120321,0.866630973,0.922568731,0.952803722,1.000635953,1.000277783,1.003461532,0.95127025,0.975054685,0.981486448,0.981653015,0.93570265,0.87655341,0.830494866,0.923858323,0.876284123,0.879418635,0.918850658,1.009217139,0.986800172,0.905332159,0.851645268,0.911632363,0.914067073,0.898807629,0.938149179,0.942686664,0.991353246,0.995104182,1.011130491,0.994683365,1.054439125,1.060658827,1.013941285,0.964724731,0.87062146,0.831186483,0.805577251,0.806822881,0.895139254,0.960007377,0.971640498,0.915058536,0.835675697,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.829552721,0.887579581,0.970522666,0.942950205,0.901085897,0.886562739,0.846537081,0.78626272,0.826088039,0.88465818,0.830987566,0.813226849,0.862680245,0.925078387,0.907204345,0.96642323,0.990715785,0.990965026,0.973082408,0.980972023,0.975168505,0.969909172,0.965910599,0.940010328,0.919381927,1.024994824,1.084392969,1.019570502,1.000915705,1.00393924,0.998686039,1.005605504,1.019773748,1.049686275,1.019432377,1.053270434,1.072503262,0.954689553,0.911375223,0.925576381,0.877643158,0.90879265,0.974224404,1.046325733,1.095389983,1.040944797,0.960700314,0.937502397,0.927033992,0.882292558,0.805231779,0.80644493,0.829604844,0.831148429,0.854574225,0.900722849,0.886813124,0.854388626,0.876034069,0.902706725,0.883735014,0.879418803,0.847240799,0.835603461,0.831196775,0.805236193,0.824387139,0.817024463,0.797876471,0.776824205,0.777245359,0.747201606,0.759017326,0.81699982,0.836339245,0.810546871,0.759705026,0.736213318,0.767569046,0.800974194,0.798840751,0.852246771,0.909851039,0.984804947,1.029280429,1.05015763,1.041151677,1.001354192,0.936674018,0.920596847,0.966212384,0.967731747,0.920025972,0.885592013,0.917169169,0.971595632,0.979164211,0.946713748,0.982943146,1.006209401,1.02721261,0.99874095,0.888527656,0.842523618,0.836581607,0.889676909,0.921662031,0.976191388,0.970185122,0.945852059,0.951951604,0.960535515,0.965907793,0.984633183,0.95024958,0.986325641,0.968681328,0.952093437,0.966607932,0.968744899,0.981547472,0.958813614,0.89505651,0.98309281,1.029241757,0.966405499,0.975506658,0.932577683,0.922318307,0.88215858,0.800431712,0.838975984,0.900712601,0.849082696,0.908378604,0.979137669,0.974331909,1.017381929,1.043570194,1.018142056,0.99940645,1.011269548,0.972314694,0.911498108,0.859155336,0.763447043,0.719884585,0.839056111,0.945308709,0.986426393,1.010943739,1.013575379,0.985728257,0.905892042,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.851513742,0.907769123,0.938928453,0.94496489,0.915412238,0.933734779,0.912388168,0.876206615,0.82360181,0.878663508,0.890427177,0.823500419,0.830661619,0.875357619,0.851715804,0.89610184,0.93963409,0.946107636,0.969889985,0.97008553,0.943747949,0.930728373,0.909626542,0.948625833,0.978886683,1.028391697,1.072681394,0.962900356,0.998046384,0.945911353,0.942155338,0.919956584,0.955831777,0.997272924,0.984541763,0.983774419,1.047370787,1.019305002,0.935060486,0.927577595,0.889764766,0.871787611,0.893086702,0.918966652,0.996856476,0.990509903,0.946621621,0.96169229,0.996225999,1.038310606,1.072036864,1.017039607,1.008397796,0.975820297,0.966173154,0.98152877,1.013598537,0.953387794,0.881615729,0.874334242,0.867694261,0.891209702,0.910185625,0.911732487,0.888721113,0.886017958,0.886532012,0.891448047,0.886497846,0.862597375,0.835633735,0.824632049,0.809428918,0.822250486,0.80428486,0.816598607,0.832812014,0.816744033,0.786344474,0.749274714,0.742667042,0.818981983,0.869583315,0.891845421,0.95733315,0.942639954,0.926157066,0.927221616,0.874460598,0.8824776,0.935247078,0.913687816,0.868588945,0.862339237,0.922817879,1.016242758,1.057802587,1.016635843,0.982057596,0.964312607,0.979108811,0.9421358,0.938002062,0.954138177,0.966741415,0.995829074,0.932924095,0.905134232,0.898168004,0.951991278,1.002693659,0.959601045,0.896293397,0.885700239,0.898499006,0.906702179,0.890651196,0.840464599,0.82831002,0.844079663,0.84368376,0.888709679,0.958639535,1.052331184,1.028872307,1.015957041,1.031891449,0.962653119,0.867448639,0.880486464,0.873343139,0.862588534,0.811472003,0.865562232,0.977504238,1.009379166,0.968361647,1.013528291,0.96752549,0.906400375,0.948463404,0.940251473,0.871119083,0.794568346,0.783279971,0.813690758,0.857162015,0.908816533,0.972589728,0.993243249,1.036603467,1.02071195,0.984173314,0.89073234,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.985438258,0.982636531,0.970046995,0.958642363,0.938324778,0.938283476,0.932521355,0.966530617,0.879440216,0.84961599,0.880656246,0.874573025,0.872119508,0.865352572,0.837581972,0.861642201,0.864432555,0.875645885,0.93287254,0.934409132,0.903093332,0.877967391,0.850995702,0.871169671,0.90675043,0.941479462,0.972244067,0.933148453,0.919334526,0.950053482,1.000792635,0.946559457,0.885485945,0.838271457,0.836584196,0.867623896,0.804455009,0.827378415,0.834958979,0.858947758,0.857293109,0.824768949,0.841723175,0.858461114,0.927055505,0.939618485,0.870059538,0.897044218,0.988257503,1.10628139,1.150723526,1.106902454,1.053561497,1.030046824,0.97715807,0.957630281,0.98396121,0.963019855,0.973551859,0.932516359,0.910138456,0.893462415,0.902694862,0.91347186,0.898207897,0.876485668,0.878288123,0.936116902,0.93846055,0.950678929,0.932459488,0.965614351,0.963043354,0.891006164,0.827406987,0.817803592,0.821921196,0.801530617,0.785458325,0.817766381,0.883873338,0.869764223,0.850176684,0.865767169,0.83501324,0.860256005,0.88703838,0.881301751,0.896008855,0.912365995,0.878214429,0.856600165,0.863398922,0.926312072,1.024472801,1.052095604,1.021861874,0.935544939,0.874329901,0.813552154,0.714008227,0.794149864,0.890164635,0.916189513,0.906838553,0.908631811,0.886955835,0.879737345,0.903651743,0.958890615,0.919874314,0.896214299,0.906215149,0.904408716,0.8747706,0.895641187,0.868977372,0.832777937,0.890637373,0.888636237,0.901824054,0.999144739,1.110682171,1.004895561,0.936511409,0.968915035,0.976802796,0.903654412,0.861431366,0.906380637,0.926295736,0.890387464,0.904028296,0.947044743,1.006221728,0.967947644,0.976141672,0.988565509,0.93598513,0.917727612,0.88194111,0.824872288,0.790627515,0.79328343,0.815638191,0.924277289,1.025739949,0.992501549,0.95190205,0.879976341,0.902719648,0.999836041,0.973479762,0.902258974,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.922506158,1.004428821,0.966827382,0.979528818,0.95860072,0.961113457,1.003567377,1.018299864,1.003335539,0.900730193,0.86928055,0.854202198,0.871648004,0.880339846,0.85592803,0.884976726,0.921178682,0.890547068,0.89618074,0.924494492,0.928496947,0.890738456,0.872407066,0.870986977,0.919263742,0.949865019,0.948577044,1.018976351,1.007171237,0.949273618,0.938731753,0.909356187,0.884143875,0.843459285,0.842791272,0.894412133,0.868787192,0.897638712,0.890022728,0.88079073,0.921279607,0.878547081,0.866464065,0.91221767,0.939506076,0.919563322,0.872416575,0.861490666,0.84777889,0.907724798,0.95689363,0.931261213,0.89182115,0.899918499,0.982118883,0.920902439,0.89669417,0.905526686,0.893361768,0.906603392,0.929742215,0.929787266,0.884098367,0.897892024,0.955740406,0.950544984,0.954665424,0.914961402,0.995870575,0.997145154,0.994335099,1.002255723,0.929952354,0.832087473,0.827757672,0.831540689,0.870326273,0.906768221,0.947103365,0.961647489,0.937524046,0.871716582,0.840016686,0.861053391,0.884402179,0.90255388,0.934702527,0.975405781,0.999043725,0.959609841,0.976826374,0.902208818,0.875022965,0.880208187,0.916191879,0.890972404,0.861845907,0.829917269,0.840413652,0.810093838,0.751478358,0.76613273,0.774488554,0.812077218,0.838099929,0.891081042,0.949081981,0.927909253,0.922103308,0.925206041,0.855979243,0.867226751,0.921775671,0.926910293,0.92585014,0.914522451,0.910648758,0.982147549,1.014483991,0.995853268,1.056879481,1.121888375,1.062916218,0.939301261,0.924907548,0.886893736,0.900256366,0.806451744,0.81799298,0.875947377,0.912119338,0.926053638,0.93029906,0.984422024,0.97793632,0.974533943,0.969231552,0.970612213,0.925698133,0.88466287,0.859197564,0.794793569,0.810747263,0.851494088,0.888208094,0.952120191,0.961871365,0.999853543,1.024194165,0.923655929,0.970841523,1.055684419,0.988533124,0.961249333,0,0,0,0,0,0,0,0
