0,0,0,0,0,0,0,0,0,0.998975429,1.033919357,1.081260029,1.074605522,1.042951468,0.99740344,1.024563309,1.042738126,1.024584092,1.014441079,1.066301623,1.112055025,1.082661326,0.981256399,0.945504086,0.962704156,0.927715728,0.884156068,0.916119101,0.92138236,0.93699532,0.964943581,1.030082951,1.063491789,1.043357381,0.926706719,0.869929274,0.891563812,0.925623214,0.874041299,0.910658161,0.870809012,0.890011398,0.966186953,1.024516124,1.090018747,1.118715817,1.066613664,1.017919152,0.980618242,0.97472573,0.991045396,1.012061728,0.985474527,0.996232121,1.009842981,1.048690038,1.015059585,0.970954542,0.905560533,0.852510246,0.866180961,0.907114652,0.94579609,0.943749332,0.911231837,0.904516083,0.970924218,1.02356935,1.040362707,1.044965779,1.037344807,1.034070525,1.066356435,1.04050257,1.023190325,0.997576896,0.959139312,0.91187342,0.887700614,0.923931794,0.956432563,0.97546114,1.022249451,1.018978635,1.029531259,1.070571465,1.085090728,1.060687753,1.001634739,0.948840683,0.931360855,0.901472593,0.877780001,0.877456394,0.919854036,0.975755057,0.988053406,1.030187286,1.069860491,1.060789648,1.070102114,1.069038343,1.031753378,1.004484733,1.02840139,1.138027167,1.143545579,1.095535919,1.045896891,1.017270072,0.997108805,1.054107424,1.067042563,1.055044439,1.013102132,1.000049939,0.98663483,0.962676749,0.925807024,0.963703369,0.932621966,0.901601313,0.924648348,0.94690192,0.987906476,1.021954336,1.064762875,1.069058421,1.07553198,1.07335723,1.044959577,1.062538119,1.011868956,0.993062139,1.00856627,0.927575992,0.953779253,1.034963477,1.088423727,1.098333956,1.046191454,1.005983681,1.025384315,0.986835073,0.940003009,1.003334109,1.010582581,1.03641384,1.033843183,1.029618465,1.04214724,1.10888638,1.131449104,1.103522683,1.047758998,1.00487529,0.920774965,0.875245079,0.882513233,0.982192313,1.026207772,0.995280283,0.972523256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.977740503,1.006247496,1.009689003,1.005803738,1.025676014,0.977852647,0.955510454,0.94877377,1.011147085,0.994012202,0.964588109,0.996359316,1.01532239,0.973912841,0.950756844,0.958673475,0.970652345,0.966790804,0.962623755,0.977091667,0.995176285,0.999091056,1.014470255,1.081759844,1.195805618,1.220439747,1.064986907,0.962934269,0.993341156,1.018820079,1.076625227,1.086239905,1.107219737,1.104671564,1.0683752,1.073515411,1.042507848,1.019016015,0.997819226,0.984422523,0.965160133,1.007942046,1.06098564,1.041244167,0.99087095,0.991343266,0.962737727,0.989734889,0.957022798,0.903202835,0.834938181,0.826177162,0.84511552,0.8967927,0.949387495,0.915388556,0.879277914,0.918772638,0.990018022,1.042744979,1.034157925,1.020452885,0.971462645,0.967539867,0.962252986,0.948968949,0.949747046,0.93675273,0.892253705,0.848597328,0.826567981,0.792867572,0.822983826,0.844159205,0.910619216,0.914548669,0.904851192,0.921674357,0.947729759,0.951870503,0.959292986,0.943083591,0.937143742,0.962479732,0.998112911,1.020645189,1.040289369,1.094806167,1.107778329,1.100773431,1.067846843,1.081951,1.085056064,1.045251272,1.001343598,1.034097907,1.107984505,1.082457819,1.087322644,1.095975992,1.088066749,1.077488279,1.06376387,0.996882274,0.962484606,0.974987316,0.998313695,1.040594355,1.023573601,0.985261521,0.956124077,0.95433305,1.005533241,1.039460547,1.097126797,1.097212616,1.095244344,1.03783267,1.054925761,1.065285489,1.066874846,1.018531685,0.969161396,0.916610508,1.011420812,0.970721743,0.970635606,1.021507757,1.106615979,1.085714989,1.002758102,0.948522713,1.006931333,1.009199843,0.983749604,1.01922794,1.014325516,1.062839349,1.067880001,1.085874812,1.069960657,1.137356263,1.146167489,1.099806651,1.051454339,0.953776762,0.912128088,0.894308076,0.892681742,0.971995456,1.039911262,1.055396034,1.005574999,0.923758193,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.912563552,0.967039091,1.04356374,1.021483512,0.986460024,0.975197663,0.941061322,0.883766728,0.931545449,0.990918597,0.928388263,0.899826182,0.936190672,1.016741806,0.99474244,1.052925515,1.072129677,1.067863554,1.051641106,1.067071297,1.06357503,1.059802531,1.054297665,1.035569318,1.021471296,1.116817259,1.173728055,1.105704768,1.082778345,1.079310681,1.067468812,1.085290052,1.103440093,1.145843075,1.109046759,1.140365579,1.16506004,1.055412574,1.009876025,1.012709803,0.96259372,0.993236564,1.061989653,1.124519935,1.167021445,1.118994893,1.049171476,1.043999876,1.036531444,0.986758007,0.909166269,0.908840231,0.93147725,0.931492934,0.94905065,0.986390763,0.963732299,0.937483716,0.965255077,0.992536558,0.977451252,0.969373878,0.939450992,0.930228876,0.934961207,0.910305573,0.936470433,0.934601185,0.920243235,0.902528101,0.897829719,0.881852958,0.89589655,0.945338205,0.952251166,0.921164738,0.859891923,0.833507044,0.856645332,0.882956334,0.884766834,0.932694945,0.987544935,1.062565308,1.120659597,1.144927873,1.128053117,1.093034577,1.032716481,1.018013616,1.061969675,1.065162332,1.012876846,0.978951494,1.005178809,1.063142468,1.074595093,1.045060821,1.0821891,1.104396963,1.13521855,1.097242808,0.99445953,0.948754124,0.941681282,0.994093642,1.022585248,1.07399329,1.062646403,1.038407354,1.043366424,1.045071535,1.049117042,1.072260458,1.044149557,1.072788171,1.050296007,1.033554018,1.041443476,1.043671603,1.057509378,1.035707581,0.979416107,1.060796175,1.113620828,1.052596068,1.076049074,1.034081575,1.02287265,0.985066228,0.900392242,0.93829644,0.995763936,0.941602446,0.9928903,1.061897541,1.051115321,1.092306123,1.120485392,1.09739747,1.078095824,1.09105805,1.058326429,0.993917798,0.941604516,0.854257347,0.80634218,0.921565097,1.033384888,1.066666273,1.095728423,1.107344997,1.083394611,0.993844008,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.927961918,0.984976912,1.01282181,1.025814507,0.998733888,1.02297583,1.007216821,0.974132832,0.923313117,0.979731445,0.983458507,0.912400271,0.917283803,0.9651856,0.944838352,0.980689604,1.020397545,1.027063694,1.048610389,1.058893329,1.033928649,1.017738862,1.003510039,1.049124974,1.083957921,1.132836842,1.166539007,1.054060884,1.07601407,1.025544371,1.012314132,0.998107164,1.042366829,1.088558687,1.065714995,1.07541135,1.153532236,1.121637734,1.032769337,1.017212263,0.980210805,0.957254716,0.979052465,1.006267093,1.07586982,1.073304067,1.039326133,1.063951138,1.100325876,1.138406802,1.171191726,1.117159335,1.105306138,1.068772986,1.050294622,1.056669439,1.081017115,1.023911557,0.961823454,0.967804919,0.960990368,0.982850756,1.00060814,1.008638826,0.991954048,0.989247961,0.997536434,1.006665808,1.00837232,0.978651678,0.950205015,0.943410314,0.929525212,0.939041608,0.92179676,0.930108087,0.935249943,0.905922982,0.874337735,0.842884672,0.834113113,0.90895608,0.952525302,0.986782268,1.051583572,1.044248122,1.026405006,1.033077732,0.978806458,0.986213403,1.027743145,1.007094684,0.960580673,0.947243554,1.008124546,1.097556337,1.145335772,1.104725891,1.074745432,1.066304224,1.080703564,1.039595915,1.0414073,1.052614724,1.067995319,1.091646443,1.031751347,1.003222453,0.997098157,1.047139476,1.090963398,1.046325745,0.979699623,0.970312663,0.984329814,0.995163284,0.97218053,0.92629992,0.910193278,0.929268875,0.933561679,0.969837428,1.038020394,1.128065294,1.109350144,1.097095003,1.12547549,1.072569351,0.974936652,0.987428522,0.980976071,0.963562482,0.910089749,0.9537733,1.060907383,1.090642748,1.055956111,1.094434709,1.046069857,0.988695134,1.026894329,1.016224754,0.95386923,0.880065845,0.868537632,0.900215486,0.945817247,0.993462444,1.056311405,1.075843207,1.119577639,1.111847252,1.078899308,0.97455526,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.049444148,1.052107214,1.04291351,1.036538565,1.022996944,1.023550122,1.019607941,1.060484059,0.974491736,0.943824841,0.967758764,0.958387066,0.960281115,0.954142761,0.921063836,0.940390275,0.941142292,0.95402235,1.01135126,1.019601825,0.996410051,0.974502622,0.944907661,0.972400503,1.012645025,1.045930851,1.065031485,1.023357061,1.007216292,1.03019273,1.075112624,1.020567922,0.969899092,0.930250442,0.920047159,0.960641567,0.911543744,0.936939488,0.93880883,0.953874209,0.951444685,0.911951049,0.924743429,0.946999539,1.01224159,1.021009168,0.962993747,1.000033399,1.086408464,1.196534522,1.241602872,1.19554912,1.140934607,1.105170398,1.045690552,1.03204565,1.068472891,1.055349456,1.064123438,1.024165254,0.997796036,0.983283149,0.996023734,1.016497934,1.009222964,0.979878763,0.991508168,1.047011252,1.05700163,1.059177332,1.033515616,1.071471453,1.078649511,1.008185688,0.944146938,0.929174708,0.928938354,0.89522206,0.880894997,0.916816598,0.99071498,0.968767628,0.945363589,0.967144767,0.936705122,0.951246795,0.983031587,0.987631141,0.994702659,1.011390137,0.971566945,0.946259432,0.948430932,1.000942892,1.095923279,1.129113301,1.104116927,1.02372131,0.965487443,0.91938014,0.833521692,0.896492056,0.992799205,1.018906255,1.011202022,1.006990002,0.983465399,0.978822881,1.002661749,1.051256438,1.010182062,0.980382557,0.99587949,0.993632302,0.963083537,0.9731402,0.945396381,0.921097358,0.9705206,0.973470436,0.982677964,1.075645543,1.183066897,1.073300162,1.006799355,1.058029342,1.058834489,1.007629911,0.970620693,1.009588308,1.032813199,0.987134862,0.999888957,1.039250931,1.08873783,1.052189113,1.058457368,1.069852673,1.020980028,1.003593928,0.964636325,0.908905467,0.874221053,0.882547039,0.904084193,1.008137121,1.11012587,1.077120464,1.035986781,0.969864249,0.990550804,1.089360839,1.066087459,0.989227542,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.974827452,1.069215688,1.040916163,1.055487676,1.039653261,1.045222124,1.095077793,1.112343865,1.096382398,0.997078352,0.958042139,0.939532563,0.959978035,0.966862123,0.940800152,0.966679252,1.000644337,0.971849298,0.977848697,1.008916384,1.020252192,0.987993187,0.969639717,0.976405915,1.025030267,1.049001788,1.044434652,1.117184563,1.104301134,1.036794959,1.022806246,0.993869815,0.979592536,0.932238566,0.925413828,0.99039449,0.963317682,0.994831866,0.981725088,0.97247511,1.007794288,0.960247293,0.94769971,1.002882089,1.031981188,1.008739316,0.962183836,0.958740879,0.958154396,1.014577689,1.065418138,1.039494057,0.988068994,0.99029198,1.068530155,1.00119241,0.987731225,1.004461956,0.991320555,1.003285672,1.02194315,1.024738389,0.982364611,1.005488993,1.065590711,1.057285777,1.053198397,1.037121691,1.100697426,1.096287239,1.085541008,1.102478516,1.036253642,0.942776494,0.940704106,0.942692513,0.976048301,0.995761194,1.032406753,1.062358291,1.044473881,0.974037243,0.940569061,0.958282389,0.973124932,0.996193362,1.025328074,1.081687825,1.100327658,1.057039342,1.069636345,0.987996247,0.943918487,0.945143955,0.978597702,0.961245886,0.935697486,0.909530434,0.923433392,0.902449782,0.863771581,0.870718984,0.884682042,0.91935693,0.947530588,0.992549663,1.049474344,1.032169696,1.011377716,1.01137294,0.945817798,0.95575249,1.004345754,1.012618808,1.00902578,0.991309501,0.987795466,1.058677278,1.094239904,1.075777567,1.134696,1.199296832,1.135597447,1.010215291,0.997876608,0.96787907,0.989503123,0.910814695,0.924349219,0.982443495,1.015250979,1.021595798,1.023066165,1.075292976,1.065233388,1.056351001,1.051217232,1.054383487,1.013527701,0.97219042,0.94176461,0.878216805,0.893344129,0.936381665,0.971928176,1.030515685,1.042210672,1.089753881,1.112432579,1.00918721,1.056497238,1.139816034,1.076890935,1.044768792,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.911048952,0.993358055,0.964103851,0.978941028,1.003339407,0.987023056,1.095782334,1.204843736,1.22526136,1.08151242,1.017357695,0.961199801,0.932182244,0.922908976,0.905033512,0.898894748,0.932756672,0.989952527,0.969337821,1.010236504,1.009353468,0.947893598,0.976847853,0.989053798,1.02423136,1.054587554,1.040844974,1.077853862,1.101320962,1.091197807,1.05591711,0.996519539,1.017388715,1.033647412,0.986864924,0.956620209,0.974358217,1.028220767,1.061995024,0.990246176,0.995050883,1.020815322,0.998181786,1.011385724,1.052368201,1.095762678,1.089172713,1.028457686,0.931269103,0.871240602,0.92652432,1.012683714,0.996345137,0.978489768,0.989916332,1.056696837,1.097408538,1.089525377,0.997111346,0.983620024,0.998489681,1.032525167,1.021870276,1.046986098,1.12556737,1.18925542,1.268331417,1.208770325,1.154092992,1.167407299,1.202516985,1.211488239,1.18896457,1.11853614,1.077701532,1.113054918,1.08178001,1.113536151,1.139196565,1.096797404,1.074798669,1.049859328,0.990346281,0.96348704,0.971085898,1.011654778,1.014201158,1.005902746,1.028850227,1.021482573,1.034674875,1.006953432,1.002792462,0.995332378,0.94449518,0.900596732,0.859503208,0.879077833,0.924272915,0.898400292,0.847217324,0.865806705,0.911101081,0.971497464,1.043168571,1.086675946,1.073127734,1.083640505,1.033085599,0.986868381,0.984934055,1.005708614,1.034680859,1.022860676,0.998238232,1.011300369,1.045924057,1.082628951,1.049581606,1.023770068,1.072340675,1.071170977,1.068739037,1.050971506,1.038234697,1.015736423,0.983129955,1.036420931,1.016104254,0.992001347,1.024063152,1.008991928,1.002565481,1.010908539,0.969196168,0.968746841,0.977510975,1.008881527,0.973668346,0.94337735,0.908484454,0.849849912,0.903583046,1.003886701,1.07223235,1.090027573,1.146696971,1.166676988,1.103079454,1.021740514,1.105092704,1.101071654,1.007480453,0.973525745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.991115508,0.952559037,0.974430002,1.014196938,1.028222636,1.009939659,1.059981606,1.113807413,1.141445493,1.098136506,1.031356507,1.013489795,0.957868707,0.967960978,0.991679422,0.970348414,0.994664533,1.036771914,1.043785449,1.048697322,1.065458322,1.002218207,0.972245837,0.970474262,0.958187182,0.928107791,0.930174162,1.006808973,1.048629579,1.044517159,1.052128839,1.010253145,0.975114847,1.003362683,1.008222636,0.93491294,0.934351057,1.028907772,1.07557795,1.114730525,1.091008617,1.083478303,1.060695675,0.991077327,0.952987098,0.944755924,1.046860829,1.067329461,0.983207338,0.87599418,0.866359444,0.948781058,1.01945594,1.063531136,1.062746444,1.063488613,1.018697053,1.022701268,1.055934313,1.049384717,1.026482654,1.06811521,1.108247223,1.146513855,1.156543993,1.177447098,1.137345248,1.116685059,1.170977842,1.282745056,1.30931144,1.233783171,1.214175318,1.203986142,1.165215779,1.103977404,1.110845521,1.122722519,1.116071706,1.100933635,1.082417468,1.095724922,1.107232415,1.089508674,1.013213356,1.00945374,1.0330477,1.047899973,1.01985175,0.997695371,0.995152255,1.028627114,1.084379607,1.089986629,1.035454649,0.944914471,0.901336147,0.926534796,0.96848027,0.984651111,0.967108105,0.965213661,1.018660767,1.081344877,1.131008889,1.105200404,1.071361945,1.042316683,1.024720477,1.017175308,1.039657496,1.053720785,1.028504432,1.000123102,0.981823758,1.001460457,1.009807077,1.000914653,0.940152513,0.921194989,0.934016935,0.944305186,0.97734879,0.931950931,0.889573386,0.940115716,1.037956755,1.032919508,0.970226679,0.950438622,0.941656304,0.966668,1.018644273,0.986132868,0.984119702,1.019178764,1.039996307,1.01528291,1.00097658,0.974120545,0.898974081,0.921855322,1.039218474,1.143412195,1.119307084,1.070603039,1.062697874,1.015352302,0.993486431,1.014183173,1.045499108,0.993532039,0.941141224,0.943848112,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.97051598,0.940341199,0.937256286,0.981167435,1.057290144,1.075225777,0.994728908,1.021370289,1.056321804,1.127009355,1.018005077,1.025939064,1.054379195,1.095323247,1.068821738,1.051499428,1.032970128,1.061409516,1.068045777,1.063609252,1.047284083,1.004780613,0.97986786,0.930077446,0.929541491,0.918578693,0.94919318,0.977805694,0.993653619,0.981240406,0.96378965,0.967129752,0.933325865,0.941435797,1.009118877,1.014321864,1.021796655,1.066709894,1.034144425,1.092290794,1.150117711,1.105093486,1.100997014,1.083999824,0.915481943,0.85378193,0.947038337,1.031122911,1.039989225,1.054809666,1.041493532,1.026451659,1.084053564,1.115791698,1.091344798,1.048580121,1.012957293,1.053542252,1.0872084,1.060267256,1.013332837,1.001255697,1.027519238,0.993605098,0.958585843,1.126173283,1.152946457,1.143123273,1.136963921,1.123233544,1.223987172,1.1646016,1.075169726,1.101033095,1.127145308,1.106576235,1.102729362,1.106686029,1.086189807,1.113335682,1.108963168,1.083538349,1.09003472,1.057749977,1.034365507,1.003246569,1.015670372,1.032436071,0.999407947,0.985484593,0.992189096,1.03441587,1.051764096,1.025831978,0.991481904,0.999165075,0.989412131,0.98016012,0.96084716,0.943609299,0.956837265,1.026330707,1.093562589,1.136559401,1.099832551,1.051312797,1.030467592,1.04908072,1.045419681,1.027462301,1.048062984,1.039815849,1.030837759,1.041505838,1.043164318,1.021737505,0.980988648,0.920182768,0.887502462,0.922374184,0.937743389,0.971156708,0.987654083,0.988577856,1.010127473,1.024669618,1.003369118,0.957585034,0.957543541,0.960120171,0.951914683,0.96086008,0.974507714,0.986343465,1.042750084,1.078433665,1.034759161,0.985420181,0.98861004,0.993351641,1.015488044,1.053804767,1.143216645,1.145571227,1.127638262,1.043220025,1.001861218,1.022528173,1.092691168,1.075647838,0.958468793,0.932130067,0.978613704,1.039670945,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.071435785,1.016872311,0.997076512,0.982060865,1.052729456,1.155319255,1.099232603,1.027334236,1.01229659,1.096326047,1.04222992,1.003315237,1.06991737,1.025109433,1.034146697,1.042453323,1.014713944,1.055198834,1.078905906,1.091048064,1.067589877,1.0261977,1.012897275,0.979957548,0.964533669,0.916086593,0.945330757,0.985399233,0.998157117,1.02533837,1.001742017,1.005435485,1.006627589,1.020996811,0.997563398,0.982283782,0.935837658,0.985991137,1.023635712,1.040247496,1.070752624,1.090845343,1.114800362,1.126732218,1.053120743,1.000792762,0.945331196,0.967167306,1.012478933,1.016305505,1.036538448,1.008941,0.948039952,0.954234919,1.018839158,1.051352274,1.015810406,0.976138311,0.98114788,1.004077854,1.040666236,1.018532194,0.977051953,0.974404075,1.010378711,1.138431335,1.234443595,1.221157089,1.136150902,1.035970807,1.01356097,1.012205617,1.020581707,0.985786208,1.005027367,1.042844332,1.08178913,1.115649372,1.110373568,1.066780714,1.038313562,1.016397591,0.963823583,0.974586369,1.014526088,1.029443887,0.982901773,0.943487962,0.945504565,0.930461923,0.964033242,1.023588913,1.033644106,1.009754824,0.995600052,1.002864744,0.988792471,1.024759783,1.007123333,1.001779696,1.033924646,1.055023087,1.063221056,1.036565209,0.968695423,0.966493214,0.997489363,0.988757549,0.964095406,0.960334053,0.961917244,0.982621345,1.019968784,1.02303124,1.001948021,0.96733079,0.949820147,0.940696977,0.95370719,0.956663039,0.944346465,1.0021592,1.061324462,1.069542191,1.047158993,0.975413743,0.927964412,0.940798555,0.948437872,0.984003365,1.008317016,1.047699018,1.046659173,1.054860963,1.052977755,1.018198545,0.914024104,0.915386564,0.964278636,0.999962537,0.986654626,1.016094414,1.116251023,1.160634819,1.134359973,1.03180781,1.056821061,1.137922081,1.1534093,1.0374129,0.923199151,0.94445982,1.0437073,1.151548548,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.994457748,0.989839903,0.975469456,0.993342509,1.042840206,1.083818633,1.045901159,0.970413802,0.942892464,0.93593094,1.027921651,1.036404522,0.9738306,0.911233253,0.941023912,1.002273829,1.028503897,1.001086874,1.049287614,1.130064242,1.124511789,1.088195137,1.09282465,1.068678675,1.021125512,0.976240628,0.918211708,0.951240801,0.987265297,1.011688383,1.027279385,1.036133964,1.065508612,1.063200258,1.054238382,1.08927113,1.100481512,1.095412448,1.025806875,0.958364053,0.942966351,0.969094951,1.033511154,1.075147294,1.071555507,0.974829739,0.92299754,0.883069464,0.911328824,0.873246473,0.880565187,0.937533039,0.890931459,0.783584844,0.791464069,0.86851018,0.920643852,0.965180476,0.984742282,1.037961791,1.087384971,1.097064195,1.069587781,1.059033968,1.132944998,1.170155806,1.199262992,1.141496964,1.181471144,1.20859101,1.088420815,1.046077475,0.996281095,0.954710721,0.954912294,1.006293152,1.047655539,1.101847053,1.08353435,1.046916865,1.022974858,0.975837577,0.952990036,0.950570684,0.944810257,0.93664512,0.935410347,0.958252853,1.011210428,1.087076007,1.117713081,1.079618052,1.022843551,0.971751756,0.996868645,0.997071819,0.962851211,0.98319208,0.997324429,0.986052855,0.9930728,0.995434056,1.014181862,1.018722068,1.011827458,1.005684552,0.988226505,0.980555575,0.97947332,0.967095915,0.957437432,0.984712286,0.997719998,0.974751348,0.944864212,0.941945718,0.964038727,0.995500759,1.018192571,0.993391964,0.993578417,1.026871553,1.016263117,1.013130054,0.978342812,0.914824721,0.897436615,0.903502757,0.947707035,1.015495844,1.055405386,1.07039797,1.074162725,1.039951518,1.002378243,0.965148546,0.92762037,0.968429384,0.986669533,0.999133479,1.063856872,1.140740073,1.140684686,1.156821035,1.10079893,1.092190531,1.149615004,1.177103677,1.098389162,0.997274331,0.936048362,0.937508021,0.98767678,0.957694707,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.814289397,0.873108197,0.884343794,0.897761973,0.912902278,0.961291184,0.93787122,0.89277444,0.890183533,0.833974204,0.904321314,0.98483304,0.914623597,0.945298625,0.98475335,1.006497528,1.026163497,1.02656019,1.05372201,1.13727719,1.132462207,1.110845374,1.06258696,1.068553774,1.092987371,1.075344215,0.920493879,0.905002996,0.971589702,1.047560791,1.060308503,1.018350041,1.033542133,1.032835675,0.980897661,0.938600472,0.907566174,0.92286011,0.941285725,0.971169498,0.899843872,0.849538759,0.931794245,1.011433493,1.056861812,1.033455707,1.014063592,0.929356073,0.929033166,0.897458021,0.810884296,0.859225591,0.936911495,0.949426345,0.904702653,0.859401721,0.903692955,0.896629258,0.911686444,0.933389369,0.976917053,1.003827146,0.98165215,0.951253588,0.933656965,0.905460911,0.876436156,0.911046597,0.979303804,1.076083986,1.075200324,1.049852644,0.983570767,0.967205388,0.959975077,0.967540721,0.972831191,0.96627963,0.941681812,0.943615081,0.926067544,0.934169245,0.972418768,0.964228035,0.939856611,0.930791656,0.963248581,0.997511071,1.030578215,1.063779145,1.029364409,0.975991805,0.924287304,0.956948817,0.989799188,0.952275827,0.941606403,0.893816388,0.911190797,0.949903354,1.034363599,1.038485043,0.990979138,0.938481382,0.969156935,0.973722801,0.989695566,0.990042625,1.017861414,1.052421435,1.069749568,1.063018677,1.009667095,0.966907137,0.984906239,0.987648381,0.969428567,0.997280288,1.009385959,0.983298593,1.002456705,0.999524287,0.986179535,0.995866963,0.965130367,0.922220091,0.924621815,0.946200145,1.012552301,1.059701843,1.02265886,0.982085949,0.955079849,0.924419101,0.947838525,0.923824286,0.943794028,0.987390017,1.028755585,1.098632074,1.217594829,1.254694902,1.149275071,1.125757487,1.098296892,1.093798178,1.07652248,1.069266099,0.981565005,0.897805879,0.918928637,0.902553579,0.891489694,0.753526495,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.981849914,1.004410068,0.997182283,0.972174869,0.965700597,0.958282065,0.927453807,0.840565993,0.9110205,0.94195223,0.933631938,0.966155431,0.962764827,0.999081697,1.026641911,1.023431822,1.042135627,1.064186742,1.068693098,1.066334466,1.072349112,1.070877203,1.022336107,0.987982409,1.035690743,1.071695189,1.020149432,0.942001652,0.926035074,0.970124431,1.044844389,1.061131373,1.016151478,1.034758119,0.999119939,0.947550518,0.958062274,0.958119593,0.932265165,0.949616187,0.924568475,0.901404178,0.941437394,1.013580024,1.082101461,1.094427565,1.094548185,1.052223313,1.023339266,1.03911947,0.985159624,0.947970329,1.006078425,1.110160512,1.10953986,1.083932385,1.037499231,0.993707103,0.953708735,0.919836345,0.894098164,0.934612903,0.966380422,0.933236293,0.923809449,0.904313911,0.900572527,0.911974297,0.8622391,0.829015271,0.907285498,0.936196414,0.939501036,0.954531267,0.984012565,0.982125003,0.947693281,0.946023417,0.960432591,0.954989438,0.923057619,0.948617848,0.907759868,0.860368082,0.907871403,0.968203319,1.023251019,1.097976436,1.083675375,0.980823905,0.896919455,0.89121068,0.89787109,0.924981201,0.918614758,0.929157693,0.976925651,1.050954029,1.085879088,1.100978782,1.107018558,1.060272131,1.01798529,0.972977226,0.967237946,0.945423808,0.968848588,0.993987823,1.004275468,0.987514309,0.97321717,0.964821256,0.961989424,0.995155063,1.004164522,0.968781583,0.961309275,0.959569059,0.913729872,0.946306056,1.008532992,1.046114583,1.058829259,1.057717854,0.988380159,0.930216535,0.931851362,1.018694741,1.027564159,0.962745215,0.933018613,0.926193215,0.943665093,0.957432721,0.98947514,0.986210194,1.005505974,1.009674934,1.074130757,1.132576386,1.139338698,1.094331607,1.001364069,0.963288696,0.971480456,0.960731262,0.913780492,0.953514177,0.888202831,0.877462757,0.914127151,0.941130682,0.954252113,0.912939713,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.179334408,1.06244739,1.012819474,0.989966623,0.984261486,1.006826454,1.0692694,1.004391762,0.922197403,1.028774714,1.017653425,1.002593882,1.018648006,0.993927993,0.957008984,0.963969621,0.968475409,0.99619048,0.990928581,0.989383991,1.031729815,1.048799453,1.066949135,1.085274454,1.078669109,1.084803267,1.075993269,0.976341416,0.888267952,0.894460754,0.982140532,1.020800087,1.045073581,1.028340468,1.03479814,1.000509571,0.971105254,0.98113544,1.019098581,1.01881001,1.016977696,0.965209628,0.906300465,0.901686763,0.95588731,1.007479685,1.053754607,1.069785481,1.112214808,1.181347848,1.190877599,1.103994081,1.081535968,1.07544122,1.10429419,1.083103349,1.048817802,1.063116961,1.04246484,0.960076556,0.940988217,0.958626953,0.975716144,0.959434397,0.91999677,0.906857964,0.926345008,0.898565127,0.86434646,0.863858359,0.91490626,0.965776586,0.993165856,0.972047868,0.976460802,0.978966939,0.978996483,0.955379425,0.91342721,0.910933853,0.987072566,1.016356128,1.031583128,1.038440778,1.082216402,1.122029735,1.088243081,1.051851702,0.988384348,0.944999292,0.961217759,0.979981813,1.010925656,0.993189797,0.997984089,1.021059765,1.045871374,1.085481482,1.106054665,1.135816112,1.114395385,1.038296852,1.000335443,0.996685359,0.983123788,0.956594054,0.967048203,0.951363532,0.93615703,0.919674937,0.909811724,0.942501564,0.96134412,1.001387568,1.010444184,1.019525627,1.049827238,1.013502127,1.018942709,1.055314029,1.064887502,1.064475533,1.104792105,1.076500628,1.03319138,1.006810752,1.028674295,1.016728512,0.937481535,0.890664998,0.891276988,0.909790278,0.967974754,1.007068896,1.025551129,1.050071008,1.063160244,1.096830155,1.122352904,1.035656741,1.017113593,1.030727336,0.931692245,0.89685207,0.868782229,0.86037124,0.891398911,0.908315676,0.838674419,0.865283318,0.9523915,1.016101187,1.062168976,1.124890819,0,0,0,0,0,0,0,0
