0,0,0,0,0,0,0,0,0,0.467842777,0.495379064,0.490633412,0.480680644,0.499413662,0.456027873,0.43680518,0.428485568,0.496356589,0.480835103,0.464527784,0.507294532,0.533782179,0.487108932,0.460207406,0.466276178,0.47369282,0.470559253,0.462457915,0.47734467,0.485187703,0.485556355,0.495693174,0.562498407,0.682280187,0.693610926,0.559085966,0.448436193,0.491114717,0.517580724,0.572828686,0.588164961,0.609784695,0.600996471,0.55325566,0.566468392,0.538141172,0.507226206,0.483105811,0.462605832,0.447572767,0.496090197,0.550832492,0.540212536,0.498849071,0.48289827,0.454467922,0.472764278,0.435048051,0.380015461,0.309699916,0.302406489,0.327798084,0.379351172,0.43975497,0.413264831,0.37642089,0.417262097,0.494601713,0.547614788,0.542532109,0.520717137,0.476771835,0.466079511,0.454640193,0.442934565,0.442006183,0.424251116,0.376158486,0.32969012,0.307768814,0.262389795,0.293066629,0.31422458,0.388031901,0.402788764,0.40311992,0.421979048,0.448782968,0.468810151,0.485934617,0.470778832,0.46877901,0.496614115,0.525291402,0.536905082,0.547702399,0.590391591,0.606883237,0.589599248,0.568638221,0.587693292,0.588085302,0.533503021,0.495753647,0.513282858,0.573809938,0.547829975,0.573280546,0.57294433,0.565675522,0.551540459,0.549249267,0.472589477,0.444136742,0.464819402,0.484317795,0.541231134,0.519489629,0.490360959,0.467791966,0.46425873,0.510331243,0.535676003,0.58368607,0.587046818,0.577159954,0.519874789,0.551590089,0.562311271,0.565924815,0.522277409,0.472822957,0.418311253,0.517569753,0.479909787,0.480073189,0.528977763,0.605153124,0.58951537,0.510205243,0.449162293,0.505166689,0.504588753,0.484511255,0.525965528,0.526690506,0.571380656,0.581123086,0.595265864,0.579743941,0.64328041,0.647176444,0.600879564,0.55009889,0.452571298,0.41306765,0.389783251,0.385955115,0.470512015,0.541457022,0.561120415,0.516234322,0.438503324,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42058452,0.464986028,0.533079166,0.510727403,0.466711773,0.45455041,0.418421888,0.364092182,0.412674991,0.481150994,0.429465312,0.408816366,0.452019724,0.521927752,0.505334136,0.569180642,0.585834211,0.576524221,0.551150293,0.562459097,0.556012568,0.548683352,0.537088968,0.510985624,0.493628429,0.591262608,0.659654753,0.590449923,0.580292148,0.574256107,0.563822651,0.580534988,0.603106742,0.642310377,0.596865828,0.633765803,0.659229325,0.548240552,0.495994916,0.503645053,0.459437521,0.485386942,0.559297132,0.631022939,0.685290296,0.626316485,0.548233602,0.530574175,0.516453345,0.470700668,0.387265133,0.39574529,0.414511139,0.412368819,0.433582252,0.479489225,0.45606632,0.43625211,0.454104341,0.492471877,0.473218873,0.467110946,0.442832087,0.429620435,0.429624974,0.402180181,0.419702645,0.420116603,0.402921316,0.386981651,0.381779763,0.360022313,0.374755932,0.428166589,0.434640015,0.407318246,0.360494586,0.339951481,0.370490017,0.412837034,0.411458746,0.464469257,0.518427383,0.589822963,0.631046448,0.651455395,0.627556028,0.594559097,0.537811149,0.51674847,0.554305309,0.562587062,0.514225185,0.48524226,0.50267212,0.556817014,0.557053997,0.52438367,0.567617652,0.600074694,0.619731148,0.589500811,0.47358313,0.432739109,0.430415819,0.478256936,0.522258134,0.572694444,0.558264579,0.537963768,0.545782646,0.551365342,0.55012399,0.567910517,0.537058661,0.56375801,0.537244881,0.523927957,0.542797762,0.548649804,0.56429571,0.544106799,0.492103946,0.574506456,0.618190045,0.560151096,0.577976408,0.541804892,0.521588431,0.488357326,0.407639118,0.444907316,0.494471916,0.438977114,0.494747666,0.565523034,0.554600092,0.601249709,0.626188279,0.602257355,0.578727809,0.594703952,0.559434316,0.495308351,0.438641778,0.343347552,0.300365984,0.418030579,0.520476989,0.559700569,0.589061051,0.600544482,0.583374543,0.49538885,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.446300834,0.481669215,0.501077557,0.516406674,0.489123052,0.50433428,0.485614787,0.454939437,0.411001655,0.474489098,0.491602016,0.425711911,0.424305491,0.468855394,0.454986146,0.494531661,0.533814238,0.541935674,0.555055263,0.553275899,0.526808007,0.509767542,0.488890592,0.527470877,0.550771036,0.602317736,0.640701934,0.542769375,0.570544303,0.52356434,0.508842947,0.497297643,0.534987416,0.587026451,0.564169954,0.567157068,0.639710564,0.613708613,0.526844847,0.514088565,0.478299292,0.45368738,0.470713021,0.497065374,0.582572079,0.570109905,0.530175024,0.549472086,0.588886311,0.632860681,0.662289162,0.610559589,0.596796705,0.558331641,0.540806765,0.550066011,0.579718778,0.525290243,0.455460178,0.459130581,0.459584171,0.484695672,0.511417185,0.51305509,0.491646633,0.482896504,0.483640949,0.48651354,0.490875058,0.463489394,0.432021898,0.420489405,0.406604515,0.427761109,0.405235778,0.411957617,0.426105796,0.417884651,0.393913517,0.36374346,0.355231305,0.436840241,0.486748105,0.507804373,0.56055613,0.545601062,0.520884821,0.533459347,0.484105501,0.482010399,0.532645712,0.514371288,0.466938929,0.455398585,0.51519091,0.598168526,0.643974262,0.603335325,0.587487593,0.568639633,0.582984835,0.533832585,0.526105049,0.547902288,0.559148082,0.586332396,0.530052929,0.495022706,0.48453183,0.545048171,0.59400671,0.546074422,0.479164616,0.466046213,0.479662111,0.48764223,0.462782803,0.415752321,0.408544521,0.431643227,0.439390003,0.486011828,0.555132583,0.638811808,0.619643502,0.601682206,0.627105352,0.57942076,0.473673797,0.485140471,0.4826115,0.467168911,0.411950969,0.456909067,0.565292086,0.592092494,0.555514906,0.597825006,0.547910736,0.489231624,0.536888424,0.513524549,0.456167627,0.381105944,0.365220354,0.392847611,0.440774686,0.48750668,0.550954957,0.569708838,0.616647859,0.610614773,0.584767125,0.484986637,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.578882612,0.557162026,0.535727384,0.530732031,0.512876276,0.512490627,0.50422807,0.545039567,0.463548699,0.439753718,0.47271969,0.465425632,0.461339639,0.460288934,0.434573026,0.45633274,0.460626796,0.463564584,0.518708087,0.517121241,0.485519788,0.461333811,0.429903785,0.445277308,0.477413781,0.514971442,0.542126287,0.509067792,0.486948552,0.520647282,0.57582853,0.51956228,0.465109659,0.420568135,0.412398586,0.448478722,0.385271186,0.419028269,0.427264851,0.446783869,0.446945951,0.410634654,0.421448812,0.439371981,0.509992701,0.51960092,0.43788654,0.482163602,0.575973346,0.689589555,0.731583503,0.683447983,0.633217789,0.59981739,0.546914501,0.525577116,0.559445034,0.536819541,0.546546713,0.513878087,0.501146744,0.481119763,0.506172003,0.520714791,0.509155496,0.480487893,0.482758542,0.534625022,0.534135257,0.539502269,0.519739899,0.550612623,0.558200876,0.496187036,0.433124454,0.411899141,0.418600696,0.39835314,0.396735853,0.434923888,0.506082979,0.490355261,0.463140928,0.471397828,0.440849419,0.46306586,0.486229404,0.492167016,0.501183761,0.509153754,0.476323758,0.449565687,0.458255334,0.518272848,0.611106085,0.638088508,0.601691374,0.530033773,0.473883115,0.42504498,0.315401752,0.390745204,0.491877055,0.513551385,0.506635964,0.500641412,0.473738168,0.4714327,0.492303091,0.550942712,0.509616587,0.480740598,0.488988895,0.491856156,0.460856317,0.470806329,0.443047214,0.420872027,0.471210015,0.477099229,0.490570679,0.589596121,0.708056758,0.596199309,0.523750514,0.562679346,0.563705579,0.514702482,0.475381305,0.509462676,0.527568154,0.487948641,0.49988301,0.543484196,0.593550818,0.552486902,0.556685662,0.568826925,0.519044585,0.509278795,0.468464113,0.407850925,0.377313899,0.380624985,0.396136169,0.499505568,0.602893855,0.578767451,0.533017524,0.459885256,0.489749444,0.597281395,0.576391695,0.501691982,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.515747101,0.583345882,0.536177802,0.550750557,0.533020786,0.53579582,0.578947491,0.592694066,0.585846677,0.478591427,0.456933328,0.443695229,0.463831575,0.474797684,0.450068856,0.476123106,0.513216583,0.480360285,0.485459196,0.510401637,0.514192203,0.472478592,0.451466082,0.455617682,0.500062192,0.533230245,0.530866249,0.599017299,0.582620521,0.52048272,0.511071009,0.4774286,0.463535577,0.439651037,0.430867415,0.484935576,0.45813717,0.49718205,0.48871558,0.474495528,0.515330695,0.46866912,0.451387645,0.493191408,0.517174424,0.49594526,0.449846352,0.436259239,0.432621132,0.490924401,0.53978373,0.517353723,0.473595956,0.459537656,0.546789727,0.488266365,0.475308157,0.483116589,0.477539163,0.487294426,0.511653803,0.525357206,0.487894403,0.507947421,0.565620871,0.559769094,0.56086086,0.52250536,0.590544492,0.574985016,0.566406501,0.579084113,0.506597176,0.424045828,0.421054085,0.4248499,0.47010752,0.504798393,0.54523851,0.573571268,0.565404388,0.494472248,0.457783555,0.474201563,0.492582368,0.508381884,0.535984745,0.580355974,0.606609381,0.56549976,0.574707847,0.494363825,0.469406114,0.473557825,0.502523074,0.476306349,0.438716374,0.420428908,0.441111573,0.410160651,0.352747207,0.35692594,0.3742997,0.409399579,0.436403047,0.485758081,0.542845286,0.521711119,0.508333088,0.510264322,0.445508678,0.457626958,0.505222665,0.509483562,0.505676336,0.490924182,0.491931662,0.564172106,0.599497415,0.587832507,0.648311743,0.718411554,0.655405403,0.52860079,0.51793288,0.476268769,0.493299505,0.405102478,0.423406977,0.474523952,0.50545761,0.51473796,0.520315779,0.573998595,0.570568062,0.564814901,0.552806316,0.56085501,0.516269484,0.473657921,0.438570787,0.381348336,0.399424009,0.440235105,0.47209868,0.523713481,0.537646737,0.584674874,0.610150626,0.505506201,0.561262801,0.651572468,0.586069582,0.552073875,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44559198,0.502693819,0.458381677,0.472751312,0.492580343,0.471789894,0.576020822,0.68885635,0.706252468,0.569555328,0.520123242,0.462673536,0.433881431,0.427702567,0.412931482,0.407639173,0.444397605,0.491212697,0.471394022,0.50796882,0.502145223,0.433632385,0.461406531,0.47884272,0.503959197,0.534007263,0.518510209,0.561274575,0.586237364,0.581980099,0.551318985,0.490838909,0.507236508,0.534822869,0.496529287,0.457557533,0.476772596,0.538245337,0.570879444,0.493796668,0.499287582,0.527318483,0.498948536,0.501404779,0.533181083,0.562149301,0.574525715,0.506466711,0.41060768,0.340140199,0.393389068,0.489864337,0.48074032,0.459419674,0.472253118,0.545166041,0.588574807,0.573191391,0.476720929,0.46511515,0.477746827,0.517278574,0.524925587,0.551473795,0.630826204,0.691680201,0.771173011,0.703068557,0.645189045,0.650812631,0.684568262,0.686980445,0.662761582,0.60510532,0.563457074,0.604466764,0.576141147,0.616271002,0.645113873,0.616149771,0.596555477,0.571912024,0.512825449,0.479434714,0.490534068,0.52463329,0.51689029,0.502079821,0.533379703,0.533255294,0.544625219,0.516944119,0.523085799,0.518857012,0.47302531,0.424100241,0.373710117,0.399207192,0.437281321,0.397383182,0.338031388,0.349380039,0.396240181,0.456956088,0.536548357,0.584600932,0.569001255,0.570942726,0.528623013,0.472697772,0.471598277,0.493474842,0.5292311,0.522654375,0.497851,0.5143518,0.555150758,0.586286148,0.548203567,0.526597093,0.580764734,0.587717266,0.585935687,0.566647168,0.561596919,0.531459434,0.486190112,0.543362517,0.513526331,0.485708289,0.514054966,0.494762596,0.494542488,0.503869439,0.466131786,0.473575385,0.482880537,0.511739315,0.47257017,0.446073653,0.411069327,0.347171971,0.405244772,0.507690606,0.576072309,0.592691553,0.647671167,0.660737109,0.601510019,0.520524907,0.60326027,0.609918625,0.513617511,0.472561979,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.540894897,0.469415084,0.471118136,0.507330721,0.51829835,0.491717392,0.539337237,0.597969061,0.625568329,0.593159291,0.530608516,0.50990874,0.460827417,0.470077816,0.500632917,0.474000443,0.503247809,0.540131233,0.543702034,0.54559384,0.557907538,0.482477037,0.462053791,0.458834357,0.439650303,0.405441168,0.397635904,0.491935683,0.532233299,0.538261297,0.547527957,0.502651897,0.46199837,0.499560747,0.514543643,0.441611348,0.435202956,0.529624625,0.574121966,0.619676124,0.58984245,0.587385448,0.559978473,0.472816239,0.431092295,0.422300709,0.529727024,0.560970499,0.467725012,0.353200656,0.334192175,0.427822747,0.50885501,0.554224144,0.550550497,0.553493835,0.50652539,0.505944776,0.537679318,0.536640908,0.512959161,0.552844351,0.601426874,0.644093478,0.664573846,0.680853408,0.634039883,0.625988798,0.666938263,0.771926499,0.808349822,0.724774515,0.700142212,0.696664997,0.658490652,0.590706187,0.599640744,0.618735337,0.619851922,0.620297242,0.603536002,0.6166071,0.631194283,0.616194669,0.535086424,0.515233376,0.531169791,0.545764338,0.520617864,0.499766841,0.504254334,0.542480982,0.600160488,0.602763746,0.561385191,0.470560418,0.423506657,0.441248591,0.486912067,0.496238662,0.465920522,0.453492281,0.501788701,0.574140811,0.630304783,0.604054931,0.56614682,0.534483605,0.519417404,0.510062828,0.53559496,0.549838904,0.526341727,0.499340101,0.484966965,0.505282276,0.51637192,0.502268336,0.441377779,0.424677503,0.444315189,0.454847543,0.492121604,0.444273961,0.39137321,0.437584886,0.544169782,0.545961594,0.474849549,0.441711039,0.429059827,0.453739374,0.505455653,0.475976995,0.47908897,0.523996163,0.54463038,0.517337041,0.502358327,0.475687248,0.397283835,0.417919337,0.538024773,0.650742325,0.626336589,0.575239614,0.563715281,0.511106315,0.492102537,0.50601038,0.5519412,0.488899292,0.440283124,0.44703131,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.506843465,0.457230032,0.440295123,0.475468741,0.55331105,0.566505729,0.479682242,0.506451378,0.542089238,0.62183569,0.515856458,0.523783038,0.556645467,0.597875883,0.576947861,0.557710225,0.535149856,0.564666736,0.569879117,0.563721693,0.538604707,0.493260535,0.470668095,0.417045012,0.418311266,0.397148216,0.423831126,0.458609654,0.476070225,0.467522886,0.454486453,0.455309798,0.421671017,0.426376053,0.505107912,0.517740786,0.517273772,0.56222794,0.526749984,0.589809949,0.650778199,0.607412939,0.592950699,0.57626658,0.399148908,0.342293198,0.433598512,0.512679188,0.519323215,0.529924322,0.516067131,0.504208228,0.569466507,0.602127958,0.589059717,0.540662431,0.504205417,0.543204696,0.572233687,0.542883813,0.49430112,0.479483315,0.51143577,0.48758403,0.455603214,0.624882582,0.658864839,0.643576787,0.630804393,0.60764405,0.712275016,0.640472981,0.547798145,0.58504329,0.621157048,0.60262909,0.596407993,0.602178513,0.588199201,0.623179083,0.619461632,0.604770313,0.609736062,0.567959869,0.535462116,0.502748081,0.506501717,0.529347763,0.494502818,0.483779741,0.499566886,0.547423734,0.574444415,0.539193808,0.502905709,0.524849977,0.523986819,0.494233779,0.470331017,0.455656152,0.454428563,0.524420795,0.593420908,0.640913488,0.594936258,0.541084843,0.521215083,0.537459321,0.531844939,0.519366715,0.544725474,0.538507849,0.532251624,0.543363886,0.540332689,0.520189476,0.481082951,0.421749901,0.391444738,0.425799333,0.44286633,0.485713729,0.509829577,0.499595636,0.516688731,0.517048956,0.512806902,0.464199559,0.448594416,0.449087419,0.439181748,0.44426588,0.458798208,0.47204091,0.537595822,0.576654467,0.532770543,0.48807064,0.493367796,0.494870967,0.518803936,0.558269245,0.645266046,0.652466622,0.634924375,0.547539672,0.503561574,0.519281571,0.595480224,0.575114439,0.461639714,0.433922687,0.480325506,0.549187663,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.60441132,0.53436328,0.498650595,0.477033823,0.552847774,0.650492875,0.58761268,0.511783827,0.498222565,0.586042851,0.537568774,0.504994512,0.569029345,0.528910708,0.538448977,0.545898069,0.515522525,0.556133512,0.577108735,0.592829644,0.561122892,0.517229537,0.504620173,0.466042239,0.446370384,0.388501737,0.419274698,0.464149181,0.478221092,0.50768405,0.486973725,0.493579957,0.496112451,0.502548742,0.483043193,0.472349101,0.431798724,0.48375035,0.517950416,0.53676225,0.571049279,0.589301753,0.60050229,0.613922056,0.531651732,0.481924652,0.423269558,0.451965047,0.49925489,0.497745427,0.518580025,0.49958819,0.442616485,0.445958228,0.503735243,0.532991549,0.499443053,0.458446947,0.456813427,0.485463427,0.516896593,0.496445241,0.462569013,0.471167383,0.513744617,0.630907306,0.721132535,0.717672819,0.635675589,0.52992507,0.486943466,0.481129176,0.487512178,0.465400159,0.49153379,0.534752711,0.57027739,0.603943489,0.611628888,0.566112411,0.538116803,0.522647823,0.473599982,0.478278,0.517521283,0.523102141,0.476908014,0.435519608,0.436932981,0.425964722,0.473233954,0.53744175,0.554114627,0.518982157,0.510016905,0.519891024,0.508363948,0.548507342,0.529612174,0.51644183,0.535339853,0.56091,0.571327708,0.535399435,0.45714553,0.453183177,0.489127974,0.478231191,0.448969976,0.44732977,0.448960144,0.474904617,0.5161189,0.519861745,0.498374044,0.462112788,0.442817442,0.439737715,0.456369767,0.462426825,0.454762111,0.518135751,0.57808395,0.571504615,0.545897431,0.468267074,0.424399499,0.441707365,0.445933417,0.471948529,0.493511482,0.531619217,0.537170856,0.548446985,0.549988082,0.506194223,0.403465498,0.412065749,0.468346123,0.501194557,0.487705141,0.515004105,0.613824204,0.660405207,0.632628125,0.527548339,0.555611428,0.641911976,0.657693154,0.539750291,0.425202053,0.444535253,0.546784672,0.658037316,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.515678336,0.498549461,0.475607276,0.482155128,0.529619249,0.574301114,0.533757684,0.458116309,0.432081299,0.429031885,0.530110464,0.538442851,0.470795337,0.409720066,0.437240185,0.501578824,0.526071197,0.503021731,0.552676406,0.632678261,0.625723041,0.585470493,0.582631792,0.555224658,0.50641025,0.449922749,0.393281245,0.427018674,0.467503694,0.495662672,0.51753084,0.526423929,0.551489847,0.551621461,0.539629098,0.567829852,0.594403695,0.58889367,0.519614164,0.455617639,0.43945246,0.456010655,0.515733104,0.561324914,0.550482874,0.455133727,0.408852716,0.371798557,0.398307519,0.357693286,0.37583113,0.444305698,0.39745475,0.286762259,0.284413614,0.351895839,0.406304457,0.450672111,0.463365396,0.516472038,0.576732292,0.585928953,0.561771495,0.555915051,0.629647578,0.658802053,0.705144027,0.633389996,0.678984158,0.691989523,0.560853152,0.515951391,0.473816101,0.430281352,0.437719645,0.499709328,0.544226224,0.598823505,0.5834224,0.547097848,0.512321826,0.470410807,0.455591536,0.450804844,0.445080795,0.429220436,0.430835015,0.453299897,0.498871729,0.581408128,0.628590442,0.591978161,0.538121492,0.490042485,0.516221501,0.523387721,0.480517615,0.507401875,0.51807152,0.497119775,0.494011804,0.492978068,0.517729114,0.511322991,0.499928224,0.495808273,0.477428135,0.466212698,0.46674799,0.452967191,0.44373838,0.473286624,0.485506915,0.459708809,0.433544702,0.428579743,0.454382068,0.489870903,0.517790783,0.494759456,0.499023604,0.536061055,0.525157989,0.5154537,0.474036206,0.412447734,0.394499358,0.394030664,0.441723827,0.501920382,0.540311608,0.555991784,0.565173982,0.532270307,0.487299141,0.450149958,0.415785962,0.456489426,0.479720742,0.493491301,0.557674045,0.638936433,0.639893819,0.655233383,0.596786622,0.589793933,0.649569259,0.680523268,0.602319129,0.499298949,0.438089241,0.436379969,0.481898875,0.45354707,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.309594349,0.369399842,0.37345739,0.379543493,0.391029112,0.438533558,0.427621349,0.381268753,0.38257551,0.321915216,0.394784048,0.484894956,0.409038963,0.439173736,0.477917462,0.497975141,0.525275836,0.52747617,0.550992715,0.638863502,0.634552556,0.61168728,0.55477575,0.555294297,0.576074097,0.562115688,0.403179371,0.385463597,0.451897399,0.532730937,0.552959159,0.511599263,0.529734914,0.522656538,0.463535786,0.418334373,0.390083224,0.405806107,0.42960541,0.461970617,0.381474489,0.332110799,0.411412621,0.495810955,0.538646699,0.512034143,0.495197781,0.414950889,0.414144221,0.389649706,0.311645601,0.365786511,0.448149505,0.446657046,0.393444111,0.354484349,0.397814803,0.386308182,0.395644082,0.412322821,0.461318939,0.489432972,0.469799338,0.440635764,0.414650057,0.387508504,0.356883415,0.392582164,0.464169244,0.560749669,0.562384175,0.530147018,0.462222427,0.450793274,0.453647449,0.461640833,0.468533205,0.459432317,0.439108735,0.439229508,0.418515902,0.430458519,0.472065826,0.459164615,0.436514967,0.42441763,0.469477737,0.498454848,0.521897327,0.558187877,0.526899452,0.476393097,0.426350708,0.464022979,0.505766979,0.471956384,0.45362637,0.400724863,0.422147347,0.446140709,0.535708311,0.537903806,0.48893272,0.422832506,0.448076714,0.454505012,0.477020797,0.477374508,0.504993508,0.54462444,0.556626358,0.548068514,0.494726939,0.448906735,0.470935505,0.474294915,0.45604314,0.482773674,0.50204595,0.481311089,0.505976812,0.500536707,0.488898172,0.494257306,0.462054752,0.424833166,0.418052526,0.434098825,0.503540302,0.545428028,0.507376203,0.459024729,0.438735581,0.409813699,0.429700831,0.408056362,0.436852386,0.476103032,0.519311429,0.588401422,0.71432851,0.752169067,0.655142885,0.618113624,0.591274893,0.586548954,0.569685655,0.563390695,0.485520046,0.40257575,0.422190743,0.404201591,0.383279934,0.235701078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.466674739,0.50403771,0.492391916,0.463089858,0.446806284,0.438447145,0.412727511,0.321572063,0.400771514,0.432811578,0.424234967,0.461344851,0.456988321,0.495950872,0.520987904,0.515649243,0.53838709,0.563386266,0.563162693,0.557945286,0.557737109,0.560238345,0.517046104,0.480639236,0.518341768,0.568929291,0.504647376,0.426984548,0.408357953,0.452977528,0.533735371,0.54642466,0.509283567,0.519478238,0.484353623,0.430251336,0.441315776,0.446016179,0.415827232,0.432108383,0.407384698,0.384859236,0.423085561,0.49947079,0.574973558,0.585884098,0.577914039,0.540562572,0.511991168,0.53866253,0.483642056,0.456445081,0.522105083,0.61756378,0.610368229,0.578448838,0.52909442,0.484347763,0.438326503,0.397791237,0.374167764,0.415782597,0.452566298,0.424673658,0.406251478,0.386678794,0.383043046,0.403599283,0.351822681,0.317553692,0.400478904,0.426115737,0.424193233,0.439517341,0.473069918,0.471797159,0.440734247,0.434797445,0.457159363,0.458144183,0.428384713,0.44632595,0.40161073,0.356129556,0.406231923,0.474066725,0.532471375,0.593873458,0.574436849,0.473030671,0.389385773,0.37909684,0.391169235,0.421861473,0.426060012,0.434510245,0.477399026,0.559675222,0.594297096,0.5929028,0.610382013,0.558702212,0.506982468,0.458292862,0.442514348,0.427150439,0.46094219,0.485325885,0.499301838,0.483027377,0.468142125,0.452344135,0.449764542,0.483590793,0.489638882,0.453166829,0.445367079,0.440945361,0.407984935,0.435723035,0.498660496,0.539285566,0.55236335,0.552694475,0.483542801,0.432961165,0.421883549,0.508771198,0.517424583,0.446087055,0.41535308,0.401408214,0.422478278,0.441334428,0.470731396,0.472937775,0.496413169,0.500226172,0.567220339,0.622329092,0.633749319,0.588276623,0.491267721,0.4549769,0.466936995,0.45380537,0.396551178,0.446758627,0.384878332,0.381114669,0.418412461,0.447059749,0.460326723,0.415221512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.669456161,0.557726554,0.508897658,0.483611442,0.475291401,0.491778369,0.557187057,0.487082192,0.407425464,0.525277893,0.509087967,0.502333052,0.513302686,0.482805607,0.445226187,0.455445896,0.45843997,0.483831701,0.476528189,0.47753389,0.520342102,0.534261207,0.561056169,0.580559987,0.574869518,0.571971333,0.568519181,0.463255048,0.371889061,0.374575048,0.461624739,0.509750116,0.529433837,0.510862689,0.522130276,0.48396084,0.453268674,0.466079601,0.503969843,0.499363836,0.49587144,0.439309748,0.385417793,0.390373249,0.448154987,0.498159674,0.524887452,0.554294698,0.600634152,0.668147663,0.683082817,0.607729356,0.593896451,0.588707775,0.61051376,0.576130565,0.544867132,0.552145157,0.529589028,0.444333575,0.422630735,0.439290896,0.459931091,0.450295478,0.409110556,0.39608282,0.413617509,0.385803991,0.353654189,0.35657461,0.414140799,0.460353494,0.480353016,0.45979497,0.471390625,0.472990235,0.475061671,0.446885945,0.412055736,0.412972334,0.499599565,0.521607626,0.541882986,0.543227367,0.587327824,0.62194143,0.593070828,0.547899274,0.473780888,0.430347745,0.445399829,0.466783981,0.501591486,0.484118751,0.503512397,0.530262485,0.548071848,0.593426252,0.600937225,0.628584821,0.604074023,0.530615469,0.481957883,0.478130982,0.467939922,0.445350472,0.457285865,0.446400609,0.432912921,0.413902902,0.399774623,0.431294072,0.451465293,0.491641992,0.500744597,0.510357616,0.537696166,0.51346291,0.509487592,0.539308305,0.550672211,0.554390108,0.598225668,0.568870138,0.531394215,0.504864671,0.514262931,0.500039566,0.415443011,0.371696313,0.365759415,0.385705591,0.446972779,0.491072395,0.510243843,0.542191784,0.561347592,0.589984331,0.612932011,0.526511636,0.514532631,0.521933609,0.41948825,0.39076462,0.364425202,0.35330137,0.374170306,0.395577293,0.328037581,0.361551251,0.451739169,0.518777537,0.567376294,0.628648819,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.616773729,0.544275756,0.532699983,0.529027573,0.50976288,0.438807556,0.522085216,0.548353189,0.447490337,0.428171201,0.511831207,0.482861485,0.532033991,0.558757159,0.488783811,0.451444389,0.436688316,0.481977737,0.506284201,0.480164301,0.498987806,0.464812669,0.497593171,0.543411515,0.585464574,0.584629696,0.604404159,0.55787659,0.470812416,0.379472629,0.354353179,0.384584205,0.450229654,0.487381084,0.503780405,0.522286768,0.45363587,0.384992997,0.458494724,0.555708238,0.578745883,0.595553851,0.526046054,0.475462157,0.478299055,0.541343733,0.620849563,0.618444197,0.568635456,0.566526554,0.585427683,0.554282786,0.557921455,0.53171095,0.508181619,0.49876966,0.504976095,0.513257879,0.472041552,0.41617396,0.380339997,0.394499693,0.395840265,0.396551327,0.372608258,0.394389186,0.432817857,0.43358116,0.399944208,0.406230167,0.427244459,0.45700248,0.483535656,0.484288521,0.442130567,0.461459338,0.455964891,0.438437454,0.433337069,0.459658333,0.516035426,0.595719363,0.609830945,0.640331855,0.639444385,0.602442759,0.546284847,0.46910502,0.442267793,0.485685252,0.450752513,0.41273736,0.422151231,0.430546104,0.483160041,0.498565549,0.500280481,0.476411046,0.516663601,0.533361703,0.488642659,0.422251913,0.415620516,0.483577438,0.485489955,0.486007541,0.464805945,0.44087946,0.44608717,0.461354089,0.496736071,0.517187177,0.502102899,0.51697714,0.548462428,0.576582073,0.551072748,0.524007538,0.556756625,0.607536389,0.626527003,0.623749424,0.574811689,0.546051435,0.478861032,0.423595506,0.406907899,0.398098541,0.365509159,0.410923697,0.435487887,0.482507065,0.491493012,0.479759942,0.498246058,0.545627627,0.582257869,0.601237472,0.561144056,0.561193023,0.581269695,0.523214173,0.438921072,0.427736803,0.405518377,0.402545789,0.397817106,0.355535357,0.28023696,0.40840436,0.50121905,0.485926995,0.497394176,0.53444158,0,0,0,0,0,0,0,0
