0,0,0,0,0,0,0,0,0,0,0,0,0.506985518,0.527244854,0.530079141,0.513840067,0.497182034,0.443385435,0.424985956,0.473586098,0.472220715,0.451678605,0.40964883,0.416327698,0.405983615,0.402074433,0.43910602,0.50974012,0.530702833,0.540546436,0.585782635,0.570143579,0.555108615,0.542399428,0.491330821,0.448981975,0.430752237,0.415569092,0.456963618,0.477543646,0.485561065,0.483660306,0.485491364,0.474834934,0.482590813,0.484196151,0.486787138,0.482304616,0.547353203,0.595423681,0.533449336,0.486693325,0.481464234,0.500873738,0.577293593,0.609643851,0.55527243,0.483106102,0.426993108,0.454115204,0.496324541,0.437090457,0.422538527,0.498034538,0.532901206,0.529706892,0.514230599,0.530653509,0.594016685,0.554134362,0.57167687,0.58452685,0.55720367,0.530763275,0.524961485,0.535302842,0.497994698,0.515984973,0.543444534,0.558793879,0.523168162,0.483595388,0.437189941,0.429869584,0.466672765,0.514243636,0.522175036,0.541895022,0.552205461,0.50927671,0.467922238,0.497438184,0.510754606,0.484241567,0.432734311,0.379553539,0.377351063,0.412745303,0.397485699,0.452860799,0.504636524,0.542178993,0.529106951,0.529476712,0.522779583,0.495808263,0.524536187,0.468096924,0.462466205,0.515634795,0.530143456,0.494948387,0.465993057,0.500244349,0.498959124,0.460706517,0.444505541,0.443835884,0.476642212,0.546192329,0.539185374,0.505195249,0.50234912,0.537754378,0.529207187,0.555966664,0.53109915,0.492540896,0.474567399,0.457669154,0.509476917,0.493021253,0.467790447,0.445433979,0.440904033,0.483189518,0.525421505,0.518491277,0.489354611,0.497611935,0.457283592,0.459166834,0.437538387,0.432923378,0.404718986,0.38111121,0.467264428,0.516722721,0.50202571,0.496237856,0.489549408,0.470597587,0.491137187,0.538450119,0.540572773,0.511592993,0.496949852,0.485873292,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.504465979,0.498403203,0.499926,0.495383762,0.483331174,0.442915438,0.41818331,0.405119082,0.426939653,0.468965038,0.466910813,0.425543592,0.421411067,0.42678348,0.431743904,0.501125108,0.570126297,0.609266982,0.604151733,0.570821464,0.55239122,0.552438815,0.482270172,0.452069947,0.448600285,0.385141385,0.398189401,0.452060789,0.446161752,0.472564036,0.479786486,0.45886105,0.485525435,0.49266567,0.499936511,0.520254953,0.558539556,0.611439309,0.565146071,0.531608351,0.463977862,0.432007903,0.543159097,0.625616939,0.589925662,0.529482681,0.46120307,0.437558615,0.45860644,0.493170557,0.492376601,0.561529278,0.611820273,0.603935118,0.574058379,0.528504537,0.578330992,0.618080348,0.609471078,0.610812208,0.546854699,0.501272999,0.51588072,0.536235873,0.511078637,0.454505108,0.422567805,0.461063155,0.489083041,0.485203935,0.459039136,0.440075183,0.430950389,0.426464146,0.430336881,0.470597636,0.469099714,0.438834284,0.455007505,0.470225658,0.459948548,0.445354302,0.418638556,0.410363644,0.391623951,0.408855905,0.432664539,0.524615196,0.516559633,0.553803359,0.506734207,0.506045191,0.496615757,0.538650427,0.545522345,0.47392545,0.496604825,0.560400486,0.535102606,0.473768142,0.468964493,0.48289563,0.46484757,0.468092784,0.480333773,0.537800094,0.547293614,0.560968941,0.557389579,0.501150267,0.499844601,0.513624432,0.511038996,0.546483135,0.49945332,0.484890256,0.472421254,0.470602698,0.47087515,0.441590904,0.428120237,0.437647306,0.47547083,0.527134699,0.536245337,0.532175018,0.495398883,0.48104096,0.453691034,0.427332841,0.402119878,0.418720865,0.417043681,0.416846354,0.474144124,0.474058597,0.477441439,0.474587108,0.488875574,0.527605911,0.505541366,0.479944242,0.476191491,0.456771489,0.453148291,0.451485977,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.5233796,0.508387174,0.487919748,0.477121611,0.469297668,0.464918449,0.444098215,0.407962668,0.371978706,0.428665892,0.490228014,0.464902933,0.460412042,0.480796651,0.444224428,0.466522113,0.538668567,0.608717089,0.605630266,0.587848872,0.551745055,0.502750125,0.484559586,0.53573817,0.475788848,0.37660772,0.38552186,0.423766472,0.433418571,0.420181503,0.434688372,0.453935974,0.44037455,0.453522629,0.475623873,0.458604583,0.469881496,0.538690028,0.544347099,0.511267523,0.4859933,0.440186911,0.495244297,0.543751222,0.523845717,0.555245795,0.497142506,0.429526088,0.437619598,0.441387839,0.445313222,0.473925534,0.575439005,0.648722661,0.621988863,0.555013724,0.52766833,0.545203957,0.595747664,0.655280548,0.601310803,0.503016247,0.490260615,0.507973629,0.547676646,0.516865232,0.441479518,0.431295093,0.447372876,0.455924376,0.449939734,0.461112132,0.460327744,0.449063878,0.46451964,0.450028087,0.414548491,0.448510985,0.486099401,0.466703587,0.457876966,0.439297146,0.432579338,0.452294747,0.488891079,0.529416778,0.548795249,0.553964004,0.597063908,0.586304152,0.519433189,0.451630095,0.487404271,0.532612051,0.493489827,0.480260611,0.498830719,0.491267982,0.490019503,0.504439383,0.498573024,0.505196771,0.528038633,0.516721909,0.521547822,0.553124288,0.542455676,0.538326623,0.552450385,0.518519144,0.516597845,0.503029661,0.500215885,0.487086671,0.480282963,0.497079356,0.477413435,0.461565149,0.447964767,0.424241075,0.449998153,0.455524391,0.475090271,0.525262447,0.524974292,0.505317917,0.531910535,0.532086248,0.481317778,0.436577125,0.419667317,0.474004898,0.51717645,0.467496165,0.456805031,0.460238984,0.463560725,0.433203389,0.495490662,0.514509413,0.530649552,0.493231468,0.439350305,0.449571778,0.445522197,0.422611968,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.46733537,0.474977394,0.465162561,0.472668763,0.47055847,0.488123855,0.468412793,0.430908326,0.386444116,0.413476513,0.452891794,0.473788174,0.46727429,0.515759062,0.506525747,0.49470817,0.512609106,0.566892961,0.578285221,0.588169424,0.574639603,0.527121867,0.521315502,0.535453773,0.482693354,0.426058512,0.42092747,0.41538293,0.420198968,0.436538657,0.447035857,0.47093643,0.462142851,0.435216682,0.434155732,0.431384861,0.449908653,0.458031732,0.47165149,0.49773058,0.487685203,0.455889339,0.460346141,0.494122212,0.488634126,0.528663022,0.533471254,0.48732922,0.450450182,0.456637635,0.412990238,0.410901947,0.418351674,0.526965227,0.561181073,0.572447917,0.554200012,0.526078976,0.564121193,0.639809842,0.668766673,0.616827437,0.57580705,0.555225312,0.60266176,0.616157723,0.568807528,0.523088854,0.457196522,0.44733499,0.464208882,0.465960614,0.484536503,0.497364766,0.454215298,0.445744294,0.462896331,0.482378417,0.509219186,0.531377598,0.513428646,0.483319334,0.500162134,0.588737948,0.645660568,0.655664016,0.643508549,0.601531864,0.58082418,0.532960475,0.457603934,0.482646098,0.494019043,0.441984638,0.427803454,0.480490342,0.467819375,0.47878726,0.553668293,0.557420733,0.559939026,0.565892573,0.554555183,0.54116096,0.495733998,0.479801383,0.486480265,0.512213725,0.516890028,0.497084107,0.496732248,0.493352768,0.496408273,0.455012654,0.466138892,0.479746217,0.480245858,0.47144103,0.447320411,0.441693864,0.467466389,0.478481752,0.477886108,0.521601286,0.51715325,0.542329852,0.536175794,0.538481245,0.48750567,0.447017792,0.453160931,0.448621792,0.477155012,0.504263952,0.483798197,0.419747878,0.415493245,0.413763414,0.448320038,0.519897019,0.599616474,0.602550897,0.557055202,0.5709406,0.566643383,0.572575678,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.436829767,0.500509823,0.505071656,0.515042398,0.519335591,0.497556944,0.473018457,0.473319252,0.460664406,0.441694952,0.434456102,0.436695484,0.454173638,0.525131498,0.537861835,0.524515259,0.510069319,0.531501969,0.574302004,0.585968007,0.585711218,0.587016348,0.55356288,0.506136541,0.41286342,0.412120817,0.439177181,0.423312808,0.430584215,0.449406093,0.445534045,0.470305477,0.493770095,0.454000083,0.425301592,0.434389614,0.451579345,0.426932226,0.440037529,0.485471027,0.492169758,0.516072754,0.496587943,0.496194511,0.496618966,0.515459333,0.559733017,0.537075119,0.472373504,0.454964996,0.435457964,0.405784846,0.405384395,0.388594073,0.445551788,0.520800334,0.553438853,0.545555351,0.521136171,0.533783977,0.607028654,0.699107086,0.642154006,0.552454453,0.552249099,0.568375019,0.562219575,0.501726668,0.433273651,0.443291572,0.49820941,0.537250517,0.553921662,0.513788069,0.475793949,0.496372418,0.537324843,0.54883014,0.539986357,0.518693087,0.514239511,0.55688826,0.622072789,0.636847919,0.661941997,0.608770746,0.607606874,0.591599877,0.538451328,0.471282547,0.507359583,0.525528812,0.529501622,0.46096007,0.512597505,0.528948931,0.52034961,0.54725423,0.572348472,0.563351949,0.570401813,0.546005856,0.509149672,0.466113194,0.457807547,0.456397559,0.499807072,0.512489017,0.477400502,0.475022422,0.523994869,0.501584819,0.47655772,0.485684194,0.49159364,0.44779799,0.434126131,0.451999519,0.451567377,0.487792966,0.50224341,0.487550264,0.485634816,0.510154976,0.516145675,0.512095124,0.508239747,0.513461397,0.485382853,0.424476495,0.426965819,0.449124595,0.465500507,0.48277607,0.426503245,0.378119944,0.396308809,0.473121647,0.471766099,0.530335398,0.563947815,0.550688995,0.56667853,0.573041797,0.578555203,0.653330863,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.455660217,0.492318456,0.515813808,0.511324668,0.511190447,0.494234033,0.451211509,0.471756595,0.468680919,0.457484915,0.446721836,0.455567953,0.469754634,0.491461546,0.543877377,0.516316849,0.525548086,0.539152445,0.545163523,0.552754579,0.580894138,0.591848403,0.586879745,0.521764672,0.429011886,0.380419412,0.385514248,0.457361341,0.464389022,0.454055428,0.486211559,0.493203144,0.504749647,0.499959779,0.47023671,0.452612666,0.444460952,0.42570004,0.452028335,0.481411227,0.485369511,0.487045757,0.503014137,0.523553699,0.524836499,0.511528137,0.524909744,0.533204093,0.50510244,0.4626795,0.434674328,0.384147265,0.403792465,0.353280538,0.359803293,0.405921876,0.494335336,0.508954229,0.488649936,0.465763353,0.464020801,0.553903997,0.615123564,0.598257123,0.544943293,0.512735071,0.524138172,0.510063641,0.514294996,0.505169679,0.488056886,0.530824384,0.520139943,0.481233245,0.448623573,0.488190003,0.511306194,0.556178497,0.571481575,0.563008094,0.578015695,0.663207692,0.6500931,0.602503826,0.560642127,0.538405611,0.502340765,0.462977598,0.451801765,0.481385296,0.505778943,0.498786589,0.499597883,0.491986805,0.531644011,0.519197898,0.501973323,0.503292217,0.495080728,0.506766408,0.481261537,0.449204053,0.420819021,0.443052681,0.505530473,0.525041171,0.509094357,0.483533599,0.479979075,0.538220203,0.571232336,0.516808133,0.518027404,0.526454862,0.484691185,0.401402988,0.378440753,0.416136149,0.467748593,0.498758516,0.503943468,0.54579203,0.529543137,0.519950681,0.512976738,0.49671593,0.504971219,0.495841577,0.461463566,0.46018451,0.458055851,0.456946211,0.47847323,0.448792784,0.414944778,0.457983618,0.502303704,0.527332039,0.510260346,0.539313456,0.503108868,0.462646093,0.478832038,0.490947662,0.496813555,0.533534255,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.474374849,0.467372173,0.474861875,0.459857017,0.467053361,0.469777868,0.470992695,0.473009633,0.456179935,0.447677229,0.445344698,0.487433015,0.480788692,0.452888771,0.512748613,0.508941815,0.502849657,0.548325162,0.583982839,0.552135375,0.558804267,0.562356756,0.551552613,0.510630064,0.482537801,0.481186432,0.478875652,0.486281109,0.490067989,0.489844492,0.524282039,0.507513502,0.501199209,0.498960192,0.496160604,0.471066628,0.457731029,0.431716791,0.44926506,0.47626867,0.50571176,0.479744082,0.472381497,0.490249063,0.519573481,0.523090787,0.485470572,0.443793708,0.450105133,0.468251808,0.439361192,0.380991366,0.402377249,0.379366832,0.392342891,0.382794848,0.427465987,0.495340347,0.519110977,0.493710774,0.469333985,0.478320541,0.580578357,0.66041381,0.674707466,0.613005259,0.586789894,0.597145842,0.545987066,0.496515697,0.459470569,0.416592122,0.412565242,0.448244278,0.504093361,0.548619318,0.590282917,0.603648482,0.575561562,0.546235631,0.572636494,0.590404943,0.559328081,0.53007943,0.508812017,0.48797008,0.47632583,0.487776832,0.499827388,0.510263321,0.518052257,0.495776765,0.511477292,0.512845166,0.436195102,0.446114789,0.441591224,0.464716157,0.425047476,0.439893263,0.422952049,0.41238486,0.425706458,0.47561749,0.54230518,0.534030283,0.506213602,0.48396958,0.534026158,0.602983248,0.573375838,0.535760187,0.501137233,0.447706127,0.388196593,0.366127345,0.406565596,0.468429812,0.521126554,0.542817269,0.550645167,0.556622414,0.531330959,0.515139404,0.507276422,0.50082085,0.477047373,0.457872095,0.443627913,0.46026645,0.467127717,0.47155958,0.475449869,0.466270165,0.452143054,0.487931946,0.508137146,0.526308657,0.555073575,0.536044915,0.446252247,0.417625537,0.397531561,0.418945737,0.438914667,0.464395736,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.468928299,0.470544894,0.470075279,0.450115425,0.446772151,0.455199901,0.477118474,0.485516584,0.47650704,0.485370196,0.469061857,0.487406397,0.475394192,0.462334803,0.445274255,0.469358304,0.460906158,0.493635167,0.535675929,0.542942822,0.545942578,0.54487321,0.510836441,0.495488755,0.4696974,0.525880815,0.553849534,0.491334531,0.489263766,0.531974143,0.552933297,0.556592786,0.515937464,0.482559456,0.467179011,0.477089177,0.455626693,0.461357138,0.473886278,0.480516979,0.516566411,0.529094308,0.504417098,0.502936521,0.513679015,0.533432911,0.468095753,0.386500934,0.358675,0.38142113,0.40804707,0.418088759,0.414800069,0.40273431,0.425364479,0.407588385,0.419495783,0.456812392,0.507201696,0.525695886,0.493002701,0.48135138,0.489175978,0.542620544,0.601653449,0.614445301,0.593938789,0.586777692,0.573805112,0.524653337,0.472788094,0.444879206,0.453588553,0.500794583,0.578416809,0.619407561,0.599065612,0.558143773,0.496503923,0.474648414,0.454705198,0.38660798,0.359234979,0.377963951,0.43054463,0.500099142,0.54043179,0.537728451,0.524289058,0.522653802,0.501077074,0.484061881,0.464858958,0.424971022,0.404565735,0.406901036,0.440634621,0.398504161,0.399540343,0.434188635,0.421623187,0.44063323,0.472725052,0.452523238,0.523606865,0.54788927,0.523801345,0.527635791,0.5620892,0.551798685,0.509556031,0.481527855,0.44909416,0.420813111,0.383199559,0.431572277,0.498770584,0.538076491,0.550588321,0.549176054,0.52491051,0.499880473,0.502656043,0.502020111,0.473485442,0.482900869,0.465990079,0.441036161,0.435221684,0.44541859,0.502376023,0.529011266,0.506269498,0.505645442,0.52731131,0.526249313,0.477594935,0.492160577,0.509907156,0.471528343,0.446114253,0.455181143,0.44726247,0.460265793,0.481556002,0.469471768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.481050119,0.477553574,0.479061949,0.498667166,0.492405931,0.479266183,0.499728369,0.505644547,0.508970385,0.533113904,0.523934435,0.486529225,0.482089029,0.484304761,0.48850739,0.501694649,0.463961192,0.453889609,0.483072573,0.501976053,0.491969411,0.484504033,0.509466893,0.512724538,0.483967639,0.48630299,0.516651026,0.493084014,0.494921021,0.514914808,0.538810572,0.557859599,0.544438603,0.518883088,0.472988614,0.468888542,0.417422659,0.415596359,0.44980415,0.457152337,0.491006388,0.518043118,0.539495524,0.539385996,0.521150932,0.551999579,0.523693248,0.420499368,0.366455558,0.381543248,0.387394775,0.427793396,0.454856114,0.45304949,0.456985591,0.453456877,0.453205738,0.458331946,0.469287777,0.499448288,0.457636268,0.42250651,0.417564394,0.435242849,0.490698989,0.539876229,0.536307651,0.514424166,0.513571896,0.536051891,0.549102378,0.557702001,0.536942945,0.553324131,0.545506016,0.510300563,0.478594144,0.4413263,0.423677872,0.426359672,0.389029725,0.359074487,0.382522007,0.440417135,0.487367015,0.508906549,0.538797751,0.573113502,0.571472403,0.544516813,0.524851369,0.52064997,0.477556374,0.472706346,0.447010744,0.40830314,0.407912741,0.411097422,0.489592725,0.480939104,0.50372338,0.542630797,0.503998936,0.471928971,0.52887476,0.554895943,0.522634876,0.54728822,0.549215361,0.516018961,0.458004544,0.470904973,0.465759953,0.452004688,0.423831761,0.493302031,0.519984416,0.511324953,0.546258389,0.555864412,0.50877687,0.485676688,0.492287395,0.483574514,0.48391135,0.464957995,0.46932022,0.459715958,0.465231386,0.502523614,0.529655309,0.53071313,0.530490428,0.559442,0.566763905,0.519236589,0.468130869,0.46404991,0.450655787,0.433325097,0.478714115,0.47447176,0.48304378,0.488895023,0.528853151,0.499429811,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.419791643,0.458516195,0.449970646,0.481479695,0.498289224,0.516077374,0.527483016,0.538272244,0.534356196,0.544128682,0.516531136,0.509342848,0.521988757,0.500527397,0.505511095,0.53106068,0.518633788,0.483272585,0.468832224,0.502078339,0.447091763,0.421157172,0.436293207,0.473253063,0.51344019,0.520748606,0.50243398,0.486626,0.504549303,0.518939445,0.52092505,0.507620691,0.508449235,0.503243509,0.508121948,0.497034594,0.432026521,0.384362389,0.398312451,0.43231926,0.448439571,0.475569424,0.515749968,0.546311669,0.553882283,0.561702628,0.562049896,0.517959311,0.503342964,0.461131295,0.36937999,0.358787467,0.342113248,0.377395798,0.388256397,0.43016794,0.443168583,0.429566414,0.421440765,0.432709829,0.442915314,0.417020346,0.401168125,0.398692558,0.422409071,0.452418787,0.488764488,0.505949309,0.50469182,0.509307941,0.512366696,0.515033526,0.521407421,0.534897525,0.496432075,0.430127802,0.419341382,0.4108103,0.448438434,0.4562077,0.450302001,0.450723858,0.476778969,0.543337552,0.545100776,0.53784682,0.541196604,0.51798296,0.487425864,0.472865062,0.496457005,0.516066995,0.525949289,0.549024012,0.509268456,0.50366049,0.517728223,0.595375128,0.60473648,0.582344073,0.53457982,0.517602114,0.548865583,0.567337312,0.584292907,0.541419983,0.529550573,0.548663384,0.528554126,0.468003478,0.475451802,0.486333588,0.489118889,0.48963726,0.485691423,0.512251619,0.520449135,0.531219679,0.540118706,0.538738765,0.488178428,0.485454086,0.471489776,0.45028658,0.456076221,0.446324833,0.466565754,0.478311401,0.515383345,0.530225582,0.526917933,0.511540585,0.564063913,0.568110723,0.513548441,0.502434493,0.495604585,0.455129871,0.4341542,0.441953217,0.473321169,0.489058346,0.476275899,0.469692318,0.489181302,0.474186705,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.386518565,0.468672966,0.462278174,0.461405348,0.448521854,0.468928609,0.501579394,0.511836871,0.54423069,0.537847263,0.529787498,0.509936693,0.539092628,0.533982722,0.511167379,0.531638474,0.51118117,0.509341861,0.490034839,0.453329941,0.483163466,0.454891096,0.416795649,0.412811218,0.459880889,0.486345191,0.471780583,0.498632036,0.502535447,0.508286803,0.494075332,0.496388878,0.509429224,0.524721254,0.562048838,0.561407341,0.482557192,0.405647327,0.394525212,0.416192461,0.440695443,0.464715665,0.508312367,0.510866762,0.533738284,0.551638272,0.509862539,0.498712232,0.55227937,0.51450668,0.486378396,0.439727658,0.453992224,0.447966483,0.407351782,0.424092448,0.442607157,0.447200116,0.441053593,0.436776043,0.439900535,0.437013049,0.42747659,0.401278248,0.392935111,0.414414526,0.456320907,0.479129849,0.498516782,0.486597794,0.512586012,0.553440768,0.540676391,0.517017155,0.505110449,0.488034546,0.454759797,0.453120317,0.460224066,0.442627702,0.47120001,0.504386116,0.532431741,0.54680601,0.541744243,0.523643033,0.477183802,0.467934545,0.474077577,0.444857237,0.476327209,0.487407175,0.519150716,0.511906154,0.498449979,0.541850484,0.613325046,0.617665601,0.56984552,0.539797448,0.536425177,0.54856916,0.586200216,0.592914642,0.568322314,0.528204112,0.536993639,0.536645364,0.511849848,0.504257239,0.510303661,0.476782381,0.467663554,0.462898963,0.461039171,0.481767507,0.519062855,0.526665723,0.499811305,0.482974754,0.462907837,0.477446214,0.464703559,0.418873834,0.434181046,0.463359359,0.485965366,0.492325627,0.514599669,0.520404028,0.528961838,0.533563613,0.547302723,0.493337815,0.490550992,0.515229333,0.492122576,0.463086944,0.451716303,0.435366548,0.423789063,0.452378956,0.497825992,0.51604526,0.543727256,0.563760835,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.391620867,0.401542872,0.450288657,0.456597919,0.458158401,0.447974183,0.449073823,0.456020296,0.487324344,0.482402237,0.505463766,0.524220489,0.512957007,0.515098243,0.532092793,0.547808353,0.535401893,0.512060901,0.508112635,0.476675323,0.488984434,0.51916065,0.493863793,0.44883715,0.473062852,0.489724461,0.486267174,0.493515252,0.491224758,0.494028986,0.467749087,0.462191164,0.484113982,0.548906919,0.560471399,0.599461347,0.573133222,0.498406,0.438357112,0.42843284,0.432520908,0.44434739,0.499401576,0.513883779,0.501694083,0.529649344,0.496392057,0.421595263,0.438722932,0.465043691,0.512271864,0.470843507,0.468899628,0.457249,0.468506106,0.442065969,0.392427743,0.390569427,0.411373779,0.447905674,0.494922576,0.50448911,0.487138712,0.458584073,0.429322942,0.42916083,0.456530848,0.465410375,0.478747406,0.479870227,0.471573257,0.478552464,0.499123027,0.535216608,0.535260065,0.503031615,0.46408804,0.462215362,0.470477191,0.474021931,0.490885409,0.513033196,0.546208257,0.577348854,0.56099537,0.51504099,0.49390701,0.484492749,0.452122441,0.42789303,0.451360711,0.468240734,0.53389024,0.554920876,0.562368289,0.60979787,0.595037748,0.51689209,0.491730404,0.472318478,0.506761816,0.533645615,0.580401731,0.559490517,0.574957336,0.598348849,0.5635867,0.535978949,0.523318156,0.514317952,0.487930455,0.450340128,0.451768581,0.469617912,0.503213461,0.524116339,0.523852178,0.535651493,0.512850655,0.480266724,0.474634938,0.500106761,0.476636141,0.454420128,0.480167827,0.497804601,0.485569673,0.494594833,0.531757184,0.54142668,0.526229379,0.519948594,0.47947812,0.468151942,0.447657474,0.467803735,0.447802069,0.439870251,0.445913789,0.421629979,0.443290687,0.497801284,0.530472797,0.550923921,0.567879135,0.597547256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.552710931,0.492248474,0.513987295,0.503060617,0.500841469,0.49795345,0.447199082,0.438376764,0.443362735,0.454005569,0.47872468,0.505942866,0.488135079,0.481560278,0.483605918,0.525917978,0.532176248,0.471374175,0.438502192,0.456118836,0.469641331,0.498487972,0.537986469,0.502645428,0.468144637,0.462250522,0.510393516,0.535431914,0.514424273,0.496247162,0.459662872,0.411015178,0.416043918,0.482841438,0.462603582,0.474332678,0.530070264,0.483763404,0.434498109,0.426827419,0.421638013,0.398278454,0.467525524,0.545913947,0.5417196,0.563558167,0.567668698,0.516732187,0.491100923,0.458362885,0.49780701,0.492609986,0.365283681,0.364192388,0.419041378,0.472169083,0.435764782,0.408256652,0.40115767,0.407157298,0.464656105,0.514816786,0.534581936,0.535453973,0.513383097,0.496297647,0.52130291,0.493475813,0.493974932,0.524449873,0.528649145,0.517006317,0.533026297,0.519065075,0.483593107,0.466627345,0.483970707,0.494596931,0.456598483,0.463623714,0.485132293,0.484492905,0.495675784,0.486883588,0.43396276,0.435304243,0.453810237,0.460869151,0.461119304,0.474163599,0.495495341,0.540506744,0.574030544,0.569006392,0.559782663,0.531348563,0.463456028,0.447372438,0.445711851,0.525392962,0.563916708,0.595991142,0.566219009,0.540653289,0.57448851,0.591328739,0.516395448,0.500211298,0.521946919,0.485761281,0.461099808,0.437258968,0.459525607,0.505262439,0.530632649,0.515231796,0.532304927,0.522341663,0.482518985,0.468960164,0.491256412,0.507706991,0.485633128,0.492407286,0.483895093,0.478045759,0.471747488,0.501220678,0.524995628,0.524985502,0.506469906,0.469637367,0.44499128,0.436392151,0.432807666,0.438942141,0.437374684,0.447534461,0.462156464,0.486089333,0.523322565,0.544654564,0.54387546,0.528844638,0.526499755,0.529984419,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.57403775,0.570646425,0.562052851,0.562302505,0.552434178,0.511092907,0.488417135,0.482999917,0.461486795,0.462802704,0.460942806,0.479339339,0.492470918,0.464838834,0.464638253,0.477056038,0.487850183,0.451485037,0.428143662,0.429696153,0.436054794,0.447494193,0.511832242,0.560513385,0.532901489,0.474742692,0.473965051,0.506376529,0.531413819,0.553322876,0.518116796,0.427949788,0.414560218,0.426098568,0.44764986,0.447665711,0.53931688,0.526280084,0.484840394,0.453152551,0.456621083,0.474487076,0.476301919,0.535187331,0.552564129,0.579583861,0.616065988,0.648109755,0.622152419,0.527805453,0.508087479,0.536055762,0.536938991,0.451623438,0.416079203,0.451128774,0.504604309,0.500943461,0.481828228,0.445260285,0.461294683,0.479583326,0.495128189,0.537461936,0.565407037,0.563766262,0.555139412,0.555966152,0.500155743,0.48932513,0.522414831,0.551145079,0.52670335,0.460011961,0.447507368,0.473672554,0.471759797,0.442651892,0.417160841,0.427526258,0.410625311,0.442148485,0.45269106,0.421031412,0.418963058,0.435855188,0.446390046,0.484977601,0.515864951,0.517666341,0.559414702,0.583420949,0.55530097,0.511130051,0.485695722,0.42441004,0.41813648,0.437194815,0.474733873,0.519107546,0.553042358,0.554767602,0.512845052,0.516544793,0.500546496,0.493171885,0.487918578,0.49796428,0.492940346,0.476255346,0.463097369,0.4357521,0.470953094,0.502255075,0.500891146,0.506759369,0.522648451,0.487413201,0.454158244,0.492224088,0.520079043,0.511767351,0.47965202,0.485900685,0.469513242,0.438807487,0.435294056,0.463123612,0.497919861,0.497703333,0.456441978,0.418627699,0.410482906,0.449703477,0.47085011,0.441036956,0.480532852,0.50272008,0.531263063,0.539829461,0.519330095,0.497127182,0.480754961,0.473722757,0.476949404,0.440287745,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.531337575,0.528268495,0.518252111,0.540758911,0.557836768,0.511643965,0.459554787,0.473710985,0.483139577,0.445279023,0.456309476,0.489537168,0.524836459,0.528507645,0.540612749,0.5037324,0.489269049,0.495911731,0.487820644,0.479909893,0.469121911,0.452046792,0.464639931,0.504639302,0.538406214,0.536384181,0.531443855,0.520716629,0.539330302,0.546129486,0.546609125,0.488309129,0.464877244,0.442264673,0.415799276,0.419881746,0.489761156,0.567892691,0.585760803,0.548938397,0.474760839,0.468195277,0.459164957,0.458223352,0.48732128,0.484688186,0.491274714,0.58440213,0.645260653,0.619700291,0.602407292,0.592933548,0.679785364,0.690394821,0.584007392,0.512571505,0.507510658,0.501912656,0.50645422,0.486451175,0.461959794,0.458393679,0.452242077,0.445892171,0.46741676,0.484334486,0.516773241,0.552544715,0.529598931,0.47275843,0.425027397,0.421479081,0.450672068,0.453344296,0.452468463,0.442603305,0.434957756,0.410196439,0.459273757,0.478309471,0.481560268,0.46912352,0.423818633,0.408728311,0.427203478,0.447824011,0.45029344,0.444274852,0.472014255,0.569217711,0.635018447,0.654150449,0.56676238,0.511059545,0.47589544,0.47982154,0.520953615,0.486824828,0.490208506,0.538567298,0.534219352,0.478671843,0.502549582,0.465252546,0.449202738,0.476011228,0.505299938,0.49691859,0.481367174,0.484153901,0.47004433,0.46759379,0.492273031,0.475141477,0.498390122,0.529532518,0.493600023,0.462068937,0.464109941,0.538184923,0.519891848,0.485243507,0.499095994,0.475780453,0.458819297,0.425830002,0.437075233,0.463830593,0.475603078,0.444423728,0.449369717,0.469512097,0.469358561,0.481643683,0.469573295,0.480051972,0.490436075,0.512126297,0.489400145,0.490968122,0.483901009,0.507472743,0.546424149,0.551874083,0.504137245,0.413701826,0,0,0,0,0,0,0,0,0,0,0,0,0
