0,0,0,0,0,0,0,0,0,0,0,0,0.863727296,0.842017534,0.831658913,0.833179957,0.852614245,0.86563423,0.865356437,0.872678926,0.92059799,0.962146782,0.949871603,0.920386814,0.84100561,0.804386099,0.836063602,0.860750032,0.842864592,0.874565771,0.910320609,0.92040138,0.889372387,0.841041748,0.824320901,0.806939776,0.828194256,0.79302801,0.809853274,0.833275525,0.815754611,0.829589222,0.908135073,0.976432974,0.944343927,0.903586014,0.845645825,0.842453287,0.843204921,0.844811979,0.811250124,0.789588118,0.790756083,0.772572664,0.801400827,0.831285288,0.832345854,0.819956158,0.81539139,0.827768728,0.85727896,0.859556942,0.836249472,0.842955014,0.870783694,0.880419757,0.903341231,0.914955545,0.909198295,0.901981957,0.898666256,0.853229265,0.852139681,0.899351299,0.927069516,0.930646353,0.93920082,0.955047691,0.928040686,0.884320226,0.893924996,0.954000578,1.022849132,1.047345335,1.037172257,1.001109899,0.969752337,0.934756444,0.926835288,0.905857573,0.895733046,0.881328088,0.848194781,0.823862913,0.791943422,0.805772288,0.847129707,0.833695987,0.826581768,0.829289549,0.819615273,0.84573493,0.871257535,0.869148311,0.886291888,0.879791244,0.891596179,0.92267441,0.949598797,0.995714433,1.027706842,1.035847506,0.975381836,0.952314115,0.919443172,0.885405719,0.888387448,0.940057297,0.969394151,0.911373156,0.901255504,0.937395831,0.909925064,0.901273209,0.887665017,0.902390822,0.949948295,0.975807016,0.925451357,0.865815529,0.844409021,0.856604137,0.89285471,0.899520621,0.907042559,0.857607878,0.813428259,0.854394237,0.943860622,0.906418016,0.893497103,0.897738117,0.849614214,0.83405358,0.852045212,0.883734601,0.922094651,0.924052658,0.916353157,0.921349382,0.920964955,0.911280962,0.949902606,1.01018435,1.010283328,0.98631937,1.012902873,1.063751095,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.893403708,0.880325902,0.923819249,0.934324296,0.917371365,0.887561916,0.895530852,0.91914681,0.905095063,0.916712351,0.95422132,0.978325921,0.966909371,0.914047465,0.880255998,0.894021558,0.895708946,0.89117809,0.90286381,0.910507097,0.892059627,0.842360581,0.835267413,0.834669663,0.843893936,0.832811453,0.816903567,0.860258774,0.848559322,0.803450297,0.792067577,0.863946589,0.921772278,0.933576262,0.904660983,0.885229079,0.92112611,0.940099902,0.916628808,0.882748366,0.864587657,0.852856581,0.824605539,0.845396083,0.840990489,0.843260552,0.847668847,0.85968001,0.882963642,0.898489379,0.89202992,0.872755143,0.882069611,0.917740098,0.954516789,0.982418094,0.96815558,0.960086562,0.953799807,0.956679795,0.945459091,0.946743618,0.906993182,0.912630126,0.924486415,0.902081311,0.918993848,0.929494218,0.982584846,1.029807313,1.004711474,1.017136614,1.000444211,0.988089525,0.95025429,0.90575511,0.843825432,0.847638847,0.877705849,0.891282643,0.869269373,0.827681969,0.809914839,0.779099332,0.765646378,0.793168366,0.805382781,0.824180942,0.87141644,0.884188777,0.882988588,0.890503576,0.889585263,0.882337517,0.917872729,0.9559188,1.004194585,1.0516665,1.036869298,0.960788482,0.939334566,0.941354078,0.914708455,0.899755136,0.942112051,0.950559372,0.925281741,0.917464984,0.948835659,0.984307952,0.975810235,0.91959349,0.897665462,0.903469665,0.953271836,0.927081363,0.850938981,0.812946321,0.824291441,0.849572956,0.860726451,0.886906404,0.859755903,0.828107935,0.838080999,0.929786961,0.93762346,0.949304145,0.974002562,0.884205572,0.829475261,0.857260246,0.882962554,0.901568188,0.879073317,0.888322638,0.87329419,0.8860187,0.896756565,0.931526295,0.991219234,0.963353935,0.929454948,0.929772072,0.922264105,0.858174563,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.757129926,0.789927797,0.834251771,0.879547823,0.946096246,0.949680066,0.932624842,0.957995459,0.948010011,0.915088941,0.915679958,0.936577974,0.947710919,0.970843488,0.942415566,0.919741519,0.91531058,0.904157231,0.900270476,0.918023794,0.935092246,0.903042536,0.908278481,0.887858977,0.867374608,0.849582216,0.811796851,0.824476153,0.826437507,0.774153927,0.781711146,0.816724768,0.875838175,0.9302206,0.94404685,0.923815295,0.919228662,0.952886672,0.959815278,0.928228029,0.931743392,0.93382536,0.891447711,0.895442189,0.902572164,0.874872539,0.858007723,0.841661204,0.846841264,0.889199592,0.920252463,0.922023903,0.913052082,0.900621105,0.889860447,0.900086064,0.927478818,0.928946833,0.918071963,0.925154887,0.927420474,0.923780918,0.902038841,0.880224475,0.874755148,0.888022048,0.863163899,0.877197272,0.894788665,0.899199509,0.904384214,0.902268988,0.898880255,0.927672335,0.992833524,1.014410805,0.993429715,0.934596866,0.917245264,0.907212654,0.872820927,0.840959347,0.819141548,0.787020006,0.784572234,0.792010784,0.774641839,0.809029331,0.851352407,0.864654933,0.900647512,0.893827351,0.90142377,0.953529031,1.014030255,1.062290741,1.040889057,0.969748334,0.877309274,0.867789754,0.885988376,0.868168028,0.871038091,0.898940613,0.88583578,0.869409743,0.928520775,0.977954768,1.015382113,0.997266266,0.890544017,0.834086996,0.894835196,0.957559491,0.918722981,0.863235062,0.822394046,0.816922474,0.860503641,0.904374744,0.897262474,0.880763618,0.851894412,0.8277312,0.874063377,0.940877028,0.928282431,1.02345293,0.955682421,0.83690375,0.837510495,0.853034689,0.862885147,0.846319778,0.86501585,0.917040842,0.934604311,0.916721519,0.90972332,0.950697136,0.952271042,0.940949333,0.934713713,0.882044103,0.820272124,0.728772569,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.811923798,0.834113366,0.879085965,0.918405517,0.94887393,0.987935707,1.001532949,1.002023312,0.992879383,0.964169076,0.93664056,0.889325951,0.875146931,0.901974328,0.924444893,0.953078737,0.947237441,0.933221579,0.928127667,0.943118492,0.946108527,0.900756603,0.884202609,0.879445513,0.901288056,0.881991738,0.801979189,0.792649957,0.812046097,0.771392412,0.771326044,0.846878497,0.912604676,0.951459174,0.948173166,0.945827077,0.935596546,0.909023886,0.919926126,0.919201038,0.903034411,0.926145427,0.915504681,0.90208918,0.915818173,0.886208322,0.862512591,0.842650006,0.822873964,0.846578852,0.876000434,0.876035888,0.848732758,0.827940811,0.822232202,0.829433619,0.846710979,0.846687834,0.853498773,0.856175065,0.862804397,0.859190702,0.888456819,0.916703248,0.911765297,0.915932409,0.946153174,0.9637832,0.909485108,0.852210552,0.816978857,0.8116326,0.884685886,0.938061943,0.959844155,0.986630199,0.988652359,0.978145125,0.940287112,0.880625203,0.839196223,0.823529818,0.820159894,0.834836585,0.848343941,0.866904882,0.900809782,0.903017353,0.878993528,0.909413856,0.945819872,0.955625163,0.980737594,1.054349174,1.097091984,1.07967856,1.013782979,0.935649185,0.92596899,0.91903965,0.90167677,0.895938759,0.917331505,0.893970749,0.864196726,0.900087891,0.940562212,0.946056132,0.935512329,0.865984964,0.797592382,0.815801784,0.885054794,0.916693627,0.895466947,0.841946695,0.856361476,0.894859855,0.91685916,0.898368479,0.853583858,0.87435375,0.888151611,0.891361828,0.943003014,1.003068868,1.069369542,1.031422169,0.909621476,0.852491453,0.845010059,0.84221548,0.853577774,0.896365051,0.933477366,0.943076497,0.929667739,0.881550607,0.887978269,0.930735328,0.948666996,0.923636186,0.870663139,0.823901881,0.80984995,0.744213815,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.743487011,0.816643666,0.870959022,0.902085314,0.935747924,0.932033332,0.934158251,0.946797619,0.932993835,0.948572619,0.941254957,0.891957936,0.882493201,0.878919017,0.921266587,0.941209937,0.968026842,0.980317326,0.967602785,0.971948727,0.989311526,0.969600001,0.950757065,0.928160288,0.911876539,0.920332885,0.917268034,0.924428598,0.925127467,0.952796923,0.911480356,0.866431574,0.85886389,0.856782223,0.875889633,0.903881648,0.937561079,0.921646659,0.935480099,0.952124579,0.942515609,0.895918578,0.896870997,0.893315253,0.928273191,0.952552585,0.910902708,0.868715365,0.829254761,0.822146741,0.834260962,0.863201067,0.867039889,0.829497742,0.817675169,0.82618627,0.859944757,0.872731217,0.872894616,0.865214662,0.859461486,0.853436621,0.850509533,0.847616928,0.836442201,0.846933521,0.900882707,0.950218725,0.967272411,0.948563897,0.917187819,0.916166559,0.921152721,0.911663107,0.915218723,0.941356125,0.972332177,0.955378504,0.911040873,0.874910006,0.852188618,0.846712327,0.878262407,0.906302867,0.920735552,0.939882247,0.934300862,0.919553007,0.92632115,0.918296818,0.932178253,0.980500517,1.048966271,1.05452859,1.006915597,0.953182374,0.927340008,0.904439232,0.901237524,0.894192227,0.885069961,0.897980535,0.893340486,0.876403032,0.925383843,0.947162045,0.930538121,0.897497802,0.848867157,0.8219347,0.852968376,0.884309489,0.854233227,0.855919244,0.863937854,0.876301003,0.924860724,0.927197544,0.934633871,0.901608399,0.912323951,0.935925761,0.945607216,1.016697408,1.067706445,1.065135805,1.083898513,0.983206182,0.921446272,0.895811915,0.892562158,0.926796819,0.974935581,0.995323789,1.007403006,0.967750823,0.913665289,0.891365035,0.935865225,0.934314418,0.913480321,0.896318691,0.882524227,0.868289203,0.854473384,0.811524454,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.726628181,0.754299354,0.812329961,0.818661993,0.848935079,0.90022897,0.909358967,0.895479111,0.856126546,0.880999952,0.915084342,0.900424818,0.897330019,0.937819828,0.949187013,0.925479477,0.929049829,0.945223897,0.932288912,0.916295064,0.898530843,0.9258227,0.950779254,1.019274207,1.045748546,1.058248743,1.021493817,0.992622726,0.959224383,0.961143592,0.934234004,0.905330905,0.874294089,0.862720153,0.840239755,0.843647788,0.898727371,0.933103363,0.931985574,0.955130972,0.965919241,0.95853578,0.909786632,0.892879315,0.885859483,0.901747357,0.891839664,0.85868547,0.79436493,0.786971371,0.812771418,0.827962341,0.877742018,0.881763436,0.848581852,0.831269842,0.835672395,0.845415845,0.860445639,0.863692151,0.84617759,0.82755119,0.837811912,0.817064025,0.815447634,0.856402245,0.897036531,0.943944786,0.989209079,1.010392411,1.004961282,0.965168881,0.893532919,0.871305082,0.876699963,0.898555106,0.890419039,0.865800466,0.873052116,0.878974286,0.900156011,0.937625025,0.95159006,0.943110682,0.921949034,0.889645628,0.882508504,0.926756998,0.936687608,0.90181428,0.915292215,0.976308907,1.029331332,0.996931863,0.932547904,0.902337881,0.862978321,0.82740469,0.791763655,0.779794445,0.774692839,0.815531964,0.827270746,0.89075872,0.937422052,0.937256165,0.924051125,0.884761911,0.872287161,0.906697281,0.94969766,0.932009027,0.897142027,0.880626917,0.897880003,0.91853557,0.947461848,0.937424619,0.927916442,0.958456654,1.027555654,0.992326054,1.083387999,1.123755497,1.070146628,0.961453771,0.888992911,0.877286887,0.860991625,0.899471584,0.926073046,0.938878261,0.962075003,0.971790807,0.986249376,0.962864822,0.913971193,0.945944456,0.951561697,0.914514254,0.890451597,0.895617737,0.885306795,0.882322987,0.846909128,0.841539427,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.920610653,0.890038637,0.867277389,0.861758668,0.843936535,0.865686225,0.917739642,0.94546171,0.934535683,0.898369292,0.903595035,0.885811738,0.840118763,0.861899494,0.880624749,0.848030194,0.843575053,0.867398508,0.906874341,0.925640584,0.894678199,0.889584372,0.878272027,0.889420385,0.926519066,0.990121807,1.015400743,0.971892222,0.916684715,0.903967087,0.913325845,0.940563717,0.933291758,0.908039794,0.91014934,0.877264579,0.853893088,0.892398062,0.911487581,0.917647989,0.94388491,0.966342894,0.960446085,0.923866641,0.887689112,0.877624921,0.899415162,0.925071483,0.890953239,0.854905537,0.854940998,0.866661338,0.896071066,0.915487535,0.895254493,0.86747084,0.842305897,0.834461779,0.858239359,0.880330352,0.869659571,0.86637538,0.854934087,0.823960807,0.801403487,0.816839949,0.852609522,0.877293204,0.876029752,0.892535523,0.871023435,0.888471923,0.917226492,0.909712909,0.884793437,0.838459923,0.824741988,0.832199658,0.830439554,0.853375973,0.899385219,0.929579404,0.916413708,0.900891511,0.883561773,0.888940055,0.895810763,0.884207248,0.852940248,0.867947852,0.932599297,0.971776418,0.959712007,0.895108989,0.830230205,0.810309121,0.803957788,0.815789898,0.840284762,0.868267982,0.904300133,0.930431066,0.920974765,0.914314497,0.900032863,0.913718847,0.927905416,0.923679047,0.941201073,0.937770239,0.909346954,0.888233899,0.886769464,0.881217,0.891894964,0.916464356,0.937774874,0.962130601,0.995807981,1.096701212,1.103511185,1.088656789,1.126322304,1.043440852,0.910468543,0.805661614,0.77811328,0.81940414,0.883985076,0.899056634,0.90044382,0.919495186,0.931169682,0.9365287,0.920748753,0.881642522,0.876424412,0.912560486,0.894498486,0.890961982,0.901386502,0.879005937,0.8529999,0.829497377,0.797982605,0.801624429,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.089522487,1.054678347,0.986566566,0.91263706,0.906005245,0.856510526,0.857255634,0.914691822,0.963217621,0.933673741,0.904946212,0.894915983,0.862314989,0.818528875,0.833350493,0.855698439,0.852633332,0.847722546,0.859792269,0.902370476,0.965013899,0.995147506,0.963453328,0.917177472,0.908981091,0.931673931,0.951315113,0.947806501,0.962128863,0.941848536,0.925352966,0.930089412,0.966281934,0.957643007,0.953953314,0.943692831,0.911071894,0.909111499,0.930116249,0.934323362,0.911619688,0.899664702,0.895824908,0.900465034,0.89390492,0.908257548,0.935724576,0.965590155,0.973349206,0.912540026,0.901723309,0.897226309,0.902759447,0.912096968,0.921622879,0.926365675,0.9284915,0.906832177,0.871374175,0.855691156,0.869912622,0.86708042,0.846034209,0.836775005,0.822626022,0.809823655,0.802459993,0.779906757,0.780298595,0.793472948,0.780116866,0.773336938,0.805875422,0.841118679,0.831448854,0.798585325,0.794950634,0.827632543,0.841432403,0.874221073,0.898579705,0.876374903,0.856455272,0.836503494,0.841209089,0.880534226,0.894071955,0.865311883,0.859215318,0.917365191,0.943957059,0.943211206,0.899617907,0.858495908,0.835514392,0.841361723,0.859162137,0.918765424,0.979173082,1.022942455,1.060626941,1.01728843,0.953678867,0.921639648,0.897030168,0.890987224,0.883220264,0.879941711,0.908350708,0.918262394,0.950359833,0.974103648,0.956901582,0.918285833,0.945943826,0.959574758,0.946092473,0.935788154,1.007938501,1.097211022,1.007553364,0.975747875,0.959216882,0.918665838,0.854479204,0.85054979,0.879234289,0.884026989,0.888791013,0.8914467,0.968670906,0.99067614,0.954922708,0.903318555,0.868768528,0.844897836,0.883342322,0.915243198,0.889844323,0.899617893,0.888225805,0.87234298,0.835255787,0.802229238,0.79730093,0.860129431,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.229730299,1.146393876,1.089022915,0.989215982,0.930218525,0.901469238,0.836422413,0.838402418,0.890260524,0.906892156,0.894016985,0.922200958,0.93398788,0.920433717,0.895898734,0.890249644,0.911602438,0.912487087,0.904492235,0.889347647,0.902397794,0.978790703,0.993343403,0.960130407,0.903625704,0.92740641,0.994007293,1.043998153,0.994983402,0.966075024,0.892981474,0.896605102,0.927226175,0.965117493,0.978752885,0.958808536,0.926108209,0.9122235,0.944388381,0.974907985,0.982473996,0.940585086,0.908381864,0.901774654,0.928014213,0.916812212,0.869877275,0.895382397,0.953530455,0.933103965,0.932137495,0.938005865,0.870436854,0.852627715,0.887206763,0.901852794,0.921416779,0.9276796,0.895598751,0.841062937,0.827530364,0.841283875,0.856835952,0.843359893,0.828191022,0.841032493,0.838443054,0.82108773,0.791716025,0.728008338,0.717751394,0.767049929,0.779805134,0.764647698,0.773167367,0.795890075,0.815266007,0.842041241,0.872834815,0.871614849,0.856257675,0.859860186,0.886853287,0.918989634,0.923487487,0.922882897,0.909419944,0.909197626,0.922320229,0.944115389,0.94862696,0.912473267,0.872297443,0.858213064,0.911993416,0.944212106,0.974158552,0.980780296,0.995939781,0.990859796,0.941077461,0.9077522,0.893605031,0.87236281,0.872459996,0.902795314,0.91588178,0.925853123,0.976316131,1.014523897,1.036171303,1.014153698,0.945687811,0.930708695,0.965441202,0.978825961,1.003182099,1.051521947,1.062650976,1.003730471,0.919466646,0.884033731,0.860933317,0.846506054,0.841931644,0.875458421,0.890650596,0.876222879,0.893029138,0.971026567,1.021170577,0.956460255,0.90128385,0.880897395,0.881455146,0.897852076,0.959931918,0.950706489,0.9158844,0.911927861,0.898635415,0.853125497,0.812763244,0.813759492,0.890047847,0.959356235,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.108432631,1.006773106,0.985981716,1.021814287,1.038775303,1.014359189,0.923440944,0.839229612,0.81498221,0.867006733,0.884095079,0.913778747,0.924020523,0.958589806,0.988799548,0.945066196,0.9262765,0.911064766,0.921828955,0.942384626,0.930078518,0.936925172,0.945420543,0.961776771,0.961846682,0.93116618,0.93960897,0.983760962,1.03176023,1.061637501,0.994038855,0.926313992,0.914734992,0.955270816,0.974062082,0.971379102,0.939788934,0.884256813,0.904380444,0.943327748,0.985804654,0.971347963,0.988106728,0.995465909,0.979081224,0.974329241,0.935749136,0.927696166,0.998780902,0.993387506,0.89914256,0.885352127,0.938378454,0.923092002,0.896538867,0.900101125,0.907784206,0.931012961,0.947065171,0.925639361,0.895724084,0.893328137,0.941184305,0.98061592,0.975317645,0.918222749,0.90677765,0.901075533,0.865589641,0.839256598,0.862265707,0.881162613,0.890912461,0.865596326,0.84351391,0.857808892,0.863974187,0.865109654,0.850277183,0.843166869,0.862266774,0.903711301,0.946571711,0.98816827,0.986085417,0.987457212,0.961988354,0.931682112,0.964157121,0.983034223,0.939600884,0.896395712,0.851789083,0.863197275,0.90534262,0.941486677,0.963220929,0.959100677,0.92101589,0.88755998,0.87211694,0.862695698,0.845555621,0.870033962,0.916408286,0.938385094,0.933125067,0.96582524,1.000486686,0.97813306,0.939707694,0.901558359,0.908107359,0.928742436,0.940684603,0.948112003,0.977822223,1.001361193,0.940563424,0.883891333,0.881526862,0.900522538,0.909442583,0.938513628,0.970965871,0.969628932,0.932954139,0.905876672,0.941371057,0.983290219,0.944438252,0.913501167,0.882070822,0.858520111,0.863216636,0.930063778,0.955817066,0.90724578,0.902364081,0.854061173,0.840777799,0.892945485,0.993798408,1.062199895,1.134744805,1.22533734,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.019625129,0.966002069,0.952333461,0.98047375,0.971565673,1.011894798,1.01081793,0.964553461,0.873943941,0.846041201,0.841428751,0.877216969,0.858727909,0.872617263,0.939451375,0.968686578,0.947180461,0.930946809,0.907966726,0.903823119,0.918005178,0.918435879,0.924723945,0.921064835,0.929439374,0.935182314,0.944752125,0.968930217,0.962791583,1.014010362,0.997570727,0.91724804,0.82805497,0.833482288,0.879616993,0.908893387,0.960265093,0.926507324,0.897397381,0.907190673,0.914956169,0.897040428,0.887193663,0.933490183,0.970795211,0.977332146,0.950725825,0.904286237,0.896683354,0.960137288,0.95354083,0.932899656,0.926554012,0.937037052,0.935194549,0.937862991,0.923973439,0.904735792,0.942168241,1.000430858,1.008098032,0.98912437,0.978868776,0.986639461,0.997637197,1.007397855,0.974929902,0.979816716,0.967796807,0.989961689,1.032984213,1.007914292,0.961110979,0.974369067,0.949638892,0.90923994,0.884849635,0.866585755,0.890542988,0.906481591,0.875110809,0.870531645,0.891301079,0.918169324,0.931482432,0.957836972,0.983244527,1.009159131,1.057860844,1.061632886,1.006088515,0.943821814,0.925059145,0.96556771,0.949567193,0.932613212,0.921080679,0.90245324,0.870216422,0.858575907,0.901195507,0.895643685,0.892204201,0.912184506,0.925633527,0.937529666,0.964707442,0.996509892,0.98577604,0.910109895,0.858221005,0.862327745,0.869412399,0.87503885,0.858426291,0.851142681,0.877585105,0.861526433,0.841641221,0.837601992,0.868736067,0.936491409,0.977932577,1.017639424,1.045928984,1.004156095,0.945551325,0.940645866,0.931756388,0.94278527,0.92710414,0.898455586,0.879128598,0.880530374,0.892318817,0.912281825,0.866377724,0.856440589,0.862140529,0.853211946,0.882692418,0.966099538,0.986018993,0.980173839,0.998205196,1.065268359,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.917253206,0.938625837,0.945798448,0.971954793,0.961962719,0.948718839,0.981011244,0.999232682,0.939428823,0.897805611,0.867821506,0.867462399,0.902808574,0.894811493,0.91781885,0.973139161,0.961852193,0.923016477,0.913356773,0.884584269,0.863196149,0.864883326,0.878379809,0.918260938,0.890118031,0.866491973,0.897274248,0.93398571,0.963749545,0.935565862,0.922609591,0.923100667,0.899756609,0.862462175,0.849846086,0.839368708,0.889705569,0.941945019,0.918174424,0.892878002,0.88112665,0.859811603,0.819532624,0.83482737,0.888615077,0.955810114,0.953429361,0.915228135,0.888462657,0.925024156,0.962494643,0.922817512,0.879390363,0.863424001,0.896466142,0.950741552,1.001228169,0.991164688,0.976036803,1.002766013,1.018192418,1.024071851,1.03292013,1.015841906,1.053128042,1.083435007,1.063625235,1.03227743,1.018707329,0.993598262,0.982353557,0.960072905,0.972354917,0.993758377,0.996620237,0.968872557,0.963846437,0.94711409,0.933973339,0.908792789,0.883608377,0.892911999,0.907811425,0.950981782,0.979579195,0.966913663,0.95557455,0.988740074,1.022891147,0.987356811,0.938587062,0.943225839,0.969523293,0.942918407,0.876937434,0.831448173,0.819617089,0.83064614,0.842991062,0.855900711,0.876829333,0.878997913,0.892497597,0.929474541,0.950351264,0.958909186,0.959070979,0.935035914,0.888614839,0.857720452,0.857600376,0.873086195,0.888163959,0.877970235,0.86848016,0.92522438,0.962259364,0.966779344,0.957323154,0.962058949,0.986712297,0.980330465,0.966389115,0.968381433,0.96779822,0.918274895,0.92058237,0.91117835,0.923541593,0.934790889,0.910704293,0.919128114,0.923593226,0.926063129,0.926854429,0.912525792,0.912729476,0.911285567,0.915170823,0.907236584,0.901088895,0.875215869,0.842819601,0.824182934,0.789694753,0.747726067,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.875143868,0.898557279,0.947159371,0.977748782,0.962117307,0.946657941,0.971779444,1.013481064,0.959226777,0.911498072,0.910528544,0.899620421,0.91993775,0.907098853,0.882028762,0.932949888,0.945198122,0.931808071,0.918659961,0.894167008,0.891074216,0.897455389,0.906523946,0.916497333,0.935051598,0.933904235,0.923033947,0.878170776,0.934183632,0.953353949,0.955579326,0.948983769,0.942090176,0.8989848,0.862165519,0.87023385,0.89948054,0.919011884,0.935661414,0.914639623,0.930668484,0.975375769,0.944438062,0.877169585,0.858098961,0.91915677,0.950023817,0.950030684,0.914030704,0.848427756,0.880680926,0.928321162,0.944971911,0.957034314,0.947267002,0.909892703,0.908082346,0.924354706,0.920925831,0.890910048,0.901697413,0.948016736,0.998337824,1.035977851,1.080230007,1.056829413,1.017114665,1.011755577,1.065622515,1.025297961,0.959289972,0.964699907,0.993387645,0.986285846,0.985569275,0.977688339,0.974363735,0.969791425,0.946367598,0.931631662,0.946174805,0.976824371,0.96292694,0.936103558,0.94303636,0.913052733,0.919068048,0.927402312,0.897154084,0.846000556,0.82823407,0.854580731,0.859404456,0.85470001,0.842444335,0.833441587,0.849975694,0.841416332,0.839985356,0.825012837,0.841723748,0.875196169,0.944691356,0.999307218,0.982925651,0.95779382,0.915536259,0.871993579,0.857889514,0.877242628,0.900904727,0.91986517,0.914148499,0.906315961,0.930154699,0.976057008,0.961708552,0.960851593,0.971831406,1.001346892,1.009963417,0.996830458,0.963746074,0.915260319,0.870257348,0.900443489,0.914675548,0.885823172,0.882744437,0.875953142,0.88605982,0.924975483,0.88095473,0.872447946,0.895294702,0.905982707,0.905873762,0.878021328,0.885064949,0.88080126,0.871877548,0.891934242,0.896153399,0.867077686,0.850433285,0.834641119,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.93076057,0.952979986,0.938755728,0.914386511,0.915631436,0.881760811,0.881815288,0.941970214,0.965325037,0.854462334,0.84988556,0.863740825,0.923464183,0.962053712,0.91402237,0.908677563,0.927046503,0.940674609,0.936792162,0.925908087,0.914368225,0.904685969,0.885730127,0.869970355,0.864515405,0.897414231,0.949971432,0.911611455,0.921361857,0.994171461,1.019977352,1.012797122,0.995059463,0.963886992,0.939714776,0.86915272,0.857719674,0.880855636,0.923968525,0.9694353,0.957283235,0.965628161,0.979643586,0.950762251,0.884057553,0.823381529,0.810989535,0.826857743,0.845853296,0.837663728,0.838326044,0.882481441,0.926551864,0.948413771,0.92486741,0.860587971,0.842583036,0.87042093,0.916653331,0.937015206,0.978608986,0.995967334,1.00362525,1.018014776,0.997670016,1.005607557,1.055400408,1.07091334,1.052538859,1.02673673,0.983335365,0.925800158,0.909866537,0.908092839,0.908059723,0.922587379,0.930989938,0.958532171,0.966892756,0.939317056,0.939302888,0.922477093,0.900775245,0.887014821,0.860397242,0.884031006,0.894470519,0.855852148,0.793344759,0.762327751,0.787340173,0.813305957,0.806800667,0.812281716,0.840926657,0.880092468,0.899923902,0.876088868,0.851619902,0.846914092,0.888650556,0.938246456,0.982380107,0.983148168,0.955914722,0.931038869,0.905115357,0.889361784,0.894660946,0.931135735,0.919858703,0.908281604,0.905164318,0.915402016,0.938313726,0.91467767,0.896712173,0.923611589,0.948873437,0.951633852,0.960344849,0.962869905,0.884333446,0.838226578,0.849372763,0.90038544,0.885286243,0.885925743,0.868754717,0.873226323,0.91534954,0.882114511,0.845273364,0.86913413,0.886023765,0.854650301,0.83989254,0.884016377,0.90580386,0.932944685,0.932050909,0.945493498,0.926499982,0.93355304,0.936154037,0.962450838,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.886768678,0.882755468,0.854587509,0.858535859,0.881919664,0.876255841,0.834753938,0.826328425,0.867270048,0.900396348,0.886008152,0.936139681,0.930494931,0.95021667,0.950975116,0.923043235,0.914648237,0.941242994,0.938206302,0.906189156,0.875319442,0.87940569,0.857842397,0.804381344,0.803817516,0.862179385,0.907300314,0.904359628,0.879793103,0.88596168,0.944016808,0.98580684,1.007932586,0.984196422,0.939209196,0.910145791,0.889085986,0.86921464,0.907269375,0.928735602,0.956048309,0.931692357,0.969867838,0.959040818,0.885691066,0.863692871,0.849801389,0.838940304,0.886495423,0.941654998,0.965261384,0.923446008,0.91510738,0.918676847,0.922761027,0.947100364,0.948998503,0.914500145,0.894182636,0.91161472,0.974446138,1.015781922,0.976963251,0.927389837,0.928447971,0.97903701,1.045295048,1.061910276,1.058074049,1.046735313,1.007785847,0.980151469,0.939878397,0.92343805,0.893724414,0.896285243,0.880108005,0.885589525,0.929485119,0.956914258,0.936111166,0.897001602,0.881533197,0.884316977,0.864857085,0.875750996,0.84697793,0.831190501,0.810597812,0.827895661,0.848468398,0.826581078,0.793303399,0.798839784,0.841509232,0.859658442,0.890305888,0.899881394,0.87501444,0.876568731,0.92193658,0.984283137,1.00139732,0.946428131,0.905089458,0.920279623,0.958888961,0.967543161,0.96556735,0.925115205,0.888680598,0.897070153,0.886144303,0.885170272,0.881958805,0.858415024,0.871987236,0.887040232,0.878761843,0.879942502,0.915389882,0.869214936,0.834199569,0.853871692,0.854843697,0.845832673,0.837429517,0.827164887,0.82285621,0.854041751,0.867367149,0.847928824,0.893449858,0.900564228,0.90606467,0.864972822,0.878596216,0.931206234,0.957702691,0.972702212,1.013802463,1.046106884,1.011909134,0.931099756,0.89542863,0.867011347,0,0,0,0,0,0,0,0,0,0,0,0,0
