0,0,0,0,0,0,0,0,0,0,0,0,0.340259522,0.314283067,0.289740869,0.313468742,0.349423564,0.350539808,0.323922132,0.337650274,0.3920953,0.418572815,0.387623117,0.311197156,0.322553477,0.261020111,0.172381509,0.182023694,0.188513437,0.177812025,0.196857399,0.27786124,0.314187017,0.312329684,0.317074901,0.269726271,0.227147564,0.3204222,0.362230747,0.339026955,0.389086525,0.379974043,0.348212867,0.35396495,0.35159416,0.350826695,0.343128186,0.337457975,0.350660492,0.327527979,0.301099201,0.282433879,0.309144277,0.290034681,0.306805551,0.337021913,0.323166813,0.323206754,0.291161631,0.260782201,0.302617905,0.306588405,0.319422414,0.348115673,0.320854713,0.303763946,0.286355217,0.253031989,0.239611593,0.314236314,0.355110233,0.342999849,0.329723591,0.32342798,0.305040133,0.287627054,0.270157151,0.306548177,0.329050806,0.329851509,0.317874505,0.275855097,0.269398231,0.298241783,0.323421076,0.323821175,0.327493839,0.329159913,0.302641167,0.299589877,0.322609023,0.333317534,0.310027565,0.290551248,0.308341424,0.310400951,0.303411139,0.325881614,0.345809646,0.326508681,0.271591781,0.21527212,0.253936233,0.33897272,0.370832426,0.342659761,0.364097249,0.375946183,0.261260641,0.26327447,0.286797545,0.313315347,0.320760333,0.301792941,0.290166606,0.299710103,0.296732259,0.328051774,0.354094906,0.324884518,0.320266473,0.315961752,0.298549182,0.265478132,0.261252554,0.276730851,0.302929691,0.338956172,0.361443157,0.344121134,0.303917162,0.322691277,0.321142565,0.305076543,0.29643177,0.285132167,0.275302684,0.258298177,0.253282483,0.276127526,0.287115374,0.320304632,0.314066005,0.295530539,0.31987108,0.347121254,0.340958207,0.270537049,0.309685507,0.354424966,0.337257516,0.299935774,0.27982281,0.267622355,0.287744486,0.301961745,0.304960152,0.294344072,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.323353192,0.306465407,0.315168681,0.337718305,0.354237079,0.325821846,0.29683661,0.334768818,0.36069303,0.319255594,0.323596272,0.359622774,0.382456924,0.284208409,0.206320886,0.195143205,0.214332373,0.209436379,0.265672857,0.304129906,0.275849646,0.239826055,0.248693061,0.288951879,0.301074735,0.303911607,0.298442336,0.347548906,0.414847358,0.433254338,0.412718202,0.382570843,0.361199421,0.382041634,0.367208225,0.355927915,0.368972122,0.377316035,0.319885449,0.292353537,0.303276708,0.280443015,0.298201696,0.2901628,0.221046934,0.214615407,0.242568998,0.251491446,0.299692963,0.34350417,0.350628163,0.344442468,0.312601751,0.388733202,0.33818024,0.287123225,0.302340751,0.325129577,0.324230811,0.299339315,0.305502479,0.336489148,0.31325913,0.285765648,0.277959203,0.286513764,0.340326079,0.345631483,0.316245616,0.28626096,0.306047014,0.315581977,0.311792997,0.3112971,0.306497205,0.330066994,0.35184294,0.345324292,0.339131989,0.353083795,0.326232738,0.304239343,0.295398264,0.297236329,0.324609204,0.347515439,0.319540893,0.301358387,0.317691262,0.311524559,0.291053763,0.337642177,0.348480625,0.342902974,0.373268978,0.337434942,0.349970458,0.308788693,0.248740614,0.252184264,0.257771121,0.269986621,0.282359718,0.298770679,0.303038471,0.305659445,0.316829868,0.339775143,0.349148077,0.327962465,0.312135449,0.284999992,0.253591691,0.280017449,0.321402008,0.315187284,0.308532027,0.328526597,0.34877723,0.332948566,0.301403665,0.276193352,0.290654368,0.318735701,0.308993242,0.252063203,0.247852917,0.269733648,0.253111211,0.271882223,0.31911171,0.364510781,0.327189084,0.335123717,0.339656084,0.326047324,0.340436042,0.34886534,0.312097712,0.277607038,0.272818553,0.278835162,0.269117562,0.275653307,0.284207869,0.272186313,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.370554535,0.335799792,0.323822317,0.317203505,0.348152482,0.351046495,0.331201295,0.30240487,0.291290897,0.253396928,0.318501612,0.371345065,0.338298325,0.273120152,0.258814157,0.229429902,0.210509418,0.249180513,0.32202762,0.333384657,0.285240879,0.209522513,0.178130587,0.2239913,0.273786895,0.325941659,0.299498283,0.367600648,0.440443915,0.430959481,0.4044576,0.38099253,0.358086449,0.409837141,0.41274976,0.394832927,0.394418913,0.390156825,0.366107823,0.377180498,0.323016324,0.26094187,0.230882568,0.221325839,0.20963448,0.199397125,0.20031574,0.172704608,0.219216227,0.345868594,0.348741943,0.304449132,0.314126681,0.425543914,0.434955978,0.375922034,0.36232034,0.324308206,0.285713867,0.280998631,0.285082196,0.319874455,0.331681092,0.294989995,0.292316842,0.299456034,0.334218105,0.363832038,0.364158701,0.355043596,0.340581997,0.3283457,0.308091124,0.301978067,0.313699742,0.327949432,0.380441526,0.39416326,0.384397137,0.333056303,0.296129529,0.279397043,0.304125501,0.362146715,0.37695822,0.345633105,0.324823123,0.314085344,0.336609984,0.33609808,0.347521784,0.335185536,0.338850989,0.316542115,0.35677619,0.377067487,0.388027953,0.303200211,0.235020955,0.242902888,0.280672066,0.27373297,0.292559515,0.294840474,0.277639006,0.308862232,0.326908999,0.343801338,0.357857148,0.333652701,0.303508488,0.274949984,0.264151668,0.294477944,0.319645701,0.298854328,0.293334095,0.32194915,0.349325175,0.308557149,0.278237667,0.267613244,0.279193657,0.297517908,0.295237023,0.268538738,0.256191777,0.264722099,0.249182648,0.285837035,0.34421093,0.344615536,0.32551559,0.362218826,0.360516455,0.378532285,0.33865072,0.286670095,0.306297547,0.27801516,0.257776724,0.296761322,0.325165315,0.344639331,0.375905262,0.371875432,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.446896849,0.411810877,0.399813233,0.366676786,0.316811681,0.33654345,0.391012231,0.346782187,0.271888815,0.284952082,0.321998661,0.297550116,0.299357995,0.274865994,0.227823941,0.235575926,0.229839817,0.243267124,0.280841786,0.284176515,0.259334792,0.2596589,0.224696086,0.170034129,0.227467008,0.337975931,0.34781814,0.347587921,0.38261353,0.426369585,0.395833173,0.354241111,0.352332954,0.369768248,0.392905825,0.378773612,0.393521661,0.395620937,0.442640304,0.470127494,0.355361843,0.249590197,0.205165059,0.168364005,0.211111157,0.21223353,0.181830271,0.152781377,0.149804907,0.189310618,0.214427581,0.287872042,0.356379763,0.396812434,0.419609448,0.446427728,0.408622317,0.347638003,0.343135147,0.317497013,0.291555894,0.29377796,0.297625553,0.303805795,0.308439569,0.296610201,0.309627546,0.341702971,0.358777576,0.360641471,0.35185301,0.319235932,0.310628831,0.338492111,0.357823302,0.341890774,0.311516905,0.328747656,0.321767669,0.290004486,0.265259818,0.257291281,0.346747665,0.400689368,0.372027866,0.320361712,0.322067463,0.334497085,0.315838007,0.303600762,0.321846619,0.358806804,0.337890635,0.316880318,0.339931838,0.375731216,0.355284447,0.274584583,0.274454187,0.266216846,0.287138982,0.279707765,0.263217764,0.303124818,0.328662846,0.323532432,0.307851894,0.290558752,0.320110924,0.334972696,0.301285159,0.271219374,0.279877128,0.334357029,0.332024731,0.322160347,0.330791298,0.326802238,0.317252711,0.282845643,0.27124101,0.267000174,0.267730692,0.269973172,0.26142784,0.221905038,0.243427048,0.299159105,0.28554563,0.327149444,0.37430994,0.345074135,0.320061928,0.342979652,0.367650621,0.389173532,0.340922389,0.281347342,0.278231749,0.278910703,0.287470699,0.326671706,0.328270349,0.329056439,0.348561024,0.355343218,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.356185636,0.3416254,0.335166174,0.321861522,0.283874238,0.29636071,0.35068075,0.368234679,0.346608311,0.34181648,0.281814623,0.228332495,0.291696219,0.271371241,0.236677225,0.249581792,0.254681124,0.22501255,0.235339649,0.256001836,0.272066275,0.283247058,0.234031262,0.247831588,0.317654205,0.346836201,0.340544954,0.344257711,0.330635974,0.336384266,0.344261566,0.332328546,0.347302428,0.342949822,0.387294025,0.391977822,0.387073737,0.434495962,0.479449861,0.426303367,0.355789836,0.283276619,0.197131778,0.19303088,0.22664574,0.235312496,0.224516757,0.183059083,0.194650033,0.152540066,0.155979064,0.256375714,0.31270542,0.302432963,0.363716582,0.442319189,0.495654914,0.453599047,0.3822312,0.357225309,0.311514184,0.275966472,0.227466084,0.258878843,0.281276467,0.281441178,0.233483668,0.247405296,0.299364598,0.331781963,0.377766178,0.385593415,0.363760273,0.339470468,0.326383772,0.316071023,0.300173676,0.282252411,0.283876086,0.272701209,0.29145712,0.34413917,0.362535283,0.342384056,0.317734789,0.298707107,0.304333533,0.316111976,0.284565336,0.308105949,0.357596602,0.364999161,0.324122952,0.344819862,0.326684735,0.345619442,0.334065032,0.309203513,0.290463671,0.267093587,0.280999907,0.310212456,0.283526707,0.300999782,0.325419524,0.291426251,0.265712075,0.259993335,0.28756159,0.309502918,0.309933671,0.315251526,0.322121721,0.354275767,0.32925523,0.32076015,0.360628607,0.351832783,0.300696138,0.274876505,0.266749366,0.266172587,0.244889238,0.233569447,0.216541169,0.236019571,0.238310374,0.314247294,0.333739461,0.330985669,0.374186613,0.37208959,0.318418734,0.303177457,0.328174176,0.330555741,0.323596225,0.316493414,0.292168325,0.283127658,0.322731554,0.318073607,0.30727689,0.304925035,0.313669427,0.331833443,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.263582627,0.271918606,0.284676163,0.311331435,0.313062977,0.297879873,0.285388995,0.318639842,0.344420218,0.359562112,0.294606548,0.256461655,0.200078652,0.217161233,0.266958167,0.299882287,0.288902991,0.239694706,0.273475667,0.300275429,0.275313819,0.247726487,0.272826728,0.313249895,0.367090993,0.356177312,0.331559779,0.322286041,0.286053748,0.262064683,0.296997192,0.346678367,0.352193005,0.347691608,0.37991013,0.390362178,0.359403845,0.403476221,0.457923577,0.395577947,0.319378272,0.258422652,0.295513606,0.303980867,0.218658686,0.187491499,0.222272718,0.230848433,0.191565781,0.164263499,0.199731194,0.27299064,0.280208908,0.244077804,0.305549036,0.367385027,0.393078366,0.420397717,0.419226144,0.344426771,0.306551419,0.269600497,0.203607815,0.221668536,0.225249482,0.255964329,0.23536327,0.217795556,0.247585187,0.322827485,0.353778748,0.37213389,0.374022719,0.347237304,0.332837352,0.371383179,0.358478334,0.304001574,0.285945081,0.307967589,0.360219356,0.357995451,0.332019387,0.304211991,0.281501174,0.24872333,0.252044858,0.259811945,0.306966242,0.362341259,0.364869082,0.354421034,0.353149112,0.344651918,0.3744169,0.345586794,0.331828307,0.312919481,0.274754975,0.266554444,0.299967279,0.321904644,0.296238395,0.283012945,0.317748626,0.301807489,0.235236954,0.228529946,0.25568648,0.296158138,0.317027817,0.360591419,0.375080636,0.361479861,0.346179306,0.334898001,0.333491187,0.324456637,0.291582931,0.286267988,0.248086885,0.234616715,0.25935564,0.259145018,0.233840922,0.292031624,0.31534332,0.323524453,0.366070593,0.37839393,0.366962157,0.349153011,0.324194162,0.306176755,0.26056781,0.251536246,0.298024686,0.338729316,0.330173937,0.351478721,0.32816688,0.290697324,0.309126194,0.321626045,0.326382669,0.325695011,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.272339231,0.280458296,0.278792626,0.271018514,0.294368135,0.320014044,0.317324172,0.310508685,0.293105321,0.268141808,0.257087675,0.223909879,0.178211384,0.201270085,0.270995003,0.325269832,0.334383072,0.275461208,0.259001603,0.275593979,0.325443039,0.336327873,0.330638691,0.314603766,0.341421319,0.339329653,0.306501747,0.275794774,0.272061955,0.288459344,0.291047219,0.314221041,0.330630247,0.354209133,0.381073887,0.421500909,0.404106567,0.393259326,0.417227658,0.392747046,0.347121783,0.313676383,0.295694946,0.271993802,0.182200188,0.174658033,0.21059443,0.220284356,0.186409516,0.199314837,0.257166172,0.292419593,0.29869908,0.294061851,0.322224401,0.311835466,0.305924149,0.335319272,0.368017367,0.329525281,0.297277963,0.231908477,0.214530246,0.196957125,0.184773342,0.202085376,0.245113149,0.239438337,0.256296478,0.276729879,0.327444869,0.349925628,0.379874838,0.407148536,0.400689236,0.389417024,0.367505796,0.327467275,0.309714953,0.338523623,0.346948103,0.32253378,0.29382561,0.265775131,0.232928796,0.22722944,0.258173304,0.274945131,0.321459496,0.336095364,0.34716657,0.352589231,0.363772816,0.377035958,0.380193932,0.335063355,0.352440793,0.316220031,0.296850867,0.314098987,0.330988861,0.300737597,0.275818814,0.26011915,0.283147326,0.274874392,0.231288071,0.204460584,0.243014884,0.319335131,0.334347431,0.361707315,0.365303945,0.356511591,0.346147492,0.332449774,0.291037144,0.258914127,0.266433645,0.28613678,0.265418798,0.271031761,0.314670273,0.316261302,0.275278263,0.286994491,0.33642841,0.319642268,0.327437745,0.358863688,0.320728778,0.314406693,0.312313581,0.287111942,0.260271337,0.275162349,0.318368859,0.322814112,0.310018769,0.354389152,0.305617527,0.324204938,0.342395492,0.330615263,0.322693795,0.298487021,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.235939859,0.243731482,0.266774604,0.27130318,0.312766099,0.359554666,0.349051579,0.302359515,0.248192408,0.199633889,0.195605135,0.205389798,0.202827633,0.235895977,0.284287363,0.316035723,0.281695009,0.338961964,0.355534205,0.327755895,0.31739962,0.343265116,0.381737581,0.341220363,0.310139237,0.327463141,0.288186557,0.262280865,0.257614447,0.291863076,0.307292765,0.30369525,0.29762981,0.302883293,0.325553068,0.362598028,0.397313572,0.419994134,0.440853325,0.442587215,0.37695635,0.391456998,0.351882281,0.228305378,0.195972342,0.191172811,0.206901163,0.232163829,0.18046001,0.218390515,0.274372054,0.298574872,0.321800234,0.334891137,0.347356236,0.345892438,0.294132288,0.289966476,0.348769256,0.314110888,0.265330598,0.233805914,0.206602523,0.173284526,0.142674295,0.233272329,0.242517345,0.233439816,0.233365917,0.270714735,0.287598493,0.323495899,0.36404585,0.353593513,0.335758967,0.326921332,0.340843206,0.361820994,0.346613541,0.341084324,0.321647415,0.267443716,0.258010046,0.258033597,0.241364511,0.264397965,0.291309578,0.249049238,0.266212791,0.336264077,0.369151597,0.394883081,0.400617151,0.375641014,0.365536652,0.364228994,0.339330943,0.283896525,0.305315658,0.290503024,0.291167876,0.273184501,0.266621789,0.274009596,0.259097008,0.234026438,0.240309275,0.23212796,0.259951678,0.331114159,0.359702242,0.333757986,0.318586018,0.348586189,0.36324377,0.341954306,0.298728383,0.274401443,0.255497073,0.266923269,0.287500554,0.345788648,0.335589771,0.297137049,0.288703774,0.30182977,0.305322794,0.287007704,0.305614718,0.333394109,0.34781699,0.318699224,0.284494833,0.261007704,0.270472333,0.311657676,0.32423409,0.280214833,0.272858983,0.308277562,0.34180065,0.315242855,0.330589574,0.347188971,0.337580931,0.305884511,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.264672771,0.286807159,0.296228928,0.281812141,0.293186471,0.328662189,0.330114453,0.306905425,0.242233597,0.195013199,0.194044154,0.221311358,0.216069283,0.242047357,0.302792378,0.311802762,0.28439969,0.349521907,0.406101739,0.40344047,0.370636264,0.323894206,0.355795216,0.334782598,0.291869094,0.307245618,0.306899427,0.296095778,0.298949091,0.27909019,0.295397377,0.287629016,0.282665516,0.299700153,0.274126694,0.276292218,0.348960883,0.372406966,0.332932946,0.360078637,0.359287981,0.379037888,0.392049171,0.309721386,0.287822935,0.25897671,0.223266265,0.238000822,0.243257704,0.201456726,0.249957759,0.311046486,0.333467523,0.325117271,0.312953196,0.331594508,0.312044181,0.275658037,0.343373705,0.334743658,0.318649403,0.281456219,0.208569925,0.185777245,0.267998927,0.301045004,0.31724117,0.306574551,0.269426768,0.258822542,0.289928346,0.310255777,0.31287886,0.31543103,0.352853716,0.349030678,0.342296012,0.336058166,0.338542064,0.316060924,0.284074335,0.283489174,0.257350403,0.203727769,0.188714757,0.240372073,0.253996567,0.211388774,0.291845025,0.370186524,0.415352916,0.402641991,0.395068991,0.377748171,0.355468818,0.343976906,0.306581808,0.278676197,0.300457793,0.323626785,0.273102344,0.279548935,0.309487146,0.278769301,0.257120572,0.206236783,0.221012853,0.271777301,0.308457704,0.339726285,0.339336382,0.326338882,0.340637527,0.344307788,0.349671089,0.335264015,0.291652786,0.263363863,0.271949677,0.330454588,0.328266536,0.329803581,0.293981346,0.30493064,0.31651974,0.296371866,0.302021436,0.306259512,0.302681921,0.300653418,0.320979874,0.287154988,0.245732202,0.226388706,0.253985818,0.320333037,0.342978386,0.278993602,0.296895724,0.272260646,0.293572199,0.324802347,0.343902178,0.368706395,0.366112316,0.341168505,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.327927607,0.347066493,0.346517479,0.327840361,0.313286974,0.259450009,0.241743464,0.293938845,0.294721081,0.275534087,0.231150065,0.235587985,0.227554953,0.227319223,0.26310979,0.327535915,0.346566706,0.359403067,0.410518173,0.402484428,0.390126397,0.382590996,0.327902543,0.285558232,0.262542502,0.241887978,0.28430388,0.297014455,0.306683637,0.30172511,0.306792634,0.289402052,0.293424776,0.291361987,0.295206083,0.294136231,0.344231101,0.375313854,0.316896141,0.287276797,0.285711354,0.305360406,0.394739493,0.420406742,0.358254505,0.283617307,0.23202303,0.266524062,0.313166762,0.270754539,0.264060902,0.326617431,0.348982169,0.350856024,0.330121365,0.346208267,0.411001895,0.375440759,0.396589934,0.408629299,0.360482355,0.341903775,0.326121004,0.348095989,0.332302936,0.353730392,0.380342089,0.395743002,0.361495602,0.315480858,0.272660199,0.257749692,0.280924748,0.318416844,0.330371463,0.349041395,0.351712795,0.303509719,0.249608787,0.279654239,0.289307221,0.265842973,0.212069729,0.162434506,0.170378223,0.22454109,0.210547591,0.27775217,0.339424089,0.375233842,0.362048126,0.373452737,0.366423067,0.322656487,0.346961773,0.290632234,0.280244274,0.323029981,0.33413774,0.299949464,0.260044884,0.289588071,0.288965454,0.246524534,0.230276384,0.221790799,0.260905343,0.332118923,0.32481762,0.29818366,0.297769329,0.332871053,0.324936507,0.355212081,0.32797453,0.292169724,0.284813056,0.274571529,0.32876411,0.30467991,0.286343085,0.266421882,0.260989304,0.303364469,0.34378357,0.336882504,0.303337666,0.30539214,0.26387923,0.274503248,0.255076855,0.247003902,0.21644477,0.193621524,0.278619342,0.326712373,0.316998315,0.312080514,0.304549324,0.281657348,0.303264173,0.353878527,0.348962873,0.312929277,0.289893388,0.278588244,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.329252384,0.319379863,0.321032388,0.313380471,0.301662627,0.260836686,0.235152979,0.219185856,0.240822872,0.285284233,0.280543698,0.242028226,0.234902585,0.245171341,0.250853932,0.313234444,0.382173339,0.42115502,0.425946931,0.401525026,0.386918332,0.387181328,0.316597673,0.285430695,0.2763405,0.211093373,0.221778297,0.267349476,0.257567754,0.288481776,0.297438341,0.271002892,0.289802821,0.297681271,0.307734087,0.32690685,0.355629504,0.40180984,0.348737096,0.325892299,0.269620365,0.235239232,0.349025372,0.434940201,0.398004579,0.337473678,0.267968961,0.262409652,0.291201091,0.324306521,0.327345681,0.393839222,0.430444542,0.427296076,0.399479972,0.345295406,0.392562677,0.439122615,0.428375451,0.430612079,0.361679225,0.302670913,0.325843638,0.363096299,0.320542412,0.286334414,0.260668269,0.291238669,0.327541724,0.318140011,0.290517159,0.264041415,0.238361686,0.234097352,0.236506611,0.270483605,0.263377535,0.226854065,0.239703869,0.258689739,0.244023378,0.233868283,0.204781019,0.19394398,0.186466978,0.219994984,0.249154983,0.362592809,0.352589168,0.386313648,0.337113176,0.348761098,0.323810353,0.362795963,0.368166059,0.292129295,0.309136613,0.358300678,0.336584477,0.270975231,0.25677944,0.263811019,0.247460807,0.24801004,0.273515619,0.322773475,0.331991154,0.343284016,0.345930628,0.292373801,0.292506929,0.30857029,0.313473163,0.349532738,0.298580101,0.292501726,0.288051405,0.281782553,0.282299762,0.259332793,0.246607579,0.254383477,0.293791552,0.345802802,0.350524784,0.341715656,0.310067697,0.298932872,0.264216771,0.235497093,0.212840803,0.229762108,0.235669208,0.229525006,0.283704692,0.287038511,0.29635208,0.289422621,0.306953637,0.341241698,0.319257747,0.292430317,0.284123115,0.261719658,0.253738487,0.247298608,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.347797476,0.32963621,0.306143529,0.29586814,0.2892563,0.286127506,0.264188253,0.222329979,0.184248991,0.238589024,0.300012514,0.275485337,0.272572005,0.29820131,0.263345049,0.28559297,0.354422225,0.423639911,0.427482517,0.413051662,0.376689661,0.335540134,0.31992002,0.366682912,0.305336485,0.202715092,0.20490981,0.238715952,0.245620792,0.236104094,0.248799718,0.265185948,0.250901506,0.263579476,0.283772531,0.26845934,0.28385578,0.337531737,0.345047549,0.302774587,0.289525108,0.245123995,0.299806029,0.353205514,0.336403158,0.371633061,0.315082006,0.254367976,0.273191771,0.278476803,0.27519662,0.303020359,0.393567054,0.466329938,0.45418298,0.378414104,0.353431984,0.370831442,0.430765588,0.479979557,0.408178648,0.32475734,0.314571471,0.326608533,0.38124768,0.340325872,0.272282929,0.267142154,0.290910697,0.294668755,0.27699028,0.278584535,0.262520649,0.248730234,0.25136277,0.241124827,0.21157343,0.243402856,0.275546611,0.25557497,0.257116395,0.245321492,0.234500732,0.250108672,0.288938447,0.341122133,0.376098627,0.382660936,0.428326312,0.423275049,0.370232947,0.306386079,0.33616433,0.373651964,0.324493328,0.297661538,0.307660536,0.304629764,0.288470037,0.291009829,0.284567017,0.292552348,0.314080312,0.298558013,0.307103958,0.345901117,0.330525761,0.325410356,0.337421604,0.302792574,0.305274358,0.299439966,0.305880497,0.298973115,0.281627033,0.304553866,0.290047995,0.273093295,0.25992778,0.239149006,0.266499412,0.268889703,0.28805813,0.339942157,0.340792076,0.316930039,0.343717838,0.345667646,0.291514325,0.244540703,0.228211707,0.284113598,0.328193186,0.286165821,0.275436339,0.27328381,0.284009636,0.250274503,0.313680604,0.333989645,0.345421281,0.307658318,0.254657963,0.259201314,0.249377986,0.216932402,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.29348012,0.2961892,0.285566639,0.292215573,0.289771307,0.305493738,0.28427538,0.244439644,0.19948691,0.223765015,0.263740003,0.28633842,0.280850207,0.331881965,0.323267911,0.313122067,0.331633946,0.381062075,0.398023673,0.409245709,0.398937405,0.353736409,0.351040322,0.365317515,0.312061045,0.252303352,0.242063036,0.230090296,0.233740962,0.247215908,0.257433786,0.279292177,0.274433354,0.243563736,0.241764668,0.241822234,0.263408678,0.2652035,0.273526923,0.29373092,0.286574014,0.265798248,0.266766103,0.301591636,0.308206779,0.344793376,0.358889245,0.316959129,0.277238907,0.289290486,0.246634171,0.237466095,0.248494379,0.349308106,0.384050012,0.401602121,0.379371696,0.351435903,0.375878462,0.44798305,0.470521616,0.438208787,0.388340206,0.373277143,0.428703336,0.457728386,0.398706715,0.353697215,0.288969656,0.271915266,0.275897079,0.271171527,0.285363562,0.288185327,0.241235411,0.239787921,0.25555172,0.275866045,0.289652813,0.319894712,0.30203094,0.281166129,0.30990615,0.390324825,0.44399012,0.444380867,0.447193549,0.414527165,0.399557738,0.359366784,0.293695345,0.304785121,0.317308853,0.284527361,0.259468685,0.309085256,0.287749995,0.286744098,0.359913186,0.356514608,0.353769851,0.35483223,0.340338186,0.319918111,0.277340505,0.266723507,0.266320821,0.301668829,0.297529236,0.280126442,0.282583248,0.285459479,0.296745526,0.25680826,0.269651128,0.279451264,0.287193941,0.2797893,0.257614546,0.258245331,0.278397861,0.288826221,0.292459837,0.334574193,0.330930519,0.352790199,0.349885213,0.34892314,0.296191071,0.253252765,0.258360739,0.2618814,0.295189816,0.322438192,0.301292732,0.242629585,0.238251473,0.24162741,0.282055357,0.344942464,0.417046684,0.414770326,0.37629705,0.383890434,0.370145628,0.364132006,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.266264262,0.325804568,0.328054681,0.335506309,0.335851898,0.318979116,0.292554829,0.290710032,0.274029278,0.254167003,0.243658792,0.250762829,0.272994574,0.343645935,0.357264718,0.339884254,0.324757144,0.349790432,0.392957704,0.401994531,0.407841367,0.414917284,0.380165374,0.330864507,0.240633615,0.234000624,0.257906484,0.242622146,0.248757561,0.263995417,0.255376369,0.277475186,0.298769994,0.256829359,0.229415959,0.24264687,0.25995783,0.238945557,0.247400951,0.290246442,0.288255804,0.32013133,0.303465187,0.307652102,0.320995687,0.338823257,0.383168846,0.367060903,0.294331485,0.283815194,0.268377667,0.238043424,0.237146353,0.21338105,0.277564313,0.350155548,0.382082644,0.355676542,0.328841916,0.324593246,0.419054578,0.505220705,0.450666433,0.371982649,0.370757439,0.386880416,0.373697789,0.32320952,0.252922732,0.252751018,0.296243381,0.335100519,0.353775006,0.315901125,0.268125277,0.269562331,0.315951477,0.329430475,0.316504178,0.300289204,0.302713403,0.352445805,0.414246042,0.436753811,0.44677906,0.404266835,0.415787514,0.401463144,0.366865284,0.300514779,0.332952623,0.347935082,0.351580945,0.29536498,0.354376129,0.368311197,0.350728082,0.370294299,0.385332795,0.371250812,0.36842702,0.336765369,0.282068479,0.237097079,0.220459119,0.223657045,0.275449558,0.289853602,0.263382996,0.260444052,0.30949183,0.293614388,0.270077037,0.29101379,0.297214046,0.255072703,0.239437871,0.260783447,0.26270092,0.29186668,0.308469839,0.292816388,0.293646157,0.319348113,0.322408414,0.320465807,0.318314688,0.32738771,0.300636266,0.232460628,0.234767617,0.265899587,0.288680287,0.305388037,0.254244246,0.206955952,0.226747925,0.302030312,0.303503177,0.35399377,0.382876038,0.368091982,0.385520274,0.388457187,0.385800962,0.450530037,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.282249609,0.315358004,0.338334085,0.334162182,0.332635422,0.315543169,0.270994881,0.292627395,0.284029603,0.272899991,0.260904128,0.274411375,0.287412847,0.313819647,0.360374859,0.330529665,0.345230316,0.36040129,0.369264411,0.375768885,0.405549212,0.418825681,0.413614824,0.341533225,0.244945247,0.204450682,0.206086897,0.280820552,0.279085958,0.263673859,0.293528734,0.293536392,0.3034174,0.300912959,0.274711516,0.259868956,0.25099754,0.237411383,0.261372287,0.285350804,0.298251141,0.293716127,0.305256771,0.330535473,0.3477059,0.339041288,0.34747078,0.348755255,0.323413804,0.286576188,0.26322788,0.219238545,0.238089585,0.191489547,0.196787255,0.245200813,0.317929722,0.329191933,0.299862482,0.267786418,0.285816997,0.377893191,0.42306647,0.403596444,0.348201459,0.324892499,0.331228293,0.314413588,0.321148553,0.303464348,0.274013547,0.314910143,0.309567583,0.271903934,0.231878294,0.266102831,0.286484484,0.336207612,0.347502407,0.342108349,0.363901027,0.456443611,0.464546992,0.416310464,0.381621815,0.359090358,0.323601849,0.292613702,0.279651842,0.319861253,0.339139644,0.323836489,0.309578444,0.316236266,0.354900333,0.346489212,0.326078773,0.320266989,0.303462306,0.302961628,0.263194712,0.225171976,0.187964537,0.211667708,0.26927391,0.288707934,0.275244547,0.254473099,0.260859991,0.323161703,0.359973561,0.311174486,0.31872112,0.333642559,0.298316829,0.211258267,0.183095376,0.22567048,0.274769761,0.299152699,0.307860398,0.352147821,0.339394765,0.327796636,0.31903056,0.303095436,0.311222272,0.305805477,0.27429842,0.267873087,0.266820422,0.271377445,0.299332675,0.269327449,0.242475884,0.287292991,0.335409662,0.35743483,0.335445804,0.36458022,0.32382307,0.283435862,0.30280694,0.30625129,0.300542363,0.322992046,0,0,0,0,0,0,0,0,0,0,0,0,0
