0,0,0,0,0,0,0,0,0,0,0,0,0.726638174,0.745230365,0.743123323,0.720868056,0.699675039,0.641846452,0.621319888,0.672480797,0.669623337,0.650446723,0.601941407,0.607723595,0.593694752,0.591837643,0.628053674,0.695467586,0.715247272,0.729917259,0.777343635,0.764623641,0.748645136,0.73530852,0.676194833,0.635444697,0.611765672,0.59604232,0.637278042,0.655536844,0.661443048,0.658883278,0.665251271,0.653688354,0.66181545,0.662657179,0.661248747,0.657144656,0.722836199,0.761392555,0.704128761,0.65411287,0.65554765,0.673638218,0.755716811,0.783539402,0.72986993,0.661120281,0.612181617,0.64970362,0.695521578,0.646066905,0.634936212,0.702485276,0.732540735,0.732787835,0.727467364,0.739411447,0.799914831,0.755034373,0.759502246,0.789942209,0.761064465,0.752549176,0.738791559,0.744619961,0.713769422,0.734949737,0.761664522,0.767212064,0.722495426,0.678216152,0.629897498,0.61520399,0.645364966,0.682951985,0.6964292,0.716534408,0.727550845,0.677530572,0.639963647,0.689659447,0.701561197,0.681883998,0.628502447,0.572856611,0.579435705,0.626903765,0.622321045,0.674272106,0.739066707,0.765551231,0.736498844,0.738209902,0.722916699,0.689001293,0.721082449,0.66691954,0.663642565,0.704535722,0.717696369,0.680697536,0.646288811,0.677781011,0.678369551,0.634891537,0.626014766,0.629791753,0.664634796,0.737859277,0.733411809,0.697088997,0.691308659,0.720223153,0.7098077,0.740138949,0.722269376,0.681703752,0.663400786,0.646066079,0.704167127,0.688736185,0.667699135,0.646422551,0.641103158,0.681527532,0.730485543,0.721803664,0.691071242,0.690541068,0.646728652,0.648790736,0.62284369,0.614403649,0.590061473,0.572616322,0.651835135,0.702465881,0.688017259,0.681747786,0.677262987,0.661781957,0.685479417,0.732684659,0.735549466,0.70156246,0.685361879,0.676308846,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.718019659,0.710355351,0.710987836,0.702472856,0.688615993,0.645630787,0.618301476,0.601672721,0.621330644,0.664715519,0.659436838,0.616790999,0.607070165,0.617176982,0.62134892,0.683871774,0.756381251,0.793409815,0.793797355,0.760139466,0.743924283,0.740052003,0.668341471,0.631323143,0.628282097,0.561457186,0.578486897,0.630494497,0.622020664,0.650801815,0.660470383,0.640599969,0.665567157,0.668039246,0.678880821,0.700099352,0.733511205,0.779687372,0.722990918,0.693150435,0.641963247,0.60992835,0.730847766,0.81243934,0.776491551,0.71961517,0.655600874,0.646220493,0.67174629,0.699040289,0.695061419,0.77396654,0.815735205,0.806818386,0.784261373,0.745470456,0.774741662,0.816051223,0.799698263,0.797545286,0.737192941,0.695741621,0.718202797,0.755330013,0.716419868,0.675787477,0.644878995,0.668797663,0.698819861,0.680769816,0.655756387,0.62526486,0.609310537,0.609229254,0.615397763,0.644755313,0.647353831,0.613869031,0.636929073,0.659124904,0.648409179,0.637987688,0.615959281,0.600519195,0.586540432,0.621099123,0.661448115,0.760230066,0.754240214,0.765152673,0.710416029,0.716059807,0.698238991,0.730409255,0.745661723,0.66592246,0.685070205,0.741606193,0.711097888,0.65156623,0.647955158,0.657172345,0.639370193,0.649015729,0.66729835,0.734011089,0.740820656,0.748592841,0.74827968,0.691170752,0.688086396,0.699632309,0.704282176,0.732540079,0.684741211,0.669608247,0.658776139,0.655355721,0.656047639,0.638632333,0.623680433,0.634949712,0.676181221,0.727425751,0.739342447,0.731147631,0.693368418,0.677814708,0.645591169,0.611799296,0.580083069,0.598642452,0.604304364,0.606645335,0.661798903,0.658434112,0.666230064,0.665905733,0.682626457,0.721398514,0.696325802,0.675925086,0.671260825,0.646323146,0.638691445,0.64027992,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.736780914,0.719811774,0.697643538,0.6855598,0.676301583,0.669500154,0.646039726,0.605076382,0.565885592,0.618536533,0.684079895,0.656861128,0.645748684,0.667559632,0.632802193,0.649642179,0.723123588,0.795629507,0.791753485,0.774755491,0.732840257,0.684827359,0.665956399,0.714313746,0.652997368,0.552743316,0.562352768,0.602176516,0.61300657,0.604247268,0.619633668,0.642978222,0.62908487,0.643989807,0.661669623,0.643588205,0.65376148,0.714158579,0.715809551,0.680198916,0.658736461,0.618214417,0.676246987,0.723698934,0.722192098,0.759885145,0.701283614,0.64176426,0.650179089,0.651545306,0.642510053,0.670555213,0.78142527,0.848182529,0.842298447,0.761304675,0.725823274,0.725229622,0.777535188,0.830259644,0.771669223,0.69580936,0.69858566,0.71546412,0.766275923,0.735390303,0.662185159,0.648908157,0.666232498,0.66335098,0.644666661,0.639190734,0.63780696,0.625152941,0.634957404,0.612526545,0.580016614,0.625954117,0.668003471,0.649163921,0.649351613,0.64192648,0.637517357,0.650671386,0.690860708,0.748362032,0.78524532,0.77983087,0.820276596,0.788591318,0.726337515,0.658252112,0.695551013,0.73750819,0.68977743,0.661530268,0.673926635,0.666312711,0.653416248,0.659436562,0.661189522,0.674518117,0.703705612,0.695843203,0.709183975,0.749185147,0.732313832,0.726537303,0.737976169,0.705638801,0.704773474,0.698807093,0.693884687,0.681238965,0.659216399,0.679290119,0.660790869,0.640663726,0.63339161,0.616804692,0.63829282,0.645462873,0.671229115,0.72452101,0.72627102,0.703691743,0.729026685,0.724481059,0.666967025,0.621121108,0.602082186,0.661169689,0.702380383,0.657762795,0.651385631,0.65383225,0.664724847,0.627371373,0.688013496,0.709160885,0.724104127,0.689539369,0.636378002,0.642603515,0.633226564,0.611273522,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.686133885,0.689483685,0.67892041,0.682507798,0.675663343,0.690250632,0.667140012,0.628761651,0.581293788,0.604910883,0.644666594,0.668088532,0.654954181,0.704445018,0.689475526,0.681908485,0.701417249,0.753401112,0.760765782,0.767286791,0.748772465,0.702184888,0.698385483,0.711332673,0.654885423,0.600917843,0.600340333,0.59902103,0.605980751,0.622556595,0.634786161,0.653481938,0.65287354,0.623079835,0.621870117,0.616620833,0.637327093,0.64036136,0.649159508,0.670088113,0.659449091,0.634871146,0.642496554,0.68212453,0.686189168,0.733207904,0.747487811,0.698338229,0.659509295,0.668082731,0.612434479,0.609933881,0.621923459,0.725794817,0.768981687,0.775903387,0.750833729,0.720895498,0.737450777,0.814238571,0.832250831,0.815353719,0.775878365,0.760643185,0.814864593,0.837587941,0.782520854,0.732663322,0.663651212,0.642970731,0.650701297,0.650825112,0.669248295,0.670269776,0.618425078,0.607834657,0.633843181,0.662901275,0.697508142,0.722295782,0.706423134,0.687769403,0.708817789,0.803484634,0.866630557,0.858313525,0.850719966,0.810384131,0.802135658,0.74432906,0.666965498,0.68153823,0.69749625,0.65629167,0.627970377,0.666534347,0.642896126,0.642651541,0.713908805,0.720200171,0.726680085,0.739780072,0.736261806,0.725722667,0.683486695,0.672994469,0.6710013,0.700447022,0.708637874,0.689723018,0.687345312,0.683345396,0.686466118,0.640890022,0.644607502,0.652978526,0.657502062,0.651098428,0.635801059,0.633710691,0.650919217,0.664365882,0.669230831,0.715398818,0.714496785,0.737493009,0.731884625,0.728900911,0.674730384,0.630605273,0.635412602,0.641038744,0.672574633,0.699815125,0.676234231,0.614869252,0.613117034,0.616241317,0.655094723,0.724143134,0.800975822,0.798360989,0.757659094,0.767110717,0.755525266,0.765022463,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.648249282,0.709777983,0.711165667,0.719209368,0.721872464,0.700959036,0.675048494,0.674124331,0.657247952,0.637968181,0.628955213,0.630506225,0.645617653,0.713251743,0.72633571,0.70845875,0.695214995,0.718835352,0.760801865,0.763032447,0.759124322,0.764191568,0.731525979,0.681167059,0.581903208,0.586930971,0.616250267,0.607781697,0.619540968,0.635676082,0.630204917,0.654023904,0.679506442,0.642550203,0.613757375,0.624804031,0.640890969,0.614743673,0.619214333,0.663812054,0.670565339,0.698499059,0.679831346,0.685907218,0.698768062,0.716350477,0.763358133,0.73955136,0.676360168,0.663817253,0.638298133,0.608150048,0.605762039,0.585160317,0.642340426,0.714148774,0.743200605,0.718848655,0.685360679,0.691406749,0.772192257,0.881935857,0.839996557,0.752147201,0.754568219,0.766357782,0.754178402,0.705320336,0.625881953,0.624168886,0.679003142,0.723921928,0.744705913,0.693198961,0.640646572,0.654960456,0.708355574,0.726830018,0.734844507,0.714937071,0.710725322,0.76792299,0.833646688,0.847022721,0.859261004,0.806169232,0.821814267,0.806699724,0.758452661,0.677398703,0.714882032,0.724955066,0.723337096,0.659644473,0.717130143,0.719030443,0.70220554,0.725887402,0.746916083,0.729024934,0.744584718,0.723009198,0.675451223,0.648808446,0.627272713,0.624854999,0.677629077,0.693018851,0.670192885,0.669450013,0.718765901,0.692389368,0.660438165,0.669654354,0.666585992,0.62132688,0.602893019,0.628316953,0.636755325,0.669782651,0.684406126,0.666030231,0.668847869,0.700852121,0.707851355,0.706942859,0.696617811,0.70381794,0.674772215,0.610788379,0.611131621,0.64021225,0.666501894,0.686062161,0.620900595,0.574275862,0.59668745,0.669630802,0.675512314,0.728886623,0.764966479,0.749779868,0.762830762,0.766604026,0.7670878,0.843092826,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.678358796,0.705014384,0.723333346,0.717893072,0.717288122,0.699935289,0.65381852,0.672272949,0.665903328,0.654442778,0.643276103,0.651019897,0.663238786,0.686754775,0.737207823,0.710478164,0.718124444,0.725551983,0.736687659,0.738131551,0.762433732,0.76664698,0.763347119,0.697773301,0.601687438,0.55982299,0.563276759,0.643205806,0.650670872,0.633400856,0.662084346,0.673125846,0.687579933,0.687845332,0.662536239,0.647348229,0.636957458,0.620199655,0.635570904,0.662428248,0.667010253,0.668330717,0.682253596,0.704673329,0.717985408,0.710624744,0.720165448,0.728576418,0.698362872,0.658414514,0.637886519,0.585785444,0.591389669,0.54856123,0.550903425,0.598312821,0.678713499,0.69080407,0.661347251,0.634468612,0.648774355,0.737285216,0.824035412,0.803453626,0.750249054,0.709043266,0.71395506,0.696270142,0.694633585,0.682366528,0.664173844,0.704762437,0.707721057,0.653258113,0.612117116,0.64703163,0.687090026,0.735350512,0.75798303,0.755967315,0.77676224,0.869921442,0.868809427,0.814643251,0.765794697,0.741013721,0.718626282,0.680457132,0.659194941,0.694109686,0.703927353,0.693969587,0.681472576,0.675107317,0.706593482,0.698150593,0.678247462,0.676644577,0.663893793,0.668069438,0.642640399,0.615467546,0.58403841,0.61966162,0.676897957,0.69279513,0.674048905,0.660326573,0.668251011,0.727474265,0.760922144,0.707464858,0.69974084,0.707721123,0.662003302,0.574378036,0.546009783,0.591301989,0.647358436,0.678524945,0.682808509,0.726760681,0.717917762,0.710171116,0.704541886,0.688195346,0.695708584,0.685702878,0.649591687,0.645862047,0.647710566,0.648530477,0.675616135,0.646185819,0.61034536,0.653884909,0.698151151,0.720580353,0.707396748,0.736570004,0.696581326,0.661438549,0.679378095,0.68595316,0.681610531,0.711670109,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.701628445,0.678158938,0.680224735,0.663116444,0.670159754,0.670800414,0.671729732,0.6702064,0.653236239,0.640551447,0.636141121,0.679487484,0.672551252,0.648949297,0.706475842,0.702931393,0.698222298,0.745526898,0.774718531,0.736307877,0.741583622,0.737289172,0.72672909,0.686254664,0.658306869,0.65580651,0.656891977,0.667395091,0.672856556,0.671557062,0.69804808,0.682091634,0.681845085,0.687158798,0.688411214,0.668907751,0.65262165,0.619490931,0.63282115,0.660328566,0.693191215,0.667499076,0.653831093,0.673311956,0.706288868,0.711388913,0.671804747,0.632322031,0.640211577,0.659794326,0.637899234,0.578336729,0.593728656,0.578508208,0.57960193,0.562389765,0.609300496,0.671130765,0.689763768,0.664979943,0.642993034,0.660123531,0.761218349,0.841229799,0.864031226,0.805841796,0.776721965,0.777132185,0.724809191,0.67214256,0.627771778,0.585747256,0.592641127,0.623356045,0.677613237,0.714624643,0.770789721,0.789921355,0.773220994,0.747725047,0.777270245,0.808713339,0.771550688,0.742766799,0.728745336,0.704445561,0.688311611,0.698919243,0.701423369,0.713753021,0.714656686,0.679939806,0.689443353,0.677018047,0.606315618,0.617666767,0.616045648,0.630860279,0.589591642,0.595887659,0.574740904,0.571016338,0.587932161,0.640380196,0.704895261,0.700703397,0.671466971,0.653068964,0.71104497,0.791102586,0.761886204,0.729464662,0.685394734,0.622114054,0.565383257,0.533728109,0.5718727,0.638167044,0.691758633,0.720718325,0.730238968,0.736386693,0.720355399,0.704165385,0.701614937,0.695584667,0.671464172,0.652095299,0.632263349,0.648744055,0.658341875,0.661978694,0.665667999,0.663101642,0.649205094,0.682932505,0.705402793,0.721794567,0.750282462,0.736330747,0.642118759,0.615160415,0.593519036,0.610781287,0.618876472,0.636257852,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.701631512,0.684942349,0.679994891,0.655127362,0.649984508,0.65652956,0.674774603,0.68011903,0.67053873,0.67768055,0.659343444,0.681350317,0.671799354,0.654372086,0.63836384,0.659863341,0.652558399,0.687313356,0.731214218,0.733212749,0.734875005,0.72579231,0.686179726,0.671170033,0.648152122,0.709175581,0.729031636,0.669689582,0.672652732,0.710633589,0.731748186,0.735634709,0.699891021,0.670639666,0.6586729,0.667593245,0.646666283,0.643675827,0.66079699,0.670977767,0.700512765,0.717933718,0.687263657,0.687375904,0.697979016,0.714869491,0.650511356,0.5707762,0.543100236,0.568833331,0.599165373,0.604563321,0.599489478,0.585816218,0.608309417,0.583908331,0.59723072,0.627075745,0.678418505,0.699960074,0.671600245,0.663659219,0.675415748,0.712872136,0.769411071,0.797383576,0.773702449,0.775066499,0.75863983,0.704097827,0.654165175,0.620603175,0.63589527,0.682621996,0.746759455,0.788218294,0.773037687,0.744009059,0.690273085,0.673180515,0.652950373,0.580449946,0.550997544,0.567074845,0.625927488,0.702868938,0.743066259,0.739053272,0.724123182,0.714812442,0.692748717,0.66189225,0.630734401,0.58687422,0.562728292,0.58291,0.600217504,0.559792186,0.552668021,0.581670511,0.571497393,0.598763968,0.630206524,0.617033649,0.689555293,0.713690067,0.69458296,0.697894163,0.743547625,0.743220355,0.706992518,0.677887855,0.634148931,0.596280649,0.553731586,0.597696697,0.660412553,0.707351623,0.727051895,0.728247754,0.706313823,0.684275612,0.688152005,0.687851023,0.664671081,0.678842461,0.66439785,0.636132119,0.629179474,0.6397792,0.689975038,0.714026778,0.695888908,0.697616697,0.721761065,0.723627211,0.674313722,0.688077104,0.708080507,0.671713124,0.642446051,0.650351051,0.639008433,0.64352638,0.654956341,0.628630141,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.702284937,0.68393576,0.679531916,0.701704489,0.693023536,0.679092883,0.699053396,0.701500731,0.701290597,0.72717922,0.716920355,0.67971795,0.677042599,0.678900987,0.679998357,0.690006922,0.654960631,0.645046696,0.679326085,0.695505204,0.678104755,0.670039166,0.691718477,0.693778112,0.67007226,0.667977436,0.702982579,0.671667846,0.666956727,0.687551587,0.719791573,0.74439477,0.732046192,0.709348672,0.661884296,0.66063801,0.609120337,0.605382451,0.643567786,0.655034481,0.681765192,0.711278115,0.727109714,0.727339714,0.706896288,0.730395496,0.700380734,0.601507992,0.549603263,0.562107042,0.576234573,0.609481766,0.638449688,0.632146727,0.627958259,0.631693951,0.629559803,0.632320573,0.644363857,0.680278706,0.638817782,0.606303135,0.605290455,0.619264225,0.663823147,0.700811309,0.710872521,0.69519392,0.700186907,0.721769236,0.733110198,0.739866536,0.716853294,0.729445769,0.710479779,0.677174679,0.650031166,0.615906946,0.603190516,0.615064173,0.586771402,0.553184478,0.569667735,0.631710385,0.682417052,0.701233042,0.733926876,0.766769068,0.753515226,0.721792737,0.695076423,0.691165047,0.648501563,0.63312478,0.603025137,0.574938243,0.563086141,0.567659163,0.636589612,0.630010995,0.651742213,0.693949572,0.666230228,0.643473824,0.696059735,0.723091043,0.697654216,0.723276331,0.730895794,0.709939955,0.654246894,0.659829424,0.644723906,0.623483305,0.594434069,0.658252741,0.682164608,0.677733693,0.72351659,0.735143232,0.688590757,0.662737423,0.667629617,0.661867197,0.663769968,0.655199693,0.662083176,0.652275872,0.656719865,0.698337535,0.715683833,0.714883639,0.712912399,0.748055687,0.75981656,0.718718007,0.671101852,0.664891791,0.648799171,0.630553588,0.675957394,0.669382527,0.670163668,0.669087079,0.698150405,0.653904916,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64698471,0.666452767,0.653664802,0.685967567,0.700894778,0.722037292,0.729445227,0.733422356,0.726629151,0.736482637,0.708083037,0.703376796,0.717483968,0.694458525,0.695658051,0.718181389,0.709690864,0.677309468,0.663808461,0.701091995,0.637200949,0.600764303,0.613870487,0.65327754,0.690157969,0.695542599,0.680663974,0.659294793,0.672407494,0.68942673,0.696919213,0.691599009,0.697058889,0.691721461,0.70129426,0.687559508,0.618432439,0.576025146,0.594756037,0.624953776,0.639397355,0.671066049,0.707296983,0.72792268,0.728233126,0.734650794,0.733142449,0.69077624,0.672746157,0.64687373,0.565445795,0.553354021,0.542856694,0.572815453,0.575208159,0.609446414,0.617975563,0.606419686,0.600209417,0.619267197,0.624500575,0.604368788,0.586649609,0.585589984,0.605015643,0.63214818,0.654074244,0.680817321,0.691271019,0.688986993,0.693957712,0.701696566,0.704281912,0.708375028,0.65943257,0.603261772,0.588068611,0.584687609,0.624958286,0.642432307,0.636450046,0.641607733,0.657591906,0.737872496,0.733138545,0.731779458,0.727060359,0.705403836,0.671085882,0.645673508,0.654909306,0.674908944,0.686092361,0.707720167,0.663634753,0.670900906,0.672248869,0.750522827,0.758155339,0.733424727,0.683187379,0.669987991,0.704079353,0.732069769,0.752315531,0.713836639,0.703300687,0.72171844,0.706254669,0.659720725,0.67197732,0.677895,0.667959777,0.660917129,0.653800568,0.676729466,0.685806733,0.712623586,0.725806632,0.724190291,0.669268398,0.662378172,0.64946816,0.625887563,0.63916427,0.638689017,0.657210362,0.669066694,0.707251376,0.721584643,0.714960591,0.69359663,0.748895301,0.756799799,0.707196589,0.703655697,0.701661409,0.65709831,0.631918698,0.639450178,0.668339795,0.680825094,0.662133196,0.649742965,0.661288828,0.633162335,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.609145502,0.667909621,0.659316973,0.658776305,0.64876348,0.668111485,0.698000943,0.70439268,0.736420428,0.728350447,0.7201555,0.703360319,0.73344244,0.728722402,0.701409798,0.718974902,0.702627639,0.701965119,0.684413154,0.654379389,0.678815425,0.636293788,0.596037325,0.591017114,0.637828599,0.659273417,0.646101361,0.66603146,0.670240821,0.678352403,0.66874327,0.683113547,0.695077811,0.713539697,0.753111501,0.753000194,0.674363896,0.600604021,0.586604269,0.611293703,0.633334983,0.659678604,0.700605511,0.69277794,0.70694666,0.720410693,0.671207558,0.663861954,0.723738721,0.693630414,0.674747116,0.626450558,0.640181671,0.637392304,0.595189888,0.606238925,0.623290579,0.630125034,0.6277529,0.625634202,0.629931186,0.622059189,0.616840318,0.589921458,0.581657738,0.603175448,0.645425998,0.676638883,0.677267228,0.665411954,0.694114944,0.731585566,0.715025719,0.696651934,0.682532639,0.666961302,0.638719912,0.638291679,0.641550992,0.629281057,0.649869175,0.699566988,0.72183529,0.727656824,0.729035973,0.715745818,0.663162358,0.648380731,0.646520596,0.614486136,0.633538352,0.644428889,0.683712774,0.674257388,0.65060584,0.711823306,0.783564498,0.783465242,0.72875113,0.692116358,0.684459126,0.702899533,0.744748877,0.758079283,0.740280235,0.69572521,0.712420025,0.713311152,0.69053414,0.694320529,0.702263588,0.666894734,0.649292401,0.635767657,0.630290295,0.653790674,0.693904193,0.704222572,0.677490572,0.660320647,0.636664803,0.653758621,0.643266719,0.599037514,0.62076517,0.658027809,0.678758908,0.686241615,0.705723228,0.712705962,0.722106471,0.723146372,0.734008396,0.682053484,0.684802335,0.71614172,0.693240637,0.660456781,0.649915725,0.635318605,0.619809752,0.644643471,0.687609212,0.701973267,0.720083271,0.734532425,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.591134018,0.594582757,0.63996352,0.645705309,0.649837221,0.638034786,0.638088796,0.645938959,0.675728199,0.671932737,0.693758192,0.716358221,0.706400945,0.706809167,0.723645075,0.739818114,0.730450501,0.704681124,0.702999176,0.671784106,0.680994497,0.705200229,0.679134184,0.630402492,0.64793387,0.661702468,0.656883946,0.667500294,0.663903464,0.666160529,0.651596731,0.647717015,0.670445941,0.736757222,0.750265629,0.795927529,0.772749228,0.702661076,0.635674444,0.625079087,0.625968526,0.638661068,0.68634653,0.696831216,0.678401023,0.696831778,0.645602506,0.577978414,0.609827939,0.645603567,0.693555171,0.653486717,0.649106004,0.632451646,0.645670199,0.625289014,0.575329448,0.571736519,0.602183081,0.641088021,0.681732219,0.69081075,0.671888539,0.654183972,0.627367348,0.630083678,0.64999666,0.663031724,0.669163858,0.670674079,0.664847678,0.667748348,0.677792041,0.717621851,0.719975962,0.694572885,0.659540802,0.655460402,0.656200985,0.661791953,0.677349925,0.711309921,0.728007636,0.751269991,0.738884354,0.694653408,0.673832205,0.657781184,0.613901086,0.596437066,0.61013464,0.630373347,0.699371675,0.71862339,0.725814879,0.776352884,0.766183028,0.686312582,0.659599418,0.638053209,0.673242543,0.699297785,0.750885772,0.733168481,0.747875296,0.766367853,0.737549547,0.712560787,0.704289055,0.701215385,0.678928881,0.643423251,0.638386217,0.645679125,0.678025799,0.69818473,0.696749278,0.709194901,0.690017074,0.656355122,0.646459712,0.675153428,0.652205064,0.637426656,0.671465971,0.697327095,0.68298936,0.687726185,0.725127192,0.734683698,0.723057202,0.712243328,0.670538262,0.659453205,0.643893742,0.666756113,0.647307067,0.639160492,0.642814605,0.620835323,0.639396197,0.692944211,0.722675321,0.739567347,0.746242974,0.777630155,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.747793966,0.684873802,0.700986152,0.690429881,0.684091097,0.681908733,0.630544805,0.618472708,0.627665746,0.639406308,0.668481511,0.695638427,0.678950175,0.672821756,0.673751338,0.71886271,0.727602267,0.67132442,0.639923119,0.653505519,0.660359493,0.68622065,0.724710415,0.688930805,0.645979353,0.639523983,0.687189623,0.710635039,0.689682462,0.675034788,0.640900555,0.592599347,0.596445617,0.667944132,0.650419848,0.671745045,0.72387193,0.688645377,0.634078995,0.619768786,0.611022254,0.587613022,0.6501747,0.731676323,0.71758423,0.730093284,0.733803945,0.68316479,0.667929528,0.643879207,0.668037594,0.665239732,0.535718345,0.544965257,0.596864576,0.651836262,0.619043411,0.593899733,0.590195725,0.595544207,0.653515983,0.70399215,0.727587449,0.732606976,0.714761495,0.700357324,0.718819403,0.693543234,0.694160846,0.724458229,0.71653904,0.702679672,0.719060804,0.712212843,0.681482504,0.666296211,0.682334121,0.692937222,0.646748576,0.655676235,0.673924723,0.68293045,0.688700545,0.662986627,0.612714829,0.613633493,0.636511681,0.638939474,0.63285203,0.645041043,0.667934542,0.716715015,0.744197127,0.73689938,0.732637864,0.711360389,0.637700463,0.62077939,0.619025754,0.696059948,0.731281705,0.777164906,0.751719264,0.727335191,0.753722943,0.75980835,0.693948614,0.680344052,0.708992116,0.676471991,0.646703218,0.631636393,0.64769692,0.684426412,0.70859263,0.687631935,0.705729292,0.698824863,0.66300427,0.642213365,0.668133183,0.681770523,0.667548915,0.678184949,0.675468485,0.67564544,0.668905726,0.695319162,0.720799861,0.722002279,0.703327503,0.663783664,0.635399413,0.627979228,0.62829251,0.636845253,0.637099717,0.64723125,0.658171301,0.680782074,0.712899731,0.732835159,0.730831854,0.717043468,0.706157988,0.709200256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.76414217,0.761621768,0.747259992,0.746295185,0.732438246,0.693370009,0.673703256,0.665449137,0.646608471,0.648564166,0.649834673,0.668377774,0.684776133,0.659180295,0.657252713,0.670446314,0.684538684,0.653675544,0.633067294,0.628368171,0.630169386,0.637934437,0.701850439,0.747528034,0.707850997,0.654676883,0.653828638,0.685994149,0.715718258,0.733774272,0.694030714,0.60688172,0.59578236,0.612299391,0.634222653,0.641630365,0.725882691,0.726337854,0.688788568,0.646946047,0.63848072,0.654126672,0.652090935,0.71051007,0.73089234,0.749821587,0.787317267,0.82012334,0.799543246,0.706153019,0.678990452,0.694967259,0.703452946,0.620673604,0.588262419,0.628232623,0.691295976,0.689112012,0.665599474,0.632819973,0.645030836,0.669205203,0.688372079,0.739791164,0.773575594,0.762207702,0.757865161,0.754324218,0.706098957,0.698788139,0.712027835,0.747872118,0.726809169,0.661826554,0.648760708,0.674677184,0.668196153,0.642453676,0.613756571,0.620752534,0.608288872,0.638842319,0.651498516,0.610823979,0.60229524,0.620873433,0.634417469,0.665889268,0.694701649,0.698264734,0.74262126,0.762669353,0.738226316,0.687427827,0.667103642,0.61159633,0.595069718,0.608201296,0.645651044,0.687034292,0.734306534,0.741094336,0.70198531,0.697984838,0.67143005,0.668003599,0.661112446,0.67606745,0.681230057,0.665978665,0.651108387,0.626473136,0.657178596,0.684131685,0.680182773,0.684535816,0.697611153,0.659643437,0.635622439,0.666658269,0.699774953,0.687391255,0.661562263,0.67555399,0.66287209,0.636588983,0.632646749,0.657696993,0.69372002,0.696574926,0.653718806,0.609532345,0.604010727,0.638983089,0.664259688,0.637333274,0.682181179,0.701482021,0.726611887,0.737802528,0.708246372,0.682845608,0.6613029,0.652944555,0.647281288,0.604377348,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.727546926,0.725509319,0.709417171,0.730959853,0.748247958,0.699789486,0.643770817,0.65682918,0.670209411,0.633432185,0.647736072,0.684304151,0.723792653,0.7254724,0.736290151,0.698072594,0.685991839,0.691386559,0.68316623,0.677180075,0.668892105,0.649034618,0.660646092,0.696414605,0.721821964,0.71911706,0.711014755,0.70124562,0.717215597,0.719648976,0.719818136,0.665230433,0.643466448,0.618486582,0.598131206,0.60532162,0.674933794,0.758350113,0.778968931,0.743932402,0.661316925,0.644898997,0.633304779,0.630662689,0.654486185,0.649986393,0.650567067,0.750806236,0.818594075,0.789890523,0.765371863,0.749954961,0.841579582,0.852420249,0.755991374,0.68949382,0.686602672,0.689539431,0.698010648,0.674650655,0.650950792,0.649563884,0.646580644,0.645143574,0.665108435,0.690417219,0.727284666,0.75458083,0.736967057,0.674018635,0.617543024,0.624625152,0.663319756,0.659082372,0.657731662,0.648599568,0.639364048,0.609740819,0.659751013,0.66914033,0.6753755,0.671348196,0.62305029,0.604586776,0.619123968,0.633615311,0.638499863,0.623334564,0.655090967,0.753088071,0.820298828,0.83541196,0.74495912,0.702100169,0.672943139,0.675283794,0.710942555,0.671071805,0.673071645,0.71383471,0.718479854,0.662707874,0.680927374,0.640688096,0.626200143,0.650621752,0.678853326,0.676228415,0.667881177,0.672472287,0.659580955,0.65823034,0.679406241,0.659070945,0.682556155,0.712729733,0.671001186,0.639785008,0.651038637,0.721323962,0.704500881,0.664751384,0.678897812,0.660513507,0.645700495,0.617679216,0.632981252,0.65794559,0.671381086,0.64068027,0.6431879,0.662072404,0.663438224,0.673520417,0.662536262,0.675259617,0.684892147,0.705772422,0.685360619,0.682216012,0.673104555,0.692123056,0.724596871,0.725336217,0.669109068,0.569117583,0,0,0,0,0,0,0,0,0,0,0,0,0
