0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.815550082750747,-0.8150389437318666,-0.8133218948595615,-0.8114294342159647,-0.812639311655412,-0.8129792405687195,-0.807695864178241,-0.8087622667397882,-0.8063333823993296,-0.8014522725970823,-0.8028926855836152,-0.8030049968057253,-0.8030408440887167,-0.7986600720993032,-0.7984581341747473,-0.8023378437799378,-0.8014869733788067,-0.8039701359258458,-0.7995430818106679,-0.8002738037117428,-0.8012532646959748,-0.8005892151784777,-0.8036630420448668,-0.8057481155834719,-0.8055366534389733,-0.8026402304302759,-0.7990811045646803,-0.7982539859704652,-0.800633539936001,-0.8038952493447314,-0.8041842151001907,-0.8072828643016619,-0.8086981393979195,-0.8105864634079853,-0.8073472669652708,-0.8027075501895856,-0.8009705607947121,-0.8031019761575483,-0.8030324149531705,-0.8057305124635266,-0.8051692589175792,-0.8046745264796551,-0.8039115497136616,-0.8028583292405543,-0.8051549652975623,-0.805548874568102,-0.8045513325602504,-0.8004823286096621,-0.8011945301557484,-0.799671044415079,-0.7994986287293151,-0.8009947571403524,-0.8032479517235109,-0.801640028675371,-0.7980431107870541,-0.8016696391974787,-0.8054562909672003,-0.8059393968302324,-0.8028803232698282,-0.8022490862501639,-0.8038548255709825,-0.8067827154830661,-0.8049657716040479,-0.804138943657093,-0.8069087438283922,-0.8117199132538383,-0.8042469128229272,-0.8032574719373186,-0.8004776806713518,-0.8043660911171356,-0.8024525016963355,-0.8020571093410508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8015473683025497,-0.8036763747922566,-0.8100576021128281,-0.8100449128758994,-0.8100034109177915,-0.8080605929689288,-0.804696456838828,-0.8085251295685542,-0.8099798744533497,-0.8041081650289289,-0.8051183550071549,-0.8052787584685159,-0.8022760774050609,-0.8050050535887645,-0.7996963766958657,-0.8009890019996815,-0.8029128091976994,-0.8016163705132981,-0.804923408623433,-0.8000467007933926,-0.7987914760040091,-0.8011822920366266,-0.8014109389808222,-0.8030332528787962,-0.799372011040485,-0.7986500222602355,-0.8044550237552796,-0.8009836348161734,-0.8041610289655362,-0.8034229031877159,-0.8063125516073856,-0.8030877495073807,-0.8035667908100194,-0.8034754047449089,-0.8015426815554285,-0.8038219984473356,-0.8066075438100546,-0.8046810846754133,-0.8038911181228371,-0.8034989533240897,-0.8047609891990268,-0.8053769503556532,-0.8092098066528356,-0.8029035191876435,-0.8087557224452784,-0.804692058368207,-0.8013783572069689,-0.8013640950870153,-0.7996987206927892,-0.8003261178006571,-0.8007893984433975,-0.8015331057676833,-0.8046098769952535,-0.8038196181783809,-0.8034502317739848,-0.8020185672405418,-0.7970868028844474,-0.8010564995882327,-0.8044878789141137,-0.806141188239201,-0.8071118175687702,-0.8064501890737887,-0.8068713574322272,-0.8011936764494757,-0.8053974091793419,-0.8043699243343404,-0.8059164748981481,-0.8047818555749696,-0.8035617290021921,-0.8031775263963649,-0.80022471941317,-0.797525742532378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7972196248024452,-0.8035799566539387,-0.8045549967597837,-0.8049187691492379,-0.8055666801361557,-0.805642881493553,-0.8094271380874095,-0.8041184437413782,-0.8080226750703731,-0.8076109321330451,-0.8060571866197973,-0.8030612522175886,-0.8019112639146841,-0.8006871452932826,-0.8019265788161862,-0.8017212029949854,-0.7969683704198075,-0.8035851499427754,-0.8026797039315802,-0.8029033193213322,-0.8016308103886997,-0.8004869166986717,-0.7988018380947107,-0.7988402566130399,-0.7967971442168884,-0.8038263001878818,-0.804697950588842,-0.8044331894236514,-0.8059665938058757,-0.8024736691203069,-0.8039628812225061,-0.8035143778445691,-0.7994124322041644,-0.8011466129448663,-0.806547385949247,-0.8059595373857318,-0.8050934421808932,-0.8048568449013248,-0.8059067320330537,-0.80646654921341,-0.8045260087381253,-0.8041110350834398,-0.804053916029681,-0.8029501794963038,-0.7952694217792942,-0.7955032926450634,-0.794822426154346,-0.7943623024968165,-0.7982873420399623,-0.7993343727444137,-0.8007086140548317,-0.7975597420731002,-0.8070650799892553,-0.80763523932957,-0.8048795202305017,-0.8029053166625304,-0.8067578106016705,-0.8077346324649058,-0.8075430831640514,-0.8051265862832999,-0.8066788911760205,-0.8063570991905584,-0.8051655661171486,-0.8069356254047256,-0.8091201885344568,-0.8071326040466464,-0.8018717903963718,-0.8047136932836505,-0.7978150435252457,-0.7999664477602816,-0.8018530842958738,-0.8051358198442068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8036622837409062,-0.806046525947048,-0.8045806417371109,-0.8034537542683723,-0.8000007369458313,-0.8019560655319153,-0.8046768857417322,-0.8105457392265245,-0.8088398851898105,-0.8122005488421699,-0.8065835811298312,-0.8061476389837644,-0.8066388001573868,-0.7990670520628605,-0.802239519310363,-0.7978111910090562,-0.8030841948258196,-0.8001927703565842,-0.7996508711994115,-0.803646336777646,-0.8038087503529026,-0.8058079223940483,-0.8004415434840085,-0.8024380973008253,-0.8037206917026789,-0.8018843534154954,-0.8047089673234101,-0.806957899582904,-0.8017655864958626,-0.8065564708717037,-0.8019854103329868,-0.803205048750841,-0.8008814169955794,-0.8039431764804876,-0.8069988423253367,-0.8066669777135352,-0.8074917309951832,-0.807892165143851,-0.8059521004107022,-0.8016962562827843,-0.8024349816787715,-0.8012956224272646,-0.7965754711774287,-0.7968171584175633,-0.7990434089351247,-0.7989403528269474,-0.7995599892620116,-0.7997439441414129,-0.8002047637578276,-0.8021745325120729,-0.8035786330005483,-0.8035388043741664,-0.8040737483797662,-0.8016329365440288,-0.803640993607312,-0.8054378461077626,-0.8020080469882319,-0.804211109636713,-0.8073562294598555,-0.8061341078333666,-0.8044555010860283,-0.8075479509297481,-0.8034527457803871,-0.8026704922106962,-0.8051596868128938,-0.8020915133005247,-0.8018465340020682,-0.7987259379391171,-0.8027080238425404,-0.7989809119375207,-0.7991367368783749,-0.8053757109866765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8069098480457623,-0.802094248572528,-0.8039298410133044,-0.8045940148016522,-0.8023227986599256,-0.8013030228856908,-0.8024716441022175,-0.8049488325967025,-0.805680055196761,-0.8073993785411409,-0.8053748801665798,-0.7997537154634431,-0.8071153337010656,-0.8043045441933978,-0.800153741933407,-0.8027233083218093,-0.8029976211771481,-0.8043195722048657,-0.803818512427406,-0.8014843651879217,-0.8029854166771946,-0.8025485917288931,-0.8014255414984466,-0.8003939712073189,-0.7999898366757053,-0.7982175259829247,-0.7994076537494649,-0.7942279864956627,-0.7987916735123132,-0.8009830805225551,-0.8033565553333514,-0.8041213149980775,-0.810455237268534,-0.808539880175951,-0.8033518767592713,-0.8058456618169911,-0.8026793481680524,-0.8059640143473985,-0.8053783976374257,-0.8040231617806362,-0.8040909182461106,-0.8036472876866511,-0.8046845997343214,-0.8027772250057514,-0.8022689715054607,-0.8025210712989831,-0.8068299133965876,-0.8052249035299975,-0.8023188471497296,-0.8051912711110032,-0.8061060092207968,-0.80664515721427,-0.8038636829645822,-0.8068369889365391,-0.80562747266448,-0.805464729877368,-0.8019622902944433,-0.8065915951234791,-0.8051085017170063,-0.8082670167100094,-0.8055847354436922,-0.8040003562839001,-0.8040392201033754,-0.8047149578339977,-0.8066599014806299,-0.8033039999191994,-0.8053531842908916,-0.7979541874050187,-0.7973070330411002,-0.8061523310271849,-0.8020289660920222,-0.8034722587907305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7986986583538871,-0.7977720241500432,-0.7998650738765422,-0.8042265570101278,-0.8035939948165415,-0.7980700626515184,-0.8010309926100173,-0.7974745655788159,-0.8055606031469532,-0.8074276156472197,-0.8067907516457888,-0.8119401145836355,-0.8022502446620083,-0.8102610638831391,-0.8032063424615652,-0.8075540337323582,-0.8063766608265985,-0.801055276918691,-0.8033597405035893,-0.8048835875460907,-0.8042308055901121,-0.8034617335519942,-0.7992550297424619,-0.8007703280937072,-0.7971091127021126,-0.8014309875563475,-0.8020857909190113,-0.8013889281886435,-0.8021701881071467,-0.799653446511757,-0.8026437777413,-0.8031387559723743,-0.803180711989271,-0.8052640281118635,-0.8083618782407263,-0.8057365747643901,-0.8003162738756517,-0.7942679299182048,-0.7986639232881881,-0.800837550637231,-0.8005099862825494,-0.7996871233438914,-0.7991272849628218,-0.8025719858217687,-0.8017493854891855,-0.8027304939424235,-0.8017209541632346,-0.8035805236443074,-0.810457400730162,-0.8115272772937954,-0.8077492909195635,-0.8032550938066808,-0.7997789527786451,-0.7982490544355385,-0.8023855408702684,-0.8064963663933159,-0.8109980575168051,-0.8101550967657976,-0.8110777074199678,-0.809395772051655,-0.8057261780874604,-0.8054049751336284,-0.8036289043719713,-0.806445280242823,-0.8015093081045851,-0.8023473020261859,-0.8030492186710881,-0.7978939947946849,-0.8018992763240502,-0.8012000260776206,-0.79955767398912,-0.8015579075212395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8044953891189595,-0.805581350133436,-0.8053733477418378,-0.8032153493318237,-0.801305734164786,-0.8043542380794989,-0.7983800677487932,-0.8074144638404641,-0.8017365771790474,-0.8055851498921633,-0.8051391537621928,-0.8003892082097619,-0.8068855131248418,-0.8076674664078335,-0.8082904740879966,-0.809101306641959,-0.8068166433338173,-0.8062166795165335,-0.8064392322694061,-0.8035116163318831,-0.8017162153667656,-0.8053004879258192,-0.8045328850744959,-0.7993291412619361,-0.8015357626659426,-0.7984223062587756,-0.7966762487167227,-0.800114524024093,-0.803476693206162,-0.7989015520753281,-0.7985604758785745,-0.8030790903373405,-0.8033424302121368,-0.8054079637271169,-0.8029638156732758,-0.799268669870335,-0.7953691303542268,-0.8010141600395039,-0.8020767504501815,-0.8013634601755967,-0.8030822105000197,-0.801347032569065,-0.8071993121137581,-0.8033264672462396,-0.8072861404250531,-0.8091730415046281,-0.8118744506888229,-0.8093800273600109,-0.8024174183710855,-0.8022282776891337,-0.8018241769552177,-0.8045571095698572,-0.8045702551413808,-0.8058670095284408,-0.805044027229328,-0.8073892707281881,-0.8096269454568212,-0.8079235273703864,-0.8108767118759639,-0.809966358486451,-0.8070284385334839,-0.8081014206397108,-0.8018035751709649,-0.8014293123269997,-0.8044578007741285,-0.8033896794560668,-0.7985817750871025,-0.8048754569101658,-0.8062542833373869,-0.801290628894891,-0.7983831640414008,-0.7958041980799297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7995902790574303,-0.8024840662555258,-0.7993281868410269,-0.8004930323966346,-0.8024988393470488,-0.8005997503040546,-0.8008121974513184,-0.7979172915195409,-0.8032650220049302,-0.8001085859723835,-0.8085199800034226,-0.8078696553482517,-0.8032133947826134,-0.7986565800052083,-0.8048439441579939,-0.8052621255872731,-0.8055307348034726,-0.8080871737041841,-0.8057820483583449,-0.8084653600898999,-0.8063099216047523,-0.8070564995101648,-0.8082338125972846,-0.8077503023501095,-0.8076253586259157,-0.8061405897290332,-0.8018756105116006,-0.8017228844206007,-0.7993574525410526,-0.802286303672647,-0.7986711535367303,-0.7947025883157073,-0.7942600508124246,-0.8013679854191781,-0.803748097139228,-0.8041140714112834,-0.8016516881196178,-0.802083744846413,-0.7965036103952293,-0.8018410814678985,-0.8034727438733691,-0.8060271267634559,-0.8071780034107755,-0.8061853714924485,-0.8074016488674088,-0.8032517767673498,-0.8004436831301751,-0.8014319854075024,-0.8025189370186525,-0.7995633381649299,-0.8006457251745858,-0.8064374101933375,-0.8059590709175808,-0.8110968945498866,-0.8112920995198802,-0.8078782538033881,-0.8063488100937962,-0.8069936566125515,-0.803827604430494,-0.8053366716995979,-0.8046631357070573,-0.8066283690538127,-0.8052973687203647,-0.8026375171655459,-0.8028872953654613,-0.7997724280810395,-0.8060968609835237,-0.8047168299979489,-0.8003043955928171,-0.7940037800980432,-0.7962994758902391,-0.8006732175638088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7915223453059221,-0.7982276316163541,-0.8015918609348911,-0.7999219985022527,-0.8052148963989734,-0.8035411462344858,-0.805385397593817,-0.7973781343684359,-0.7958044065029555,-0.8047852188035798,-0.8049250311284007,-0.8088957509518436,-0.8080201752010869,-0.8056139791527759,-0.8022810316488735,-0.8012754855781021,-0.8024856610993747,-0.8008319833743021,-0.7995107066443851,-0.805525515402802,-0.8061001460830511,-0.8031057955740627,-0.8056944753254794,-0.8035290959299101,-0.8013803404764268,-0.8050467635157166,-0.8034480857881078,-0.8005116782131378,-0.7994810038052556,-0.8012612664768212,-0.7991512699837943,-0.8013303026160673,-0.7976039751071027,-0.7952246281759816,-0.8012429586718531,-0.7982773920363323,-0.7981579852954899,-0.7954783433903697,-0.8021509769548849,-0.8028179423216245,-0.7960901919839549,-0.79910912475232,-0.796409606046257,-0.8063960730105258,-0.8097963288644534,-0.8069199675985116,-0.8042872806061041,-0.8003419025070667,-0.8027506843478859,-0.8065624128330003,-0.8050309350241035,-0.806994413920178,-0.8064090713580455,-0.8030221229467903,-0.8025143950614362,-0.8051141273902689,-0.8095124915575713,-0.813752374012456,-0.808776266541455,-0.8034524506048792,-0.8014061807844609,-0.8047771225514482,-0.8024760968730421,-0.8024419070345753,-0.8079246505585103,-0.8081476264701442,-0.7996504038962142,-0.8043914388978728,-0.8064169220652634,-0.8017493307921498,-0.7983099792999002,-0.8004555671533364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8017535135300704,-0.8106146164936946,-0.8079766585339874,-0.8048880094938192,-0.8063505634970974,-0.8049700303426786,-0.8094140067586784,-0.8034319708116441,-0.805555186354628,-0.8001087376683212,-0.8060421917453188,-0.8025666052433367,-0.8096429535971011,-0.8111103144129207,-0.8067797107571376,-0.8009649080734036,-0.8024588554763273,-0.8016943315199128,-0.8026815556225713,-0.8030892709227037,-0.801446839393768,-0.8043761808910652,-0.8034092875383063,-0.8017839014228932,-0.8019026714289115,-0.7959250804083843,-0.7972105611215804,-0.8013674620466388,-0.799851292666134,-0.7991598595634742,-0.8027678995787639,-0.8064182393110534,-0.8074421349360451,-0.8011245381058845,-0.8022326360671235,-0.8036624958408989,-0.8028503149636188,-0.804374913114046,-0.8052081319848752,-0.8025195924532129,-0.8056035606408593,-0.8089385175331708,-0.8059720554117212,-0.7974409648361225,-0.7975305615652936,-0.801392982776484,-0.804227832527668,-0.8051002058600005,-0.8048364935862247,-0.8024600315886964,-0.8040197982657116,-0.7991933013645156,-0.7980888433850645,-0.8034655646594281,-0.8081348221095458,-0.8077949400548156,-0.8056717252688614,-0.8044403822692806,-0.8053215315915625,-0.8063754579189695,-0.8038789297693935,-0.7998409644493811,-0.8030654989333551,-0.803473690334525,-0.8076205587053115,-0.8042236112553742,-0.812351465159859,-0.8062067236795796,-0.806375385109403,-0.8093064038645524,-0.8107946192609187,-0.8110908898166865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.813862213911119,-0.8112419217517045,-0.811278115420874,-0.8121964666349166,-0.8065787315035418,-0.8046136623675911,-0.8014402197860415,-0.8038303227639828,-0.7992224138408601,-0.8006254148082257,-0.8001591089448478,-0.8051071781824772,-0.8050409463996433,-0.8075713608371173,-0.8107909620813748,-0.8109301893863184,-0.809534838724196,-0.8053720356311118,-0.8036422646026784,-0.8011623349672712,-0.8011254077865342,-0.7978854701261174,-0.800691262653046,-0.8043814978652682,-0.8073767087589293,-0.8087793605326188,-0.8090657834091728,-0.8095250222561098,-0.8026518808077359,-0.8017228130992925,-0.8039940673611742,-0.804516252029344,-0.8097141914164631,-0.810299502078515,-0.8060123753188098,-0.7998370559044955,-0.8022088197433025,-0.8081087692064834,-0.8024682800332121,-0.7990880799763167,-0.8016172850447361,-0.800874285388892,-0.7984303963059828,-0.8007516861303361,-0.7965047066937716,-0.8038311843993653,-0.803298317744724,-0.8059727112227905,-0.8036111340142444,-0.8009440298931501,-0.8032748262497545,-0.8052762769488204,-0.8050569702928946,-0.801408498539173,-0.7972839956761143,-0.8012465066384429,-0.8068932506566162,-0.806357501203667,-0.8001512541402268,-0.7951076876279741,-0.8005397771790479,-0.8003182089449938,-0.8056034183263251,-0.812721498924842,-0.8078929209736125,-0.8104669529475208,-0.8072508710992897,-0.8037362017002566,-0.8088896600464384,-0.804666820283884,-0.8036851329001312,-0.798725172587609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8002043143809205,-0.8071932322199387,-0.8107461284039332,-0.8090574390098222,-0.8077073287260347,-0.8048334843732985,-0.8046908732059118,-0.8022518966790998,-0.8040608808141787,-0.8025299488524289,-0.8063679974831668,-0.80340951056951,-0.8016055252575657,-0.8046536076840574,-0.802931856120463,-0.8097011673276486,-0.8073442517197146,-0.8096402387165157,-0.8111232824884896,-0.8035033604131985,-0.8077311929206971,-0.8046601304074062,-0.8067673394730536,-0.8068882515275997,-0.8092197688821112,-0.8124774519779643,-0.8124416150307955,-0.8099513474406002,-0.8085499053741527,-0.8035700317764334,-0.8036371353765064,-0.8064379459666626,-0.8023734392623073,-0.8008631255346502,-0.8050613930503402,-0.809639035965622,-0.8122029223382546,-0.8030165253500601,-0.803564201768813,-0.8101840237967627,-0.8062749126056111,-0.7970017738841392,-0.8050914739320235,-0.8050128254816684,-0.807930945444717,-0.8027815879711777,-0.8029192922765666,-0.7950790000576514,-0.7999697570312573,-0.8034263013211538,-0.8051690708781933,-0.8057042990050324,-0.8041626261438415,-0.8073134859858002,-0.8101334693158813,-0.8055931191190318,-0.8026581052569395,-0.7989317309183381,-0.7993772291973973,-0.8021797903987141,-0.8016919176487589,-0.8036377586081789,-0.8048858960321518,-0.7999539656831534,-0.8021251838756426,-0.8039073145515926,-0.8040912883706932,-0.8113916657352392,-0.8031012640998964,-0.8024408449066863,-0.80358012387822,-0.8013622090497823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8073313646399749,-0.8036571905874808,-0.8053758392021245,-0.8076810102334877,-0.8125063083965476,-0.8065560898326241,-0.8104364418706834,-0.8052133309342877,-0.8081934302744778,-0.8064778791187283,-0.8042234103327514,-0.8024079695645959,-0.8046951303699953,-0.8087576580833518,-0.8044356702763805,-0.8015204936237927,-0.8079399877690192,-0.8079220676256161,-0.8106018692621708,-0.8067747655878919,-0.8062711049641244,-0.8090666909489822,-0.8074247268502389,-0.8045141729421991,-0.8011421698099341,-0.8067238311058018,-0.8069448471676312,-0.8066594081285616,-0.8111057568636467,-0.804734282032239,-0.8032621564143093,-0.8014046274983796,-0.8122844272433162,-0.8138988770623775,-0.8079751381597983,-0.8054252824765228,-0.7987196132065959,-0.8047686219179914,-0.8035074333781325,-0.8020547709708999,-0.8010592043304431,-0.8051276483797406,-0.799024979279022,-0.7985392471196564,-0.801288935825067,-0.8018887526328451,-0.8014348593319881,-0.8083936021946305,-0.8094376565296965,-0.8084262581557284,-0.8086659129113276,-0.8006891807519066,-0.8055367338175696,-0.8039243064910461,-0.8007828561356661,-0.8037975474773371,-0.8040257688591503,-0.8089134546594704,-0.8071824338868344,-0.8085865839562347,-0.8082511681103062,-0.8090008868009315,-0.8016476350442756,-0.7995520145549112,-0.8045485312342425,-0.8102835762128222,-0.8056774834801719,-0.8006350073138183,-0.799423371344657,-0.7978925020235812,-0.7935835054609726,-0.7926247614348602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8235783540461509,-0.8178331979283187,-0.8117909460815601,-0.8075776799151543,-0.8077310035912856,-0.8162667683346033,-0.8123701044890682,-0.8078500028591197,-0.8095912146794514,-0.8042854822735355,-0.8031331076519367,-0.79990334809625,-0.800714447101253,-0.7987319928243907,-0.8016022380559663,-0.7987415040325491,-0.7998980568804213,-0.8005189246039357,-0.7981512556815675,-0.8001171163911528,-0.8008279111932035,-0.8023900959596422,-0.8106545784646788,-0.8023587397085346,-0.8018175267551193,-0.8022804936146027,-0.8054916691877642,-0.805449301654844,-0.8092931417569618,-0.813486329883427,-0.8146245082258301,-0.8097707353260422,-0.8021057110186879,-0.8034984541329178,-0.804335748029401,-0.8063817100672436,-0.8113367784239625,-0.8136880296057498,-0.810641863162913,-0.8108065955361277,-0.8081587737701507,-0.8066236347362791,-0.8062280300896236,-0.8073678703577215,-0.8098822242252336,-0.8057180771240355,-0.8010783912434687,-0.8004713748768777,-0.797390889434545,-0.7964585623891819,-0.7988883656567586,-0.8021461481174387,-0.8061658882069114,-0.8058270161932548,-0.8063197000955329,-0.8039927443114429,-0.805514517061699,-0.805084856741388,-0.8056743770501225,-0.8029956199008965,-0.7969365610114059,-0.803127418941068,-0.8051612074048999,-0.8122815480336825,-0.807084404755668,-0.8038575239320553,-0.8126864369123223,-0.8064852612006929,-0.8026547589255307,-0.7973297331528787,-0.796814569609548,-0.7936614205856913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7901351399467297,-0.7964489433619453,-0.8007779039764436,-0.8081438056913051,-0.8078484857185646,-0.8062382031795053,-0.8057569600560063,-0.8115657658466261,-0.8041145056436126,-0.8077906857647013,-0.805992375426798,-0.8112654378663425,-0.8086821224549324,-0.8045777089080651,-0.8071037387715408,-0.8031839219900817,-0.8048497395598958,-0.8033752052253685,-0.8079068165117647,-0.8072744946941962,-0.8058167640688493,-0.8074065423311781,-0.8087579622674155,-0.8107989691793331,-0.8093564213769447,-0.8023636714202952,-0.8027024659670756,-0.807831561701573,-0.8086154867280247,-0.810877251227313,-0.8152735402909387,-0.8109197883265743,-0.8106032512605511,-0.8110944744430982,-0.808842016726451,-0.8097811157149093,-0.812488803649138,-0.8117501054896071,-0.8102286341556112,-0.8088033070596613,-0.8087110468597878,-0.8087611627479703,-0.8118931264271662,-0.8064633465360362,-0.8025426540087801,-0.7999343679002473,-0.8008463601686658,-0.7993680638767805,-0.8037641596509288,-0.8078497367513043,-0.8036131150278979,-0.8062253909811337,-0.8013067262943606,-0.8002529728163508,-0.8023366184350207,-0.8069230857717209,-0.8092023434080833,-0.8023971486937592,-0.8028458741696014,-0.8023240836523113,-0.7986973779527586,-0.8060516805420759,-0.8107423356518993,-0.8036530548007437,-0.803666401570137,-0.8103385299315671,-0.8048614971494084,-0.8001593897513982,-0.8004384771745224,-0.7973321875311747,-0.7963461553354318,-0.791601053573625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.810148950120832,-0.8069720509991498,-0.8081763077629461,-0.7989957564050215,-0.8012108538216033,-0.8086740977454276,-0.8015639569590824,-0.8015144052965929,-0.7997586796573125,-0.8018029265353924,-0.8010573602686186,-0.807871908132666,-0.806798702415896,-0.8071965961998435,-0.8052724673246489,-0.8105011728363412,-0.8058414689062372,-0.8062334010960786,-0.8067744373128013,-0.8077853713980367,-0.8043773348238579,-0.8021994059512778,-0.8009908444805637,-0.8042972155354906,-0.8112250967845032,-0.8108468106555756,-0.8113357693036729,-0.8096666141024215,-0.810453043711352,-0.8086907680066626,-0.8078518237072668,-0.8073984065402334,-0.8012015915707444,-0.8006339060279704,-0.8052432793394232,-0.8062870098205613,-0.7990250212445644,-0.8016273481861602,-0.8022111208180207,-0.8070445657035924,-0.8007965401485603,-0.8033922055403632,-0.8006818280077046,-0.8025057880683588,-0.7997062046938086,-0.804570123824937,-0.8087958263285583,-0.805520365678052,-0.8041650321708085,-0.8023658351767556,-0.8062166016500089,-0.8016374858220867,-0.8024133040062462,-0.804989384029495,-0.8062313009661428,-0.8095203251230491,-0.8098980245320915,-0.8110867371779708,-0.8065541642678784,-0.8112639197407563,-0.8162256906537537,-0.8138400510458847,-0.8074055207381947,-0.8039521192916044,-0.8144425435734576,-0.8099072779322374,-0.8042754360057885,-0.8010824661502258,-0.7940897244878579,-0.8002125399063325,-0.8037647454274569,-0.809924598654152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8132525945463612,-0.8148748984198939,-0.8096527576052264,-0.8095800325633411,-0.806893048351545,-0.8056395338068139,-0.8075813003317855,-0.8093945213640797,-0.804678104608602,-0.7994967082260913,-0.8019940412630491,-0.8021720374916685,-0.8057786126324626,-0.8091134856475717,-0.8073348834562193,-0.8087889689586434,-0.8095265910368412,-0.8081137196825141,-0.8036192166719669,-0.80611375766047,-0.8071175599113277,-0.807304998977443,-0.8037916672469975,-0.8103178742548675,-0.8063586761583251,-0.8114054701251017,-0.8075893310780037,-0.8044619532707665,-0.8042327533565267,-0.79874007689435,-0.8004074369043642,-0.8001203816398077,-0.8055915198075569,-0.8032118508613159,-0.8055176576582015,-0.806540835272918,-0.8023093273335552,-0.8004916938051857,-0.8021150228628093,-0.8037193104231249,-0.8122826959665771,-0.812506445396728,-0.8094311402956449,-0.8037154278132618,-0.8060032325675278,-0.8082147444166143,-0.8101996595106326,-0.8092209234013896,-0.8056223484465526,-0.8016248615822862,-0.7960485443678814,-0.7961106618030718,-0.7974241867747426,-0.8038698034911916,-0.8039332065264952,-0.8051192542371353,-0.8036041204359644,-0.8090138401363082,-0.8108449491272666,-0.8104040065033833,-0.8108649738952524,-0.8071601045322768,-0.8069816639511996,-0.8095868537090493,-0.8020100326669102,-0.7986383284869512,-0.7959594957679249,-0.7935277375397449,-0.8006344632474955,-0.800948271359806,-0.8045068136389342,-0.8086537895025576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7980457695393266,-0.7984934690298018,-0.7991488398313444,-0.8001290209446519,-0.8019063913285736,-0.8024217791495257,-0.802682698427323,-0.8050463648499966,-0.8035811033461614,-0.8022423696117037,-0.7987674426343506,-0.7943980193893466,-0.7999753947407208,-0.8033190952536775,-0.8017702928278518,-0.8020527884642368,-0.8034170810686393,-0.8041165654110376,-0.8038125020485771,-0.798135010346098,-0.8014362522845526,-0.8010484674696229,-0.8023833072155712,-0.7976138729974042,-0.8027932603443061,-0.8040503667674982,-0.8075901414520202,-0.806559032947237,-0.8068126399363857,-0.8033895536019042,-0.8012958875511947,-0.7987899655356911,-0.8010673310087646,-0.8023921354151242,-0.8040340966362096,-0.8060581730826424,-0.8039789147868699,-0.8012676699434936,-0.8018018578867396,-0.8011371322207129,-0.8015833507651274,-0.8041260778233229,-0.8026445686372482,-0.8082497035911006,-0.8098532047854109,-0.8069402900926973,-0.8075217908502865,-0.8068989878718366,-0.8048488960161045,-0.804061661946047,-0.8063820512365552,-0.8078345855114349,-0.8056137108629586,-0.807756239603786,-0.799246869236517,-0.7994896273131887,-0.7986452438571362,-0.7994115999654609,-0.8082610121532509,-0.8028476581343987,-0.8070626502618078,-0.8030329355141632,-0.8033214757310967,-0.8034637157575863,-0.7988443287566552,-0.8033297184042839,-0.8006034296214535,-0.8090075768195925,-0.8111216892515263,-0.8148747922483658,-0.814857868415448,-0.8243120858883766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
