0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.6073414600653908,-0.6059661786291971,-0.6026161121931962,-0.601993715775224,-0.6016474163362033,-0.6034629753534386,-0.5987087802621571,-0.6040678727981706,-0.6049759757258993,-0.604780455714816,-0.6028877275097427,-0.6004477384424234,-0.6028111419656844,-0.6008587944321138,-0.6016733987063938,-0.6040984805138679,-0.6034953723020499,-0.6049472616596449,-0.6039777647561927,-0.6021454709685738,-0.6002122203943395,-0.6029616352973732,-0.6031664341572549,-0.5999615817548892,-0.6007615878611833,-0.6038038932000267,-0.6033289802969213,-0.6004233032784769,-0.6046421733262182,-0.604327150320474,-0.6059510350530868,-0.6067710898771517,-0.6056128915403957,-0.6046243143303138,-0.6034614683106047,-0.6034892817331958,-0.6033953693486147,-0.6018385372610184,-0.599862445584514,-0.6006686298139589,-0.6012254353524857,-0.600682763740281,-0.6026025744879807,-0.5987312200988432,-0.598845087314809,-0.5986252808376942,-0.5978859740260064,-0.6027233285106185,-0.6034162710398324,-0.5999642179651435,-0.6026072542611971,-0.6005718342055034,-0.6051217130351112,-0.6013084654707923,-0.6036901820458439,-0.6039708806812286,-0.6046763855100897,-0.6082251343130404,-0.6025597659249056,-0.6012395950825354,-0.6059281480366062,-0.6033419985894362,-0.6004506776503992,-0.6020542458212012,-0.6026646639004911,-0.6013039629419725,-0.6021757244818899,-0.6010840118094622,-0.6050730106994774,-0.602257199305298,-0.6034670611851856,-0.6046666341349801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6003069999612448,-0.6021890620029999,-0.6016236094471682,-0.6043060262611092,-0.6011994819229237,-0.6013921176661777,-0.6016620945416956,-0.6036039930827903,-0.60454756616044,-0.6017225707868578,-0.60374203979764,-0.601801237361421,-0.6042567065192097,-0.5987612989919754,-0.601196967613003,-0.6040490542793658,-0.6043545853307436,-0.6046407830522094,-0.6034355217099012,-0.602599521515492,-0.603442446684114,-0.602742593850252,-0.5978549568273654,-0.5992486075690142,-0.6014436316539169,-0.6012852361145319,-0.6032080204364989,-0.6043870879055498,-0.6034465849116206,-0.6061951634190955,-0.6017770733471839,-0.6019597160104897,-0.6021131855795401,-0.6055560914745521,-0.6064265851942324,-0.6018827749762571,-0.6009275492656015,-0.6027239573979916,-0.6031951022526473,-0.6023605418319402,-0.6022367273524024,-0.6021447629367802,-0.60083519490633,-0.6023415081358328,-0.6001596729538955,-0.6026896948455914,-0.6025938998395286,-0.60005410479647,-0.604514987814869,-0.6033075049018692,-0.5971218692778162,-0.5978248470928494,-0.5996080621264338,-0.6009323000353348,-0.5993741170949277,-0.600938901475044,-0.603293868174834,-0.6030453136174679,-0.6026506342912079,-0.6031441494705548,-0.6053971082895488,-0.6076078634473437,-0.6049800854375549,-0.6023020071930751,-0.6008532921722338,-0.6040148423460331,-0.6008733180620428,-0.6040859524959634,-0.6013175276247344,-0.6076308632809502,-0.6063144167178445,-0.6041399878791036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5967685293437898,-0.5962955989886323,-0.5992224975799365,-0.6008506901843949,-0.6021309805983628,-0.6027188347719469,-0.6016315062890406,-0.6001656973071683,-0.6030708273070517,-0.6031657350465693,-0.6045231729336664,-0.6027421532071103,-0.6006539029493462,-0.600462979623611,-0.5999909879970492,-0.599965981051081,-0.6048267815800076,-0.6073640163873412,-0.6032563556629065,-0.6028967786442594,-0.6020899548634027,-0.6017722348683866,-0.6002579974072954,-0.5997217164826365,-0.601037404163989,-0.6017445660549171,-0.6026180025520134,-0.6065607563141779,-0.6045115620303241,-0.6058614557530154,-0.6032211887297529,-0.6020536306443128,-0.6047535740191623,-0.6067556130527415,-0.6045924986093116,-0.6023917012910556,-0.6008515814040121,-0.6029848763948631,-0.600089181567345,-0.6008757168418021,-0.6020999692383027,-0.6039635829333649,-0.6034945151604098,-0.6053550537738688,-0.60400435671049,-0.6056029240331541,-0.6049135331559629,-0.6010930771953047,-0.6004144512908449,-0.5967466459504852,-0.5971101009126696,-0.6020789289386964,-0.6002287408068946,-0.6009719711080774,-0.6003613211960097,-0.5995455057746153,-0.6044005910060756,-0.6001871901004378,-0.6042166825205563,-0.6025281045228079,-0.605543162016202,-0.6035877004494219,-0.6024112812294773,-0.6001426113376327,-0.5987239301263791,-0.6065662598962893,-0.6089172565880674,-0.6026651544330821,-0.6006944781653023,-0.6003332235302328,-0.6024283923122244,-0.6007726443082887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6002573876636715,-0.6030151376503129,-0.6036750625370243,-0.6026794141135037,-0.6031116628170663,-0.6017235596308168,-0.6012855161726867,-0.599559343053868,-0.599335895722618,-0.6000830558140504,-0.6041751275671738,-0.604304369162082,-0.6007953933344037,-0.6028252461960101,-0.5982716346043465,-0.6020717680905785,-0.6028538995545294,-0.6019398671408197,-0.6024717281252733,-0.6033272026205917,-0.6014005674951168,-0.6030041437665742,-0.6038094675374719,-0.6005296555477946,-0.597706442966458,-0.6015232054871312,-0.6047877798971135,-0.6042467891917647,-0.604921449802223,-0.6044443086878982,-0.6044404961016508,-0.6042618266772389,-0.607183537403481,-0.6029075269268019,-0.6035103504488581,-0.6023937420482548,-0.6001332896227832,-0.6006038188854629,-0.6016753784572834,-0.6028494270589156,-0.602312054763271,-0.6056410352354571,-0.6014680368697186,-0.6039915522117661,-0.6026360020646404,-0.6019908706857755,-0.6035718487228559,-0.6017119036369599,-0.5986422152612219,-0.5992076541226007,-0.602494438331525,-0.6000466528175369,-0.6007140801507272,-0.5991103059801373,-0.6004624837734092,-0.5977339755435438,-0.6023366196519997,-0.6027985829573941,-0.6025941685297199,-0.6056515585901479,-0.6025352833074308,-0.6003913756321154,-0.6020239444284158,-0.6034505691165972,-0.6032245974927886,-0.6034125319391311,-0.604579335741571,-0.6027284093088167,-0.6010693232722233,-0.5992585442080137,-0.5993203574520968,-0.5989524839635538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5926650273920502,-0.5964813724240364,-0.5980655814009584,-0.6007089449459219,-0.6059587420275782,-0.6024885579309265,-0.5985068328527169,-0.5988528535178226,-0.6002975185681924,-0.6033063441088328,-0.5980574588785155,-0.60052868394841,-0.6052942806374512,-0.6041815078476015,-0.6064193884552419,-0.6006672463820917,-0.6016061934855437,-0.6024639967542553,-0.5999839302755556,-0.6033520204045145,-0.6030386332510655,-0.6029913699074231,-0.6011331342794665,-0.5995640244081579,-0.599689731534725,-0.6016582141319102,-0.6038081265920588,-0.6052780963852754,-0.6020122069728784,-0.6060958969060352,-0.6054605605393358,-0.6064282189485684,-0.6081739510015243,-0.6058146666708366,-0.6039879952175338,-0.6036100536434937,-0.6040342078892068,-0.6020277833939276,-0.6026216538056877,-0.6039857016009847,-0.6020574057856718,-0.6022258386037794,-0.601472220343977,-0.6019619678289891,-0.6003969067854463,-0.602582910943881,-0.6014074747711823,-0.6031210700054054,-0.6049246821033165,-0.6046819039534564,-0.6033009182158704,-0.600074187977101,-0.5984175388526485,-0.5975957863667722,-0.5978340497291066,-0.601165045233909,-0.6044899613698046,-0.6045706742297544,-0.602476398391175,-0.6034242619288269,-0.6035138693248461,-0.6048765110409678,-0.6030731387403033,-0.6002698142481421,-0.6033935676090925,-0.6042992938394073,-0.602376605522745,-0.6006662275780251,-0.5984853377754206,-0.6004722973562386,-0.5993183429964837,-0.5986511282399969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5975866707064461,-0.6018448399790688,-0.6033078664105065,-0.601716042504593,-0.6002032883232551,-0.6024627427550677,-0.6033822914809677,-0.5972842369402482,-0.6023536641272754,-0.6000618270856528,-0.6029507433678775,-0.6045413255183142,-0.6021906511528079,-0.6066333800719459,-0.6083320507488941,-0.6038744952245602,-0.5997949881724215,-0.6003900918582479,-0.600799844554371,-0.6007043227100408,-0.6040765093053828,-0.6002621129087224,-0.6039051782699556,-0.6025830563620993,-0.6023309346996337,-0.6042050654783399,-0.6047569565930718,-0.6029920432502471,-0.6035528622610656,-0.6041103762541757,-0.6075451776187321,-0.6004509041366178,-0.6011907822406978,-0.6025941773807556,-0.6053350605033647,-0.6058855307714945,-0.6034768824111114,-0.6023163565358789,-0.6046371835532863,-0.6077533245234193,-0.6036694084817437,-0.602286625693887,-0.6021798700159355,-0.5973735824145576,-0.6022117994744357,-0.6001709522149882,-0.6040630116852739,-0.6044270394854419,-0.6019276496865736,-0.6048786701289192,-0.604860947410441,-0.6007664283618787,-0.5980959184884242,-0.5985043341454216,-0.6005418253759855,-0.6035946158007633,-0.6023538526541812,-0.6035287791509419,-0.6060876840068506,-0.603037402791264,-0.6030884416602531,-0.6041033767804487,-0.6016739476954852,-0.6033972697939548,-0.6015369393002233,-0.6008209656388808,-0.6012265725573254,-0.6000417203492665,-0.6014087880329273,-0.6082382538526214,-0.5999026784147256,-0.5991459206765272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6107395998278244,-0.6063906336428915,-0.6044164482079267,-0.6018816651605363,-0.6013712548285066,-0.597351279513486,-0.6007496796599661,-0.6089613101651966,-0.6004234096131578,-0.6046626930236518,-0.602183097309279,-0.600109359128014,-0.6018488109511669,-0.6021255438931951,-0.6050443784351265,-0.6086394483020648,-0.602921770934307,-0.6038000339898898,-0.5998341983931362,-0.6000423055335683,-0.6019831820466937,-0.6005229101122487,-0.599325909531247,-0.6017914542860405,-0.6037809154902638,-0.6058933955405951,-0.603227122022749,-0.6036680470382303,-0.6031591361200287,-0.6054375721700137,-0.6048100224425069,-0.6045414695337886,-0.6043839866009177,-0.6016021324423875,-0.5993967367987456,-0.6042597863219009,-0.6059273081026002,-0.6043589558888965,-0.603853000621532,-0.6016382392431818,-0.6032380826055663,-0.5993999505754659,-0.5975912780360491,-0.5996724754056967,-0.6014757378216568,-0.6050651558490093,-0.6056314985962792,-0.6069408167203744,-0.6085791034673932,-0.6064209786623872,-0.6005230674971958,-0.6008659341304041,-0.5997221301578913,-0.5993465002638285,-0.6015747617760308,-0.6046352893990979,-0.6049833670862282,-0.6071716819250309,-0.6081420841513098,-0.605691064321575,-0.6015496414052096,-0.6008097586345184,-0.6046938135404134,-0.6013266132212315,-0.600616543331591,-0.5970619085840181,-0.6009240918412851,-0.601796836186416,-0.6003915183861696,-0.6001169462953185,-0.604135289009862,-0.6092710041602845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6117060841520514,-0.6045347598605955,-0.6024903912113185,-0.6028885918097098,-0.6036313058021596,-0.6021230821617478,-0.6050667547733081,-0.6068377225095485,-0.6069857968608225,-0.6051201364664461,-0.6065505772921361,-0.6046090817361246,-0.6023177615984627,-0.6019783466038054,-0.6025805257587592,-0.6022013869268266,-0.6054915247914774,-0.6043403360741754,-0.6023927540802583,-0.6009548358875784,-0.5990126336973874,-0.5998549796186029,-0.6011983911384696,-0.6020940399628889,-0.6013470868243254,-0.6041492814423022,-0.6070347677657488,-0.6036426368146531,-0.6002330939383915,-0.6035370916616393,-0.6033460640133563,-0.6056320858674059,-0.606895368323657,-0.6085710493013063,-0.6086037116522487,-0.6023566161207877,-0.6011416665853648,-0.5996924866639127,-0.6028561007467017,-0.6053878329795195,-0.6016716714794805,-0.5973617843854807,-0.6056353192895231,-0.6033672105399146,-0.6042373517221399,-0.6054215864930389,-0.6068139628148923,-0.6060014297590014,-0.6032230792942145,-0.6010529106235158,-0.6029887631202578,-0.6016129218695304,-0.6002045830773284,-0.6020355613168651,-0.6034462878883153,-0.6032163320620836,-0.6066337471157521,-0.6077322500153011,-0.6030067686352641,-0.6024398610287356,-0.6014412253371733,-0.6015058546765505,-0.5991703939956912,-0.6002925673411553,-0.6011035761376899,-0.5974412300483484,-0.5991533831978387,-0.5971307715885363,-0.60223500531429,-0.6085230880330523,-0.607800789728318,-0.608843983488344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6023061350081331,-0.5973323909767997,-0.5983600607277046,-0.6003619678581337,-0.6012443820222356,-0.605564610554931,-0.6017362150253971,-0.603351362855881,-0.6062661317236929,-0.6051430448159808,-0.6069748860324057,-0.6038656632642209,-0.6040474971897237,-0.6088254020190247,-0.6030819801723789,-0.6034821788300097,-0.6061419740465772,-0.6038208300269535,-0.6049209625541453,-0.600689548499488,-0.6024006305507035,-0.6027064988415803,-0.6021891029428734,-0.6021011827278525,-0.5988800272792779,-0.6019155876145773,-0.6045985623516611,-0.6051541276954476,-0.6043190940221398,-0.599655567706973,-0.5994585361507753,-0.6005683564604583,-0.6017305141973847,-0.6057194824632428,-0.6054689238116843,-0.6069449769231683,-0.604394400572437,-0.6067897519437007,-0.60216514531629,-0.6025589342069182,-0.6009285630706918,-0.6044009150062076,-0.6023232696599191,-0.6042356402611294,-0.6063958573085988,-0.6069372575034313,-0.6039711470473952,-0.6027076424211396,-0.6022370302627174,-0.5984828223117298,-0.6000610603267825,-0.6050157055420865,-0.605576358544282,-0.6030762986722649,-0.6052164746204117,-0.6076583577276443,-0.6057305487421512,-0.5976751069056918,-0.6027166264658972,-0.5995715655577222,-0.6031281216488502,-0.5999385850945887,-0.5993581552673111,-0.5979277631342043,-0.6002602609819953,-0.6022156883141514,-0.6002122659283258,-0.6040273255634692,-0.6066806771405926,-0.6067384810012019,-0.6048091952050936,-0.6010053215646872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6009499456470895,-0.5973694760476508,-0.5950058993136056,-0.5946583381779803,-0.600619736620667,-0.6020404507687175,-0.6037579600132724,-0.6033220825181589,-0.6048191004589446,-0.6013661190251934,-0.6037768859642711,-0.6063438977537251,-0.6082290423459283,-0.6007956524666505,-0.6013986054442083,-0.6028550516699602,-0.602913134536495,-0.6073686822419162,-0.6072060499057585,-0.5995381817460599,-0.6023436111672985,-0.6043354347485989,-0.602861001164317,-0.6035939501402066,-0.5999180879387435,-0.6028134586615773,-0.6045891645614906,-0.6059397535881389,-0.605460877390639,-0.6004847446004761,-0.6029969910181551,-0.5989643471529124,-0.5981645554217854,-0.6009848090791423,-0.6004658290692987,-0.6019873928796908,-0.6039823642125329,-0.6061960893489651,-0.608100948440768,-0.6070797131223674,-0.6080903868583024,-0.6060266201268766,-0.6054755454960103,-0.6081989773976589,-0.6053446181789196,-0.60070753297577,-0.598896435337369,-0.6023481924694871,-0.6028560205587935,-0.6015482549917281,-0.6027738804329054,-0.6063315794727788,-0.6052702048547746,-0.6053333186805535,-0.6046821290340024,-0.6033573799200911,-0.5985360707962344,-0.6006132884641812,-0.6015370092706708,-0.6011863675535886,-0.6023095726292388,-0.5975832646606465,-0.6005050541806425,-0.6025974811722915,-0.6033900563837977,-0.6049366273198474,-0.6019038369551485,-0.6048978949073353,-0.5997717128218052,-0.5987220870440678,-0.5980273532088614,-0.5995136012887882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6049472800117571,-0.5960155228291142,-0.5973469276430596,-0.5995176925032618,-0.6009206304154047,-0.5986538817645104,-0.6002046862292437,-0.6018963687777773,-0.6021900701735874,-0.6021882885825023,-0.6007386891117094,-0.6042078744352445,-0.601298594974854,-0.6015496908354192,-0.6021788056326183,-0.6011267438634111,-0.6048217229166059,-0.6021072549910024,-0.6039976125974871,-0.6043143492985668,-0.5988907431848839,-0.6056148673634947,-0.6059627732543008,-0.6042317929314958,-0.604938631441287,-0.6017433752753955,-0.6052213453077662,-0.6046102603336224,-0.6044734960103474,-0.6087501408241861,-0.6052173308126753,-0.6049665233771403,-0.6032890598098334,-0.6016866526697378,-0.6050091789846227,-0.6067880690111538,-0.6106858754514829,-0.6038147036981385,-0.6073935018959418,-0.6086513156223008,-0.6071747854538886,-0.6035022966214175,-0.600339148603653,-0.5975423508925762,-0.5970450760846918,-0.6003207619008575,-0.6036249229245357,-0.6035863662933045,-0.6013601582062366,-0.6040363623599178,-0.604694653057139,-0.601767536646583,-0.602846443553346,-0.6036316783814443,-0.6038713335170958,-0.5956622850119333,-0.5987968615034535,-0.6016855075883655,-0.605733891429861,-0.6025123189163939,-0.6039875885058875,-0.6020146678358407,-0.5999125733186571,-0.6005810660271408,-0.605432571571043,-0.6066636179179878,-0.6032858975104061,-0.6031801140348484,-0.6011700723072688,-0.5998271785275626,-0.602243795281689,-0.6075978142963828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6236464379532043,-0.6190071162502127,-0.6140936890777867,-0.6077967808901689,-0.6008001305626103,-0.5998433147613821,-0.602513371100361,-0.6032672137795974,-0.5999610433962029,-0.5992915384531567,-0.6001714812415702,-0.5995537114589984,-0.6010683544034152,-0.6008207724080293,-0.6078815439022662,-0.6080303201906703,-0.6051809184675738,-0.6031231746027563,-0.6026263766192202,-0.6044155675158134,-0.6044062562181016,-0.6022898422817745,-0.6063029031392937,-0.6073149780419602,-0.6076167973439677,-0.6040389646930887,-0.6046029565756788,-0.6037442312966804,-0.6041786616659159,-0.607110118227361,-0.6075893194225135,-0.6116341922335987,-0.609056927705871,-0.6034524572775521,-0.6046309673036572,-0.606899719531748,-0.6018361478337502,-0.606395280099971,-0.6042144108648794,-0.6041372771484353,-0.6008296161997184,-0.6032303013207542,-0.6022965087746072,-0.6006201430145147,-0.6021821620117874,-0.6033973202905808,-0.6054133680318038,-0.6017881710997993,-0.6016878565562482,-0.6006986016489695,-0.5990876005922318,-0.5981417048239618,-0.5979586995724302,-0.6009735129292909,-0.6002826073011135,-0.6058961196675229,-0.6032552002781258,-0.6070802847805838,-0.605499258244956,-0.6020815840513186,-0.6030292020134636,-0.5981655018511416,-0.6040900031985766,-0.6030911746807445,-0.6020745668749524,-0.5995938471626495,-0.6037499515860739,-0.6018724740934875,-0.6067540996823447,-0.6065980427187332,-0.6009989312939299,-0.6047937856112672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6279466720122481,-0.616627974765855,-0.6073921010982989,-0.6079327545033639,-0.6087553670597589,-0.6010356946608248,-0.5981876293877597,-0.5991468929332049,-0.6024957266780926,-0.6037692718498686,-0.6007820543058996,-0.5980063555040342,-0.5947750678645208,-0.5986336286398748,-0.598774597976506,-0.6040086129504454,-0.6053260609421346,-0.6072870480725869,-0.6053075254382345,-0.608492836498232,-0.6041978822202432,-0.6042165292400351,-0.6025978059968777,-0.6074301324151111,-0.6084750357094885,-0.6083402051138485,-0.6056140561872668,-0.6074828584284394,-0.607240136032427,-0.6069200903969223,-0.6080321181500413,-0.6044382539416515,-0.6102682203451057,-0.6108643476513846,-0.6076095592292637,-0.6017055078526754,-0.6013602959664911,-0.6002424575851175,-0.6006386597729496,-0.6027649854765813,-0.5957778037104401,-0.6005076411602422,-0.602227913699418,-0.6062414703180568,-0.605405620359662,-0.603554374941623,-0.6029680366668334,-0.6030260866329126,-0.6007870371766546,-0.6003392635829633,-0.6021244018157014,-0.6005150635059083,-0.5981219892091401,-0.6029204084010653,-0.6061317187204059,-0.6072449148090359,-0.6076336584576295,-0.60270089589278,-0.6005497290181598,-0.6012056492454965,-0.6011538343763982,-0.6052503704505281,-0.6068095456112707,-0.6022334307869645,-0.6010444856593339,-0.6018884888562192,-0.605976454064836,-0.6056413740212497,-0.603815751295811,-0.6041230344853328,-0.606194190446065,-0.606211329405668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6228370166298766,-0.6157289213806344,-0.6117940354552593,-0.6096882132529979,-0.6065159610688546,-0.6055767659562611,-0.6009786181089505,-0.5989766768866436,-0.6006387902672776,-0.5984883826822723,-0.5991455866907959,-0.5941313292521466,-0.5973135760810977,-0.6003932385811587,-0.6024467519375561,-0.5988045404799636,-0.6000526911896632,-0.6001001929859805,-0.6039114145791137,-0.6043044804239238,-0.6038816553636248,-0.6034335284087469,-0.6027451992656432,-0.6041407483610393,-0.6039183029552709,-0.6032079220433257,-0.6033425623935508,-0.6037976505109569,-0.6059730857486031,-0.6048773550231629,-0.603853652505335,-0.6051279624170055,-0.6044394428588687,-0.6047850259429759,-0.6037294694576281,-0.603219187873927,-0.6041836751681225,-0.6050137081199516,-0.6064816451669168,-0.6023479440574843,-0.6039937519329104,-0.6023792078096927,-0.6013659183502414,-0.6002838355841316,-0.6034599168433359,-0.6068192046068211,-0.6001853752270603,-0.5989582227884234,-0.5952156192730198,-0.5984063786522158,-0.5996063407517394,-0.6013775350305481,-0.6047051910815991,-0.6051793611017303,-0.6048431632950274,-0.6051540574862814,-0.6035746759990922,-0.6012184137332373,-0.6018650093336869,-0.6038265864525356,-0.603665600364496,-0.6043988916993487,-0.6053596375609877,-0.6011726994306779,-0.6062163943116562,-0.6003350911367932,-0.6026871591588236,-0.6023362155260286,-0.6043243742703485,-0.6014963068126221,-0.6012987569052486,-0.6047598217348187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6224775670451836,-0.6220911419466407,-0.6162556651345341,-0.6080376852085682,-0.603097711153103,-0.5985607247313579,-0.5993238986040937,-0.5962492869920047,-0.6029667639788424,-0.6021681403471898,-0.5991147365890078,-0.5972709527777346,-0.5954408881894612,-0.5958489556338744,-0.5978207152987121,-0.5994141812957311,-0.6021593007781134,-0.6007104158058276,-0.603009151584309,-0.6029823550336202,-0.6009375620907199,-0.6021632552867094,-0.6018253322801823,-0.6001012382386135,-0.6033260212365982,-0.6070800960358997,-0.6048242511009527,-0.6018005927503565,-0.5975240626970493,-0.6032989278836421,-0.6064815062235053,-0.6063535090690676,-0.6099692894146946,-0.6082628581637317,-0.6055295754915516,-0.6050499928322907,-0.6025150673835324,-0.6015586195957893,-0.5967869242319469,-0.6021888740122264,-0.6045558120107092,-0.6040576035485706,-0.6060184973505703,-0.6066009223911404,-0.6036932090226022,-0.6019906893453362,-0.6027496586077039,-0.6006560861845912,-0.5958049341118198,-0.5958245699424402,-0.5975743942003356,-0.6016269546398798,-0.6004806868674066,-0.6050866573881983,-0.6047196065112298,-0.6019389904776806,-0.5956031832629547,-0.5982094677189665,-0.6006929664951653,-0.6011384794222414,-0.6059632953820591,-0.6012819532042976,-0.6010695375952645,-0.6051268357179932,-0.6027933643995353,-0.6015244539798491,-0.6051967530901711,-0.6014233941752118,-0.6063808217269108,-0.6087509881511071,-0.6048411662137309,-0.6052618999478866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5927827474224873,-0.5955758101343538,-0.6003749328402923,-0.6047770154478591,-0.6067392559604413,-0.6047804336494202,-0.5992618697587677,-0.5953320078781444,-0.5904784317009876,-0.5960220381160253,-0.6021696989564986,-0.6002363584161513,-0.6001051645867902,-0.5972708370527217,-0.596490043271077,-0.595663595614645,-0.5907192899321437,-0.5951507851540675,-0.600438265599885,-0.5986857443073713,-0.606998308332447,-0.6051378840002295,-0.6062499086011693,-0.6094541594381373,-0.6078752155273307,-0.6057896908162634,-0.6089554101690956,-0.6107785052700182,-0.6116724728791769,-0.6012254533949843,-0.5947814529617009,-0.5978269224258618,-0.5947563898887371,-0.596959044748901,-0.6026195577228688,-0.5964663674060025,-0.599206732938961,-0.5996263175357183,-0.6067416996794457,-0.6078085159703613,-0.6098904951398941,-0.6035296796418098,-0.6022666627390144,-0.605147461739178,-0.602417635176375,-0.5997993391924258,-0.5981308991381561,-0.5992768278970252,-0.6032326403349271,-0.6059365727248693,-0.6099083183573932,-0.6098195459680317,-0.6085640515013284,-0.6009245782737896,-0.6002819634742174,-0.5989536579742093,-0.6032784106783072,-0.6008450729871353,-0.6029353991797571,-0.6012055991556415,-0.5980357544770858,-0.6027855187832613,-0.6034011485692897,-0.6038662441187688,-0.6020888021533615,-0.6000095519200663,-0.5985509131015567,-0.6032469995734757,-0.6017233524258554,-0.5994028400663305,-0.5988367447686376,-0.5942085244085841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6039166186365119,-0.6037884179431712,-0.6042150210079713,-0.602650542578744,-0.6043399498079874,-0.6080240736055801,-0.6034282729404156,-0.600274629017034,-0.5995523546354145,-0.5976313280963771,-0.6005842982483365,-0.6031418832026698,-0.5976810495122138,-0.6003601482587986,-0.603338528895097,-0.6009019842743502,-0.6033272444913236,-0.5968310385425416,-0.5960376790176033,-0.5989911790438724,-0.599661237570523,-0.6064138448212149,-0.6044698377603528,-0.601672045943118,-0.601581563549139,-0.5996459120126295,-0.6011000057147856,-0.6044929866870342,-0.6054159182328966,-0.6052784541142233,-0.6035816270211544,-0.6041802901304854,-0.6048466875603687,-0.5993819994614313,-0.6004460319025517,-0.6018487806883216,-0.596404254977306,-0.6004096345978046,-0.5997794686030539,-0.59891405981933,-0.5993890205531193,-0.6008120662872113,-0.6004265424329721,-0.6018173553481364,-0.5991892832334293,-0.6034117744656569,-0.6082968700243996,-0.6088802080852665,-0.6046268878437143,-0.6056425943546511,-0.6045606435539902,-0.6034463531325099,-0.5983018572655527,-0.6035112160183447,-0.6012725494935384,-0.6008170504886321,-0.599837995608807,-0.6009452349006842,-0.604345015672363,-0.6056941190740724,-0.610006689898425,-0.6080744597085901,-0.6080892331516539,-0.6014002165065271,-0.6030686152223714,-0.6026587120155986,-0.6054630325758321,-0.6000601339488388,-0.6007070030617401,-0.598311656008216,-0.6035724549819937,-0.6012974771093277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
