0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.909534233180684,-0.907433539320166,-0.9031797189316668,-0.9026724645626941,-0.9024594706009137,-0.9043613096165924,-0.8992072713820933,-0.904892152242518,-0.9060870582729179,-0.9057633796988149,-0.9041875516751369,-0.9014126492543236,-0.9036357332173999,-0.9015634601756647,-0.9029618942724353,-0.9042412864788852,-0.9031536821193744,-0.9047765996409857,-0.9037282905772686,-0.9023132201803497,-0.9005251661372122,-0.9038585436455429,-0.9039897824076851,-0.9010389763549997,-0.9011556270646062,-0.9028404299389583,-0.9027761211386528,-0.9003326474328065,-0.9040887239968901,-0.9038415080964136,-0.9047961072099905,-0.9061669794537156,-0.9059550779126728,-0.9048070634896773,-0.9045816503983144,-0.9044391900050562,-0.9044728261549798,-0.9030181834787474,-0.9018420635249872,-0.9016558213161455,-0.9026841471017195,-0.9017188727533044,-0.9036043383037906,-0.8995427216430761,-0.8995247713373706,-0.8993058497138163,-0.8990011405636432,-0.9046516925553255,-0.9038784786611388,-0.9011564568218203,-0.9035788284061734,-0.9008231029232908,-0.9055666354896464,-0.9021736361984763,-0.9038497810961773,-0.9038464882660514,-0.9036687565004197,-0.9069800700972808,-0.9022027215508236,-0.9013604761541169,-0.9061948023883355,-0.9043988248029817,-0.9015403223373658,-0.9031040600191843,-0.9044540216283644,-0.9029547422679639,-0.9034065236310663,-0.9014949507534443,-0.9053167656467719,-0.9013726740882515,-0.9023901654270302,-0.9028411184679962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9033995044668608,-0.9036333752498765,-0.9026140335882294,-0.9048506819765828,-0.9021723122825914,-0.9017434614069673,-0.902093113567811,-0.9039822177371502,-0.9044830453492421,-0.9025303589506483,-0.9043190788221382,-0.9023555406720094,-0.9050133028658489,-0.8998488727979022,-0.9018365533427665,-0.9047141182273372,-0.9047879084112813,-0.9049812614366755,-0.9033976720953402,-0.9027359481969142,-0.9038237448265026,-0.9036091099583433,-0.8986008935073098,-0.899930393595169,-0.9015327544859421,-0.9013980183662028,-0.9024654680138449,-0.9039831009544069,-0.903619758772779,-0.9062386594706336,-0.9016761480743894,-0.901957511115287,-0.9025055809895577,-0.9060975300105575,-0.9072804728722231,-0.9025928398150247,-0.9024898405220028,-0.9038722782448766,-0.9042097802796399,-0.9033598893126318,-0.9035053051335435,-0.9035584509871637,-0.9023188450633348,-0.9031491153926077,-0.9012193743626599,-0.9035329786232803,-0.9038788190586612,-0.9015319099332629,-0.9054739598861912,-0.9041264524297408,-0.8989364588502752,-0.8993869549564227,-0.9007560639890656,-0.9024978513955433,-0.9004616282228287,-0.9017606639353224,-0.9031564907880766,-0.9028783814562328,-0.9023850224589741,-0.9033492293148035,-0.9058238710110519,-0.908248330275152,-0.9067463780576299,-0.9039744768232479,-0.9035432981471242,-0.9055567336034385,-0.9020440416501138,-0.9040450243428135,-0.9019523371776881,-0.9076409305426554,-0.9051371823868102,-0.9025100611038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8996364494259598,-0.8982770612779019,-0.9010706911965447,-0.902624305282258,-0.9025138073792354,-0.9033221788307292,-0.9029784037714041,-0.900367075333904,-0.9039138178461856,-0.9041939640620161,-0.9059689020010242,-0.9041598599469178,-0.9018555155487182,-0.9011544215681272,-0.9006842114832954,-0.9008488014448632,-0.9053691900245935,-0.907395004659334,-0.9032266174262639,-0.902904490389707,-0.9024038651352829,-0.9021784840832172,-0.9008814213431449,-0.9003536007237842,-0.900865159949471,-0.9013494017834284,-0.9021571713033363,-0.9056776563653479,-0.9042979508500553,-0.9058547785716988,-0.9036420984901327,-0.9027218726241422,-0.9049834217146066,-0.907473425617026,-0.9052222703199059,-0.9033494780422588,-0.9022199987769887,-0.9046121259041068,-0.9017010668978448,-0.9020074091019552,-0.9025749783760895,-0.9047732078025251,-0.9045662368405643,-0.9057007243973757,-0.9042805748386537,-0.9058764110314411,-0.9061939625640836,-0.9021609413566186,-0.9018219983824152,-0.8988549792571986,-0.8994805664703557,-0.9041029479400715,-0.9018811330354212,-0.9022307165731775,-0.9012406450467677,-0.9005134737993744,-0.9043404430775451,-0.9001211110253893,-0.9038768550204689,-0.9028875986657813,-0.9064012464286298,-0.9041910626030819,-0.9040043116212115,-0.9023892914807526,-0.9013117901949006,-0.9088883890162017,-0.9104826298372413,-0.9038104471249859,-0.901470177189205,-0.9007522212396462,-0.9005222929465254,-0.8980755650389113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9041133440477915,-0.905973027769603,-0.9051464620303086,-0.903748345445846,-0.9044811139412172,-0.9030657047414745,-0.9023033433952861,-0.8997435491688689,-0.9004583375833782,-0.9011325584026971,-0.905025242175954,-0.9056151146799349,-0.9022381418712245,-0.9039047558293671,-0.899001737910255,-0.9033638246279148,-0.9039665243818944,-0.9022784872548387,-0.9019285633515048,-0.903304761571911,-0.9021805002780604,-0.9034144874424774,-0.9042446839804374,-0.9010090233789219,-0.8980212586378363,-0.9020090990269715,-0.9043592613478136,-0.9035489476620593,-0.9042796138376988,-0.9048894090609587,-0.9050994507196032,-0.9044876785265398,-0.9069871315684263,-0.902979086281146,-0.9038772680683823,-0.9030415679468551,-0.900957908885614,-0.9025460822486054,-0.9032370349567495,-0.9041696364256632,-0.9032258528452349,-0.9052010923035689,-0.9017427229721544,-0.9038546085062681,-0.902729349132495,-0.902668415538061,-0.9038934405715552,-0.9029825723314419,-0.9004662829081398,-0.9012939680795536,-0.9041885743995113,-0.902189946613431,-0.9025265683293808,-0.9008187768700338,-0.9016766356159879,-0.8988228074152188,-0.9034825242556228,-0.9030082216664215,-0.9022146048757875,-0.9060251897893004,-0.9042452022690888,-0.9014461770032736,-0.903932367249141,-0.9056532858197702,-0.9063361466579194,-0.9057921951060843,-0.9063861597190627,-0.9042035581433008,-0.9018867755627473,-0.8992631076411903,-0.8983501125902124,-0.8958995895675429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8962618466688679,-0.9001120186384003,-0.9000336187540346,-0.902185026936714,-0.9069661663232437,-0.9036967076942153,-0.8993881084439903,-0.8995598764510201,-0.9014098395227083,-0.9046153422625203,-0.8995851285213792,-0.902208964866241,-0.906117571039904,-0.9048628466329849,-0.9071012384937087,-0.9013914215365761,-0.9021083380286542,-0.9027894599990315,-0.8996824451626529,-0.9030444420837718,-0.9025147704795982,-0.9031606419290953,-0.9021602953016971,-0.9002082212904435,-0.8999305691113014,-0.9019113053530224,-0.9033971740664303,-0.9041593873955439,-0.901365454472904,-0.9056650222313208,-0.905685338069725,-0.9073323694312183,-0.9079792812353288,-0.9057516511784425,-0.9046693697595607,-0.9043032800453299,-0.9044510791788682,-0.9029666409212024,-0.9039699053232512,-0.9050651196648317,-0.9024258662057496,-0.9023302473963446,-0.9020817672773658,-0.9023238985208842,-0.9005752723921447,-0.9020750249450287,-0.9010065246625282,-0.9039510319673676,-0.9056390347895359,-0.9061292748540424,-0.9050172215517893,-0.9015315857197531,-0.9000117421660735,-0.8998047120055228,-0.8996402712664319,-0.9024349547330374,-0.9040951285417537,-0.9042575277579499,-0.9025277082400683,-0.9037142504245415,-0.9049591137864491,-0.9066106291545929,-0.9047593952129763,-0.9023155679990124,-0.905794867679979,-0.9064261392276161,-0.9044760192478994,-0.902615364656727,-0.8997829660455308,-0.9007455202957614,-0.8991051508018528,-0.8972959933660841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8995880562792946,-0.9047598755527277,-0.9048353812912724,-0.9027749673735637,-0.901203082585454,-0.9031206451024416,-0.9037128411470132,-0.8979947325950843,-0.9022055173831651,-0.9007975513915834,-0.903896324114961,-0.9050783015639728,-0.903130088379517,-0.9067623688840546,-0.9078397303746183,-0.9041095119797293,-0.8993227543198579,-0.900559473590425,-0.9011873272945948,-0.9014725053515337,-0.9035260253271659,-0.8996228990813644,-0.9034825299098725,-0.9030099927380275,-0.9022288357368945,-0.9037794797440023,-0.9045602453332797,-0.9027341838046974,-0.903586584051221,-0.9039917364476946,-0.9072351351047795,-0.9015403458671758,-0.9017212143418315,-0.9028180891118378,-0.9051938121142215,-0.9067497878576383,-0.9051988445399347,-0.904085607815975,-0.9051978989078876,-0.9075101243350396,-0.9040162170521503,-0.9028193418457579,-0.9027658246468222,-0.8979695591905871,-0.9029093998710694,-0.9001841146861164,-0.9041095932135386,-0.9049126567323816,-0.9031118868352401,-0.9065277024119113,-0.9056671123907064,-0.9017045851651312,-0.8997548450328283,-0.8999251256703235,-0.9021993980720593,-0.9048837503409699,-0.9024928777641364,-0.9034879491854457,-0.9062574594760843,-0.9034167353863838,-0.9034807783096068,-0.9050599349171267,-0.9029619777893824,-0.9053847280774374,-0.9036110621125449,-0.9028037506322826,-0.9030059546907304,-0.9017686745252412,-0.9025131750349593,-0.9089305848335543,-0.8999700475626637,-0.8981835099657828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9117712596633121,-0.9095941855733246,-0.9069645007609645,-0.903545188398621,-0.9022830279869488,-0.8987175280203157,-0.9018721378352471,-0.9093050610793486,-0.9008830670460607,-0.9057913787499081,-0.9032393619196841,-0.9012049249551588,-0.9027018403369081,-0.9020408522493638,-0.9050879106151263,-0.9082513964234887,-0.9037361132645223,-0.904742727044648,-0.9006457800075461,-0.9005948203405756,-0.9016893729008506,-0.8999478697906129,-0.8991508735527887,-0.9019310668584392,-0.9039413843050245,-0.906294535611121,-0.9033495699711183,-0.9041929553911623,-0.9029901201624625,-0.9045119456473253,-0.9051991062611024,-0.9053019188389185,-0.9045703770240091,-0.9018581631017571,-0.8992922844339004,-0.9047986016760091,-0.9065324628021179,-0.905212722934385,-0.9044016943345622,-0.9019425953894913,-0.9034085113420282,-0.9000321558197217,-0.8977075511984037,-0.9003325442324235,-0.9026303302943895,-0.9057534032702197,-0.9052958508007213,-0.9069552589653405,-0.9097470926583401,-0.9069321243861937,-0.9016329226729329,-0.901625817870754,-0.9008311671418899,-0.9000841071981084,-0.9013791094558846,-0.9048240511032773,-0.9057801953281438,-0.9077929436355194,-0.9088488621438227,-0.9073028214741246,-0.9030700421165724,-0.9028731593480288,-0.9059639323520322,-0.9035953298450892,-0.903061881969816,-0.8982185306033744,-0.9024692373234157,-0.9027111681850539,-0.9018401851100349,-0.9009025290471868,-0.9040676419719821,-0.9084502190040908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9163588605496038,-0.9087855581382045,-0.9054145645917961,-0.9047157699342943,-0.9055251327147895,-0.9036846772838302,-0.9055127433630548,-0.9075350487835494,-0.9064721087087021,-0.9050832768604469,-0.9068645932044586,-0.9051190354855833,-0.9025523289167421,-0.9019837933839547,-0.9028043777534809,-0.9025376545398586,-0.9056686926582347,-0.9039384107708243,-0.9021395698330464,-0.9008687934920855,-0.8987769260874713,-0.8997946975416081,-0.9005215512449877,-0.9012725661049803,-0.9014676163744186,-0.9046355519692062,-0.9066687946443072,-0.9035693045475502,-0.8999812134198711,-0.9039593895841193,-0.9039013558525456,-0.9062383773259544,-0.9078095363329455,-0.9090906163924637,-0.908617887300462,-0.9033635923907039,-0.9015744191278974,-0.9010688662782539,-0.9029406288938103,-0.9055569950422803,-0.9022080316545819,-0.8986249415745232,-0.9062701132072267,-0.9031630846766784,-0.905082527618632,-0.9052135977053285,-0.9059674091312286,-0.9060169371232546,-0.9036834735647601,-0.9014792140571602,-0.9039695737625337,-0.9024184098898492,-0.9013199458554978,-0.9028627584532497,-0.9038924823574973,-0.904387398987702,-0.9075234432008367,-0.9077401216088602,-0.9036456112359883,-0.903522803391708,-0.902357916259073,-0.9019620747522343,-0.9002666457035858,-0.9016775073192294,-0.902401565580411,-0.8984431760368882,-0.9011178064135056,-0.8981988062465838,-0.9036622143544322,-0.9084009688904751,-0.9070519096617017,-0.9064277106733603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9060227098084729,-0.9023372237138394,-0.9015347970208559,-0.9024043308338175,-0.9029680359759635,-0.9070474316910104,-0.9030391665702936,-0.9038666109773116,-0.9061013560502541,-0.9045210371167651,-0.9068610994918446,-0.9047582357589241,-0.904188561638878,-0.9083320111076096,-0.9028473472151851,-0.9034963928720882,-0.9053412042014805,-0.9029875120931838,-0.9040402949307182,-0.9003679885467826,-0.9020465496438866,-0.9020425967935948,-0.9015915280371336,-0.9015077292861863,-0.8996885280358526,-0.9025868725959252,-0.9049435998321466,-0.9053176379590572,-0.9046966659026316,-0.900222193010815,-0.8998337002943431,-0.9020147629287878,-0.9034281551099491,-0.906267863209908,-0.9059866792767998,-0.9085373981389444,-0.9056217012558517,-0.9084526951578061,-0.9030288317818553,-0.9031439132214315,-0.9011535770988265,-0.9049958608825233,-0.9028595739333951,-0.905198595601327,-0.90648478888962,-0.9064073633330147,-0.903016539180739,-0.902281554286387,-0.9025064596987312,-0.898504164800427,-0.9006916318326971,-0.9058646305267324,-0.9063372897424578,-0.9043323725865646,-0.9066044894376902,-0.90903770236479,-0.9069396820834574,-0.8986070552795289,-0.9037640813678117,-0.9004130342212004,-0.9029382726965013,-0.9004324681799775,-0.8994994273374393,-0.8986564374918403,-0.9011794318963583,-0.9031448374962899,-0.9009445758954054,-0.9043336084564838,-0.9073646737021497,-0.9070300163645216,-0.9051160259998872,-0.9021113534394833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9036284015489668,-0.9009524488155811,-0.8979030855019411,-0.8973486252736973,-0.9025293465438157,-0.9034494903575487,-0.9044975889540271,-0.9041932074589282,-0.9049813408766219,-0.9018310288780539,-0.9041416450569388,-0.9066727496226045,-0.9081297137256085,-0.9018731446305757,-0.9015257851127177,-0.9023299153084896,-0.9018750110455782,-0.9058706503289115,-0.9068523879371796,-0.8990229166335912,-0.9023961931987147,-0.9049438588058382,-0.9025814073991132,-0.9037004070466417,-0.9003602303776939,-0.9023087384592522,-0.9052803062293757,-0.9064554944201981,-0.9061173264538461,-0.9015750199555229,-0.9044274528827408,-0.900542371740273,-0.900053489604609,-0.9025023716968343,-0.9010132719346834,-0.9023618672830322,-0.905209563987569,-0.9064497227809166,-0.9079850805113012,-0.9068036941786116,-0.9088043806148159,-0.9062929270821566,-0.9063721308957975,-0.9083900609328475,-0.9048578105581079,-0.900415883659237,-0.8979685492934586,-0.9028035621720112,-0.903341289842722,-0.9023899345996974,-0.9028771372642406,-0.9069509337882498,-0.9057767628312478,-0.9060385840583105,-0.9054482814163853,-0.9053563580316243,-0.9003214239812308,-0.9013755946543032,-0.9015349439589467,-0.9009526363132632,-0.9021331475512431,-0.8971225420197002,-0.8999237757203653,-0.9028469105425087,-0.9038494168941845,-0.9059448749268967,-0.9025456603025307,-0.9055892185144077,-0.9008568048494806,-0.8997864612854132,-0.8983386824741248,-0.8984096238127577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9078756584608477,-0.9000639342195824,-0.9005807872678806,-0.9016394325784717,-0.902693955965693,-0.9004311254405204,-0.9017530732361608,-0.9029384577518595,-0.9029411951869478,-0.902251300414935,-0.900991401493069,-0.9044602317176769,-0.9015485935496611,-0.9020144694960426,-0.9027840457894644,-0.9009179618802532,-0.9043887760647245,-0.9014824162673798,-0.9037833563474494,-0.9047307541516086,-0.9000590716945032,-0.9060992189451653,-0.9063079516542754,-0.9034203060572132,-0.9048728755903281,-0.901443561448527,-0.9051022827000765,-0.9052786332989281,-0.9051513631211578,-0.9094876137251906,-0.9063551158305568,-0.9065517018072224,-0.9046185942200178,-0.9029919963000788,-0.9054855141192253,-0.9084502647237401,-0.911617248457983,-0.9044464586412473,-0.9073066904386576,-0.9085583860770716,-0.9072448145701884,-0.903416103308195,-0.9013173652545964,-0.898954601502929,-0.8971416264352259,-0.9007422189596678,-0.9030750393998498,-0.9037882515823421,-0.9013861945806128,-0.9040376062431795,-0.9054414181380838,-0.9025299168575686,-0.9032668120160258,-0.9038967153726255,-0.905119315535384,-0.8970679508826896,-0.8999070890133696,-0.9022642255201603,-0.9059399998869362,-0.9024214547369259,-0.9033912145105586,-0.9012021146800012,-0.8987969258336086,-0.9007489226972858,-0.9058329205303685,-0.9076943303937047,-0.9037518651486509,-0.9031632314771255,-0.901054256055197,-0.899956932136325,-0.9027403566766621,-0.9068109810255627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9249911759331116,-0.9212455857192859,-0.9162312905504033,-0.9091350362350067,-0.9021053251068877,-0.9010012745884337,-0.9041198846827613,-0.9043460947290765,-0.9010637628755315,-0.9005823813165172,-0.9007714786779112,-0.8996473874663516,-0.9008015836951702,-0.9007902993975124,-0.9078334290009306,-0.9076647021648979,-0.9044758009907774,-0.9026527026435488,-0.9025249921409216,-0.9053633753719396,-0.9057373792784615,-0.9026232013855637,-0.9068559207057014,-0.9071479077275741,-0.9068034017932203,-0.904077860453591,-0.9046983500918763,-0.9038762359078739,-0.9045610358436057,-0.9074168138243989,-0.9085380458036382,-0.9124183011208993,-0.9094443293408773,-0.9043232542213568,-0.9057326346950838,-0.907754702564804,-0.9029303198833375,-0.9064549489178068,-0.9041871785871172,-0.9036731680632645,-0.9006588298657718,-0.9032365302494629,-0.9026495777656046,-0.9014268042096555,-0.9027887430575116,-0.9043234176809655,-0.9052468824967508,-0.9017524426072241,-0.901974093000746,-0.9014530155190178,-0.8997494183685335,-0.8986298442096524,-0.8985495019546648,-0.9012008189519874,-0.9007931144579825,-0.9071975920307997,-0.9044200572570197,-0.908101509795745,-0.9061861354199621,-0.9027060570008524,-0.9030851023653802,-0.8982426372760962,-0.9029054722246108,-0.9022491094440194,-0.9018081135469582,-0.899777279439833,-0.9036414156876084,-0.9022388880257808,-0.9064090505867312,-0.9067364010180029,-0.9005123061852246,-0.9025923861584614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9286025156512046,-0.9179634585983383,-0.9090865023687411,-0.9089783745389588,-0.9095335064816962,-0.9023808369558367,-0.9000601311121925,-0.9007335923413977,-0.9032438776214559,-0.9047277907196629,-0.9011937094177586,-0.8982906477168642,-0.8947252106854292,-0.8981476937187468,-0.8982589089939329,-0.9035650179368009,-0.9051568500957184,-0.9066094121835845,-0.9056885111133836,-0.9084546386197263,-0.9044770135117178,-0.904854629769569,-0.9036811229397367,-0.9078695685871752,-0.9086179891778653,-0.9082481482095945,-0.9064206517082847,-0.9077641033002246,-0.9076246799043126,-0.9074024049494893,-0.9092314158300874,-0.9049926933671992,-0.9114371808998999,-0.9111221260376215,-0.9080094819971448,-0.9029958799755035,-0.9016143150658433,-0.9009918383714146,-0.9005696674097422,-0.9029834037420904,-0.8964796740229416,-0.9007177531944615,-0.9031371530641655,-0.9080039737482322,-0.9064493207509434,-0.9045103532939995,-0.903450749236991,-0.9028626758976932,-0.9012666739590999,-0.9014308404417168,-0.9024301179750229,-0.9008247635051458,-0.898089700891529,-0.9037882894267659,-0.9075241674019766,-0.9081131578913197,-0.9083978662220579,-0.9032766743450782,-0.9012901374656124,-0.9016337953872532,-0.9017361216889115,-0.9050660724466218,-0.9068329299588577,-0.9017665457872265,-0.9005156608482583,-0.9017773142417558,-0.9057171653257929,-0.9061394263085562,-0.9044222291018208,-0.9038452586607035,-0.9057854838810382,-0.9055762094266994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9225846388637122,-0.9161628994953706,-0.9127720188940017,-0.910578893202462,-0.9075258601060003,-0.906583177842391,-0.9026706316825307,-0.9007844031021867,-0.9031400694296592,-0.8996704881658505,-0.8998560271094763,-0.894670667288128,-0.8970694113938295,-0.9000493332671534,-0.901802806910987,-0.897911310874122,-0.8997706371958903,-0.9000886164524615,-0.9041195502606412,-0.9048442443699023,-0.9048585745159244,-0.9036900945538248,-0.9034875862931764,-0.9043875764054908,-0.904296081483792,-0.9037015043161151,-0.9040715681734576,-0.9044046877640725,-0.9068648318027903,-0.9055905540146703,-0.9045559276694187,-0.9054081151503146,-0.9054488805772903,-0.9057245699241749,-0.9047089007427979,-0.904482857438708,-0.904556026834933,-0.9051987738370334,-0.9064069739611015,-0.9019021230938112,-0.9040350750171623,-0.9032322872671423,-0.9020451293988565,-0.9012665095629728,-0.9032088677260981,-0.9067548095787512,-0.9001429453600287,-0.8995398123830761,-0.8962915956765598,-0.8992763823012596,-0.9002988843726702,-0.901623748440405,-0.9052959576757383,-0.9062879732211432,-0.9062112823781237,-0.9058908761868365,-0.904209345091216,-0.9017494997139994,-0.9018947758297214,-0.9039864219499737,-0.9036443269903517,-0.9046473121598803,-0.905498781655094,-0.9008980855524457,-0.905554385995792,-0.9003019975633164,-0.9030240786547094,-0.9020436305931082,-0.9042851611885189,-0.9012545712780472,-0.9012731267689706,-0.903425016256051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.919839364327333,-0.9202243021912571,-0.9160946870201249,-0.9086065180193579,-0.9050079459029601,-0.9007926773417874,-0.9008759520327216,-0.8981674957360342,-0.9043839978599262,-0.9031302250109515,-0.9001948869854935,-0.897860733917925,-0.8964608950169308,-0.8959797240245043,-0.89794358461325,-0.8993077661488234,-0.9022516701843892,-0.9011067267322507,-0.9035741641535896,-0.9036437781079676,-0.9023971281176709,-0.9029472748289364,-0.9026594070916515,-0.9008664801454308,-0.9043480629921613,-0.9078834883961006,-0.9063571977037477,-0.9028434959870101,-0.8981292855412704,-0.9050042178625365,-0.9076221309805154,-0.9068590809184455,-0.9103513820359251,-0.9088575622439817,-0.9055377419357641,-0.905323546542753,-0.9028182539118854,-0.9018431289595641,-0.8972371674426973,-0.902063690508744,-0.9046449313426989,-0.9047948531944436,-0.9062633812132617,-0.9066109031824299,-0.9034916804821124,-0.9020445987930898,-0.9025280353738263,-0.9011860019839215,-0.8965915803378606,-0.8963854740720244,-0.8978615969148618,-0.9016198759497122,-0.9006009530208591,-0.9057148181220448,-0.9049938201899209,-0.9027494607158273,-0.8960681780130441,-0.8987047364886604,-0.9005769281935131,-0.9014194780374423,-0.9059795111847798,-0.9015718246195893,-0.9010860722830144,-0.9043817703621992,-0.902208719225605,-0.9014681964590858,-0.9052333965667824,-0.9015023477901389,-0.9063160103383623,-0.9082937380650724,-0.904901391178161,-0.903747260024478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8938695578693411,-0.8960530086037538,-0.9004609608057701,-0.9051327839764063,-0.9074111105601067,-0.9057029446779687,-0.9008672217333319,-0.8972055074925718,-0.892421200533239,-0.8977531577571043,-0.9026625355254728,-0.900559068804679,-0.9002885555251124,-0.8970093719944904,-0.8965652610215793,-0.8955392999223922,-0.8914472426039827,-0.896612691428311,-0.9020072935917385,-0.9000866480506808,-0.9079477145168737,-0.9057925683525073,-0.9074499025045334,-0.9107324416953333,-0.9086888027940336,-0.9066423210089345,-0.9098050527856986,-0.9114238677351906,-0.9121077587620566,-0.9021797602389545,-0.8958077156761163,-0.8991988002606632,-0.895435712305801,-0.8982644481058565,-0.9029567436314565,-0.8971615213724958,-0.8999599504596995,-0.899961270696265,-0.9072279331568651,-0.9073797705666747,-0.9097100677990091,-0.9034102254127014,-0.9028433888076592,-0.9051668747949576,-0.9019685492976599,-0.9003738622307623,-0.8978971088349282,-0.8997332644119805,-0.9037736988969309,-0.9068043509885274,-0.9099641230671646,-0.9102497648954563,-0.9082286462868606,-0.90162865036128,-0.9012673332158752,-0.8997518332505541,-0.9035852362253024,-0.9011797793561293,-0.9028729383862402,-0.901513033797776,-0.8985590917830226,-0.9027686877560894,-0.9024389202586366,-0.9033886760939805,-0.9010612566468431,-0.8998301354460431,-0.8987975203456975,-0.9031376881838783,-0.9016075400019963,-0.8994448327798756,-0.8987501276667356,-0.8938431679217701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9016674751383359,-0.9040865285900472,-0.9041519983701619,-0.9025099744939057,-0.9050144103670218,-0.9086981615365833,-0.9050524428513848,-0.9022020390474328,-0.9008131041983232,-0.8987364832889287,-0.9015398121639767,-0.90392296485419,-0.897798013847326,-0.9001939561092293,-0.9029712959089989,-0.9007817647539442,-0.9035055619683415,-0.8980903178342629,-0.8978555628832029,-0.9006649024678709,-0.90096977739613,-0.9080293563105096,-0.9059293256250832,-0.9031190953209426,-0.9033611039825018,-0.9013585321919733,-0.9024142389412769,-0.9049496377532766,-0.9055228969815079,-0.9068362297246485,-0.9049302090664507,-0.9054654792015886,-0.9062619257139483,-0.9008914696946941,-0.9014832780096141,-0.9028557209534447,-0.8982426670715329,-0.9009238911003258,-0.8998837344022015,-0.8991369435840151,-0.8997375506111996,-0.9014685730710702,-0.9011934249117937,-0.9025360971899894,-0.8993607671888237,-0.9033999413908552,-0.908635184396462,-0.9092681959653025,-0.9049086393443061,-0.9058378182806474,-0.9045728988896534,-0.9029982429514584,-0.8981729545700128,-0.903804187820503,-0.9035252653022019,-0.9022591074634364,-0.9003568836216062,-0.9009930924545223,-0.9039584787582788,-0.9051588584891005,-0.9098650879351088,-0.9085349907868084,-0.9068001018125402,-0.9003031877096894,-0.902773804436365,-0.9027368274887217,-0.9055253623439198,-0.9009256907507203,-0.9009487538998476,-0.8986214014010031,-0.9032004426509009,-0.9002765192672314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
