0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.9996137988132352,-1.000562742898775,-1.0053597278430428,-1.0050020134504127,-1.004452065974875,-1.0024167814133813,-0.9993539898974138,-1.0030615186822076,-1.0046446248799228,-0.9991489861522121,-1.0008512360465371,-1.001099671808516,-0.9991135317829449,-1.0016701566671682,-0.9969738960430686,-0.9979634410948885,-1.0002152884013311,-0.9992744702629643,-1.002835520024213,-0.9975376632099914,-0.9955136803947123,-0.9975652125550338,-0.9975814301361161,-0.9991248562059019,-0.9959179199541796,-0.9949593109410353,-1.0007743874503439,-0.9972264230441235,-1.000199495383746,-0.999371419666783,-1.0024502284514907,-0.998693453554312,-0.9994745269641983,-0.999388679286426,-0.997444068775086,-0.9997322766923008,-1.0027721700447907,-1.0011432902315842,-1.0004654169256946,-0.9996466506222618,-1.0006961926463578,-1.001542261024664,-1.0054749448981786,-0.9995675723610802,-1.005420128792805,-1.0003129732116605,-0.9961714512651619,-0.996507382677118,-0.9953971244677532,-0.9954818782092437,-0.9969548284513773,-0.9977579063847337,-1.0004290257734711,-0.9997155414483274,-0.9992430264064636,-0.9983342860760942,-0.9928597298969478,-0.9963900244914937,-1.0002685723713112,-1.0025591176950956,-1.0031851873294713,-1.0024802692322343,-1.003572531903231,-0.9979937376614574,-1.0019306113295008,-1.0012007997443335,-1.0029340818433679,-1.00249696169325,-1.0015739516260451,-1.0014689271774473,-0.9981924133584071,-0.9950529665242238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9973520434872071,-1.0013753647884638,-1.0005420939040035,-0.9999682784612643,-1.000099533898649,-0.9997100084554243,-1.003675638796074,-0.9983984325194525,-1.0020201300687275,-1.0019660289309926,-1.0015297117308222,-0.999310195564443,-0.9980808137423282,-0.9980113426559831,-0.9993973389273765,-0.9992693326924829,-0.9946130331038557,-1.0018107117053165,-1.0014727504764869,-1.0007095978883598,-0.9990249872913509,-0.9971907738805977,-0.9958903654712763,-0.9951237541282613,-0.9928910761890473,-1.0001882471122525,-1.0008618806703886,-1.0000464787115548,-1.0009273200274307,-0.9974917251570671,-0.9995763624800565,-0.9990357899641803,-0.9949000804288627,-0.9965108013772509,-1.0020394398057368,-1.001897211380931,-1.001080236726354,-1.00153930470205,-1.0025421169593902,-1.002410343719038,-1.0007834418681838,-0.9998663900871022,-1.0006297934593027,-0.9987700625708105,-0.9918113945340578,-0.9908714925882889,-0.9899029383535022,-0.9898330350580968,-0.9940325081987521,-0.9948347735807861,-0.9964739111877574,-0.9932079092572292,-1.0026167448657464,-1.0035768080489351,-1.0001738456301497,-0.9984221199195557,-1.0013790042527746,-1.0023520306217053,-1.0027393030838379,-1.000571427502229,-1.0026860875657608,-1.0028431144641794,-1.002098651606404,-1.0039489063052074,-1.0059952163897563,-1.0044543759641675,-0.9985470493114963,-1.002198518854829,-0.9958290021200447,-0.9985420488418678,-1.0003255742885426,-1.0028975188927542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0056220441908161,-1.0044115313688504,-1.0008772722823391,-0.9986623045278653,-0.9941333578527439,-0.9956813038191787,-0.9987345627358841,-1.004836088627818,-1.0029802695426417,-1.006693587654189,-1.0019957110680304,-1.002268236888182,-1.0032631869389936,-0.9962457256118773,-0.9993482264256843,-0.9951154252328454,-1.0001428701670625,-0.9975203496453943,-0.9977677070321388,-1.0016614777823554,-1.0016144059941348,-1.0027962431621242,-0.9972564733004062,-0.9992064043263283,-1.000292160803232,-0.9981749802387719,-1.0001901427761999,-1.0016447101475652,-0.996334320380933,-1.001510335122812,-0.9973363886578035,-0.9989007474123437,-0.9965689396030766,-0.9996516833572296,-1.0024883358269845,-1.0027640648090037,-1.0036985165803671,-1.0044950721684807,-1.0023052657011184,-0.9981870530883592,-0.9989724637218627,-0.9974278683658048,-0.9928397394194688,-0.9930659964404134,-0.9950023446926191,-0.9945774913210823,-0.9952266748159682,-0.9953375221877565,-0.9961091088735009,-0.997779181641038,-0.9996401952485177,-0.9994138999555596,-0.9999141386255316,-0.9969644753038519,-0.999020494167182,-1.0003313011061534,-0.9967066812382641,-0.9986456411804773,-1.0021766487602717,-1.001258473519404,-0.9999770682058708,-1.0034743984967491,-0.9998007800053026,-0.9992334442855698,-1.0023976995669859,-0.9999076547187075,-0.9998300850358004,-0.9970927440747518,-0.9997073795611162,-0.9964891426472727,-0.9970458218791087,-1.0024517277529486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0085040061654356,-0.9998939421486275,-0.9998533190325685,-0.9992397046949167,-0.9967576910692414,-0.9950320576314827,-0.9960173847999719,-0.9994243209440229,-0.9998456942337393,-1.0022106319877637,-1.0010103432444368,-0.996333691041747,-1.0035319340786888,-1.000998537339762,-0.9977231200104045,-0.9997999418986799,-0.999525072727581,-1.0015237528129504,-1.001405299500284,-0.9993285656202455,-1.0009555615351853,-0.9998368495175817,-0.9981942485901527,-0.9970076295530318,-0.9967551125399571,-0.9945044103669471,-0.9950245901637971,-0.9889752668413884,-0.9934621889297568,-0.9962770601104957,-0.9990762776841342,-0.9987333059922882,-1.0052437132380292,-1.003376242681618,-0.9982850988859815,-1.0007095942980666,-0.997894244875721,-1.0016837575432986,-1.001665529591271,-1.0001861780254016,-1.0009411226002203,-0.9998072433013134,-1.0007048710409685,-0.998498753970851,-0.997620266432816,-0.9979444090886226,-1.0023795150259671,-1.0006795262545685,-0.9983564087364213,-1.001513267486077,-1.0024284692547247,-1.0026373916717235,-1.0001345986233567,-1.0023414794620196,-1.0016591950497427,-1.0006441666928838,-0.997082096695724,-1.0008124202411823,-0.9994141453666967,-1.0023480685652073,-0.9996560718813184,-0.998652792814017,-0.9994914988015355,-1.0010597174657065,-1.0032835715249235,-1.000882996675598,-1.0030795969868136,-0.9957932512499926,-0.9944741528921168,-1.003712662549689,-1.000253541373667,-1.0011121559152294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.998533304368159,-0.9955184975047666,-0.9957892727802167,-0.9987779242704138,-0.9973982892538368,-0.991970742413248,-0.994389977920017,-0.9919604095636468,-1.0003551011663756,-1.002135441151559,-1.0017753213865885,-1.0073268251234795,-0.997885841513804,-1.006860855638457,-1.0005636447985982,-1.004536684991197,-1.0030650936789136,-0.9986300258042127,-1.0009785474998598,-1.0022437874524621,-1.0016541094518574,-1.0001434914208773,-0.995973133124974,-0.9977889946370687,-0.9941826772264172,-0.9980867999668607,-0.9972071406962683,-0.9965027749254506,-0.997508732291176,-0.9954797386243238,-0.9988166475211694,-0.9986300474017539,-0.9971708392186741,-0.9999540310201764,-1.003326844159029,-1.0015779841504184,-0.9954131098779683,-0.9900087599730621,-0.9940719223999407,-0.9971408814062275,-0.9974663780253977,-0.9961751424605785,-0.9950819938020691,-0.9981446462520748,-0.9971292924320408,-0.9981591051148176,-0.9971695085886758,-0.9990809637241812,-1.0064290271729504,-1.007605967343895,-1.0037257734992282,-0.9989542116210827,-0.9954776390810666,-0.993456845776687,-0.9982339216103399,-1.0018703934593507,-1.005599254455909,-1.0042884144650723,-1.0050251944298099,-1.0040034347926703,-1.0009811435058251,-1.000132664312208,-0.999218582085162,-1.0024708387387833,-0.9984271157726443,-0.9995764393742611,-1.0009373133209678,-0.9955480289193497,-0.9992496249168956,-0.9992107452548179,-0.9982700504895945,-0.9995981394788008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0040044145683051,-1.0029821571502107,-1.0010907879479776,-0.9980383421309612,-0.9954069584969133,-0.9980200843838805,-0.9923471798980124,-1.0018623480455169,-0.9965742961358744,-1.0005960498236646,-0.9997872114731212,-0.995656891141337,-1.0030922107361349,-1.0039787475379771,-1.0044105245562136,-1.0061685886694565,-1.0041520062546787,-1.003034186532342,-1.0036439945889652,-1.0003782079819228,-0.9984098209000829,-1.0017093605083816,-1.0008686120493846,-0.9959718425422281,-0.9983084514026063,-0.9945083529767131,-0.9926622080950069,-0.9958101997800786,-0.9995404553394632,-0.9947742629250005,-0.9944482491587459,-0.998721439444403,-0.9978784498036213,-1.0007034292331716,-0.9988680883509921,-0.9946186994794538,-0.9910556616089807,-0.997146817289719,-0.9979007400380085,-0.9978462099443838,-0.9997213116403801,-0.9978331932171741,-1.0036914133847958,-0.9995012525364891,-1.0029329700701113,-1.004557568337813,-1.007702746868793,-1.004692945939814,-0.9979683440234184,-0.998025773537875,-0.9976233776415026,-0.9998320875368434,-1.0003396066452672,-1.001685115568302,-1.000943875317515,-1.0034613435195696,-1.0050225990610586,-1.0034351850859078,-1.0052916983660978,-1.004558341053052,-1.002076563715035,-1.0031124414582566,-0.9975288276758979,-0.9980618013912751,-1.0017817614634397,-1.001123161550991,-0.9966512837781543,-1.0033296157828775,-1.0045720002739222,-1.0000182277444902,-0.9976638767310915,-0.9955013492285048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9978155654610003,-0.9996530847703986,-0.995107561248272,-0.9958384887464664,-0.9966504047683108,-0.9948422495268556,-0.995135419138295,-0.9927666337585275,-0.9984700556942518,-0.9956668666809798,-1.0036093945746356,-1.0031560622363855,-0.9996363330309717,-0.9948856057958829,-1.001179332243199,-1.001246949626342,-1.0015910421583996,-1.0049072773497763,-1.002362531790327,-1.0048446875922756,-1.0025234253630886,-1.0024739771917164,-1.003983535444555,-1.0035528097379478,-1.003951533688401,-1.0019697276903927,-0.9978529145800248,-0.9968816138717833,-0.9954844081430279,-0.9985964862300439,-0.9949251244890908,-0.9906636278579212,-0.99024749316442,-0.9970733908086946,-0.9990469347586923,-1.0006664879201677,-0.9981180987930267,-0.9988270474755893,-0.9930661124680691,-0.9985957220220484,-0.9999892459642526,-1.0027142855142934,-1.003980136191955,-1.002840838244923,-1.0038028667367815,-0.9988806786148057,-0.9960888469295902,-0.9965469750769055,-0.9984247102207817,-0.9951326946085768,-0.9964792681094996,-1.0022289869037642,-1.0012089133033806,-1.0067897071922953,-1.0068108567381133,-1.0037598037596984,-1.0020792418543256,-1.0024074508003664,-0.9985143591355057,-1.0001606788931527,-0.9997065831535762,-1.0021312254191548,-1.0013916097404933,-0.9988390850019653,-0.9993862644322264,-0.997222060621011,-1.0033980054612435,-1.0026775914267125,-0.999095967177459,-0.9934251619750112,-0.9960781830918228,-1.0003833686359747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.990695757766254,-0.9957486637328107,-0.9983026697924057,-0.9957015853285255,-1.0003463665413233,-0.9984844007930705,-0.9994028530073092,-0.9918594775631887,-0.9914882204911615,-1.0004944151122237,-1.0010152533499257,-1.0046427044678714,-1.0038181590649706,-1.0009080126527685,-0.9983343970086348,-0.9968138158254441,-0.998781896878288,-0.9970457704499837,-0.9958592003393056,-1.0009529375488224,-1.0017916691445732,-0.9984997346638526,-1.0010486643701666,-0.9985841550350945,-0.9976746964903538,-1.0009212608268296,-0.9993276606284508,-0.9960256347240058,-0.9958322068480595,-0.9975688312936888,-0.9957154108950013,-0.9981841993772655,-0.9933503587698527,-0.9905745530758081,-0.9969879032883668,-0.9950370117462973,-0.9947492287655343,-0.9927099092387149,-0.9992005891009854,-0.9999128743278678,-0.9929749974945867,-0.9964900697126077,-0.9936582612972393,-1.0033793950807837,-1.0069240405606292,-1.0032889981802688,-1.0006311856372911,-0.9957676297903674,-0.9981714146051064,-1.0020418016208736,-1.001136882657766,-1.0032216400073288,-1.0015740764838803,-0.9983256044420077,-0.9974623259882486,-1.0001938910132506,-1.0049854900975739,-1.0092710207012077,-1.0037840526870823,-0.9988750944929142,-0.9970922212835769,-1.000467829024806,-0.9988763547707911,-0.9982174858837887,-1.0041524863283184,-1.0044292157334247,-0.9967219331453784,-1.0023804006060035,-1.0055055583538903,-1.001180328545843,-0.9976493900760922,-0.9992980595405141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0022537871751351,-1.0095093375309256,-1.0049208315002351,-1.0007033979382038,-1.002438869148555,-1.0012362001882247,-1.0043442879367481,-0.9980873047160208,-1.0017402219322957,-0.9962788454437114,-1.0023414934481734,-0.99762975642415,-1.005212071572552,-1.0069601416723768,-1.0023237776007359,-0.9965078262769678,-0.9984941908879481,-0.9983233322829334,-0.9985310544732396,-0.9987471783364938,-0.9965142137411709,-0.9994024858545298,-0.9984836841019942,-0.9972577476866028,-0.9982640525523059,-0.9917524628054987,-0.9928408240850279,-0.9967441337577077,-0.9965267560160466,-0.9957824084114043,-0.9992646570419641,-1.0026725284901483,-1.0029763743612548,-0.9969357502484125,-0.9980919939301229,-1.0003689467893258,-1.0000182117071517,-1.0017643519334736,-1.0025934639667171,-0.999717143764735,-1.0032986645544248,-1.0058855090247574,-1.0030058472463634,-0.9948790127835722,-0.9946345398755181,-0.9987230330727631,-1.00121311150904,-1.001148965053978,-1.0013751099492334,-0.9987551417989724,-1.0006437612039816,-0.9955702640424985,-0.9935730780413986,-0.998997481351919,-1.0029609482494815,-1.0032814625989406,-1.0009113540539227,-1.0001928400790268,-1.001051674880338,-1.0022519295519905,-0.9999015444589797,-0.9954894894020812,-0.9995735608094262,-1.0000141351921699,-1.0041359715048077,-1.0008806484486665,-1.0098791066536807,-1.00417818867106,-1.0045412814047188,-1.0069232775124202,-1.0081277620067008,-1.0081627884157605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0148818333776364,-1.0094447792244399,-1.008830877437914,-1.008876418903238,-1.0028245392518007,-1.0013138300734994,-0.9966046280481329,-0.9989377432590664,-0.9945416032413316,-0.9964628050392331,-0.9961709977030798,-1.0010583351541336,-1.0007503641449458,-1.0037714985000237,-1.006723317930812,-1.0067627796343421,-1.005313887252794,-1.000948075854475,-0.999431366301551,-0.9962993065994814,-0.9963002872455411,-0.9925061658727194,-0.9956742885151192,-0.9996354130030617,-1.002962640978166,-1.003819780781364,-1.0040018250657075,-1.004782043197045,-0.9985320816215296,-0.9983589836817176,-1.0004785330303025,-1.0010100377219375,-1.00572521647693,-1.0065551822890122,-1.0023285345792978,-0.9964859831506286,-0.9994668723528097,-1.0056727659059288,-0.9998513321422932,-0.9963437429302778,-0.9994664231519015,-0.9985837008442607,-0.9965050700585579,-0.9981165928890463,-0.9940825613974925,-1.0010669449898693,-1.0000521775999973,-1.0023830135025082,-1.0007406104622976,-0.9977984755947755,-1.0004937738488138,-1.0021695691734653,-1.0015481013797338,-0.9971450012970217,-0.9922858502292127,-0.9959804258775573,-1.001379145665921,-1.0011363818421364,-0.9951470869985275,-0.9907321096482329,-0.9967540737600539,-0.9965266429150289,-1.0019780081943959,-1.0087754716436914,-1.0037461509686527,-1.0061660310042233,-1.0039868224477777,-1.0009151390535769,-1.00680036410163,-1.002670651232887,-1.002153148193762,-0.9973610477092598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0002653693587384,-1.0049850898491992,-1.0073480495978562,-1.005343390237765,-1.0042450368258187,-1.0009809565651389,-1.0002223754315278,-0.9973594762240877,-0.9994786502875183,-0.9991323035213527,-1.0030696679010653,-1.000127705386942,-0.9982845409993059,-1.0003607049357608,-0.9982705064578956,-1.0052055064648733,-1.003241010986327,-1.0057982237301981,-1.0069377583174801,-0.9990252523261197,-1.002252049844984,-0.9984899778512172,-1.0009044517010466,-1.0014428777140207,-1.0041288562523434,-1.0080933401851846,-1.0076282761562978,-1.0048475279656677,-1.0041093445547136,-0.9998305669861784,-1.0003371159199905,-1.0026775404922357,-0.998280759312743,-0.9969651965439139,-1.0011870917238888,-1.006660728687202,-1.0094597477520832,-1.0006990662677706,-1.0010956799323096,-1.0075734081365297,-1.004178348309996,-0.994612120045762,-1.002515980052946,-1.002430039995815,-1.0055269760214496,-0.9998169245683348,-0.9994466946043844,-0.9915328541702269,-0.9973161291030392,-0.9999385454250368,-1.0020324630626964,-1.0023181140155497,-1.0003864226709387,-1.002999480059803,-1.005459037716669,-1.000798431981921,-0.9980996265543436,-0.9939003489677634,-0.9945809324687569,-0.9971745183758576,-0.997808089273208,-0.999290626138937,-1.0007318679536836,-0.9957900419601297,-0.9977771620752112,-0.9994815144446813,-1.0004311505064967,-1.0080206443932054,-1.000280210746773,-1.0004516194970778,-1.0019572484187405,-1.0002396064384411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0083308551145511,-1.0017791943772023,-1.002371406912344,-1.0041989712157149,-1.008806817806668,-1.0028229005719203,-1.0061212774056452,-1.0004273439585218,-1.0034970091827133,-1.0023976995366415,-1.0006253380776262,-0.9993189833879983,-1.0018379307990348,-1.0049845967075557,-1.0002301454075515,-0.9972673470511408,-1.0032205040786935,-1.0035175772838822,-1.0063606262880889,-1.0016419835426922,-1.000660877733003,-1.0033817344447173,-1.0013278225197624,-0.9987522151055747,-0.9963227300045909,-1.001817342264329,-1.0022713713101512,-1.0022534327152661,-1.0064898204398118,-1.0010319075317333,-1.0002126990184608,-0.997988177988964,-1.008970043010037,-1.0104407907753954,-1.0041863428978697,-1.0015299424646391,-0.9952079669854955,-1.0022672518831817,-1.0012144401802794,-0.999222202890606,-0.9984114525334249,-1.0019538314162346,-0.9956527725602176,-0.9958674683806085,-0.9986173197109721,-0.9989473905828098,-0.9985389351158306,-1.004639372534783,-1.0062709292537015,-1.00473896829767,-1.0051077100289778,-0.9970902809514754,-1.0015788861741284,-0.9995552834531914,-0.9962275263158847,-0.9987210632308139,-0.9994913483483548,-1.003876602971338,-1.002330322234382,-1.0036836145275698,-1.0032173646544371,-1.0038361327078709,-0.9973169495587283,-0.9946770730700147,-0.9994635964481338,-1.0051810966619965,-1.0013532504819564,-0.9969097160280194,-0.9963850142548755,-0.9950707774774882,-0.9915492236481726,-0.9909001970682888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.021671537493409,-1.0141421849064145,-1.0077256640633179,-1.0035285530270603,-1.0035993524149256,-1.0122481755717927,-1.0079777798717549,-1.0032720639376553,-1.0055543728012255,-1.0009755799643834,-0.9997332093265128,-0.9963760759673205,-0.9969775034459246,-0.9946507178982424,-0.9976134499735224,-0.9946490772124778,-0.99616519808221,-0.9962665230561023,-0.9941406328196292,-0.9957850860537354,-0.9968173057687493,-0.9975053661020838,-1.0048260959996458,-0.9966666706395843,-0.9963657916290054,-0.9970883968560685,-1.0006124784741697,-1.001041075202937,-1.0047767376591632,-1.0092785979742516,-1.0109974803659567,-1.0067149510212545,-0.9986327848440327,-1.0003688145743952,-1.0007878247295063,-1.0027965596305843,-1.00781984698703,-1.0109696948867894,-1.0080898511178211,-1.007345698861562,-1.005306035210906,-1.0032073695850465,-1.002422473999016,-1.0040194387786237,-1.006673209459872,-1.0030777767011636,-0.9980555772154737,-0.997001721701529,-0.993587957941369,-0.9924945011758008,-0.9948932067580667,-0.9980804096442298,-1.0020917871595454,-1.0006499669352367,-1.0012347897471996,-0.9992913538661874,-1.0007512538741608,-1.0004119328819827,-1.0014409298729963,-0.998718155274191,-0.9915058121635777,-0.997300545005768,-1.0011790556389961,-1.0078521423841262,-1.0022187740481758,-0.9991971319240368,-1.0071819160167506,-1.0021067408642448,-0.998382410581701,-0.9937241381899243,-0.9940297035412168,-0.9911567633678678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9884162131507082,-0.9935095924136234,-0.9970805214441316,-1.004027182727583,-1.004098930308718,-1.0028103190324917,-1.0017463788233043,-1.0077335066368567,-1.0009522198378107,-1.004855531408701,-1.00240027721502,-1.007063801904726,-1.0045408475161106,-1.0003300603378822,-1.0024118540283407,-0.998767105093155,-1.001168811650053,-0.9996664842313692,-1.0036324736829842,-1.0026590095213275,-1.001372962419025,-1.0016714631019101,-1.0030108507267073,-1.0052280917451044,-1.0044038541794098,-0.9978044885232288,-0.9978688683687116,-1.0036732652424882,-1.004550959654894,-1.0071635500880158,-1.0122535106641266,-1.007397049475623,-1.0069825378697692,-1.0076860752747767,-1.0050384174457327,-1.0062667746741958,-1.0087223504316982,-1.0074645120636812,-1.0067423553401715,-1.0048532424629637,-1.0053422558206127,-1.0049328036823906,-1.0080703236580921,-1.0029524274153223,-0.9992420829795754,-0.9971323398451091,-0.9972536679608398,-0.9958355573659486,-1.0002790752217858,-1.0040958702802478,-0.9996385261159785,-1.0017630852916508,-0.9962559146982288,-0.995843772483112,-0.9971077144181507,-1.001720687674736,-1.004674265028961,-0.997619010597955,-0.9981069989776702,-0.9969605900538384,-0.9927955360782758,-0.9999772298970137,-1.0052945360775805,-0.9982605641734322,-0.9988467312590629,-1.0056018967386442,-0.9998945622670619,-0.9955377485966589,-0.9957589921766641,-0.9929513341522077,-0.9925363266546897,-0.9887204278567957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0076603669278967,-1.003387134832985,-1.0040445363175348,-0.9948838464831902,-0.9974149076583645,-1.0057040615968884,-0.9980658596880898,-0.9976427375520457,-0.9963239882448051,-0.9982428058113506,-0.9974436821233116,-1.00353579602355,-1.0024707489764333,-1.0026469315864752,-1.000672176265681,-1.0063077096281816,-1.0023854844174238,-1.002276522603405,-1.0032235855095253,-1.0037054511074397,-1.0000538244244004,-0.9972177145533955,-0.9955465022731829,-0.9989376203683745,-1.0062469368191882,-1.006059278269655,-1.006370001248523,-1.0052497443090407,-1.006742147925225,-1.0057247547413364,-1.0039226842992948,-1.0032852493277298,-0.9972632385051332,-0.9968530918194305,-1.0013122448687564,-1.0023903983658335,-0.9949360306218383,-0.9973019989189479,-0.9974921676762981,-1.002745007851708,-0.9972194599794951,-0.9994784286849591,-0.9968599672513451,-0.9994516998746662,-0.9964642966075327,-1.0013283953656256,-1.0053424722168705,-1.0023580358998083,-1.0011941062792067,-0.9998350288075317,-1.0028026101949048,-0.9981821169821214,-0.9982932097995445,-1.0000119635952425,-1.0015706938067248,-1.0044364194188975,-1.0047096619411109,-1.005948172210978,-1.0015687925834469,-1.0056653642189575,-1.01039414197384,-1.0078659273009805,-1.0026478740853944,-0.9987437853666559,-1.0096091876229403,-1.0053283076233634,-0.9992260835989074,-0.9960398681449526,-0.9883975546426008,-0.9961093461761326,-1.0001200739983973,-1.0073901434393817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0101446495733946,-1.0112077949912683,-1.0059352666391757,-1.0053279799498516,-1.002982458278255,-1.0020140371228607,-1.0041190190153484,-1.0058523112509221,-1.0013657212076157,-0.9962937117618357,-0.9978625243515311,-0.997793288343263,-1.0020202931217903,-1.005147844809346,-1.0029008000243547,-1.004071771549075,-1.0055359417401293,-1.0039122217445242,-0.9998517233921114,-1.0025575694222015,-1.0040693634584343,-1.003122044124189,-0.9993732517684712,-1.0056958295282197,-1.001355235653281,-1.0066995561436423,-1.0032257661957769,-1.0007034902354508,-1.0012828396386813,-0.9953677721593645,-0.9970011967616903,-0.997321892952587,-1.0018512258839787,-0.9994032768139418,-1.0016410457227871,-1.002789684403253,-0.9979903265329778,-0.9968630937777447,-0.9977560559225792,-0.9992050900339857,-1.0082677949902719,-1.0080671760417366,-1.0049401300398804,-0.9999456325931348,-1.0022528219028066,-1.0042143926539684,-1.006648107288933,-1.0052999486098566,-1.0031880599917735,-0.9995502390536962,-0.9942524551137822,-0.9935157346600633,-0.9938684640601732,-0.9994250450684233,-0.9996189074352512,-1.0002323379790947,-0.9987736091663173,-1.003783521848502,-1.0056736252086689,-1.0052922619405873,-1.0057623294607554,-1.0020664631806897,-1.0018290320995993,-1.0046395408815454,-0.9974243698073759,-0.9943482811226044,-0.9910233789107715,-0.9883729635925477,-0.9957391944880715,-0.996215349838643,-1.0003870631040923,-1.0057516321374402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9956345569099135,-0.9952681159024976,-0.9957748522931514,-0.9967423705593452,-0.9981426882806967,-0.998575451611022,-0.9994000713815888,-1.0015055348635165,-1.0007597087694964,-0.9986276448074567,-0.9951778734916269,-0.9909849856269174,-0.9963609512982404,-0.9993500148550101,-0.9977859061960189,-0.998329328286318,-0.999793232151207,-0.9999087829957524,-1.0004140850710164,-0.9947251016786749,-0.9991845361281508,-0.9982772996323864,-0.9991423334655117,-0.9947155833724265,-0.9986873066547053,-1.0001208806346116,-1.0038659785269912,-1.003749454726727,-1.0041654564276887,-0.9997840384145348,-0.9981949943882615,-0.9962036366551931,-0.9982913157458868,-0.9992268186202568,-1.000154664670806,-1.0026960176786979,-1.0005849338720043,-0.997850976580334,-0.9977852862603785,-0.9972245035358127,-0.9967433980898824,-0.9989144063489223,-0.9973384917385008,-1.0035696972256307,-1.0057806134830802,-1.0031137353715276,-1.0041764814291068,-1.0036918045026983,-1.0020707396026278,-1.0015240980904827,-1.0047160194154439,-1.0058569748000215,-1.0023106661555343,-1.0035227511722786,-0.9947837653208547,-0.9952218228613332,-0.9937349594570689,-0.9949263246478273,-1.0031627908483023,-0.9979561720208567,-1.0024725699986448,-0.9986096882406683,-0.9990242607613142,-0.9993127727049274,-0.9943967921789091,-0.9994105401663423,-0.9955678563795755,-1.0041210417192006,-1.0063226185985936,-1.0096277246541088,-1.009783614444615,-1.0205374664024665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9975098929486372,-0.9959067174705798,-0.9973723168697752,-0.99817982042353,-0.9980376354390897,-0.9992478972559452,-1.0001493556778849,-0.9971357550655854,-0.9989103675207394,-0.998473635371747,-0.9971814730321178,-0.9934921107386717,-0.9934105071947793,-0.9941164526456281,-1.003133705284146,-0.9990846944101816,-1.001833715563413,-1.0023149609109319,-1.004592279487095,-1.0020869747363368,-1.0006403129881107,-0.9983194760066707,-0.9984178346384884,-0.9930552886628288,-0.9954836746293363,-0.9998316076765601,-0.9983122863039442,-1.0024170116456124,-0.9995461905534608,-0.9999376567561641,-0.9968551185086063,-1.0000678489813182,-0.998690122820469,-1.0010915065998125,-1.000333155003807,-1.0022914212796294,-1.0013707147022828,-1.003438401846385,-1.0025122544118377,-1.000741599443967,-0.999777577672316,-1.0031815594294187,-1.0039422464046688,-1.0056389904885012,-1.0044795102183293,-1.0057689175130053,-1.0067497394181262,-1.0076305840595023,-1.003099650265492,-1.0064155430433033,-1.007845107687802,-1.0055211123832628,-1.0013059456003248,-0.9943777989413555,-0.9965420839111595,-0.9972655209705545,-0.9962166392269692,-1.0019661576315555,-1.000805834857025,-0.9975539161124461,-1.0002084723671425,-1.0002845951307364,-1.0021676252602592,-0.9982592258512367,-1.0014808908328883,-0.9993862784931203,-1.0070181751972034,-1.0114748150764257,-1.0098861143284548,-1.0122592621729027,-1.016512443984837,-1.0218292152067858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
