0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.19923662345961257,-0.2005992470411873,-0.20040374770406627,-0.19806264992574066,-0.20015844951769282,-0.20368075899737872,-0.19845963233494116,-0.19497765629717193,-0.19325435224574894,-0.1907741342847484,-0.1941708429987935,-0.19674396228419658,-0.19175337314586433,-0.19389040761594914,-0.19639827182051758,-0.19445789114289735,-0.19721052755430504,-0.19076926295428584,-0.19040648328231696,-0.1929387690711314,-0.1933717245018167,-0.2001489417616905,-0.19849531985477784,-0.19503673641978325,-0.19497112081213347,-0.19292238810147394,-0.19375035869533896,-0.19644192710228506,-0.19683973331650256,-0.19701716393786675,-0.19602465219817236,-0.19639663905729518,-0.19720069388351788,-0.19194125927696973,-0.1932203643616009,-0.1949842996223926,-0.1902992274249534,-0.1940638954857552,-0.1931461575738097,-0.19216853227707056,-0.19246995763456845,-0.1935900965491969,-0.1926479565403183,-0.19435147365202401,-0.19136685997257452,-0.19569070005148,-0.2012408389540908,-0.2025914215870178,-0.1988612167281931,-0.199669878485969,-0.19846282421579545,-0.19751665832360354,-0.19251189926060866,-0.19832022035821423,-0.19664013698402155,-0.19580749323761648,-0.19332869822739307,-0.19359053145972527,-0.19588206421211393,-0.19712321836606142,-0.201672008907606,-0.19953223597385716,-0.19862061197591302,-0.19215442834357524,-0.19456000904058465,-0.19503141687169906,-0.19835711380581073,-0.19365475481577132,-0.19416090102532954,-0.19240750041547144,-0.19802055307189453,-0.19602275371526673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.20775820827181526,-0.20754238765051775,-0.2048049296762272,-0.20279167450907357,-0.20307631327485698,-0.20311388495930638,-0.19687945828338207,-0.19804925733973158,-0.19546089572192168,-0.19157759758618756,-0.19370637121506273,-0.1943948004264397,-0.19540479396434207,-0.19086957811928776,-0.1914793064582273,-0.19497784628533177,-0.19431874804988208,-0.1972113879938747,-0.19156003269737876,-0.19176423692107394,-0.19236329891616155,-0.19126575817765004,-0.19486420312752956,-0.1968030585094888,-0.19717203968852562,-0.1941869379977835,-0.19012516347955308,-0.1897846604407209,-0.19138497421445622,-0.19424377905188284,-0.19509288586891674,-0.19753417505689813,-0.19787438226559204,-0.20021725743399207,-0.19748598406223425,-0.1928010900348413,-0.19282780060704915,-0.19541223832290402,-0.19484617247836755,-0.1972287855386104,-0.19603527948658364,-0.19484772854271545,-0.19453736446294245,-0.19372438563327204,-0.19604564292541332,-0.19604993415226998,-0.19478186927135324,-0.19182882355314324,-0.19347506616080157,-0.19159189896841758,-0.19322592346888792,-0.1948404867801561,-0.19660841316358438,-0.19427441916824895,-0.19033875937369715,-0.1939474536914803,-0.197151450201838,-0.1971202580397774,-0.19384916735783247,-0.19338002299145352,-0.193923056503062,-0.19649917929718044,-0.19513455493855802,-0.19496044686698613,-0.19776066581279048,-0.20277438879002235,-0.19622957030055546,-0.1959397374528539,-0.19387710644100017,-0.19847042401098047,-0.19649568454479793,-0.19603880572834007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19447614350896908,-0.19652285458095886,-0.20169956062167496,-0.20134434490457026,-0.20002591517515123,-0.19799840648860997,-0.1939243587814135,-0.19764284369750043,-0.199853806821008,-0.194741227726465,-0.1960920698202509,-0.19649293250659494,-0.19465705070622372,-0.19730027808788136,-0.19201236466053978,-0.1930159731334125,-0.1957912449771711,-0.1944117304964142,-0.19718420290947267,-0.19166531923813906,-0.19038165929820058,-0.1919212022657076,-0.1923826397633672,-0.19437062411990927,-0.19139065302083483,-0.19077600387052812,-0.19564476626616303,-0.1916153224421991,-0.19496065778013538,-0.1941175488110224,-0.19681107833583536,-0.19277545748027183,-0.19247264983858414,-0.19250607059449984,-0.19156486542568918,-0.19383431497087694,-0.19789621138170774,-0.19653946328808247,-0.19601136101692812,-0.19470907231947227,-0.1954369472603875,-0.19552967100766167,-0.1993985723948558,-0.19373460172582327,-0.19881500469678062,-0.19481635456538943,-0.19148050153296306,-0.19277902227963917,-0.19190949170375457,-0.19266253609630277,-0.19416745104786898,-0.19419370166093008,-0.19676125449525325,-0.19577993819795275,-0.19559947084236254,-0.19398296921897634,-0.18901409957624224,-0.1922716148973877,-0.19563263753973667,-0.19693101125834162,-0.19785031250090304,-0.196956001964791,-0.19789688927088975,-0.19233339691552767,-0.1961926514443558,-0.19577042497034997,-0.1975769677435092,-0.19676613126107914,-0.196453131650418,-0.19686082476805328,-0.1940255902437335,-0.1917520052713866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.18975283460088357,-0.1953232714679841,-0.19511686854584712,-0.19523436913467335,-0.19501950159257025,-0.19468702438877905,-0.1984475011600313,-0.1931466968513163,-0.19716064737384725,-0.19756957595727473,-0.1965171691127476,-0.19471531949868143,-0.19399838881938314,-0.19353829666902359,-0.19472745075115333,-0.19394572936343374,-0.1894288436411845,-0.1965123903853085,-0.19581316819739544,-0.19499428625529927,-0.19317752891937195,-0.19134001266558445,-0.18960282101057171,-0.18960841782759708,-0.18796625278904805,-0.19481541148678455,-0.19553192080422763,-0.19464735668164854,-0.1954467594171207,-0.19266535942791488,-0.1936706302861435,-0.1927768522695478,-0.18841354478359382,-0.19022293815400276,-0.19606065033554662,-0.19622200929245812,-0.1960158706756751,-0.19643369048045697,-0.19788779667838588,-0.19734688338792125,-0.19566578646955446,-0.19448905231208352,-0.1946911695381628,-0.19319659308823667,-0.1857325576109783,-0.185175753865358,-0.1850560573176351,-0.18524133061144482,-0.18992818545443826,-0.19190962203020664,-0.1930603348429646,-0.19030078609161813,-0.19909587843644413,-0.19921303087966935,-0.19664576021389463,-0.19473245342934517,-0.19833711007875862,-0.19943108535939724,-0.19890778499116774,-0.19614619494444177,-0.19764931148958592,-0.19720378146423853,-0.19688375641652384,-0.19921218313743863,-0.20068214571903611,-0.1986423034730612,-0.19306181387312868,-0.19647864747173285,-0.19037866489486735,-0.19391267125469205,-0.19631500798238652,-0.19941025141108498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19620989005920497,-0.19769904320512657,-0.1947243811035992,-0.1931886977199389,-0.18908531631010655,-0.19056367347515807,-0.19362370596888837,-0.19937591913903258,-0.1975464242078213,-0.2015458380879488,-0.1965157778343316,-0.19760081052195314,-0.19856277661114605,-0.191738628462511,-0.19528114116307763,-0.1907213861323999,-0.19575780725030675,-0.1924700369219874,-0.19204452246844417,-0.19582143150771847,-0.1958418367766019,-0.196610146717193,-0.19126968671625907,-0.19313570403328909,-0.19448914021848018,-0.1923038671952431,-0.19500608720356918,-0.19699422167826852,-0.1905422957260278,-0.19633141637678728,-0.191308822719824,-0.19285168960615448,-0.19032118288376723,-0.19316450724976325,-0.19668814363707884,-0.19763688698421414,-0.19870817252369774,-0.19957873829339462,-0.19785573537969958,-0.19305072955253236,-0.19418061393062208,-0.19266184039379927,-0.18756822313217963,-0.18786041733044115,-0.18986281316872095,-0.19008469034167016,-0.1901240057352573,-0.19119841173770072,-0.19194663111602053,-0.1951837827026575,-0.1960849938108255,-0.19581016019269729,-0.19595674599503596,-0.19243748670719532,-0.19477792502716615,-0.19673918267726243,-0.19415046978331313,-0.19580863816181984,-0.19837385866137627,-0.19700726248903155,-0.19566278641607673,-0.19914572046249865,-0.1957652933255984,-0.19501637539824992,-0.19736443134098078,-0.1937552724799556,-0.19331531547481665,-0.19065547060802904,-0.19489793759023213,-0.19155854180130366,-0.1917874643869673,-0.19856286571003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.20028089784143224,-0.1941279005116869,-0.19473559416726854,-0.1941643554437872,-0.19163785793163235,-0.19041900187266653,-0.19125635710646702,-0.19403986990444275,-0.19458688167286387,-0.19671989316584654,-0.19525287118637163,-0.1908049467917481,-0.19877812295696864,-0.19623743868090895,-0.19260931646993365,-0.1946945011146509,-0.19511552826211567,-0.19639200269408644,-0.19573930216347513,-0.19317643565548032,-0.19461033702359243,-0.1934817657968511,-0.19212243404568913,-0.19148958563499016,-0.19073357488487258,-0.18839166181580871,-0.18886270358047608,-0.183979956114743,-0.1881292515364743,-0.19060968366703923,-0.19387778393646876,-0.19377523702611166,-0.2000979550018813,-0.1978039004494211,-0.19291028412772998,-0.19608453728056338,-0.19357716792502885,-0.1975069585820313,-0.19746791280385903,-0.19530065699679888,-0.19548480951362956,-0.19512701063049195,-0.19582917170759098,-0.1938143895371814,-0.19295534844065781,-0.1930519394939674,-0.19705995299904164,-0.1960837904709686,-0.19444696957170024,-0.19786053512609109,-0.19852669915861587,-0.19840920609637416,-0.195327139331484,-0.1980371040599756,-0.1971303618488464,-0.19655536500984325,-0.1937310523978234,-0.1982320134727219,-0.1964550227974278,-0.19862565223649273,-0.19631731565811752,-0.19533463329031073,-0.19610889159192793,-0.19682042306345776,-0.1987564650125648,-0.1954888162395681,-0.19696044355960873,-0.18983746097160406,-0.18913508537045892,-0.1986722217859771,-0.19490964931992663,-0.19651203814293355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.1915091958017855,-0.189696785147156,-0.1910164731872366,-0.19384812845307856,-0.192470828887537,-0.18706625792123488,-0.18988872385452593,-0.18685587440973445,-0.19515261266818007,-0.19750562317379253,-0.1964601883535387,-0.20218911626317326,-0.19345558977382601,-0.2018241343233165,-0.1954019377114484,-0.1997825365177452,-0.19816505046184033,-0.19289139855012968,-0.1949859651490504,-0.1964635772251141,-0.19580616593180222,-0.1944003340995196,-0.19066595990500065,-0.19163660853542583,-0.1883501885703906,-0.19220440477463402,-0.19159568092954107,-0.19023873441884184,-0.19206912912877058,-0.1895746002344742,-0.19320654501688447,-0.19365891841256028,-0.19243335618310747,-0.19526255383349725,-0.19864166573392564,-0.19737164288038217,-0.19190059091621445,-0.1862302627618418,-0.1901665391706877,-0.19248703335838963,-0.19198336845743835,-0.19181657219436854,-0.19066190145713605,-0.19404813552503816,-0.1925745710603959,-0.19403190550013996,-0.1928776174688381,-0.1948476406603293,-0.20286043669644788,-0.20414003808792594,-0.20043387614995692,-0.1950648424813012,-0.1912701115192501,-0.18970958510801342,-0.1940903760837045,-0.19759116504167973,-0.20241002496437424,-0.20244577371352263,-0.20296739547085105,-0.20077335631515733,-0.19735095389497082,-0.19693046569507372,-0.19570702575671922,-0.19899629671248786,-0.193908258210529,-0.19457752490831526,-0.19486168362496573,-0.18918702297099765,-0.19385904045386915,-0.19349557306743692,-0.19165717331478924,-0.19387781211965474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19802285553441976,-0.19860149924659615,-0.19677180909297534,-0.19381185903091472,-0.1908850909540471,-0.1930439294228481,-0.18726060047432247,-0.1965091900840823,-0.1916461812867374,-0.19563937459622727,-0.19543300824255666,-0.1908428351830475,-0.19797731689983233,-0.1988054477013933,-0.1998329436677541,-0.20110071558321063,-0.19911206620946398,-0.1974440725830993,-0.19800242317957992,-0.1945905647881777,-0.19319872343233963,-0.1965183427108303,-0.1957878374289829,-0.1906886052324544,-0.19309597743281204,-0.18902159897090287,-0.18646296871210122,-0.18906804024876206,-0.1935508336651293,-0.1886449179915097,-0.18895693793124976,-0.19302111155715038,-0.1929377856015636,-0.19500629563220723,-0.19381063561241874,-0.19098317834007247,-0.18736496417639784,-0.1932854894339405,-0.1935958056697152,-0.19354091611532312,-0.19468444655558112,-0.19335484260822258,-0.19899966985672068,-0.19503625439350436,-0.19823667054822225,-0.20049512096325844,-0.2033072167404111,-0.20068324894068001,-0.19434762070602699,-0.19429763357910435,-0.19438351532049822,-0.19667776610655313,-0.19692720870454938,-0.19754273541647305,-0.19718524743531676,-0.19921858599247358,-0.2019121363308789,-0.20004884311513674,-0.20244025396987844,-0.20160127479632717,-0.19872241924629358,-0.19976019159647454,-0.19419560358616147,-0.19387650304450438,-0.19662013144586818,-0.19543521057576352,-0.1899440624350355,-0.1961788408200724,-0.19767324726272056,-0.19263934491189638,-0.1897549111373137,-0.18715181120566002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19108592610664524,-0.1942899575933032,-0.1901620215057884,-0.19070597904914494,-0.19237973829312452,-0.1897685174656419,-0.19049078047730805,-0.18846243741258822,-0.19344723441784156,-0.19087535622012083,-0.19843888222086323,-0.1986201773615698,-0.1945529579636183,-0.18964024732139223,-0.19623680063728755,-0.1964045961282915,-0.19686521244803598,-0.19960909665907056,-0.1970205875924748,-0.199815881338151,-0.19792236480622796,-0.19803070590427202,-0.19924854758143248,-0.19857143775229752,-0.19881790184900594,-0.1965194818363894,-0.1914568467954283,-0.19138873404209153,-0.19007882149185074,-0.19258217400954453,-0.1897110908760946,-0.1848877252271431,-0.1844133535671785,-0.19179088607935058,-0.1943784046320045,-0.19615666299063916,-0.19394546866552667,-0.19467644382554,-0.18874217054712997,-0.19457711675203232,-0.1955052809722767,-0.19813853200164538,-0.19908071027864013,-0.19787593563392306,-0.19841586600481398,-0.1946915531748678,-0.19204741084769253,-0.19331988991837976,-0.1948314982788191,-0.1929591472466035,-0.19366977984117853,-0.19927075333746339,-0.1986927399162884,-0.20390381672250527,-0.20356658675563935,-0.19942533912424348,-0.19796806296557887,-0.19846420707650145,-0.1951215604649945,-0.1968818692118246,-0.19631938558128997,-0.1984247662180519,-0.19732483766277784,-0.19388479912540357,-0.19389446157797757,-0.19072827514377108,-0.19645705327892687,-0.19575544004490886,-0.19182432164836247,-0.18572450240371421,-0.18762375814272675,-0.1928738796825399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.182728470165073,-0.1898749573256691,-0.19255746893421713,-0.19021762518058394,-0.19550231918130123,-0.19341318225574372,-0.19471303909404053,-0.1869982080542308,-0.18541875865526672,-0.1949322677841357,-0.19554029937269896,-0.19963520902298737,-0.1988059679716535,-0.19573666692807615,-0.19311705865224868,-0.19227983338810758,-0.1935871609737861,-0.19182231886381865,-0.19090973193821034,-0.19623271003698134,-0.19757055599259554,-0.1944092242588118,-0.19669022076537762,-0.1937638671467973,-0.19213093858768962,-0.19602256099896492,-0.1936319891486122,-0.19110242763680912,-0.19058289549473856,-0.19268488224553465,-0.1902284626940431,-0.19301099687900783,-0.18817252506492113,-0.18622786086264245,-0.19281183266340082,-0.1908064359143389,-0.19063818302049268,-0.1886466812105122,-0.19502194487290642,-0.19533237896042635,-0.18869006139526256,-0.19168421419150994,-0.18899666967425524,-0.19882910161960515,-0.2019340358201437,-0.19887982127597092,-0.1961437107594688,-0.19197691933045644,-0.19483349572831746,-0.1991228826469134,-0.1976068776713934,-0.20015804051349512,-0.19884075133649157,-0.19507348985111275,-0.19413690976187006,-0.19573093018996968,-0.20054889885421925,-0.20504487631304327,-0.2005461784602734,-0.19534493093574692,-0.19334936808324177,-0.19627990099092574,-0.1935160702685217,-0.19258200608427545,-0.19783290002849546,-0.1979859942362206,-0.1898102280927725,-0.19479177824816746,-0.19692575039739396,-0.1927850936007415,-0.1902899960250421,-0.19353436254741624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19442826058865945,-0.20319424537853295,-0.19975918932275832,-0.19607605549947207,-0.19724247091031538,-0.19577813565304814,-0.19998596696009516,-0.19349455176040256,-0.19588007632547255,-0.19097226068898382,-0.19667649003004234,-0.19199826740794232,-0.19976916344363133,-0.20123420764253708,-0.1973576975485072,-0.19137361851656975,-0.19402756939027663,-0.19309573422350262,-0.1939925489964022,-0.1941173348703623,-0.1930514402075745,-0.19625526206610405,-0.19469988278594144,-0.19225589346059532,-0.19270127227138398,-0.18671347003910369,-0.18847977507494185,-0.19243271357084069,-0.1911374221156012,-0.19078126245092983,-0.19360215493519572,-0.19784269586783124,-0.19893097809331017,-0.1926699908536025,-0.1936528872365226,-0.19601823112229516,-0.19586886730168723,-0.19737782492368192,-0.19849925549032835,-0.19518280375721647,-0.19850413681660892,-0.20102665083949234,-0.19842471499877531,-0.18977632900877595,-0.18928654484989474,-0.193862080211386,-0.19640750905014687,-0.19726671820962924,-0.19732034294768808,-0.19494948035870052,-0.19674867990756426,-0.1915275933111605,-0.1901143390496395,-0.1953102737273778,-0.1989792510280998,-0.19888185916960782,-0.19630863414887534,-0.19523044715127838,-0.1972585893158331,-0.19829015845742026,-0.19561545427982316,-0.19140016277886515,-0.19416964548002108,-0.19464700300237237,-0.197770146316684,-0.19340070037515822,-0.20166269343317622,-0.1960835069744318,-0.19669686968468184,-0.19998460876542407,-0.20200216598005172,-0.20385595413793905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.20701725822851866,-0.20400669695535437,-0.2038206076116055,-0.203688535747811,-0.19783030346996078,-0.1960541672088996,-0.191690319101154,-0.1944411115277311,-0.18899485055054763,-0.1908625529872243,-0.19052287155147282,-0.19490272357964974,-0.1947971445491705,-0.19789086337176393,-0.20136967718606594,-0.201982091471331,-0.20083068831808576,-0.19639959834786297,-0.19537702673151,-0.19219875857623198,-0.19258599415105832,-0.18890426263950208,-0.19220304077563855,-0.1951737386364362,-0.19801429708993654,-0.199994764750589,-0.20005843479485919,-0.20031273154206047,-0.1936083560441418,-0.19309805019198897,-0.19525095898791558,-0.1961714502873028,-0.2012962571637352,-0.20132748986017993,-0.1976989438847018,-0.19215613473695434,-0.19514465968377204,-0.20149147737576523,-0.19530423453555054,-0.19183384814872537,-0.1942057832119145,-0.19340734602899942,-0.19117716567667564,-0.19272061298695845,-0.18814533167495914,-0.19468870533446142,-0.1941482174888801,-0.19723041932677815,-0.1955018766969625,-0.19278237706088827,-0.1951663792426292,-0.19731119555747134,-0.19690734982185898,-0.19297891731607345,-0.18806772838077906,-0.19223244039355883,-0.19702725558806508,-0.19688831391806055,-0.1914127287312546,-0.18604227518485253,-0.19188802736575153,-0.19166246391694033,-0.19648294258948615,-0.20329891342427484,-0.19823929962403994,-0.19977380889978957,-0.19671348021435153,-0.192969082440115,-0.19911028121387195,-0.1954750427500963,-0.19565616068955033,-0.1928687185530744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19195034363661648,-0.19955589962771153,-0.2025136475185503,-0.20088197781210917,-0.20012371109562635,-0.1964059978340889,-0.19552239405163577,-0.19270396425510267,-0.1945013898408507,-0.19306875535543125,-0.1967119640949292,-0.19429693705613393,-0.19213174973345956,-0.19487940930334757,-0.19398250557526378,-0.20070036097838018,-0.19849803081484862,-0.20169146394405307,-0.20332770163352729,-0.195888838549179,-0.1989880411236157,-0.195961942119912,-0.1981057275126804,-0.1976530371047362,-0.19981164158261058,-0.2033712046552445,-0.2035414370399233,-0.20053349107331492,-0.1993758575138901,-0.19495982938663609,-0.1950003233159581,-0.1977354309280789,-0.1941843145610384,-0.19258919495506527,-0.19655108501877475,-0.20164227373737115,-0.20457074864108626,-0.19573332015475733,-0.19647673476790395,-0.20353945852719563,-0.19944008753118564,-0.19015875709611,-0.1971982932260767,-0.19694067634039103,-0.19937028628825973,-0.19364276612054399,-0.19320717493207798,-0.18638629861423367,-0.19174450864500206,-0.19535058068325953,-0.19674788706580687,-0.1973146224840345,-0.19691721658199743,-0.19880299092597378,-0.20142839417194477,-0.1969408131754308,-0.19346208537824375,-0.18964048254703073,-0.18999388151904795,-0.19270591803394088,-0.19283388672299542,-0.19482797347558048,-0.19543161810835755,-0.19018407000181162,-0.19203442146746683,-0.19346131573195663,-0.19366814508228974,-0.20110521086779573,-0.1933575725405842,-0.1930801481265751,-0.1952046454580264,-0.1945425198592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.20094746095618748,-0.19650437456663603,-0.1973442354730076,-0.1994759664600044,-0.20450938962722937,-0.19841003145606143,-0.20185560935831431,-0.19620848636516589,-0.19856924955481228,-0.19741265144859543,-0.19544087003894817,-0.19360933730721633,-0.19572334301194386,-0.19927459160183614,-0.19542118822999358,-0.19242102580896062,-0.19887088623359395,-0.19915019207774073,-0.20229622653034304,-0.1988149341765818,-0.19853277816940812,-0.20083647625996195,-0.19863984155978126,-0.19567787920086058,-0.19162147406755087,-0.19796165980364439,-0.19815161422311267,-0.19739628391232172,-0.20149559194598587,-0.1958647244747666,-0.19414053028950548,-0.1927337388921669,-0.20424445528533822,-0.20548089042872486,-0.19940783746395235,-0.19646144313355227,-0.19027839248052877,-0.1972593195378613,-0.1963561842432938,-0.19486146507835467,-0.19394011519298665,-0.1977915550992896,-0.19050312172287784,-0.19014236578986304,-0.19275916758822054,-0.19297225957541134,-0.19262786019588357,-0.19862636252062335,-0.20052853846358798,-0.19983106839172632,-0.20001284185332818,-0.192006767901496,-0.19753438525408798,-0.19592192572126757,-0.19253534083654353,-0.19556311170315208,-0.1961004126603778,-0.2003009913782471,-0.19790069030599527,-0.19918800126197106,-0.19884521481729708,-0.1995854758313623,-0.1921434430578867,-0.1893186948504131,-0.19386130262054266,-0.19972658161155674,-0.19546849832016175,-0.1905955538734859,-0.1899881389269761,-0.18821527412421052,-0.1850164491881735,-0.185573000656314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.21722596628579713,-0.20984411417854015,-0.20384430429379974,-0.19932962085656095,-0.19915857212200952,-0.20806538393972984,-0.2040465499752933,-0.19883810391986256,-0.20076996216127915,-0.19582429972371487,-0.1949364108204306,-0.19153703841617567,-0.1919520542063076,-0.1894582462337628,-0.1923280326735485,-0.18956001459630267,-0.1916332866154894,-0.19220121682332159,-0.19022399791561675,-0.19253494414943825,-0.19346855309784164,-0.19370621292910428,-0.2011321747698875,-0.1924738861674875,-0.1921578261894545,-0.1927280828924249,-0.19620370919047148,-0.1958048895444063,-0.19987063587580545,-0.20406138261839718,-0.20540603864547957,-0.20102736104725605,-0.1938038572814399,-0.19557381686472428,-0.19582203213669425,-0.19755117293013197,-0.2029412370844411,-0.20664304134660053,-0.20312557134209555,-0.20277517214535604,-0.2004228480471198,-0.19866598701279625,-0.19691004745283983,-0.19850602719748298,-0.20079282718392405,-0.1969141194713225,-0.19145320307362637,-0.1913531134611194,-0.18836106790444115,-0.1879135071616215,-0.19060163134877864,-0.1932526852517866,-0.1986859851286851,-0.19817666099242073,-0.19805946614352155,-0.19653602809240334,-0.1980287802592557,-0.19726853522002907,-0.19758600786037425,-0.19425396397995146,-0.18738539882246324,-0.19289126348096014,-0.19549251221876218,-0.20194694891538126,-0.19639495020458989,-0.19327047468542496,-0.20158747800130553,-0.19607116254497886,-0.19262263836596866,-0.1877473905839569,-0.18775683410684177,-0.18630873393552472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.18354560410646578,-0.18865512175965302,-0.19272430433770835,-0.19980335549755518,-0.19928955853482525,-0.19796689725248653,-0.19722582119573673,-0.20299539186524584,-0.1960592593363593,-0.1995679124919525,-0.19770146852896517,-0.2024161652313293,-0.2000004534849199,-0.19518687147487876,-0.1977346599520295,-0.19445671401621303,-0.196605834762298,-0.19511521621174824,-0.19969534565772668,-0.19962073482108134,-0.19775583785487705,-0.19853768770829644,-0.19918196857276493,-0.20050291220367866,-0.1995572885975671,-0.19296392663515857,-0.1929563574894562,-0.19797444435252376,-0.19860416628889502,-0.20156476791570238,-0.20622652051844967,-0.20186704671774447,-0.202111625085372,-0.2027310293702976,-0.19969588601896424,-0.20058399545448805,-0.20364435995100372,-0.20345540606301782,-0.20233348165702095,-0.20038477148804137,-0.20017793185986354,-0.2000557364386679,-0.2027139988381136,-0.1973494457870974,-0.19365711325263027,-0.19110996295443228,-0.1910434817040963,-0.19033787276320963,-0.195132604868417,-0.19975759388127456,-0.19546418241021488,-0.19785135695921388,-0.19318707109628286,-0.19238516310974027,-0.19377930587973918,-0.19893675349753182,-0.2013474810378493,-0.1949228076486583,-0.19466038469077557,-0.19370009744825217,-0.18864177115565994,-0.19606384948382996,-0.20121678430483603,-0.1938796393403466,-0.19336832330290904,-0.19947487250692567,-0.194098219069354,-0.1901744618114689,-0.19033658000385453,-0.18755999365194365,-0.18690228774687281,-0.18351494266172544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.20262141401673772,-0.19898246661908722,-0.19981311690672732,-0.1907364616752136,-0.19332618688576994,-0.20106585378836286,-0.19326714650111695,-0.19265321546091735,-0.19136578472732776,-0.19329372018664612,-0.19246011520373893,-0.19904568416163632,-0.19775886699599443,-0.1980839542455189,-0.1956099615733864,-0.201727168742146,-0.19795201940125354,-0.19829221210379067,-0.19856941974612038,-0.20015598218872796,-0.19640872950495195,-0.19297295434503103,-0.1905473239549171,-0.19389789658343218,-0.20066539829066693,-0.20129864818840146,-0.20153828919068742,-0.20012725131243972,-0.20059951067898685,-0.19943828197097532,-0.1986626654935462,-0.19796502634077545,-0.19179310868733168,-0.19128347365800857,-0.19554323790493996,-0.19685041679627138,-0.19057042540579042,-0.19249299186853364,-0.19328447071305827,-0.19813518353554105,-0.19197782324916685,-0.19462053209082275,-0.19109226314082736,-0.193863136802441,-0.19125596586806315,-0.1959306557246205,-0.20016477491913065,-0.1971552747187379,-0.1964079572429846,-0.19516923077042858,-0.19857641837991863,-0.1942960138000929,-0.19469077845080537,-0.19687408364960518,-0.19845729053267255,-0.20113107993654342,-0.20156831635479483,-0.2028876343989481,-0.19722333056457636,-0.20174478362105178,-0.20674714293023044,-0.20456844939564803,-0.19796519692445336,-0.19412924220922662,-0.20376804622875128,-0.19865889775392478,-0.1931377286250311,-0.19077213811038918,-0.18383665309458366,-0.19091314899942846,-0.19508011836465167,-0.20279880550209536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
