0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.09571945839229354,-0.09916510314349605,-0.10021279387463049,-0.09886679672429065,-0.10168708083714328,-0.10594090635448272,-0.10155390734579736,-0.097627816674853,-0.09663468186242999,-0.0944804643180423,-0.0972423811256246,-0.09953123407013215,-0.09411026847815447,-0.09594056073239392,-0.09854524352007958,-0.09641462209039815,-0.09857407021422743,-0.09194129192132854,-0.09213824430721863,-0.09471866285338293,-0.09523903542309162,-0.10190685683574316,-0.10030070881453301,-0.09687020186168792,-0.09692699300752824,-0.09486480634751175,-0.095726026115564,-0.0992965569580571,-0.0997813128760909,-0.10020749467451529,-0.09837743305056344,-0.09843907994645196,-0.09912926124717869,-0.09435092975574452,-0.095807825831959,-0.09626619767195606,-0.09213880110817878,-0.09527950164463589,-0.09419551662895871,-0.09310940010515042,-0.09384639124387464,-0.09489808116944802,-0.09451420699829646,-0.09576218603779571,-0.09304664309896181,-0.09768383215684637,-0.10257796396215774,-0.10383074244124801,-0.09991103259272283,-0.10067531645904254,-0.0994127162771305,-0.09864830961290391,-0.09387601572455609,-0.09851657117264587,-0.09736911150720776,-0.09646184235719366,-0.09464002805957482,-0.09498242716370099,-0.09776533754447733,-0.09941090702775479,-0.10391350403472045,-0.10188579055588144,-0.10056684762104852,-0.09429485512202725,-0.09601890042470382,-0.09656182111615677,-0.09942769104511495,-0.09475363336517695,-0.09546841951234061,-0.09431876336554434,-0.10013816062563323,-0.09860605423874329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.10463035897287928,-0.10648427861876573,-0.10513380237151104,-0.10366481548364473,-0.1051685766435515,-0.10580779769953089,-0.10036626667887268,-0.1013026554472887,-0.09850233391458608,-0.09443451346724194,-0.0964072311575421,-0.09691758085243123,-0.097219239822246,-0.0932908403917188,-0.0933813190935057,-0.09621326648708944,-0.09541058461072302,-0.09861079264431664,-0.0933371704200792,-0.09369469978787746,-0.09412822837125204,-0.0931234478742178,-0.09665818064117776,-0.09882991045708052,-0.09910216049832228,-0.09628295502333534,-0.0926427296193537,-0.09261892724103528,-0.09437882642110915,-0.09737185650606377,-0.09786380449625395,-0.10015332649863984,-0.10004331620412041,-0.10208720539780061,-0.09976962152434715,-0.09507178421811671,-0.09465927306785676,-0.0964055838160286,-0.09643872646147686,-0.0985558412991737,-0.09764502557420585,-0.09658002621090346,-0.09579311701861572,-0.0949075205753206,-0.09753829130920523,-0.09768506187411602,-0.09628978206160221,-0.09332711304502311,-0.09418236200882782,-0.09295537704371228,-0.09438896052529339,-0.09552804861741393,-0.09778402958736145,-0.09545878650119867,-0.09116695899295581,-0.0943011201574182,-0.09801289532873804,-0.09843864632139902,-0.09584045910513876,-0.09544080317888792,-0.09648660618281016,-0.09904487380241975,-0.09700746974887817,-0.09662362001494548,-0.09915252870874026,-0.10393568183652403,-0.09714646261315166,-0.09713215079718311,-0.09508999751761198,-0.1000688984277882,-0.09866857168764179,-0.09883677503312548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09198202781309214,-0.09558004995858183,-0.10237983525334851,-0.10270488216925235,-0.10256601189023225,-0.10123807671366011,-0.09724387709793413,-0.10136813524802736,-0.10304911887751714,-0.09741665439290143,-0.09846094122095966,-0.09872350299328322,-0.09695936828086482,-0.09977835445555008,-0.09436098535151316,-0.09525048339661013,-0.09702712056396516,-0.09578858440803943,-0.09852896094935458,-0.0934433280453855,-0.092305163280908,-0.09377564080759372,-0.09446484326463357,-0.09622563242074451,-0.09265815584813943,-0.09204907209087958,-0.09818444255884913,-0.09475301437464033,-0.09796895330632487,-0.09656115719448463,-0.09892329129525752,-0.09470755715051798,-0.09481088563525486,-0.09478683237318247,-0.09353633085418525,-0.09594849555669259,-0.09952889735903378,-0.09779762913565623,-0.09687518918772701,-0.09597796889261381,-0.0968813086907033,-0.0970992503023317,-0.10106318969711352,-0.09516766925826999,-0.1007181560780573,-0.09658752989917764,-0.09351353588471369,-0.09402005441952707,-0.09310250256238096,-0.09419543520280788,-0.09529964975983472,-0.09563858667613712,-0.09816839636719017,-0.0970595981575991,-0.09719573707306792,-0.09547514541199598,-0.0902318476623968,-0.09374708187391281,-0.09771062824960874,-0.09923427548588959,-0.10028569829301126,-0.09881660099560968,-0.09981456248881301,-0.09410745208459065,-0.09761446935946913,-0.09676744148585602,-0.09851672372342199,-0.09829832657733471,-0.0976562468992718,-0.09900632668328455,-0.09640232031223027,-0.09517725979308511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.08886602888011388,-0.09559506753562477,-0.09633387265084192,-0.0971294541215738,-0.09813373935704359,-0.0979248611373813,-0.10253700821403594,-0.09701195185696272,-0.1010241670163727,-0.1010239324955164,-0.09917805774181301,-0.09722528901538761,-0.09642765501717492,-0.09608110922241862,-0.09719185636778074,-0.09647477598761528,-0.09122984129277394,-0.09786131934212565,-0.09708962413356517,-0.09644974102453005,-0.09483811503310366,-0.09294164422496586,-0.09202672932849838,-0.09149599906233591,-0.08966014866653006,-0.09615717237772449,-0.0975623845951346,-0.09753235701603236,-0.0987788364508525,-0.09521960065400095,-0.09614956985268694,-0.09512269581418958,-0.09077023611694282,-0.09300390370776833,-0.0983580661982337,-0.09840342559713662,-0.0975329728555723,-0.09756762571446663,-0.09883512702321812,-0.09908272910714258,-0.09681519828188076,-0.09604956130642141,-0.09653779616389456,-0.09479231488042583,-0.08803787289553146,-0.0876803494077748,-0.08764930790717833,-0.08753962556752679,-0.09168652961543435,-0.0933914132278958,-0.09494701817983212,-0.09216527568756373,-0.1004782845553269,-0.10088312682771297,-0.09827367617697028,-0.09678791330055637,-0.10070881880749029,-0.1018394572199015,-0.1013504817865781,-0.09833280312738103,-0.09952519305601547,-0.09884437497630809,-0.09802453900076652,-0.10068792233035555,-0.10228123925097585,-0.10032625515663818,-0.09445843798579097,-0.09794274587652624,-0.09239102862387122,-0.09607790544859118,-0.09873437084381853,-0.10292141735597689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09725671215283213,-0.0987889536792048,-0.09674926003619659,-0.09565612318576647,-0.09210858023522407,-0.0939702555788736,-0.09746443513582498,-0.10308480637294734,-0.10126879677403232,-0.10532855995122574,-0.1000617917716987,-0.10041875984396152,-0.10096889622969736,-0.09435073302886572,-0.09725169107421322,-0.09231209832852154,-0.09717299031486669,-0.09413839087424275,-0.09370462509345139,-0.09710957277751148,-0.09733226471931669,-0.09838961499381128,-0.0928780168947068,-0.09508348899212005,-0.09620379026495447,-0.09433886456250368,-0.09735040219742698,-0.09927593350130352,-0.0933617206368485,-0.09843669376067028,-0.09382918228688918,-0.09522589054260233,-0.09225379267395854,-0.09527672311607098,-0.09933232872017159,-0.09950063740254765,-0.10014501199131103,-0.10106648120958184,-0.09926488733981641,-0.09505833885891814,-0.0956444366937976,-0.09417017422003576,-0.08935355566433727,-0.09031288780807094,-0.09218549305291301,-0.0924264386648367,-0.09194058620839733,-0.0927434264672127,-0.09393776111578592,-0.09629301142040873,-0.09815051002488719,-0.09736370527355122,-0.09773894798206723,-0.09432529202454171,-0.09691166002436871,-0.09913833096371548,-0.09633535748425408,-0.09808941612729137,-0.10082723559688218,-0.09898419751227137,-0.09754273135729438,-0.10008574068445177,-0.09669733042182885,-0.09607628575783676,-0.09931743621208551,-0.09573482445897728,-0.09559669568576742,-0.09269335221128587,-0.09651902864634465,-0.09398610960440056,-0.09546288554115546,-0.10232792947819716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.10212166873648178,-0.09522328675072261,-0.09640248065509614,-0.096604412353736,-0.09470275185383922,-0.09292881340865707,-0.09440133060949675,-0.09733313794903858,-0.09807151117519747,-0.10015237345407338,-0.09833666724057148,-0.0934943338916745,-0.10115361523689649,-0.09870156358950559,-0.09519939748257619,-0.09702123204832581,-0.09680366078359236,-0.09788463999212003,-0.09718597201905498,-0.09456671980519092,-0.09650620177125993,-0.0952607251127638,-0.09336065387275241,-0.09276314734060288,-0.09248978149006383,-0.09046071757729965,-0.0912402048721764,-0.08649751339234209,-0.09020290051223029,-0.09274652167597609,-0.09570502229923462,-0.09586516124897795,-0.10192972953700076,-0.09989246210349727,-0.09526474676514897,-0.09801833684794387,-0.09514703236080573,-0.09881314198428101,-0.09923156477368329,-0.09736238436853839,-0.09724499802168451,-0.09671718571332155,-0.09774000686138115,-0.0957367278594998,-0.09469408313301261,-0.09498790347382825,-0.09906940330465831,-0.09807183783598687,-0.09637901593698195,-0.09956614632949742,-0.10035202308170775,-0.1001591607515858,-0.09746011270337823,-0.09949033259338136,-0.09831743128462138,-0.0986361297548596,-0.09570400135285859,-0.10000229365219458,-0.09887619742061889,-0.10047582350521123,-0.09799098761305147,-0.09623708801956508,-0.0969259863676058,-0.09827877362393961,-0.10033711215777488,-0.09745988106525807,-0.09935198149976604,-0.0917142118713152,-0.09204031296991182,-0.10152696496825835,-0.0984559772361138,-0.10066757082468394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09272399929138214,-0.09014748422596419,-0.09232412396226256,-0.09614638885446,-0.09559353325738995,-0.08996315831857149,-0.09269834820100008,-0.08992357745038931,-0.09798117996105384,-0.10045924910537424,-0.09953861876772482,-0.10482418928838176,-0.09579758684842832,-0.10388862162941213,-0.09764106094033632,-0.1018400633013043,-0.09992689299408992,-0.09448243997529238,-0.09657530016429434,-0.09773927209267048,-0.0980597092117456,-0.09615058237054364,-0.09211414426050335,-0.09350806569401351,-0.09040154487179093,-0.09429063602658655,-0.0940122090549954,-0.09278092989858311,-0.09374116762449722,-0.09162489282411036,-0.09484073335445621,-0.095270746132039,-0.09413729687072038,-0.09708952047060533,-0.10025240302497873,-0.0986694478113933,-0.09359879390109038,-0.08765462261065185,-0.09180983486660924,-0.09453340291143683,-0.09426789736764288,-0.09310426484557545,-0.09214409091629457,-0.09598664365077597,-0.09427915563075738,-0.09555086262094277,-0.09376666135504416,-0.09639383988005824,-0.10422823961257752,-0.10622737326736052,-0.10226771191474614,-0.09733764340791579,-0.0928087293237545,-0.09079690482038244,-0.0953334409702209,-0.09967099643920069,-0.10381065702401573,-0.10374107903705368,-0.1038842927281267,-0.1018063683997325,-0.09836983787313777,-0.0980450117055606,-0.09670509764591087,-0.10030792056137373,-0.09550974577132772,-0.09650353885372645,-0.09736010735460693,-0.09209881886504176,-0.09678963580559495,-0.0968055286413393,-0.09579465800469582,-0.09820264567956483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09843502397326204,-0.09845878599076825,-0.09796235655200725,-0.09604112367742083,-0.09373173650162601,-0.09625712378238871,-0.09066483675902698,-0.09981169747175106,-0.0945059167549345,-0.09894303480612247,-0.09801617113969122,-0.09332481532592436,-0.10011033349516772,-0.10071057957347915,-0.10197178348091195,-0.102644596062638,-0.10015840932404967,-0.09948007547785834,-0.09993074174957034,-0.09649494344465638,-0.09466445622225021,-0.09802641752386139,-0.09769700330115624,-0.092705079108839,-0.09523396520524832,-0.09116989436907087,-0.0887296963312127,-0.09130582644317302,-0.0951706393216336,-0.09027939912862591,-0.09019339713026361,-0.09402221141350948,-0.09419552968947766,-0.09685730840785889,-0.09571446066693622,-0.0923458693053076,-0.08912693523580935,-0.09507022963375812,-0.09576683827091925,-0.09541393803156206,-0.09700692120672674,-0.09449691905351461,-0.09999379661636622,-0.0963955518012171,-0.1000046940913157,-0.10150751462791703,-0.10473480810615458,-0.10223926988183041,-0.0959710054288729,-0.09598053630386454,-0.09602383183737175,-0.09825667697103012,-0.09835395725033606,-0.09921631427535771,-0.09810898255512304,-0.10107546895296658,-0.10331334737316307,-0.10147755134676803,-0.10349166953419325,-0.10200978683243586,-0.09941164298695808,-0.10074805108383522,-0.09498433896034017,-0.09522468514143083,-0.09838707010620502,-0.09732768205619408,-0.09259024308238069,-0.09974435237744853,-0.10137384111082608,-0.096896984622672,-0.09473958539151493,-0.09266729725001854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0936187773741559,-0.09546615083613007,-0.09152096927303285,-0.09293504847272056,-0.09450887987903639,-0.09225309312884013,-0.09267478996255736,-0.09096844600766525,-0.09606503467543287,-0.09353062149006053,-0.10140491590950335,-0.10113170725102225,-0.09646252750994264,-0.09153763255683486,-0.0982770748946896,-0.09859027004031597,-0.09873831117059902,-0.10182030544476617,-0.09905191043607157,-0.1012400037814378,-0.09933144863923953,-0.0994584289861073,-0.10102171374855239,-0.10088587533019522,-0.10103056067701055,-0.09885247521634756,-0.09352737267489415,-0.09267061665744808,-0.09105481547301399,-0.09411259799813754,-0.09085944206402001,-0.08627006391475787,-0.08585907936206276,-0.09329373753881995,-0.09659810683232486,-0.09797066505797751,-0.09609040115099654,-0.09707744771118483,-0.0911499118344931,-0.09649753226847557,-0.09764234725446416,-0.09989725179504252,-0.10017112538196328,-0.09936335749081245,-0.10081082354275923,-0.09669823399168677,-0.0937626234423664,-0.09480134501693457,-0.09688300100398597,-0.09449586878144184,-0.09524294914407644,-0.1006290134407307,-0.09991338099598161,-0.10455617104169418,-0.10425154142488277,-0.10106131283020435,-0.09955076404693383,-0.09990284773520598,-0.09640235544924786,-0.09735987871438076,-0.09700303853597973,-0.10004296860627157,-0.09858814463627998,-0.09584510470546521,-0.09616011543367037,-0.09306468593894705,-0.09955426942718275,-0.09924743190874426,-0.09614313602630686,-0.09030073208936565,-0.09283859406853533,-0.09748972767088267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.08470384754902072,-0.09140221450330313,-0.09441770925922997,-0.09249320075524672,-0.0978376744187901,-0.09585383183300021,-0.09676202891814807,-0.08949139252865286,-0.0880713235367511,-0.09734634175956017,-0.09792888497311233,-0.10148179281574773,-0.10060024556593966,-0.0976395342933658,-0.09520015053263693,-0.09466001407096453,-0.09599802489104829,-0.09355326020665868,-0.0925187459003844,-0.09760894209695266,-0.09903866749064365,-0.09588917702580435,-0.09848063039217475,-0.0960893513988526,-0.0945519093870631,-0.09735744741796441,-0.09518622129486952,-0.09190289831285942,-0.09130155083153008,-0.09363695357824837,-0.09153955214845902,-0.0944788921964999,-0.09005757353098687,-0.0877266109123286,-0.0943888710824311,-0.09249402647688705,-0.09251937020820071,-0.09088164969084965,-0.09730784173670015,-0.09743710225262163,-0.09090006338803786,-0.09381126404290067,-0.09051452896903601,-0.10036377804306275,-0.10382108063929948,-0.10058419651416205,-0.0981511957975119,-0.09383134059637738,-0.09627435291079516,-0.10058406746629871,-0.09932061156250827,-0.10112794069261188,-0.09941935209898776,-0.09569590543543059,-0.09507861792233402,-0.09737529161371812,-0.10200602694428963,-0.10672408481961644,-0.10140680937577384,-0.09579341499604921,-0.09457990336709207,-0.09777047332332904,-0.09511223218822001,-0.09459224128536056,-0.10015601548308274,-0.10070431360579815,-0.09317894988660877,-0.09867599487059986,-0.10176812429288465,-0.09768733033980857,-0.09525125529305549,-0.09775719526047466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09623812369729172,-0.10541096277157283,-0.10200303300740661,-0.09823830856324176,-0.09971522868477264,-0.09853104973351468,-0.10226235292739144,-0.09646960952052233,-0.0989337322054138,-0.09373544203191611,-0.09906409727192858,-0.09435828289862946,-0.10204124660901666,-0.10312605571467376,-0.098855103620117,-0.09362514871066495,-0.09612887303737765,-0.09529589325522475,-0.09578558812976146,-0.09597073463447564,-0.09398762755641266,-0.09752567401412263,-0.09610214843429353,-0.09415092216207101,-0.09450522234896938,-0.08803742527682897,-0.08922914049851303,-0.0927922354045079,-0.0921885008463305,-0.09176894580843963,-0.09482188387944525,-0.0989971267319691,-0.10029812715060883,-0.09468574363600064,-0.0954887235750366,-0.09795315828265642,-0.09787198645631305,-0.10009822181623793,-0.10073559578105849,-0.09753199398402905,-0.10047442922301543,-0.10354407238157592,-0.10037083378475918,-0.09175652129413402,-0.09158998395882405,-0.09590764905425041,-0.09837150097510705,-0.09917816098174358,-0.09860887026411616,-0.0957168844725405,-0.09724595100450681,-0.09234473555440917,-0.0908571113549965,-0.09615442458624035,-0.10049307477192965,-0.10023559627595097,-0.09796684248145962,-0.09646238257516845,-0.09823595949462269,-0.09959732474320714,-0.09718737547470553,-0.09323795312690432,-0.09592746833198784,-0.09699719085286611,-0.10011252882710812,-0.0965545152320972,-0.1054694826478965,-0.09998987745598856,-0.10169596280211098,-0.10439814323305559,-0.10628283429626595,-0.10720759460766777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.10991629809443802,-0.10566031786097524,-0.10591380098471619,-0.10584071766225271,-0.10028953617221045,-0.09827033210441659,-0.09425650696051024,-0.09694128209170319,-0.09164790208347108,-0.09353540771897581,-0.09335737974526748,-0.09747915889334804,-0.09741325895416729,-0.09984877014220828,-0.10334814872623403,-0.10434389797539965,-0.10212613517959203,-0.09827893709903181,-0.09675870973020984,-0.09346250352611629,-0.09379061759860235,-0.0907703377572106,-0.09383570525894026,-0.09698145256723568,-0.09976875993463565,-0.10082042483704805,-0.10110720693894405,-0.1010991796855857,-0.09437711614814968,-0.09415933909128724,-0.09708572411686457,-0.09759944393668317,-0.10313731505674319,-0.10392580478184908,-0.10018379645210394,-0.09427867495496904,-0.09732314966483883,-0.10359634480476591,-0.09756667098825118,-0.09405058127517221,-0.0967718127780263,-0.09531907215378634,-0.09350645159419582,-0.0947584845714387,-0.09074362430201238,-0.09702962326681375,-0.0965704419130327,-0.09903859938814423,-0.0972172713593342,-0.0940370008328646,-0.09570762896425979,-0.09783854333426543,-0.09787686660086274,-0.09391529909601744,-0.08989204341717529,-0.09350745509205123,-0.09890470751498208,-0.0980584741765212,-0.0927470189191907,-0.08777875729606593,-0.09399360284408952,-0.09378257736230851,-0.09827044136346377,-0.10562396980069631,-0.10038358625079943,-0.10301939854488056,-0.1005729107819082,-0.09775847813257388,-0.1038221466537537,-0.10009323144908314,-0.10011877947034524,-0.09620998736865584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09403730211534453,-0.10117827724187917,-0.10436650142149834,-0.10239407343569845,-0.1014774589905306,-0.09845997152484258,-0.09776425688901719,-0.09489162915701319,-0.09703924732403173,-0.09583211224163822,-0.09934742925010036,-0.0964747931684775,-0.094404079388502,-0.09693475243822569,-0.0951804377116887,-0.10239720994458132,-0.10004109089819914,-0.10302318579180678,-0.10441145058275159,-0.09722574222331272,-0.1011946651439157,-0.09789063877494816,-0.10017539537514379,-0.09966215430042821,-0.1022641713038225,-0.10503227774302573,-0.1042726062796458,-0.10098346700429564,-0.10038001603838244,-0.09667587596765163,-0.09658557235157796,-0.09937406289816554,-0.09579580103667835,-0.09496054479023325,-0.09935355057511264,-0.10455567547348694,-0.10692204613161842,-0.09805360546861903,-0.09858025689555971,-0.10549648378022335,-0.10143935038761094,-0.0917376069861553,-0.0991420941010541,-0.09882885460586027,-0.10191821081985306,-0.09609723645456589,-0.09587372944495429,-0.08906953065303493,-0.0938950695384635,-0.09631226906266986,-0.09750598358710892,-0.09843832262915261,-0.09719742836234699,-0.09970002351036371,-0.10259319543121118,-0.098067180374832,-0.09411501785902607,-0.09061005048705033,-0.0915086324937981,-0.09412522173722744,-0.09449490538072175,-0.0963640297317839,-0.09745669915280519,-0.09230974016036242,-0.09462475105623987,-0.0962606533768154,-0.09763536719393147,-0.10538592198135012,-0.09777473170645315,-0.0968294529015363,-0.09863432619956372,-0.09723834343727497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.10190283721566977,-0.09768511612958093,-0.09873616144814691,-0.10084365139031345,-0.10580163946149139,-0.09992229817553214,-0.10344213012447247,-0.09798154265858935,-0.10052044541338259,-0.09943178981147187,-0.09741034373962312,-0.09557683075768744,-0.09817274678511083,-0.1010372740869672,-0.09638414375635933,-0.09388970922897472,-0.10027575540438588,-0.10127900353821283,-0.10443982837602972,-0.10039058950329782,-0.10028106300397412,-0.10264057021294298,-0.10046610826431561,-0.09743772410653886,-0.09346460821219568,-0.0992804632500348,-0.09911474713306026,-0.09845064911565944,-0.10296891684673282,-0.09708160014836088,-0.0960231127787036,-0.09413151720617463,-0.10582968490699794,-0.10796600743722116,-0.10273977037123674,-0.09958852392485051,-0.0930033914960269,-0.10002073586176534,-0.09835382487486256,-0.0969193121973942,-0.095754212050028,-0.09914622282848211,-0.09204301706163823,-0.09243739132668308,-0.0948334848792813,-0.09508909498116848,-0.09499938474340396,-0.10130415794973192,-0.10279508110384726,-0.10116872593153126,-0.10161886993694853,-0.09387163019722343,-0.0988405468856005,-0.09721737672485418,-0.0940646032325084,-0.09700967827660585,-0.09723953785099301,-0.10102841647238031,-0.09915359336873802,-0.1011996082348895,-0.1004052346432141,-0.10155489971260226,-0.0941755241414415,-0.09111229273770118,-0.0961958354459715,-0.10290511057133432,-0.09916137700897765,-0.09410685863786479,-0.09381247415246002,-0.09176171255238953,-0.08821579008903586,-0.08811637421488276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.11846393113716247,-0.11182788886997985,-0.10591110043079731,-0.10128738299152593,-0.10105516470927275,-0.10993880586026417,-0.10552291858151092,-0.10025545786881729,-0.10230672887131813,-0.09721498430210362,-0.09625688948179582,-0.09298168314848776,-0.09348002549374,-0.09085017041692377,-0.09349380398466711,-0.0910983263196098,-0.09333211639183585,-0.09397037069951819,-0.09181245985736128,-0.09369444863687942,-0.09481384007241639,-0.09527258720789637,-0.10321644803582215,-0.0944807006242126,-0.09380732857929801,-0.09418155556014654,-0.09714934686073722,-0.09729267602899778,-0.10129616759876574,-0.10550719910212723,-0.10677879422263784,-0.10273964109211665,-0.09559283263320836,-0.09808721646101458,-0.09911934109379675,-0.10117719970689942,-0.10643120033815677,-0.1086487174865058,-0.10544754614724575,-0.10433514445779628,-0.10178809650668766,-0.09943687841919883,-0.09863256626424236,-0.10038780517429345,-0.1026271789327726,-0.09849043441785042,-0.09408518640071449,-0.09389605077590879,-0.09089152737274121,-0.08974612554869489,-0.0926100725474999,-0.09505173243549299,-0.09999162233366096,-0.09931985832232539,-0.09960405950451189,-0.09821474373011992,-0.09927775310122469,-0.09841092439781217,-0.09886473767951606,-0.09588169719423761,-0.08981500996501471,-0.09486224154621405,-0.09776542557707943,-0.104240778154983,-0.09920282718386585,-0.09627352539493952,-0.1055096821747765,-0.09947074900473775,-0.09604206152144691,-0.09138878028319594,-0.09167958052932274,-0.0887673582746976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.08433547733269342,-0.08980377418919717,-0.09439598930597001,-0.10165273579123527,-0.10183876959655969,-0.10018421477783843,-0.09909845970955423,-0.10471271438844679,-0.09751804617753822,-0.10162703949804971,-0.09924439832216188,-0.10435253594417974,-0.10119486281949752,-0.09667998858827236,-0.09905911287372696,-0.09534471503932376,-0.09777066474827166,-0.096457998714256,-0.10075435198980812,-0.10062809003653687,-0.0993112578184445,-0.09959313473474936,-0.10108030408439975,-0.10211032736620747,-0.10077184572473122,-0.09446567640938418,-0.09454485249742776,-0.09946196576266048,-0.10072054917614977,-0.1029708220332591,-0.10746364222143753,-0.10392372070150788,-0.10431074513890574,-0.10529791397598326,-0.10293571063493104,-0.10383364923027824,-0.10694272727552567,-0.10571721828115525,-0.10494186705838619,-0.10223862220847707,-0.10224429374788116,-0.10119285455692924,-0.10415924155281851,-0.09883039692772772,-0.09464044092119757,-0.09235518090957648,-0.09255759782809568,-0.09257945962744575,-0.09706928800202717,-0.10119368532547492,-0.09702829311259475,-0.09927151379199783,-0.09461631510427373,-0.09402638680440517,-0.09522344305706866,-0.10127642579865488,-0.10326037718812274,-0.09644697744541476,-0.09620026997813841,-0.09523847932007361,-0.09056624469255992,-0.09823035898994888,-0.10290387455327389,-0.0959350097582041,-0.09600806663473457,-0.10228886470445077,-0.09759704356137452,-0.09307398225898676,-0.09376305656671623,-0.09112989348029672,-0.09047977715605374,-0.08590936748274058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.10280171326508081,-0.0998392540188872,-0.1014210978310798,-0.0931376757678684,-0.09541722847217664,-0.10321234112520349,-0.09533983517441975,-0.09455663455531892,-0.09254296798835863,-0.09463029157043688,-0.09378611770530297,-0.1009459971846784,-0.09912721248041165,-0.09917486407072568,-0.09689515969575346,-0.10269691963798304,-0.09877056297456206,-0.09932295573013458,-0.09958417387185345,-0.10076613609094469,-0.09740961920819112,-0.09409826239823624,-0.09242668674989958,-0.09560440688598021,-0.10251245438763898,-0.1030862731235315,-0.10264685931060712,-0.10162640180043471,-0.1023001027223456,-0.10064631274733453,-0.09998479136335708,-0.10023118857136035,-0.09421685176275073,-0.09421756052564796,-0.09886527375199994,-0.10022437347431087,-0.09357149028784015,-0.09510802785873039,-0.09618429288632015,-0.10020478902335553,-0.09393541620629713,-0.0962886393478719,-0.09298924588034899,-0.09462863397643112,-0.09215047102060418,-0.0971742081337895,-0.1014029472665403,-0.09892293546652625,-0.09802278041605988,-0.09617340057166666,-0.0992526670741352,-0.09534266913457572,-0.09527788508456854,-0.09775622699261698,-0.09956284025146264,-0.10287283730340496,-0.10321118382581711,-0.10499174725929268,-0.10003712869515964,-0.10424042681118745,-0.10826225769809153,-0.106036207134547,-0.09918975815905591,-0.09576569319245154,-0.10623041496771923,-0.10184252912478405,-0.09611104941594274,-0.0934237761219637,-0.08683875621107993,-0.09384181728363482,-0.09812187404797806,-0.10466757543331243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
