0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.7074029559321854,-0.707036569371212,-0.7069795056806467,-0.7054622848594289,-0.7072460761291214,-0.7109361985658189,-0.7069093858665422,-0.7034735089357438,-0.7028497846524642,-0.7006255111944374,-0.703864300521892,-0.7060392915263853,-0.6998781765076902,-0.7032584506014027,-0.7063112343502798,-0.7035350361648194,-0.705475465454999,-0.6989990614444697,-0.6986333886201588,-0.7018611878161455,-0.7021811790408645,-0.7092902583249071,-0.7072027947390364,-0.7038848811126693,-0.7042428172251788,-0.701575084007878,-0.7030562184362565,-0.7065065872000666,-0.7068824213014497,-0.7067579710530272,-0.705012262136357,-0.7061864743639515,-0.7078849532552122,-0.7020278995260275,-0.7028264234604427,-0.7038487808836645,-0.6981821878729533,-0.7015765101938688,-0.7005554985722365,-0.7001190325332903,-0.7002771544731281,-0.7015018423069875,-0.7014036358823084,-0.7025173459005183,-0.699289116728955,-0.7039189127939678,-0.7089684578176806,-0.7105088980352058,-0.7059215375946492,-0.7071631941443365,-0.7056629290987073,-0.7047016580714638,-0.6998033898185821,-0.7054240277679598,-0.7047831478150663,-0.7033903990140528,-0.7013991192124062,-0.7025958572765562,-0.7054403803913333,-0.7064614731153984,-0.7110157340436688,-0.7093048921464417,-0.708235259473463,-0.7013183396466921,-0.7034251406718459,-0.702631902128693,-0.7054393422051383,-0.7006751859426203,-0.7016635725290616,-0.6997604513695743,-0.7051317953251083,-0.7032990550471628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7171346645640878,-0.7154676897993215,-0.71247570492354,-0.709829949308076,-0.7105726098027353,-0.7109785037197861,-0.7055676505597532,-0.7068810040289724,-0.7045204063388429,-0.700236469105139,-0.7026310873129773,-0.7038028195020735,-0.7047340410551144,-0.7004935795818266,-0.7009665088308209,-0.7043678442008321,-0.7022700987088891,-0.7046684115596977,-0.6997043862296801,-0.6999332169408102,-0.7008104095940706,-0.7004391114979781,-0.7035776472904334,-0.7057281802413752,-0.7058677276462522,-0.7030139160534503,-0.6997158563342606,-0.6994646404382419,-0.7011302266792501,-0.70410916702707,-0.7043937120038894,-0.7069218867920564,-0.7086882502994515,-0.7110652621089462,-0.7079353352921002,-0.7028146237589697,-0.7013101949944859,-0.7032046622917693,-0.7029789762058725,-0.7052468984267865,-0.7041243044662774,-0.7032854501839224,-0.7029260252091315,-0.7022980785633505,-0.704415837171591,-0.7040965320709336,-0.7027596002945459,-0.699693685687128,-0.7008578081454656,-0.6993153975474984,-0.7001783718678171,-0.701561980547825,-0.7040049224147517,-0.7024310194491686,-0.6985032906795453,-0.7018962358844735,-0.7055956722156469,-0.7061621391402678,-0.7032797662009368,-0.7019555354371596,-0.7036387644549614,-0.7066261097249692,-0.7051651533122051,-0.7040669448182434,-0.7059341713160269,-0.710378363560681,-0.7032301275977136,-0.7035859600432542,-0.7008743940074245,-0.7047026705301288,-0.7030372269192193,-0.7034508791531988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7034363745903576,-0.7038922749849732,-0.7093642199502987,-0.708917210716486,-0.7079806284042685,-0.7059661684689832,-0.7022963711278106,-0.7068133001766029,-0.7086871939838102,-0.7032686591320484,-0.705352216086763,-0.7057409367426875,-0.7037827890280237,-0.7071890886673131,-0.7017784118815121,-0.7023391615018855,-0.7032820418828163,-0.701672540000426,-0.7047105898051831,-0.6999085110355232,-0.6978671448148372,-0.7006056636766671,-0.7013959799606931,-0.7030335798011315,-0.6994167190808315,-0.6990951776967358,-0.7046917779691171,-0.7012311257436655,-0.704440292844783,-0.7036114956342442,-0.7067620434034211,-0.7027635090013243,-0.7028681142752211,-0.7023845418327214,-0.701220630174673,-0.7038863090133263,-0.7067966608341703,-0.7046095187684154,-0.7038931068358512,-0.7029691631609428,-0.7041234106205013,-0.7040470414472177,-0.7081359960990721,-0.7019163452937791,-0.7075077432684048,-0.7029481421639641,-0.6994534208098889,-0.700757285143859,-0.699136306964625,-0.70045596313516,-0.7013613116840466,-0.7016043022447872,-0.705030877146144,-0.7044585405279549,-0.7038286075502198,-0.7024880098306068,-0.6970907534352417,-0.7011701391211242,-0.7045250820219181,-0.7062738346839174,-0.7075133689279041,-0.7067832826638569,-0.7078682350786197,-0.7013384649893664,-0.7050232252811656,-0.7039981182842528,-0.7057102152988346,-0.7052844073719815,-0.7041128265538495,-0.70408181114323,-0.7018030497746699,-0.7000199686021317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6996591715346343,-0.7039121901655678,-0.7033193359964864,-0.7029915677954621,-0.7033988278714983,-0.7029213562662332,-0.7069056703928317,-0.7024857630424375,-0.7064140106234836,-0.7071822933108598,-0.7064771111258388,-0.7037814660354996,-0.7027791803376793,-0.7021350319391255,-0.7033738435543729,-0.7022672395468019,-0.696828837431437,-0.7034964268028927,-0.7028463121568505,-0.7028874465348827,-0.7014565596277207,-0.7002938536673663,-0.6982412990858805,-0.6988295952071442,-0.6968569740965256,-0.7036313227263544,-0.7048746728760554,-0.704195460296656,-0.7058666927656018,-0.7035094785022086,-0.7042233797368801,-0.7034430076666454,-0.6993300421481902,-0.7009518467138742,-0.7064019662876251,-0.7063125408652644,-0.7053049528769951,-0.7054027597442014,-0.7059754246611621,-0.7058119442339896,-0.7041856086039454,-0.7032604552372237,-0.7029708998997984,-0.701276312760149,-0.6939185128242868,-0.6940824997497151,-0.6935272289870046,-0.6937059571931383,-0.6979038813467827,-0.6992612441231366,-0.7005387187428083,-0.6971529591530314,-0.7067870566595398,-0.7073277984816911,-0.7053637156286784,-0.7038476379882715,-0.7074966787375192,-0.7083643399247971,-0.7081337352494157,-0.7058188697981551,-0.7069623126365191,-0.7064373925132166,-0.7056185617400034,-0.7075431053228489,-0.7093354254260713,-0.7070418578555074,-0.7016513446169823,-0.7050767884195119,-0.699254093039386,-0.7018194399327207,-0.7040558999506299,-0.708381258296038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7048308416986636,-0.7060566637655514,-0.7031808128981563,-0.7016256955865056,-0.6972937685180276,-0.6987468405612646,-0.7019785567905624,-0.7083047879495563,-0.7076206248734642,-0.7116111691193566,-0.7064407415150793,-0.70659695997908,-0.7069273293341889,-0.6996376425614834,-0.7026886743510488,-0.6982746866276793,-0.7030425006703538,-0.6995058235674587,-0.6994970109832448,-0.7036141984252935,-0.7034065020280046,-0.7050995233689117,-0.6995694914130485,-0.7019202950306977,-0.7038177924552085,-0.7019152969896393,-0.7052080588946192,-0.7067028262892814,-0.701790829599739,-0.7066635835885807,-0.7022867490459879,-0.7033356912021336,-0.7002328679750781,-0.7032743301539195,-0.7068736504604232,-0.7071508008700456,-0.7078170330682433,-0.7087971147198157,-0.7062110948097753,-0.7013408343286636,-0.7023094978684639,-0.700545315147926,-0.695414854871501,-0.6955334602880245,-0.6976628615206524,-0.6975376452688752,-0.6983467466604882,-0.6993327560649747,-0.6997622876994533,-0.7022173019787755,-0.7030071035742643,-0.7031300513742932,-0.7034692827365511,-0.7008504676389792,-0.7045060738205282,-0.7061683340807158,-0.7020891679345935,-0.7047149675735874,-0.7075963957241215,-0.7067213323808604,-0.7048678397141154,-0.7081186329670394,-0.7041363206252855,-0.703242638119035,-0.7056932591059024,-0.7025954468430916,-0.7023362748575869,-0.6996433906919606,-0.7040061774701526,-0.7003614978975872,-0.7010513224166396,-0.7082451736490296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7088932187015456,-0.7020215011251797,-0.7026817151041131,-0.7023365589348224,-0.6998297047187422,-0.6986173654625297,-0.6995379787322373,-0.7033978193064095,-0.7045008334426713,-0.7065225653041083,-0.704124138193804,-0.6994035117344589,-0.707111024361829,-0.7047859237015268,-0.7008016739048805,-0.7026729394448749,-0.7024250649934385,-0.7031744685061525,-0.7025803182574809,-0.70061818215576,-0.702323152841903,-0.7017023184618372,-0.7004851065057055,-0.7001402091194802,-0.7001902989303405,-0.6983557286101615,-0.6995220564036866,-0.694268452140423,-0.6987857129137739,-0.701083606492136,-0.7033036190497945,-0.7035817102245034,-0.7096368432064216,-0.7076644700893147,-0.7032712104106821,-0.7056483357102016,-0.7025190561695165,-0.7064183694750105,-0.705539338650095,-0.7041502472558654,-0.7039990051952391,-0.7028643013222899,-0.7029975586282635,-0.7013150256662509,-0.7005528310171101,-0.7004501401401954,-0.7044141323655029,-0.703761872146982,-0.7017288872509159,-0.7039912396243705,-0.7051091030545488,-0.7060281024777062,-0.7036333786237088,-0.7066560013028675,-0.7064112221727802,-0.7064661567251672,-0.703311708529681,-0.7071093996754979,-0.7055481870255559,-0.7085158569143887,-0.7059007328467737,-0.7042872150239792,-0.7051283014414458,-0.7054559026451944,-0.7072121220488178,-0.7036086840637952,-0.7057016501808032,-0.6988389700975719,-0.6984575563326327,-0.7069040781216229,-0.7036391355300169,-0.7066358345436303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6987722313599253,-0.6969245108320715,-0.698359514441371,-0.7021444955282325,-0.7008068071555099,-0.6953938144167054,-0.6988637503389068,-0.6960436404930203,-0.7047189791638048,-0.7065436266653616,-0.7055977973507095,-0.7113588050268146,-0.7023409491825421,-0.7105071646531985,-0.7029719911877345,-0.7071194932533753,-0.7051286916585479,-0.6995596767544003,-0.7020075258732804,-0.7035194904884785,-0.7034936826961089,-0.7026607091262157,-0.6988082121490111,-0.700902094539054,-0.6979849383284865,-0.7023996249740704,-0.7023230185033307,-0.7011024293397293,-0.7018457748596645,-0.6996043061253964,-0.7025685134885732,-0.7026771144926796,-0.7021466690599866,-0.7047164659974582,-0.7077125844949749,-0.7062887002711483,-0.6998140351504336,-0.693919109691243,-0.6981290394172062,-0.7005445692557868,-0.700549916706776,-0.6993280246406188,-0.6983674075666517,-0.7009078896687321,-0.6993495229472363,-0.7001266710442362,-0.6992924082156888,-0.7021845697984485,-0.7100555892681308,-0.7113042623595756,-0.7067003907802825,-0.7020695041327556,-0.698939640972672,-0.6977040606184637,-0.7028917255602745,-0.7069363143797389,-0.7115075126269264,-0.710609537166042,-0.7117346508700603,-0.7102018163186944,-0.706887213819212,-0.7061651269753632,-0.704917345896907,-0.7072205434716092,-0.7019020891006909,-0.7032178982880808,-0.7041099329092569,-0.6987976711903757,-0.7027826381502543,-0.7020144711753118,-0.7009224061552257,-0.7038884271793532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7059863773659271,-0.7053301823629889,-0.7037904450693001,-0.7012450829938564,-0.698951238993105,-0.7017447300365416,-0.6962413196344202,-0.7058021716552485,-0.7005327889339352,-0.7049692814379468,-0.7043788277040457,-0.6998271046930299,-0.7066243581712545,-0.7074536799944958,-0.7075382652176123,-0.7080630140192062,-0.705755051201401,-0.7050201609618553,-0.7050807319687593,-0.7019783269054921,-0.7001752562678472,-0.7044088575571351,-0.7042867241191936,-0.6997684660241582,-0.7026708909667839,-0.6992763206634461,-0.6969309307375467,-0.7003810040341036,-0.7039290958465211,-0.6983877627137931,-0.6980804451504314,-0.7025826722960712,-0.7027211954056302,-0.7046850642447994,-0.7029042991344939,-0.6993737964792291,-0.6950167743851083,-0.701074615342581,-0.7018944742458961,-0.7016003669956542,-0.7029841173491315,-0.7010547635055602,-0.7066873467530445,-0.7017938863194477,-0.7053029073439262,-0.7066982390536426,-0.7093885502888969,-0.7077339687859051,-0.7018320007481369,-0.7009525602677699,-0.7009002619434309,-0.7038277120221996,-0.7043353233130869,-0.705716997849085,-0.7057136547122806,-0.7086251562922281,-0.7106167784966156,-0.7084563909919237,-0.7113559237014503,-0.7106420584895535,-0.7081590363627882,-0.7090970704845958,-0.7029902967886699,-0.7020342966604577,-0.7051957851604412,-0.7043309202988054,-0.6990109620060528,-0.7056365594649879,-0.7066695397111892,-0.7017355629148886,-0.6994852498346943,-0.6978456184747693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7008047925690267,-0.7022959136405201,-0.698250405994864,-0.6987161540095143,-0.7004264853571001,-0.6981754200959938,-0.6986746267793251,-0.6961827448708725,-0.7017519794264893,-0.6994526361164163,-0.7084235629579761,-0.7076834433893702,-0.7032750486971627,-0.6979323157563737,-0.7036848932872678,-0.7037029067450146,-0.7043602513206889,-0.706959732276943,-0.7047166559449165,-0.7071003661578342,-0.7047155708257652,-0.7066479847234818,-0.7081776954885063,-0.7081618047939061,-0.7091330158861208,-0.7067878623110824,-0.7021289794787088,-0.7015642059852498,-0.6995631724021563,-0.7016930837092635,-0.6984388371917846,-0.6938356161041699,-0.6931993050187121,-0.7006831698754071,-0.7038163665063544,-0.7044990269132668,-0.7018934352476308,-0.7022807211705652,-0.696201208622357,-0.7016602372624169,-0.7036337982560177,-0.7061987181068643,-0.7068584336893871,-0.7051645047329107,-0.7060441976292642,-0.7016356800724414,-0.6981453701808489,-0.6995077277817925,-0.7013538670027816,-0.699274573560407,-0.7001459938098491,-0.7056278107468488,-0.7056037869485174,-0.7119300440429425,-0.7119320435385577,-0.7087614170817749,-0.7075257966109937,-0.7076425479940611,-0.7042035087356985,-0.7056985749056589,-0.7053431111527882,-0.7081314761518511,-0.7061074707498322,-0.7031489788332577,-0.7028826268610162,-0.6996701369464624,-0.7053290406651296,-0.7045725209388629,-0.7007577498819071,-0.694700799615342,-0.6974991283492502,-0.7028858937475014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6927961905384723,-0.6981736409141555,-0.7006964860754721,-0.6984233314246989,-0.7038020974467291,-0.7021297809379732,-0.7029836146062205,-0.6951034992182253,-0.6943931167246115,-0.7041267591463729,-0.7047422769829865,-0.7084793649061037,-0.7068738545569156,-0.7044728091180407,-0.7009129905839852,-0.699861482226628,-0.7013347076098718,-0.6994831043759874,-0.698344066909765,-0.7041458892463655,-0.7053140475492482,-0.7024300518651051,-0.705314511492228,-0.7035818128090829,-0.7023140658481825,-0.7055741056643775,-0.7037269952750138,-0.7010225340691707,-0.6995800806567188,-0.7013773459891811,-0.6986099020770765,-0.7011877280412431,-0.6967952523462172,-0.6946253205846953,-0.7012309739891504,-0.6982419237223032,-0.6985768031781118,-0.6957085214426908,-0.7022019490014422,-0.7030657334794274,-0.6967039807386839,-0.6996149758144518,-0.6965124586887571,-0.7058356936364641,-0.7089523136202679,-0.7056973684473429,-0.7025863770329434,-0.6980549525022847,-0.7014083675743688,-0.7053235509767481,-0.7047241432729401,-0.7071956254748085,-0.7061510337392094,-0.7028609012652576,-0.7025654588194206,-0.7048667263736252,-0.7095962648884794,-0.7142471248850978,-0.7092420631334467,-0.703795393041504,-0.7022549742629285,-0.7059190663824491,-0.7025123691440929,-0.7020209901421881,-0.7075765420893103,-0.707095391598198,-0.698742744358952,-0.7036162159630163,-0.7066529359367628,-0.7028446426017527,-0.6998496468725988,-0.7023826851904397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7059162419115005,-0.7127487583887067,-0.7082959856194182,-0.70444776563688,-0.7055431606206408,-0.7045918309062589,-0.7080000372631434,-0.701692796178124,-0.7046052815948248,-0.699833218114241,-0.7058053521681917,-0.7014885579445903,-0.708497795796829,-0.7099825570959745,-0.7049779075838255,-0.6991015239367734,-0.7012437149189914,-0.7008680794331873,-0.7024674843109664,-0.7022850978549735,-0.7009292419638994,-0.7042012194486988,-0.7030341485062918,-0.7020203221967777,-0.7023332452695094,-0.6965135252121604,-0.6972566264014984,-0.7016318120883248,-0.6995613434304881,-0.699470914278488,-0.7025103574116891,-0.7061061746950447,-0.7069298235740747,-0.7007714397013837,-0.702177946359412,-0.7038955941351137,-0.7031670318822948,-0.7044334528400209,-0.7049773972915025,-0.7023332230219403,-0.7057912772362189,-0.7084891865951213,-0.7059249665822054,-0.69678750601533,-0.696290848777566,-0.7005771979832106,-0.7024818650085161,-0.7033894248709978,-0.7032253843243443,-0.7013849899618588,-0.7032198509005093,-0.6980718509663073,-0.6972915977252132,-0.7033051603554239,-0.7075472551687461,-0.7075624616706323,-0.7059284824716638,-0.7048716707460796,-0.7057585212324478,-0.7069378054929153,-0.7046794034275894,-0.7000019186023602,-0.7029541669881672,-0.7031739171182835,-0.7067007881147951,-0.7028680864693109,-0.7115226046175742,-0.7063756006741578,-0.7066839966961594,-0.7104084599017219,-0.7121903401865659,-0.7143365846965078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7186659131079485,-0.7135512894498017,-0.7122483496182545,-0.7123412312587049,-0.7063781268318168,-0.7050140220650662,-0.7008730520345936,-0.7032604388772902,-0.6978801002466518,-0.7002930947448361,-0.700426307535594,-0.7044253096523235,-0.7044171561637165,-0.7063738608445715,-0.7091068155891661,-0.7094979259759044,-0.7085936412417153,-0.705385011190187,-0.7035816792059961,-0.7005813738765703,-0.7009141735541627,-0.6972640822163467,-0.7000839836035935,-0.7043714122870411,-0.7068838248733997,-0.708683107852828,-0.7086184545435451,-0.70900482847878,-0.7023787674662879,-0.7012916954973969,-0.7040827883172224,-0.7043110076729815,-0.7090798858346834,-0.7096728893843789,-0.7060210957664422,-0.7002215573867712,-0.7027495128465967,-0.7083403577894654,-0.701968359134802,-0.6983089027664587,-0.7009212549702046,-0.7002778899154259,-0.6980326926960629,-0.6997130741539699,-0.6951046983561426,-0.7024526878780973,-0.7012180674257714,-0.7038575945741468,-0.7020590208108407,-0.699285409879982,-0.7016169889341175,-0.703886772026625,-0.7031351335721214,-0.7005025606480456,-0.6962708103835336,-0.7007645222866475,-0.7064868777448371,-0.7062790076252224,-0.6993086108257225,-0.6948313995822478,-0.6998421955834546,-0.6997513809202851,-0.7054986200144193,-0.7121603018802167,-0.7069574192082418,-0.7090342934373072,-0.7062474629866107,-0.7035597524262394,-0.7088799146650749,-0.7051262737869851,-0.7046827907060097,-0.7008447057851979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7046722848673227,-0.7093002893435614,-0.7114387158194139,-0.7092925372820155,-0.7086926285916771,-0.7052879717689207,-0.7043308833568279,-0.7018428636419459,-0.7032713530758428,-0.7023742711016383,-0.7061122138908638,-0.7033831747943862,-0.7010994238078054,-0.7033915847801842,-0.7014282638043632,-0.7088047016173077,-0.7068730754358027,-0.7102647329357817,-0.7114128294324427,-0.7036659352886521,-0.7072891858401946,-0.7039436901432929,-0.706174191483102,-0.7065148673581214,-0.7090747652940856,-0.7120149111035821,-0.7120977772281956,-0.7096951292410765,-0.7082448821524829,-0.7034138356368922,-0.7035070707486257,-0.7059688265268963,-0.7015450222365256,-0.6999252108154014,-0.7039619349151143,-0.709458225799324,-0.7118359451681984,-0.7026472837684139,-0.7031177212324413,-0.7096297323060781,-0.7053893907944985,-0.6962577959361743,-0.7037263341362286,-0.7036508730354778,-0.7068714699568109,-0.7013037843543065,-0.701206564658251,-0.6933794216887447,-0.6983704105726642,-0.7013524990490866,-0.7031529374862692,-0.7038099253904493,-0.7030219822094355,-0.7063616012814901,-0.7091556128069457,-0.7049414837740757,-0.7023850630452099,-0.6989504131666432,-0.6988464967032967,-0.700920058818532,-0.7004904744254281,-0.7030088160983259,-0.7037298913438411,-0.6990888399375459,-0.700931739756527,-0.7023257340713619,-0.7027310443882386,-0.7105012087029691,-0.7023091645101123,-0.7015549799352826,-0.7037817291407887,-0.7022964388527464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7121131893460795,-0.7064658673507456,-0.7067385944565119,-0.7086613095326932,-0.7137318769734329,-0.7074659530901852,-0.7103905517865422,-0.7043411247399904,-0.707821618760063,-0.7062443999639829,-0.7041263810378665,-0.7026775172611371,-0.7049021631658324,-0.7081570862530144,-0.7035265936235724,-0.7007557299122796,-0.7076973418116682,-0.7080513757070284,-0.710836168038921,-0.706490333630051,-0.7060255869434519,-0.7090283364451525,-0.7065582693377089,-0.7044943116429727,-0.7008868270358394,-0.7063599177613389,-0.7064681741343652,-0.7062165626043474,-0.7106710980762432,-0.7039208759122322,-0.7021509162557024,-0.7004899259039851,-0.7116074253733143,-0.7130700585589423,-0.7072164942848079,-0.7044194661513669,-0.6971271740361098,-0.7040386811504319,-0.702808938731325,-0.7016380231053954,-0.7004268043999023,-0.7046826916971733,-0.6980122833341924,-0.6975702957855774,-0.6999711121768091,-0.7001865435796033,-0.700118759810778,-0.7060798690119428,-0.7078739674347412,-0.7070346575231025,-0.7070105698735981,-0.6994628824882061,-0.7045313630782253,-0.7026830172282319,-0.6994412713348944,-0.7030328648473922,-0.703937342876983,-0.7087461473795685,-0.705992092870082,-0.7076899784998935,-0.7076280054086648,-0.7081856033545408,-0.700537590238737,-0.6984069496236414,-0.7031509657453494,-0.7080938235581787,-0.7039659024760087,-0.6990135334363202,-0.6980304720891082,-0.6965531995825165,-0.6921511936907765,-0.6919858486060019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7281928869580476,-0.7198155977537765,-0.7132788940437647,-0.7086934722433275,-0.7089817748367837,-0.7175519801454758,-0.7128740220125318,-0.7076631278057407,-0.7095624252928175,-0.704561875143031,-0.7034371718703097,-0.7002186687519316,-0.7004933614877573,-0.6981191957967722,-0.7008443590980558,-0.6981928090227029,-0.6999562746987021,-0.7002140731127391,-0.6979947031489062,-0.7004038633119982,-0.7011051363080142,-0.7025054766846403,-0.7104353373214638,-0.7018110078150877,-0.7009517642439789,-0.7015572739197904,-0.70476951825841,-0.7049596668749776,-0.7091114885054038,-0.712614202916737,-0.7136974773099807,-0.7089111118291026,-0.7014022908047106,-0.7028136046069768,-0.7038143281222619,-0.7050643334559343,-0.7098632049779442,-0.7127576839866586,-0.7098243908995936,-0.7099861155388834,-0.7073827304730212,-0.7055118258971819,-0.7048180193202878,-0.7059791844843636,-0.7076387927172977,-0.7037740773478096,-0.6994845992572059,-0.698468636479049,-0.6950193591535822,-0.6950468790227833,-0.6973819941133177,-0.7004649306700139,-0.7052954373086125,-0.7046008496012238,-0.7050157644689773,-0.7035984645424715,-0.7054994365416128,-0.7044459561120366,-0.7055899286307079,-0.7024889422464785,-0.6959946936636469,-0.7016688688739277,-0.7042041801172594,-0.7110963064583742,-0.7058668534471908,-0.7020535466387581,-0.7107784338458899,-0.7050467473664708,-0.7010658185357022,-0.6960550006718237,-0.69578635818017,-0.6934002211276853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6939388207014107,-0.6980474750568717,-0.7021546865423676,-0.709205868639457,-0.708614429438753,-0.7071077343472429,-0.7064721231879253,-0.7123956454096355,-0.7041863722103107,-0.7085587855266318,-0.7064599914241866,-0.7112713522638672,-0.7085423907206854,-0.7048003346853008,-0.7070983778801877,-0.7031503177280047,-0.7049546343282098,-0.7031993595247426,-0.7076688125934825,-0.7075101709768434,-0.7058582559377602,-0.706977134397509,-0.7082197560664257,-0.709824871965357,-0.7081256158049591,-0.7015770692529225,-0.7016879272155828,-0.7072834038321245,-0.7077238159205224,-0.7101935051360376,-0.7147961519683987,-0.7101254759930457,-0.7102359280789979,-0.7107540725741671,-0.70806239847912,-0.7089882747441721,-0.7111228469116183,-0.710197479293733,-0.7090278344540007,-0.7076738764162368,-0.7081102811253117,-0.7081403034394366,-0.7109437950764405,-0.705023671803465,-0.7004437684859974,-0.6981976140287247,-0.6993399074522796,-0.6978239237386611,-0.7027053238347843,-0.7064380299417445,-0.7020939869591822,-0.7042136037502109,-0.6996890068018384,-0.6990160236690933,-0.7003650853886108,-0.7058609702646843,-0.7082535549480465,-0.7017256242072337,-0.7023417123039041,-0.7012797684256468,-0.6972535721550264,-0.7048972268987341,-0.7095643688294545,-0.7023685066805955,-0.702627064782902,-0.709010125421927,-0.7029236119219752,-0.6981206498262092,-0.6985757941883444,-0.6956519859405232,-0.6952914866752907,-0.6913042873161047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.712769838373332,-0.7089710034479141,-0.7096788256909177,-0.7003786255369601,-0.7023661171965276,-0.7106621827416849,-0.7026501422433462,-0.7020700905127403,-0.6999721963170452,-0.7015270687160615,-0.7018645913995155,-0.7078017086224181,-0.7063760081515319,-0.707054404830122,-0.7053971556556528,-0.7105454111430616,-0.7061706058774795,-0.706656299620095,-0.7064046484440443,-0.7080504156080265,-0.7043452166648448,-0.7014769099260125,-0.7001480299956341,-0.7032066927109617,-0.7102496014252219,-0.7102813431218961,-0.7102889421272033,-0.7090164325145557,-0.710324235703413,-0.7084447896358408,-0.7078048883625714,-0.7065077953649759,-0.6999791213544014,-0.6996613885400561,-0.7034826256781209,-0.7051710300542348,-0.697542450376678,-0.6996324819663811,-0.7003895279216799,-0.7055094045140965,-0.6993487909646383,-0.7017734043696717,-0.6992842321322779,-0.7009687286506682,-0.6975738330820205,-0.7029117068162583,-0.7076393686231954,-0.7045485026651578,-0.7029252873486779,-0.7010948519065303,-0.7041428806280985,-0.7000144751971361,-0.7007744902521376,-0.7034427997895947,-0.7050655927339654,-0.7080617509354283,-0.7089707839380662,-0.7102291534334246,-0.7054984986746584,-0.7105158565368037,-0.715174902918779,-0.7128385506823604,-0.7069057687025585,-0.7030027809759938,-0.7128654861548978,-0.7081421151218865,-0.7023084202775255,-0.6989771176577614,-0.6917905893173115,-0.6984968104110091,-0.7023955785163327,-0.7097385594561195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
