0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.29228687598503766,-0.2928596373405945,-0.2936187875622348,-0.2955109583220073,-0.2950300941014658,-0.29672844702335366,-0.2921316760049861,-0.29744017785848076,-0.2972009652092095,-0.29658121933965964,-0.2909623294440608,-0.29594805466622987,-0.2958541250511995,-0.2941160454113788,-0.29173167838443803,-0.29357434847548985,-0.29034542196946733,-0.2947141607781506,-0.29942072377670276,-0.2983157402692981,-0.2958320853841092,-0.2934316433826606,-0.29709545960785244,-0.29465371519701405,-0.29777435508747274,-0.29724728797260336,-0.2940945888234512,-0.2932735658308429,-0.2953384493040176,-0.2984315607917132,-0.29938218249733756,-0.2972278652778546,-0.29804714413166383,-0.3005138679378345,-0.3015347764830345,-0.3000611469588699,-0.2998846984575139,-0.29860853572337037,-0.2973070611623538,-0.2951945518741488,-0.29375984318539505,-0.2952240808586001,-0.29272834244418144,-0.291596879047766,-0.2939226164583235,-0.29206698787824364,-0.2928391403104604,-0.2972241505750048,-0.2974140208292087,-0.29161697412869525,-0.2944358444228549,-0.29905014132398294,-0.2958705549035103,-0.2984216280591018,-0.3003063715457331,-0.29663634498613395,-0.2982420159780654,-0.2931610992202205,-0.2949021490740715,-0.29708105524210776,-0.2893064146266146,-0.2892910653040877,-0.2962430499276591,-0.29937778635791784,-0.29768002649512876,-0.2987988703268736,-0.2951002800268413,-0.2985222650211642,-0.2949424433128703,-0.29259657332775135,-0.2912301658871621,-0.29209320982850373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2979186854902279,-0.29614869567311736,-0.2925427745431597,-0.29271545838159485,-0.293224457729299,-0.2958791347027546,-0.2918491198392015,-0.29735319980787045,-0.2984015600255989,-0.2978978392978237,-0.2966084380774282,-0.29326233598760454,-0.29502946721918727,-0.29311752004843583,-0.2941549040616531,-0.29547111105059276,-0.29461921434937877,-0.2964362129029095,-0.2957631812739937,-0.29441339901051466,-0.29285057662646696,-0.295904684976821,-0.296224590003511,-0.29381310399969873,-0.29465374924669535,-0.2972488879911703,-0.2963945778721597,-0.29343274037787703,-0.2970475387798003,-0.2960274622180827,-0.29705461616194,-0.2988374515252751,-0.29784609768041087,-0.29627537365811263,-0.2958952668037617,-0.29659784734253,-0.29675144480997595,-0.29563004497463147,-0.29428861045315907,-0.2949501153015088,-0.295813367445189,-0.2945440291197883,-0.29565700337651574,-0.2919341867808919,-0.29133693716450504,-0.2919929727208444,-0.2916586814822596,-0.29717827874680575,-0.2977676580857041,-0.2946112348703605,-0.2972972418423562,-0.2944642736333525,-0.29952976880328835,-0.2959361249091043,-0.29774424515222464,-0.2972046043047281,-0.2971557573272606,-0.2999950320164492,-0.29476539861700274,-0.2932172206885737,-0.2979220495842434,-0.2957160884075653,-0.29317159521716013,-0.29522294144203387,-0.29622626833793386,-0.29534595235752403,-0.29657694631640324,-0.2957202018663198,-0.2987180972797482,-0.2956859911380699,-0.29742325076821996,-0.2990782282680042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2902711354190972,-0.2917084600632978,-0.29154434427230974,-0.2952934121413681,-0.293249444559355,-0.29420123268442044,-0.295101510961048,-0.2969610944059643,-0.297353393528163,-0.2949621353273608,-0.29694507193400926,-0.294736603574749,-0.2968254065282889,-0.29104372923927385,-0.2932448938291146,-0.2954836892902626,-0.29546416499093714,-0.2966728608478311,-0.29539957219425844,-0.29496065349925765,-0.2958045274286051,-0.29562517128949656,-0.29112884497532926,-0.29293385851520176,-0.2950806528030043,-0.2949064965811667,-0.29628291650562155,-0.29776595255689015,-0.29647404316273474,-0.29848634151834497,-0.2935217137957791,-0.2936607730419825,-0.2941667589708259,-0.2969382965142737,-0.29874370082473484,-0.2946288782184781,-0.2952970633755157,-0.29649964856780964,-0.296907679286126,-0.2964438938001043,-0.29664429229122397,-0.2961920749421762,-0.29427749726690705,-0.2953802767376121,-0.29340630270595286,-0.2958196466418906,-0.2964313936527638,-0.2931179982962852,-0.2981688242924615,-0.297406941895492,-0.2919849797355389,-0.2926820637002641,-0.29468333676756225,-0.2963077940196787,-0.2939702589566964,-0.2946371617273465,-0.2958034375089524,-0.2949245327252516,-0.29461040645497194,-0.2958641773770769,-0.29741138152507274,-0.2997291833179857,-0.29821812259655534,-0.2958305834173516,-0.29525464854395045,-0.29801538006824996,-0.29498420390283303,-0.2976696837208014,-0.2946688176191994,-0.3010662484322571,-0.2994097516061857,-0.2975698905386405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2876775286835375,-0.2869474860869457,-0.29032501855474196,-0.29257091074789865,-0.2939200713785596,-0.2953495135064527,-0.2954470308457005,-0.29388994539123187,-0.2964007883129109,-0.29696096408001343,-0.2977630527512606,-0.29484329585448404,-0.2929890715895509,-0.2925866307804771,-0.2921353204512561,-0.2918505188048315,-0.2972210333397606,-0.2993241436919714,-0.2947930998619685,-0.2948980210709934,-0.2945158924239588,-0.29453511261371096,-0.29282947812505017,-0.2935562333791792,-0.2945355529005126,-0.2950072674649526,-0.2954717486141695,-0.2994597184629202,-0.2974818583630915,-0.2986115109271165,-0.2954062829930077,-0.2935428200698301,-0.29666529243088086,-0.298764594180256,-0.2971472831882987,-0.29522355144281465,-0.294043954192566,-0.29687264215177295,-0.29377553679728136,-0.2943758041694503,-0.2955109585824934,-0.2974135974795938,-0.29686660800187953,-0.2982915726253749,-0.2970149978614687,-0.29815824592921003,-0.2977724108442491,-0.2941759197185207,-0.29422674100765317,-0.2913549604185838,-0.2919878380135748,-0.297246663202517,-0.2957471058555255,-0.29599530485541015,-0.2944441832432629,-0.292850733436344,-0.29649578834553547,-0.29182408703703894,-0.29574705986668626,-0.29445196811705165,-0.29842937169141787,-0.2959207977659097,-0.2957316359087017,-0.294106216170107,-0.29194988241208486,-0.3002718050443989,-0.30243782078169235,-0.2960308188594288,-0.29382108366472404,-0.2935150085050388,-0.29572589179743397,-0.294372240975496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2900899465769662,-0.293662630644229,-0.29443324257192327,-0.2943693711369357,-0.29564567854278145,-0.2943702670860599,-0.29439780941116217,-0.2926849537520583,-0.29281655489601943,-0.2933516663439085,-0.2974084385180532,-0.2968763854551529,-0.2932365442732209,-0.2954905885693483,-0.29061934296523767,-0.29398488531745337,-0.29503906106200967,-0.2938206299553089,-0.2945161926099105,-0.2953906952923878,-0.2939830128438253,-0.2959596607361276,-0.29641457187883624,-0.293677242900713,-0.2913314641137335,-0.29475600582038713,-0.297145217078374,-0.2966509922678996,-0.29761419095799035,-0.2968080105770937,-0.2966918466794346,-0.2958967606477106,-0.2987261969528976,-0.2945584749449614,-0.2955475531388997,-0.29466290104616644,-0.29253852274564435,-0.2941041434285237,-0.2954157070242212,-0.2965659692773908,-0.29545709819901295,-0.2988572626188357,-0.29524451478577846,-0.2973032207800894,-0.29573052227292546,-0.2952073400657138,-0.2956538605280054,-0.29416367642091656,-0.29167289050955963,-0.2934886036947642,-0.2968873201623866,-0.29505742598589063,-0.29573975086750215,-0.2937707713134436,-0.29485693279823155,-0.29171419910067475,-0.29531280728340337,-0.29520928014672637,-0.29413231788037264,-0.2980251048143582,-0.29569164442617635,-0.2930340890092187,-0.2952138912222799,-0.2969251372982742,-0.2968786492889404,-0.2968099923087243,-0.29803710699023034,-0.2956917286456044,-0.29434983446583923,-0.29279454611610783,-0.2929522200429785,-0.29265579601626035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.282971863541049,-0.28842005832710843,-0.29042456950058304,-0.2934501472969099,-0.2987778594298655,-0.2953840666228315,-0.29164494772155536,-0.29173047270056873,-0.2930207724788219,-0.29670411143525655,-0.29155806612597446,-0.29372707644864643,-0.29763160822364715,-0.2959707611039248,-0.2981891239805624,-0.29275003683267503,-0.29311157608398336,-0.2942491486379424,-0.29124898825359863,-0.2949838613984301,-0.29481100621141787,-0.29520123893754247,-0.2940428410097563,-0.29251860835514437,-0.2928237133681303,-0.29459510786813986,-0.29559279364105606,-0.2969964386094152,-0.29400523054406713,-0.29746663005119345,-0.2967926238710584,-0.2980615391815188,-0.2992979937084385,-0.29742996542704514,-0.29600206454098565,-0.2952621001714133,-0.29609396727105347,-0.29434785386758755,-0.29597597690040994,-0.29746864072418205,-0.2951240974438469,-0.2958056288625962,-0.2948943712226578,-0.29548829737458926,-0.2931349958696299,-0.2948689002727052,-0.29394694802748916,-0.2958356817382586,-0.2979098868443387,-0.29861495895888585,-0.2975164432075996,-0.29499746215545697,-0.2933424186775948,-0.2926297587336904,-0.29212513594232453,-0.29533194548824254,-0.2977144243576463,-0.2972574635244602,-0.2946411048001874,-0.29540431392142863,-0.2962117648592072,-0.29766427161040715,-0.2960454155519873,-0.2932463452962289,-0.2962715081198738,-0.2971794322237501,-0.29561640700584757,-0.29383400324155345,-0.2916823141465742,-0.2939277204129993,-0.29379205033761585,-0.2936320823830237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2887651369993298,-0.2950580935260047,-0.29646949859614097,-0.29521350626197146,-0.29379225170883483,-0.2949962866156949,-0.2959150953554249,-0.2901991785717516,-0.2949111610557603,-0.2931252826140585,-0.29603256126339883,-0.2972944089585226,-0.2946450807688602,-0.29885382236845465,-0.29986523256288117,-0.2954504684649336,-0.29113134442829425,-0.2918722408576344,-0.2920366237343231,-0.2923512367684148,-0.29552010380124744,-0.29177170008742026,-0.29582197627095,-0.29526645329360096,-0.29443844304539063,-0.2963990301352476,-0.29676433116767276,-0.2949569034249767,-0.2958509804167555,-0.29601656020807404,-0.29924736214177894,-0.29163273303280945,-0.2923472898150904,-0.2937859230671464,-0.2960181798475774,-0.2979572393584052,-0.29590833574982456,-0.29494117845642176,-0.29720964706237935,-0.3011077774233314,-0.29678011784325753,-0.29557136296872083,-0.29587955874139615,-0.2912410297434516,-0.2959224029591782,-0.29244225656065764,-0.29621900368619664,-0.2969056579277527,-0.2952655366765286,-0.2985937526577731,-0.2993978712524258,-0.2956113429232599,-0.29296545167041954,-0.2929057966469318,-0.2941967665495734,-0.29752300954486427,-0.29592190945757496,-0.2964874769994495,-0.2986251169034052,-0.29536588032562705,-0.29556308537127157,-0.29650094244436614,-0.293450978865059,-0.2957879045061333,-0.2939369280941267,-0.293450102212112,-0.2938713455978912,-0.29267453067897015,-0.2943171013113396,-0.30131015614865314,-0.2934326034610088,-0.29313760190424615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3007916046475937,-0.2990272951746022,-0.29729304063555956,-0.29523336079911133,-0.29519838587031966,-0.29093930663869577,-0.2940831628655166,-0.30192745772837226,-0.2936084343928621,-0.2977327005413921,-0.29508654257139105,-0.29239681263417655,-0.29411360763772915,-0.2936789657401395,-0.2970167840812421,-0.30026109852923116,-0.29508966890972543,-0.2957923077123597,-0.2908429711905059,-0.2914367206697857,-0.29295555169230303,-0.2920925111407612,-0.29110086370342647,-0.2941376234982225,-0.29640093864654093,-0.2982878262645918,-0.29574865258290295,-0.29660293636634955,-0.29545245643069984,-0.2968601363650896,-0.2967588206758465,-0.2964510547440034,-0.2957466704680043,-0.29290159915587105,-0.2898544509664698,-0.2962400141936862,-0.29799111740852957,-0.2969178610645912,-0.29635955053880075,-0.2946433416104623,-0.29609529305407856,-0.293122875756934,-0.29128448577378796,-0.29357450471305924,-0.29546407119997103,-0.29806044010730914,-0.29829557213470126,-0.29988249839488673,-0.3018907772571047,-0.30008661035216333,-0.29453690219223866,-0.29480214248666425,-0.2944721558357036,-0.2930821841637071,-0.29452282279521624,-0.2974746535459037,-0.2979254838307377,-0.29991070645355566,-0.300746195119609,-0.2989570053924916,-0.29435655516007975,-0.29367867147228366,-0.297119101111734,-0.293974233339304,-0.2928645128147409,-0.28949068403536093,-0.29382110871855044,-0.29437542562496205,-0.2936194585801707,-0.2937296272167702,-0.2979475575196756,-0.30355249640133575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3034613287927311,-0.2975720117266337,-0.2958946861290744,-0.2965258686406778,-0.2973206123687363,-0.29610964502906106,-0.29864046433728214,-0.2999060803450216,-0.2995857626711321,-0.2976207140353812,-0.2985233350352985,-0.2965553662206327,-0.29388042902874006,-0.29351471921387534,-0.29415704056007697,-0.2941922075840992,-0.29719447768663043,-0.29521598805736166,-0.2931323761698379,-0.2920324184542514,-0.29050506910798735,-0.29182158227572974,-0.29257766295172505,-0.2938385429062366,-0.2933817612178638,-0.2966789368602883,-0.2991978229666571,-0.29608586235245105,-0.2921940520567733,-0.29548856922185834,-0.29519602357273944,-0.2973908967589644,-0.2984031518551816,-0.29997635114990306,-0.2998259915447365,-0.29465709048947347,-0.29280202380489934,-0.29210791680968334,-0.2951302586553001,-0.2982852665255573,-0.2951142071700896,-0.2911179031923977,-0.299245745817052,-0.29682507875369935,-0.2984413454611831,-0.29839033104458135,-0.2995622670085463,-0.2993840827309764,-0.2968174939880899,-0.2944706522014662,-0.29657871691015114,-0.2947691167614321,-0.2939830319235408,-0.29548585123569765,-0.2964413489771577,-0.2964271247457391,-0.2997707654001864,-0.30021860611368834,-0.2956032787348759,-0.2955549769567069,-0.2940964299499889,-0.2943511978845201,-0.2919603703570452,-0.29293132079070894,-0.29406785939603297,-0.2901611324880517,-0.2921109096480818,-0.2898718577670479,-0.2950018633082662,-0.3012729225615018,-0.3006641859339075,-0.30166766012496066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2926772079759685,-0.2896974537493847,-0.2915836067617013,-0.29415978240919244,-0.2954015261216956,-0.29963060341447234,-0.295533391820811,-0.2966930626039499,-0.2990049810674998,-0.29730401432607817,-0.2986912122601491,-0.29570002596901745,-0.295504553333769,-0.29978337160904917,-0.29478226169100286,-0.2952868258641712,-0.29760206549634044,-0.295021828303624,-0.29572560548197374,-0.29194032086421146,-0.293795087808253,-0.2941330332117045,-0.29398690039443215,-0.2940954260800075,-0.29190120220058785,-0.2943754986888929,-0.2966787341205571,-0.2975192710711686,-0.2964000308847755,-0.2915104524674965,-0.2911756724101159,-0.29287512054939185,-0.2942273594179962,-0.29769293452911555,-0.2971940914198592,-0.2996841175644436,-0.29702488755074313,-0.2998203400929974,-0.2958359712886204,-0.2956587439063083,-0.29392986415695577,-0.29752232174836585,-0.29526873652368735,-0.2978102641318604,-0.3000180409905034,-0.30005984114633594,-0.29660568354821343,-0.29576073566542577,-0.29602605096130163,-0.29168035310701435,-0.2931763726187043,-0.2975188940245748,-0.2983802335870299,-0.2966280655696766,-0.2988619368567297,-0.3010697339787059,-0.2988955890888243,-0.2905733713722765,-0.29563047692768535,-0.29237352023495344,-0.29563320504297075,-0.29306252792303517,-0.2919641954850538,-0.29088423119113643,-0.293277295983612,-0.29554263590758345,-0.29311242030784485,-0.29703644991181677,-0.29958722275263766,-0.29999616383584365,-0.2989487119201703,-0.29680980421025954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29326049303203294,-0.29037854648525724,-0.28863045879453125,-0.28881130848669195,-0.29510056897307535,-0.29585641954186936,-0.297007097669175,-0.29687800148564436,-0.2973120272440001,-0.29339839727067374,-0.29585369925934407,-0.2981794450365721,-0.2996337904767086,-0.29250792530839465,-0.2931060101978577,-0.29426452987009405,-0.29359545702967665,-0.2977524698007835,-0.29801050893228265,-0.2906760591522795,-0.29398740979731763,-0.296040005090894,-0.29478907407533594,-0.2959928270862433,-0.292508109761787,-0.29443357701811995,-0.2970866818708506,-0.2985500920484265,-0.29796490841765455,-0.29346493241902794,-0.29576718373477795,-0.2919967598548146,-0.2912352715714385,-0.29357839755276866,-0.29195621917550885,-0.294290901916484,-0.2962501272351267,-0.2987470621257765,-0.3013308560668388,-0.3000473565024795,-0.3014927652251013,-0.29963599065136964,-0.29912660894460935,-0.30176224390177986,-0.29902630004454556,-0.2940827593886397,-0.29234063260291293,-0.29586836347449513,-0.2961783684511891,-0.2947967302309493,-0.2955109982728673,-0.2995277411000567,-0.2984602763094293,-0.29838439108787845,-0.29828357098833874,-0.2975230743738093,-0.2916202412140039,-0.29350920069707204,-0.29452086344082545,-0.2937945592007534,-0.29521081619672795,-0.29056742881477016,-0.29329988856421535,-0.29638965218336377,-0.29680866063652117,-0.2984903090746978,-0.29498598666735065,-0.29876781879053477,-0.293584337040382,-0.29252284126285866,-0.29207397028541165,-0.29352193681945016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2977545566311432,-0.28965220479539333,-0.2915925675832723,-0.2935859545682399,-0.2952950662065592,-0.2935786471273256,-0.29453244772714826,-0.2956059983440256,-0.2951720516057827,-0.29475747134976815,-0.29321191632272714,-0.2958130525570758,-0.29303584769344576,-0.2932413756551164,-0.29383977144113227,-0.2925021618503001,-0.29645915944554063,-0.2934585496810816,-0.2956175408945864,-0.2963242967322206,-0.29128228539422446,-0.2978820222073159,-0.298248626133219,-0.2961164766685902,-0.2972608465394165,-0.2934810578148067,-0.2975665351230798,-0.2972755689442631,-0.29650892713952764,-0.3008948926356438,-0.2977962024138477,-0.29796283448113137,-0.2958788753327513,-0.29452697543104067,-0.29760313050298925,-0.2999372609075555,-0.3030265250630147,-0.2966775649305464,-0.3004313256915313,-0.3017528107928429,-0.3005101865946073,-0.2973124092315323,-0.29470946309430013,-0.29192362471543215,-0.29121095259566704,-0.2947684086534486,-0.2970879807416777,-0.2970476274722169,-0.2946839623878202,-0.29708716579935834,-0.29776459788170057,-0.29474919483752676,-0.29594298826280224,-0.29696825707917285,-0.29741651321532453,-0.28897004741951726,-0.2919105946013815,-0.2951583658997353,-0.2990068486620607,-0.2952342122009869,-0.2971549345420022,-0.2954685648804579,-0.29271498420298775,-0.29398075740507873,-0.29868454075129947,-0.3000164411316846,-0.29668329121283626,-0.29619004883966843,-0.29446595915178075,-0.293832391367298,-0.29711874383168246,-0.30275295748547987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3171391494675092,-0.31379694994248675,-0.3089612058680072,-0.3019510390527622,-0.29493789619330785,-0.2942172185018141,-0.29733106518960695,-0.2972612850585086,-0.29342402661106415,-0.29303785007337907,-0.29337176724250585,-0.29228090237425514,-0.2933012543745964,-0.29367454544369237,-0.30049569422144035,-0.3008432704773323,-0.2972063614633769,-0.29489179268429455,-0.29457908322937304,-0.2973358908987641,-0.2968129128540666,-0.29454566606533045,-0.29873886831148017,-0.29910724922302356,-0.29945394004137255,-0.2957288732443842,-0.29649186184298326,-0.2955552844033166,-0.29608017418311555,-0.2993198415550819,-0.3001948801721555,-0.3046055857759048,-0.301507103266797,-0.29631333813949146,-0.29792540972584036,-0.29977705373334756,-0.29446984317438807,-0.299147749191372,-0.2970855196562188,-0.29663663594208334,-0.293804708580177,-0.2974732798588452,-0.296773853714701,-0.29524333886618787,-0.29645245000125864,-0.2982436011047396,-0.2991378096687362,-0.29527043676956355,-0.29519988424801796,-0.2944746972804013,-0.2919740396720327,-0.2912570127148218,-0.2909920911272207,-0.2941976939783092,-0.2934130089393674,-0.29915488392033074,-0.29625358307180133,-0.30024683920487283,-0.2985553667396428,-0.29541486113983917,-0.2966411577621126,-0.29156291733883394,-0.2964706360715343,-0.2953333560740159,-0.2949039143933385,-0.29293741114197114,-0.29666011558852456,-0.2951725052800512,-0.300130187474886,-0.3007718208026258,-0.2955180441193199,-0.29947117276736823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3207016070107263,-0.31115360355711785,-0.30283197615364543,-0.30284158308128634,-0.3036969240700569,-0.2961184106738545,-0.29319957718557205,-0.29346130851874136,-0.2963061082011176,-0.297841868035292,-0.29426511563493957,-0.2916668915717847,-0.2884716952770031,-0.29152648937781633,-0.2910950795706216,-0.2971090729865424,-0.2983984337188854,-0.2997847021374298,-0.2980597830009955,-0.3011883003595252,-0.29646194821938804,-0.29633423398862196,-0.29561159569957257,-0.2997904979233742,-0.3004513245067261,-0.2998821121758154,-0.29738925914838366,-0.29957178399233103,-0.29909066846840837,-0.29895137580145087,-0.3005239336386636,-0.2970132555643655,-0.302982621533023,-0.30325983673197693,-0.30093922549145646,-0.2948521585227809,-0.2937173707621486,-0.29308273515482924,-0.293898646874041,-0.2956634041788316,-0.2888173119895494,-0.2944934543538117,-0.2966938963464848,-0.30103349741104013,-0.29965040898485024,-0.2975902940735245,-0.29668233739908395,-0.2965965722118881,-0.29457451438550586,-0.2944358343851953,-0.2946516647575837,-0.29349080543062495,-0.29107807626530785,-0.2958566900021763,-0.29990328088176366,-0.3003385299498163,-0.300596388519575,-0.2957914387763785,-0.29398766465016973,-0.2950671225515325,-0.2952824857110719,-0.29846569036055504,-0.29959276333576945,-0.2951552191722837,-0.29423707458937015,-0.2956835686446751,-0.2994447305092236,-0.29887656348653646,-0.29791986230886613,-0.2982657282193129,-0.3003796349360785,-0.3005361820696429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3150131770610354,-0.3103627904650358,-0.30663689915909864,-0.3046538765007737,-0.30142003749390317,-0.3007851629765241,-0.29659717681950964,-0.2941418390894832,-0.2955784142617343,-0.29307021062403116,-0.2940412170032844,-0.28906325716389175,-0.29132867927181066,-0.29393875279847503,-0.29545616704370664,-0.29167348422903483,-0.29319618873418973,-0.2933787989215803,-0.29700114670847266,-0.29758347167109994,-0.2965290870212932,-0.2955523292615185,-0.2953412875145489,-0.29647838617900557,-0.29574723449658524,-0.29497647149791856,-0.2952103443522648,-0.2963171250917702,-0.29847373677246425,-0.2973234503585978,-0.2970542953429033,-0.2980556052735013,-0.29760793839575767,-0.29815603192967594,-0.29686418563936673,-0.29694493932604493,-0.2970957601622182,-0.2979112467055816,-0.299679110816519,-0.2948053116388305,-0.296963104820035,-0.2960260872739698,-0.2947582675312473,-0.2946599416640083,-0.2971023807732719,-0.30026178918096486,-0.2934769380948345,-0.292732931691986,-0.28898424978227816,-0.29182114399529424,-0.29284059285204345,-0.29393076531679535,-0.2973263400136671,-0.29849444840161365,-0.2981133735436756,-0.29749034951989606,-0.2961366698323354,-0.29435463695250214,-0.2946053255872048,-0.2971452054700314,-0.29676748051713725,-0.297647879731922,-0.2982854750908236,-0.2936347988159605,-0.2993045821450085,-0.29377414504523014,-0.2958957969560479,-0.2957958314125258,-0.29806451153822594,-0.2951827535720673,-0.2952382500674119,-0.2980466096700946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3126983560978787,-0.3146929080261781,-0.3100610856929275,-0.3027800673439076,-0.29886812993591516,-0.29429220738664863,-0.2952877224516977,-0.2920494060927048,-0.2985265248370604,-0.2969031005767539,-0.29403583358125657,-0.2922021409604903,-0.2902230256522293,-0.2889328180781587,-0.290973345725999,-0.2930461390815461,-0.29562562016444877,-0.29410952923350175,-0.2963192656777141,-0.2962821145250794,-0.2939735851203875,-0.2946726808242055,-0.2943117275193942,-0.2922088866953776,-0.2958435768024083,-0.29921174691670555,-0.29744951361204036,-0.29437322781360864,-0.2898181405808429,-0.2964003494290712,-0.29986179824104053,-0.2994223628145435,-0.3038478011490696,-0.3022038591413371,-0.29940624822875733,-0.29847885234319804,-0.29646211184067056,-0.294883437915896,-0.2899579936957642,-0.29563372685657147,-0.2978451041147113,-0.29778154401208584,-0.30025281422854866,-0.3003852669342561,-0.29752973979799013,-0.2957084892762733,-0.29657332311913037,-0.2948029593910269,-0.29005342008894724,-0.2893045695983973,-0.2906129949251708,-0.2944697877837379,-0.293048929189625,-0.29785711545481475,-0.296969494146114,-0.29425615825000984,-0.28812656965534805,-0.2910338188665154,-0.2941656219940023,-0.29459323483136324,-0.29912060968817744,-0.2945943468507068,-0.29413961669894734,-0.2979090260804972,-0.29563710410860644,-0.29481731938700356,-0.2985422326837614,-0.29472802348001415,-0.29982971964583616,-0.30220639859348414,-0.2985878874357448,-0.2980739427724368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.28641192055128956,-0.28907553750362464,-0.2945601390932156,-0.29979960727301586,-0.3018885642405075,-0.3009403462204692,-0.2954064740331403,-0.2911739795897416,-0.2864075568014694,-0.2915712626228251,-0.29712505102645537,-0.29516527150761196,-0.2948782031212449,-0.29065626839334735,-0.29044196693536056,-0.2889068462037534,-0.28425853985018507,-0.28941622390567306,-0.2941040023231082,-0.2917291123700194,-0.29957714933580515,-0.2975389076912244,-0.2987595194262246,-0.30230044573102005,-0.30049940542982706,-0.2979289014598622,-0.301282796577618,-0.30285418644504686,-0.30327842042531433,-0.29324618110295936,-0.2876701441563859,-0.29107885623865776,-0.28825727099793774,-0.29158983401687993,-0.2968578720714164,-0.2909020322088152,-0.29316990812751637,-0.29325933908687385,-0.3006728390461468,-0.30128816161223493,-0.30337485326549607,-0.2974726761340401,-0.29627817089903,-0.29809415414221174,-0.2955700272649369,-0.29378998181243426,-0.29251794041163803,-0.2940268584438538,-0.2977351047503712,-0.299987514331078,-0.30288975039717586,-0.30242905193114544,-0.3009874400115853,-0.294048670414095,-0.29331449056635184,-0.29203512628766765,-0.29610008430230506,-0.29388305080037264,-0.29617183664921304,-0.29513376727680846,-0.29169483273613445,-0.2960661426503557,-0.2958358834879883,-0.2967508080603749,-0.2943764916225847,-0.29293165746480126,-0.2919319382440129,-0.29669105925895395,-0.2954254538876534,-0.2934426682087963,-0.29296157701020337,-0.28767504058472315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
