0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.5006261445684718,-0.5015426817952903,-0.5018504362890729,-0.500565998762112,-0.5021275125727168,-0.5068727840853896,-0.502714612839488,-0.4998828818833547,-0.4989597096212901,-0.4967838043668183,-0.5000076754728997,-0.502952034515332,-0.49749820763089403,-0.49939286177602343,-0.5022970025340651,-0.5006438115666578,-0.5027924938028853,-0.496214772059211,-0.49511711423527544,-0.49783436485098426,-0.4979186917352306,-0.5045010986042348,-0.5028968186947919,-0.5000262207679442,-0.5000326520936683,-0.4978984945608365,-0.49909409605081884,-0.5026501572965204,-0.5030261140919197,-0.5028649164214213,-0.5017808219518941,-0.5030467374768202,-0.5036238777678732,-0.49806845112623765,-0.4989240084853065,-0.5002542107895864,-0.494954281294902,-0.4988296563894486,-0.49831027454870486,-0.49736978332591775,-0.49785529536785716,-0.49966395079134074,-0.49869357101291756,-0.49994355817181224,-0.496424186938489,-0.5007318840248473,-0.505745322405939,-0.5064387011471113,-0.5011926093414509,-0.5013912139215231,-0.5003909862401122,-0.49941416855170684,-0.49475425417026214,-0.5004779987766265,-0.49932145958394486,-0.49841101371596447,-0.4972085831591747,-0.49847011929498697,-0.5016327532619362,-0.5030102187148028,-0.5073435487803514,-0.5049423931582228,-0.5045127957023726,-0.49747950006673397,-0.4995674745322309,-0.49874742297493013,-0.5024730017359507,-0.49709577835564356,-0.49840046054961284,-0.49697966349163897,-0.5027180448909608,-0.500894719317514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5104819270554364,-0.5104141003221049,-0.5075686994705216,-0.5052050553628477,-0.5065017310253708,-0.5065553075425713,-0.501539915938827,-0.5033556123676185,-0.5011362395293131,-0.49665442067626897,-0.4990887517957721,-0.5004394174015087,-0.501720386570615,-0.4967994420331509,-0.4975880278325329,-0.5010492895608726,-0.49959364157842895,-0.5022322730187944,-0.4973160820326973,-0.4963854230113936,-0.4970746447231512,-0.49605016774648375,-0.4998067469118034,-0.5021354157294348,-0.5020957269949134,-0.49912473456800943,-0.495512858378318,-0.4956841793473072,-0.4973182358086795,-0.4999491903916703,-0.5007273883320668,-0.5032995302346093,-0.5043754506848258,-0.5068069430599306,-0.5037766531038241,-0.4986789111884583,-0.4979317719932499,-0.5005242964486578,-0.5000764990277327,-0.5029712055144061,-0.5018317014112222,-0.5012781468409828,-0.500448650605136,-0.4996834090756789,-0.5014161449212048,-0.5010522572680244,-0.4990349243381572,-0.49516078673163627,-0.4960456929173475,-0.493656792032432,-0.4956914340877579,-0.496926995061128,-0.49900995408192256,-0.49748730264549446,-0.49374138484769237,-0.4973971211147102,-0.501619745920105,-0.5020265803269027,-0.4990819146036674,-0.49819696809654884,-0.49926374050806044,-0.5018396881471613,-0.5006926702679462,-0.5000291468227661,-0.5023287588406149,-0.5071210925148159,-0.500138681124012,-0.5002827521961194,-0.4982321060105131,-0.5029761969148469,-0.5009081920893877,-0.5013847431418137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.4959360110982787,-0.49841975507579955,-0.504154511985672,-0.5040613490107069,-0.5038710151546253,-0.5018756694474676,-0.4988114834688793,-0.5031012505067217,-0.5050039499045872,-0.49991264006173697,-0.5017236639722773,-0.5026361530720324,-0.5006750717741636,-0.5037276053533413,-0.4985199592123329,-0.49935973643642434,-0.5012060335151142,-0.49999400696008167,-0.5021615683163771,-0.49732021295846357,-0.49552813353027725,-0.4973175177512593,-0.49741380896174386,-0.49938029895464203,-0.49534409952289027,-0.4950417710676556,-0.5006431443133403,-0.4976899507828118,-0.5010730089312688,-0.4995625188344111,-0.5025136550284685,-0.4985828222402434,-0.4989188867393788,-0.498297563202082,-0.497185160310069,-0.4994541708882137,-0.5022692632781672,-0.5014942593930006,-0.5007106506361713,-0.5004537002206598,-0.5015919516028071,-0.5017932287897037,-0.5054417363849578,-0.4990890209236959,-0.5041223275654945,-0.4996038514206503,-0.49590241079207,-0.4964439519605438,-0.49453022611838254,-0.49624327515884087,-0.4971620245904899,-0.49681432818462984,-0.5003400518340547,-0.49968685518045985,-0.4992868554975802,-0.498069976080181,-0.4929235329273115,-0.49722716405421863,-0.5008164956282379,-0.501806648408195,-0.5033770560149812,-0.5020514799286541,-0.5030109005889963,-0.4969523478615894,-0.5013952551116114,-0.500276800073223,-0.5019663411665392,-0.5015306843192215,-0.5011756573851542,-0.5017132843050207,-0.4997591937660019,-0.49690045011164297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.49232691759613284,-0.49764436056349864,-0.4981024441969414,-0.4981637726262022,-0.49870238392688776,-0.4985716084599304,-0.502964144932643,-0.4986079743153184,-0.5026500830794518,-0.5035135563428274,-0.5027545822368387,-0.5003065971926072,-0.499983444560168,-0.49941147667851904,-0.5007905679638658,-0.4999362848256525,-0.4946905029679178,-0.5019754579123177,-0.5010190322665353,-0.5006091962170361,-0.49890570882755686,-0.49755327417198036,-0.495026195402526,-0.4955074142712594,-0.49293001675531095,-0.49990515541791203,-0.500563061406103,-0.4999805440511017,-0.501972420816743,-0.4990339738380355,-0.49971230994110655,-0.498669534839917,-0.49474983359196123,-0.49675380743722203,-0.5020255042524565,-0.5016097891103222,-0.501433845808377,-0.5012771382144322,-0.5026215457775193,-0.5025904114963012,-0.5012027281457271,-0.5003656770850162,-0.5003733996263077,-0.4984753035214251,-0.4910190961617108,-0.4908819728298455,-0.49021573558508375,-0.49002085694623526,-0.4934262877471743,-0.4950121041335787,-0.4959186882684952,-0.49255486224541917,-0.5016260964532445,-0.5027125345699783,-0.5006824778742365,-0.4996248350412091,-0.5030187733986704,-0.5044501316919597,-0.504216067158495,-0.5016808074988962,-0.502614108474606,-0.5022931840555712,-0.5012978175501376,-0.503456485446404,-0.5052335148248482,-0.5035264100107437,-0.49780987844743735,-0.5013753364996456,-0.4953814681291729,-0.49900740847999286,-0.5014050793892489,-0.5049937176158988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.49750627614439435,-0.5003295093986093,-0.49800683213707797,-0.4971151559670867,-0.4929917739299315,-0.4944659013475593,-0.4978824695103973,-0.5044126281154916,-0.503480863906114,-0.5076849361520842,-0.5026446609760922,-0.5037428812013974,-0.5042883576340678,-0.4970714830931331,-0.5004913077679306,-0.4964245046998323,-0.5015027643062535,-0.49817211759368424,-0.497829810858972,-0.5012841755006747,-0.5010834968657145,-0.5024677077531654,-0.49698545107655306,-0.4986950250280218,-0.49966497238677,-0.4975661562466906,-0.5005538621088814,-0.5024545876708453,-0.49730393730211847,-0.5020793948353219,-0.4974737885707685,-0.49883118484532096,-0.4962469545383162,-0.4990518072515938,-0.5027731681210615,-0.5026880169767838,-0.5035058701443046,-0.5038908774103041,-0.5027478361506359,-0.4975619450120121,-0.4988927361370054,-0.4975635723920886,-0.49262168256941374,-0.4929180998866193,-0.49462108017979056,-0.4947318197635777,-0.49511239330519863,-0.49599421315468706,-0.4957876148275139,-0.4979072783672678,-0.49856208775371147,-0.4988283846186423,-0.49899228617938585,-0.49671860751121993,-0.49973270838286005,-0.5015155312000358,-0.4982099862990545,-0.5009108568914417,-0.5034221676532178,-0.5021322709490079,-0.500319701333419,-0.5031885906997536,-0.49922617291649035,-0.4994716744155366,-0.5015900764759924,-0.49921710837291694,-0.49831580705450634,-0.495741506892988,-0.500368146828368,-0.4971212546428155,-0.49793978504380815,-0.5053190943685499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5044962191487036,-0.4975398509802411,-0.4984791904815284,-0.49778956389656026,-0.495437338549161,-0.4944675966043672,-0.4957945784040455,-0.4988515290304091,-0.500172461875041,-0.5029646620597212,-0.5011995301925753,-0.496111962986047,-0.5045121605877549,-0.5021670717354206,-0.4983207348271307,-0.5005715499457218,-0.5003770669837598,-0.5015425613955695,-0.500756521667061,-0.498346812274585,-0.499707959936709,-0.4989532550870746,-0.4976899255035101,-0.49678491585860357,-0.49588807474311597,-0.49408856535753304,-0.4951486832842018,-0.4899880417323,-0.49457549610681817,-0.49703058542224227,-0.49908750699283505,-0.4994568689154681,-0.5055160785007772,-0.5034045091316237,-0.4986415683494167,-0.5012465047961803,-0.49819258839115005,-0.5015967059399694,-0.5018953891183495,-0.5003421104594821,-0.5009930318006461,-0.4992704202241026,-0.5008207850367443,-0.49910241407185113,-0.4979881653844102,-0.4979067284508533,-0.5017659890460658,-0.5005605683605238,-0.4978584347312676,-0.5004047675888579,-0.5011815754788244,-0.501429480096009,-0.4992273732406609,-0.5024541873024286,-0.5014891210994356,-0.50151393912999,-0.49825809879539323,-0.5031633587564738,-0.5017762838017713,-0.5039444923411577,-0.5013713028608359,-0.49975453851490365,-0.5002131962987482,-0.500994167020645,-0.503646382146242,-0.5000695312225185,-0.5016954669787298,-0.4952760136220727,-0.4949797910418613,-0.504354259461618,-0.5011690524449595,-0.5036970367215855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.495085549002222,-0.4932588678885477,-0.4946600775171101,-0.49852550773308385,-0.49676307190364977,-0.4914117670117795,-0.49510821646566955,-0.4921877244677751,-0.4998736296225307,-0.5023263193062886,-0.502145527722362,-0.5084941880097815,-0.49964442142997073,-0.5078925172120374,-0.5009638759019708,-0.5053107396132096,-0.5034111594335867,-0.4982521072322851,-0.5002351334687312,-0.5010813040387345,-0.5008333960474839,-0.49980506410580383,-0.49582276289363725,-0.4970661274384569,-0.49375913076266126,-0.4976579392301737,-0.4980901980934424,-0.4969586003131878,-0.49778177378352684,-0.49568609550931,-0.4991866039624083,-0.4988445418246893,-0.4979452596324789,-0.5006157129786298,-0.5039195443014994,-0.5020381058145644,-0.4959128310737905,-0.49010797727985644,-0.4947291991167038,-0.49680493050717894,-0.49661113735160156,-0.49585083602088054,-0.4950736323974787,-0.497798758358047,-0.4964707838524898,-0.4977391053529559,-0.4968811328740264,-0.49862880950020383,-0.5061416850328798,-0.5076305328657047,-0.503483044669525,-0.4981338618774214,-0.4948511736659835,-0.49398047430613506,-0.4987377059243846,-0.5017899653684246,-0.5068996036351877,-0.5062894246016114,-0.5075947939402712,-0.504891924960336,-0.5022211373207776,-0.5012436409693407,-0.5000457533968062,-0.5024031952391578,-0.49777659734325985,-0.4994116065094627,-0.5006360821815342,-0.4945147395237725,-0.5000496371040629,-0.49940739947629054,-0.49793806581195654,-0.5001355142495916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5013630408405557,-0.5015189875509861,-0.4999373013323177,-0.49773179945730484,-0.49541040852806517,-0.49767432714750504,-0.4919810911333181,-0.5014845191955293,-0.49619524252796654,-0.5004223700708189,-0.5005227974031128,-0.49609537010039245,-0.5029544126638688,-0.5045846936182562,-0.5053287721255467,-0.5062592984950819,-0.5033857827352815,-0.502937808477289,-0.5030694167357722,-0.4992517981589922,-0.4969599542652763,-0.5009834994565283,-0.5007380974188077,-0.4960297497580868,-0.4983826099461227,-0.4951670875273671,-0.4927265618740999,-0.49631445254325735,-0.4996260226604532,-0.4939819177385494,-0.4942470110810268,-0.4985680116897057,-0.49843164215219893,-0.5007948001981046,-0.4991204062004001,-0.49597744654267484,-0.49138681571325415,-0.49734053858110333,-0.4978631961357975,-0.4969752807668408,-0.49843326911985963,-0.49721513698807834,-0.5029629499563445,-0.49796491117901726,-0.5018559280710342,-0.503931438237604,-0.5067516833691899,-0.5041410474871505,-0.4978172236045268,-0.49714730931777884,-0.4973019830333717,-0.4999484395563938,-0.5000528403698182,-0.5012771542041766,-0.5012154022427154,-0.5034037457320267,-0.5059025256171548,-0.5038699054351766,-0.5070388166217445,-0.506335551466154,-0.5032616378876086,-0.5042757332222821,-0.49805458245769335,-0.4975309478077738,-0.5006919897121604,-0.5000962268833998,-0.4949330840841448,-0.5012576411743037,-0.5028546991183469,-0.4985486512176231,-0.4966062748594325,-0.49396984645090114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.49685302561410316,-0.49823198347193937,-0.4950081296541101,-0.4951406037778636,-0.496637540925687,-0.49364967565244544,-0.49453149053821055,-0.49248329878710007,-0.4979909306982113,-0.495209622867198,-0.50401489500787,-0.5040644922165599,-0.49943667136397696,-0.49462982426761126,-0.501105186119332,-0.5011855614763755,-0.5020173553888175,-0.5041726995909951,-0.5019559744926751,-0.504157038073876,-0.5012648854944941,-0.5021704518551816,-0.5039275814369835,-0.5045138106768314,-0.5042583498265182,-0.5021110049563885,-0.4978846765304488,-0.49732168493643336,-0.4957553612195858,-0.49764590266140635,-0.49453917586600643,-0.4898075766338273,-0.4891669105499243,-0.49643032197851794,-0.4998666570325509,-0.5005995922860861,-0.49771771461366654,-0.4982904909556658,-0.49213931260924504,-0.4972838642207041,-0.49899392460589437,-0.5019979157294032,-0.5027072479251221,-0.500881852281742,-0.5018500030732311,-0.49807325219784676,-0.49511779587488813,-0.4959687113147382,-0.49776617258395167,-0.4952964587168636,-0.4966209760866645,-0.5016418201089572,-0.502168605987771,-0.507662136638807,-0.5073406169817891,-0.5033944765017682,-0.5019506382156981,-0.5035087996211006,-0.5000966560908354,-0.5013950146869126,-0.5006358594196669,-0.5031666831123329,-0.5014838344062789,-0.49838599740865336,-0.49870978972879565,-0.4954902114585792,-0.5022946983380222,-0.5006384789236571,-0.4971483712921176,-0.49140666810239514,-0.494086739159095,-0.4985839780931796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.49015867228944393,-0.49475324015829264,-0.4976287925666658,-0.4948977608423346,-0.499227126435144,-0.4969745437242475,-0.49940242054345135,-0.4913304752828923,-0.4902877656319831,-0.5001134515552282,-0.5004382229405817,-0.504527116401354,-0.5032002102721937,-0.5008685396813723,-0.49820797226928515,-0.4971062774639727,-0.4986493887648567,-0.4967680477498008,-0.4951699602767652,-0.5003368330727864,-0.5009207110843747,-0.4979144820227741,-0.5004551621603502,-0.49848657191158163,-0.49746935711437335,-0.5007192436922197,-0.4991737022943823,-0.49639370687287565,-0.495348563603062,-0.4971351141869845,-0.49478100022412164,-0.4970546129309384,-0.49247523742573723,-0.49069938719522094,-0.49708520085243585,-0.49436224060007833,-0.4945243295530038,-0.4922790891485752,-0.49796729291602604,-0.4985538505900623,-0.4920078089187363,-0.49535239718985635,-0.49227721692610493,-0.5023485020703935,-0.5051135599288447,-0.5023137416076219,-0.49928055160614354,-0.4951408497148917,-0.4979530991745746,-0.5020465045052378,-0.5012345018438431,-0.5032953150839234,-0.5022516593215752,-0.49898908087712907,-0.4985105768326231,-0.49974244884651703,-0.5043914710232059,-0.5091749862064913,-0.5049999578515748,-0.4998942510788212,-0.4977321234403936,-0.5007876715161955,-0.49821397566496683,-0.4981241696911024,-0.5032966788514857,-0.5033399828232435,-0.4955123388075365,-0.49994718996315307,-0.5027314969025473,-0.4987994275745816,-0.49600889151087785,-0.4981638669873021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5000181962936531,-0.5065719632596922,-0.5038411516570821,-0.5000609415633797,-0.5010648970253948,-0.499959499246788,-0.5042336840364638,-0.4978507102386094,-0.500340607570351,-0.49543658764498816,-0.5016839436691205,-0.4974514462563589,-0.5046092014986774,-0.5067971000587637,-0.5018740692654806,-0.4957536386067984,-0.49816032040350045,-0.4978120317564122,-0.4982461765016013,-0.49782847018283555,-0.49641744210404226,-0.4992136715162773,-0.4983405833341799,-0.49654393781282863,-0.49685535850129137,-0.4911804279700142,-0.49258509315718674,-0.4974500031832084,-0.4953960200078601,-0.4951628488768365,-0.4982432260292277,-0.5022462330550641,-0.5034377423850277,-0.4972186730544229,-0.4985012938178486,-0.49984503905285943,-0.4989798094685933,-0.500379432917698,-0.5012643605374271,-0.4981063544609873,-0.5011792566138742,-0.5046356980181878,-0.501836757034228,-0.4930161204661371,-0.4929107453439084,-0.4971562155877265,-0.49929305952759134,-0.5000442145563211,-0.49985510440187586,-0.4978809768949706,-0.4997299508224768,-0.49483445170889795,-0.4935893754970941,-0.4993352361433831,-0.5030958270628428,-0.5023338972541904,-0.5005106403665879,-0.4992245019229805,-0.5011391970654953,-0.5024799311848573,-0.5000397752664658,-0.49521137354375505,-0.49910786877833957,-0.49934939938869416,-0.5029024906269894,-0.4993356018549846,-0.5084325302084076,-0.5018451070704703,-0.5022891508392305,-0.5059560674672824,-0.5076710049029376,-0.5085234869155763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5139972892027168,-0.5088463300716094,-0.507735930638748,-0.5082687280375087,-0.5014907420788506,-0.5000187796022836,-0.49630549453570577,-0.49863239965053435,-0.49381287483689185,-0.49542746228159057,-0.49568268580069375,-0.5003755462171982,-0.5007064507985963,-0.5029536495387105,-0.5058731167960976,-0.5062782222495319,-0.5050186706019886,-0.5006542700021706,-0.4983011059180621,-0.49553285149340104,-0.4955658675519344,-0.4922735643126803,-0.4954999030703781,-0.4991125974332061,-0.501899605228055,-0.504507075720134,-0.5047174881254786,-0.50501693439816,-0.4982685106556156,-0.4967868318833125,-0.4996814074669512,-0.5001200814487379,-0.5053215459331147,-0.5057452457960242,-0.5020391119514834,-0.4966374473471554,-0.4992163204112514,-0.5050433009171262,-0.49876913596082456,-0.494701598114722,-0.49686034233513254,-0.4963889481502276,-0.4943086895198212,-0.49679779320322004,-0.4919383076958177,-0.4988033090056578,-0.4980586588017091,-0.5012387427427231,-0.49876363435273163,-0.4961166601091331,-0.497871919439212,-0.5003597068495987,-0.49973456728661536,-0.4961448631492934,-0.4920435419497245,-0.4958638032445651,-0.5011704760602419,-0.5012366626521421,-0.49579142923684877,-0.4904568006410893,-0.4955190754055506,-0.4958060752657466,-0.5010002636958079,-0.5084249184718589,-0.5032862908930485,-0.5052775975688062,-0.502463347613627,-0.4991368981747634,-0.5048383859628709,-0.5010356447796914,-0.4999975997262365,-0.4950436133316553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.4991546025284788,-0.5046040070998395,-0.5072570645356407,-0.5050479232985386,-0.5039946807667288,-0.5003869510572616,-0.49943150006276993,-0.4969054950403231,-0.4989432981757016,-0.4974520318698008,-0.5015592046471898,-0.49947818578108727,-0.49736790952033705,-0.4997379991692564,-0.49809418808126715,-0.5050100871039979,-0.5017876874864955,-0.5050373638198962,-0.505912407633562,-0.49850605535766623,-0.5024762815484742,-0.4988615531083263,-0.5012400378378913,-0.5013778584138776,-0.5038547400134722,-0.5080896649241218,-0.5081932861404678,-0.5057384267616107,-0.5036666101840604,-0.49939119273370575,-0.4994565038050177,-0.501905685815969,-0.49717799041478106,-0.49593073553626826,-0.50034560329628,-0.5064191525981311,-0.5093046066937038,-0.5002423429098869,-0.5006821251042862,-0.5066750906506188,-0.5023014950201985,-0.49330465911431937,-0.5002918515039604,-0.500488134258824,-0.5033685870235267,-0.4975626955131212,-0.4977136713667724,-0.49041731128117405,-0.4950430662455355,-0.49833958262327377,-0.49977386219154846,-0.4999402726510761,-0.49919047342081374,-0.5020966746926355,-0.5047374807480388,-0.5007774455102106,-0.49743537177451547,-0.49360701176186245,-0.4947649278254541,-0.4973293369097646,-0.49638576529940104,-0.4991200333539741,-0.49931186293299645,-0.4951255458703402,-0.49724506250774214,-0.49839997716772305,-0.49910489862488217,-0.5064675243909298,-0.49839805822821714,-0.4976947651329135,-0.49966372617496313,-0.49780505580508766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5072257872139928,-0.5013948452316181,-0.5018387603961167,-0.5036899946286965,-0.5089756809927914,-0.5023863623044309,-0.5059243619981254,-0.500099412320296,-0.5032931407744916,-0.5020622196016609,-0.5000193539457747,-0.4983472945936209,-0.500426574896376,-0.5044622800652155,-0.499469832632949,-0.4957515594790472,-0.5025956038381807,-0.5028415571295706,-0.5057643899870012,-0.5018015506339492,-0.5013667386380622,-0.5039679203766257,-0.5019480409797722,-0.5002694362948307,-0.49610690314355227,-0.5024089391335476,-0.5027264205899313,-0.5020940848698306,-0.506224844303587,-0.5000434306963416,-0.49847893080188505,-0.49664403150537784,-0.5079306752999103,-0.5093124934124106,-0.5033922237404307,-0.5013560468256593,-0.4948378155843948,-0.501768556438953,-0.5006536257617691,-0.4987391851598738,-0.49782321104253857,-0.501748762421503,-0.49427257058273066,-0.4942345949093892,-0.49658997582394887,-0.49667692938636737,-0.49658358939897135,-0.5034939294173533,-0.5050883111731597,-0.5037139645323798,-0.5030680172820415,-0.49518235602534477,-0.500457559528939,-0.4982016314638738,-0.4954981664096896,-0.4993227624692458,-0.4993227989425478,-0.5045448320947751,-0.5025287026422304,-0.5036227335371661,-0.5034172721180358,-0.5041309420291116,-0.49650510648095364,-0.49390804803645744,-0.4988891975530824,-0.5046868448856623,-0.5003776532739614,-0.495022216984556,-0.4941945691229864,-0.49314065491833287,-0.4887411953003951,-0.4882826563836473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5237418817552763,-0.5143860034607469,-0.5075731283665653,-0.5027459891519063,-0.5034381516188854,-0.5125389410450024,-0.5075569655864149,-0.5032163661909052,-0.5052256095968369,-0.5001490900495402,-0.498922682673675,-0.49554766482027485,-0.496157340207719,-0.49388623771643864,-0.4961829020958389,-0.4931770046450973,-0.4948924968093592,-0.4949432453898535,-0.4929679916182138,-0.4953869014545977,-0.49609382621469167,-0.4968430289729345,-0.5056398974842571,-0.49728092506101024,-0.49706755581347317,-0.49778186102630484,-0.5008231785214777,-0.5002940841668571,-0.5044685834043845,-0.5088993642916484,-0.5095671162353947,-0.5049141874494503,-0.49698823221595206,-0.4988964382569765,-0.49966279371808564,-0.5018484493105948,-0.5076810572630399,-0.5110733011468305,-0.5073856325486421,-0.5068659600035639,-0.504235258508944,-0.5022186589098615,-0.5006908330747176,-0.5026462469439957,-0.5046394430723595,-0.5003998926315325,-0.49577974218382914,-0.4956629410570637,-0.49224170132001616,-0.4915204886205799,-0.49387091694405727,-0.4965038846773978,-0.5015476391808251,-0.5007521593570688,-0.5009496193124549,-0.4997400032872572,-0.5018422649593914,-0.5014732550434184,-0.5021355790152278,-0.49891802658906015,-0.4917383339906761,-0.49776652049565173,-0.5000466989434584,-0.506713964381866,-0.5009794978489068,-0.4981623301852176,-0.507243414491509,-0.5012546018998991,-0.4974441905955801,-0.49262464189254473,-0.49185221727757045,-0.48941971181829236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.4873558053525987,-0.4916918367788387,-0.4959682440624945,-0.5035014299514391,-0.5027211977496712,-0.5015949816713541,-0.501257093082327,-0.5071618671915669,-0.4996815789516603,-0.5038291598882851,-0.5016020951528987,-0.5072024813279316,-0.5044238929341538,-0.4997039583262401,-0.502303909288741,-0.49833020644427567,-0.49967569849754423,-0.4976993857665015,-0.5024955470612054,-0.5025941504486108,-0.5004722741594225,-0.5021570974572701,-0.503496011531398,-0.5055839938517117,-0.5042774134607896,-0.4972245864334665,-0.49749571680829635,-0.5025629585727563,-0.5029834386899316,-0.5060548401947735,-0.5112127413108514,-0.5062962562530128,-0.5063548199589987,-0.5070339307776435,-0.5040987995259478,-0.505365481987813,-0.508393548121965,-0.5078303300408818,-0.5063775486559405,-0.5045582772041544,-0.5042305422216335,-0.5041972358893473,-0.5069593610710043,-0.501516290538862,-0.49714295988872687,-0.494662692496554,-0.495264797406727,-0.49462845444156633,-0.4995354663304583,-0.5034807261931437,-0.4989335176789409,-0.5008758277933204,-0.49602339193798123,-0.49500691215101844,-0.49655991111294373,-0.5024497443543311,-0.5047231661074111,-0.49860812492328727,-0.4988350193276794,-0.4977657172544945,-0.4933245962402269,-0.5006149140538753,-0.5054516354811753,-0.4983351191352992,-0.4986678467631481,-0.5049408255646826,-0.49901546825402876,-0.4945685967587713,-0.4946592625160099,-0.4919990689032469,-0.49105371947998144,-0.48666402985595675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5067796227460709,-0.5029036446333289,-0.503484613415539,-0.49405490015481585,-0.49688196177727206,-0.5044658390426372,-0.49689818939787106,-0.49645504777340105,-0.49547826998082345,-0.4969394440146221,-0.4967060811376685,-0.5033347089101242,-0.5019461403294228,-0.5022014058000293,-0.4997577418223117,-0.5058928013105191,-0.5008714092782216,-0.5010776248334118,-0.501360510112073,-0.5025635946766577,-0.4989987003619647,-0.4958750637992409,-0.49476586097079983,-0.49890905575961453,-0.5061081329471134,-0.5063123793362815,-0.506608426088185,-0.5049434046487058,-0.5056924260779502,-0.5042727373854258,-0.5038501231361608,-0.5026046657230268,-0.496509866989476,-0.4961389027348119,-0.5001204429719013,-0.5021485362365855,-0.4946007835141441,-0.49686384734565064,-0.497408490959052,-0.5021145694223925,-0.49581209654113817,-0.4987538741451604,-0.4957353546141825,-0.4981746388465046,-0.4949096572801169,-0.5001501906403101,-0.5038203097465472,-0.5013973100449557,-0.5000870001345182,-0.49822006975581873,-0.5016713099129569,-0.49725467975399995,-0.4977312110034229,-0.5000065912652363,-0.5024408321237888,-0.5052965781976198,-0.5058761300562085,-0.5067484850527415,-0.5016569581000013,-0.5066397271735188,-0.5110255634909641,-0.5090251379349443,-0.5021572820336203,-0.49869055015118235,-0.5093732957893722,-0.5046621604526004,-0.49871066217311755,-0.49506247358522054,-0.4884930748860923,-0.4947964887423724,-0.4984177994274119,-0.5049213470544244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
