0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.40032029521211326,-0.3994527211777777,-0.40001542319050293,-0.3987188309518316,-0.40090103400903726,-0.4051082239007323,-0.4006355818357931,-0.39773776684851875,-0.3964726682179581,-0.3947883463503011,-0.397928472463975,-0.4003835963353604,-0.39452111961248293,-0.3965576459621905,-0.3988551681712218,-0.3962206308411145,-0.39826624381911097,-0.39152869778705723,-0.3907751363374696,-0.39347308267612263,-0.3936561745791911,-0.4010633498156912,-0.3995341867202854,-0.3968469516105119,-0.3967672081647452,-0.3949414892942069,-0.39635451707564245,-0.3996131190471484,-0.4000296834039448,-0.4007067997324304,-0.39934781128847846,-0.3994712351666315,-0.39962695138689924,-0.3940106828832849,-0.3948396526005619,-0.3962224438837117,-0.39093136155421443,-0.3947541245946416,-0.39415081679333497,-0.39298659876044567,-0.3937741297202942,-0.3956705986912309,-0.3946001521158252,-0.39629966613740086,-0.393536404430655,-0.39836828990887463,-0.4032427962420538,-0.4042639071910299,-0.399577770533253,-0.40037797962121313,-0.3987508134544911,-0.3972497002761104,-0.392211486541448,-0.3980699731928852,-0.3962344188390791,-0.3951906419366881,-0.3932860335608628,-0.39423821360680145,-0.3966051710665244,-0.39837853799590106,-0.40359927695499126,-0.40100557991290237,-0.4005050728624696,-0.39395194527304583,-0.39625346045275256,-0.39647065188021796,-0.3992452088912931,-0.39409893920668426,-0.3955865066936419,-0.39332843437777903,-0.39820638921693724,-0.39564298818806864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.40905041045750634,-0.4076605093386703,-0.4051604893543933,-0.40356732660148775,-0.4046741559381262,-0.4051083061930965,-0.39917690980430043,-0.40067966803742483,-0.39905322570777046,-0.3946979088936913,-0.39706504805539244,-0.3977687751018471,-0.39885147956589284,-0.39355277339081435,-0.3932198289571086,-0.39596657304426397,-0.3944372092868829,-0.39786326616401885,-0.3929595687566321,-0.39208080434650305,-0.3925214852346234,-0.3921302409258132,-0.3960461663835617,-0.3986900496566585,-0.3990151859087685,-0.3965544106033295,-0.39286514299755804,-0.39281549687356887,-0.3946981340502854,-0.3980077994358953,-0.3985769200303048,-0.4001117824516764,-0.40038719961284125,-0.40251677793900426,-0.3991065086007884,-0.39475449052623934,-0.39385727731211306,-0.396846424326043,-0.3965600306161001,-0.398689624198651,-0.397926786085703,-0.3967917156810612,-0.39633664094161636,-0.39588848432057033,-0.3981227200980847,-0.3982995652536332,-0.39685012755613835,-0.3933319983387753,-0.3944018140869709,-0.39245276572431187,-0.3938128027888646,-0.39448870018992677,-0.3958589994544092,-0.39424206603161777,-0.3900080865090349,-0.39321993457034504,-0.39716954733300525,-0.39788202883402946,-0.39500538974732724,-0.3940947086631632,-0.3955400020175468,-0.3980784297831887,-0.39710656156749086,-0.3964110567370675,-0.3995503208840801,-0.4045983900951097,-0.39741516009417643,-0.3968315639667897,-0.394262634209865,-0.39856147692683125,-0.3963414604818046,-0.39538593979728204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3963631196465689,-0.397121458924683,-0.4021939961850389,-0.4019864631110064,-0.40170883069592245,-0.3999638342828601,-0.39643084956862734,-0.4007124484898748,-0.4024880012479617,-0.397522234671042,-0.39930553303684896,-0.3997276205055177,-0.39747057220395443,-0.4000572353839911,-0.394298995499667,-0.39427074291505104,-0.3965270372396382,-0.39534237134941574,-0.39773578076186983,-0.39332094906449977,-0.39114165963229736,-0.3929713170264039,-0.39327048477728666,-0.3954866722410445,-0.39293527547079066,-0.3929408832301118,-0.3983847825260647,-0.39488653810820906,-0.3982303405709096,-0.3974067434266217,-0.4000037225303689,-0.3953658349266956,-0.39479047678304363,-0.3942048977405732,-0.39267999610441096,-0.3954379724742396,-0.39886040325047023,-0.3980499483331338,-0.3968907783958857,-0.39640422406824044,-0.3971970725230935,-0.397139608773717,-0.40177934714162467,-0.39572367835874855,-0.4011314597589909,-0.39688475129773515,-0.39354877652375947,-0.3940621895765673,-0.39244659300040213,-0.39367613892953457,-0.3939454373574853,-0.39371272837249566,-0.3973227204231866,-0.3957185633757771,-0.3953834179339448,-0.3937252150922383,-0.3884224330541055,-0.3923410360167831,-0.3965471538608726,-0.3979242830951577,-0.3993848897368738,-0.39788732993556997,-0.39941926529841104,-0.393979268241965,-0.398424572605761,-0.3974883052873338,-0.3991979981448738,-0.3982286959578554,-0.3970891376014583,-0.3971362589328712,-0.3945103859366248,-0.39118982842379524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3914423571546871,-0.39635449637609993,-0.39613728697488143,-0.3961453825544189,-0.3967171425802347,-0.39650330278678636,-0.40080685217208717,-0.3963807974527597,-0.3998796312721345,-0.40088232334211155,-0.3999243808319538,-0.3973857896627746,-0.3965726336682817,-0.39580272266403255,-0.3964047445829265,-0.39514581177137,-0.390294490651958,-0.39716502987037505,-0.39678951261460377,-0.3964271447178065,-0.39468052274072946,-0.39295183162945724,-0.3907988736655292,-0.39168935698768986,-0.3899936310827093,-0.3977699572829021,-0.39786449490008774,-0.39706568738009584,-0.39890971408847953,-0.39595875246859075,-0.3970307587906988,-0.3956485494528646,-0.39098246185420216,-0.3925107609063908,-0.39766227000784754,-0.39812834165915006,-0.39809460849938466,-0.3977827304710762,-0.3990500923024146,-0.39911994165232373,-0.39748598432989346,-0.3968164449387877,-0.39683614519299926,-0.39536436263841757,-0.38802126297521006,-0.3880236998158452,-0.38741305982394564,-0.3870804600323642,-0.3906903522279265,-0.3923811008719424,-0.3931233380898608,-0.38980358843046137,-0.3985171770265946,-0.39920986462830876,-0.3966243484848399,-0.39513707575407303,-0.3986426705255807,-0.4001514803240855,-0.400213989758113,-0.3976839395108435,-0.3992134317400031,-0.398314038218178,-0.3973610617374307,-0.4002463083273421,-0.40203896019488367,-0.4003060947652361,-0.3948705643813487,-0.39788557616557,-0.3913340330268966,-0.394559659520329,-0.3968141202641487,-0.39921037597393344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39706036483361207,-0.39878165748834415,-0.395965292961286,-0.3951022175342395,-0.3907219727953493,-0.39236409804450534,-0.3962037364125041,-0.4027842726198667,-0.40143439110964857,-0.40497232273033507,-0.39951022665142927,-0.40046426314183026,-0.4011179559961364,-0.3940952609750266,-0.39684543425789376,-0.39236819924780053,-0.397000327008173,-0.39363768668643156,-0.39383601787780387,-0.39746650677669015,-0.3972058918588829,-0.3981313760901377,-0.39289612109711186,-0.3952767539863924,-0.39666584701834084,-0.39525842424906277,-0.3982539609407701,-0.3997824272241355,-0.39428745004495497,-0.3994976817467272,-0.39511056305818054,-0.395829643079175,-0.3927441984590784,-0.3952791585638065,-0.3989263208551348,-0.39967123737518084,-0.4004227584607916,-0.4014262620805736,-0.39965581331533,-0.3950478211015677,-0.3957906334135943,-0.39447830789122185,-0.3898187090730774,-0.38982474470123385,-0.39144025140862854,-0.39188208186923745,-0.39219287914256534,-0.39312250120041753,-0.39291638671033624,-0.3957593335655872,-0.395995562066022,-0.3959819277222382,-0.39559254844702135,-0.3926298050594402,-0.3949870433565869,-0.396711439159783,-0.3937311350444574,-0.39634416118169763,-0.39954558372091203,-0.3988340103721803,-0.3971234945356728,-0.3999770050717892,-0.3967872413521395,-0.3960547390140459,-0.3985608549640666,-0.39630996539658997,-0.3952183302081388,-0.39252762475520553,-0.3969475118849214,-0.3927995438913565,-0.39274297471610053,-0.39948833661482963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.40193914589669816,-0.39504590052754074,-0.39608021376311076,-0.39559582660145653,-0.3931283720888491,-0.3920838032896451,-0.393788294073039,-0.3969681172604408,-0.39826633400824113,-0.4005679279391194,-0.3980849023461759,-0.39300507202678064,-0.40136680330035795,-0.39937068915386376,-0.39514226147305637,-0.3974176339844931,-0.3968880138108967,-0.39764321711316525,-0.39731397910833605,-0.3950293466462034,-0.39610621870581364,-0.39510350419972357,-0.3941280333382839,-0.39353227646434397,-0.3937068391030643,-0.39176947299398973,-0.39264090666131235,-0.3874702142500397,-0.39197647463112545,-0.39461844252340644,-0.3965576044713152,-0.3964948807134867,-0.4021404762575173,-0.4003807403003056,-0.3956236994120356,-0.39824222869004205,-0.39571507309156917,-0.399244242956575,-0.39939167810250736,-0.3977565422286149,-0.3977381146563076,-0.3969301845143217,-0.39789168428222044,-0.39622742200886174,-0.3950894097183689,-0.3946814704309006,-0.399002774576468,-0.3978115370567645,-0.3957658425681411,-0.3978681199501607,-0.3987507308397052,-0.3984060365461947,-0.3951326022709589,-0.3977638681447129,-0.3968063058930866,-0.3970459905329603,-0.3940362565039289,-0.3990478727530817,-0.39832557785036277,-0.4008458904797624,-0.398322296039351,-0.3967075657862731,-0.3975866360050407,-0.3985632048313115,-0.4007027472092169,-0.3971263521988513,-0.39861988744934795,-0.39200342734432153,-0.3914232291086925,-0.4002400147145213,-0.39629680813058843,-0.3978810979369718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39065263662796845,-0.38880768490038925,-0.3915523557158002,-0.39549333963758265,-0.3939115961259548,-0.3886857721472009,-0.39288059131369035,-0.39012506532153696,-0.39793315653300354,-0.4004083609035814,-0.39970444941233685,-0.4053356448207811,-0.39649576974154865,-0.4049825469664138,-0.3980575693618499,-0.4024516104745012,-0.399930735864976,-0.39464149804425286,-0.3970005467313595,-0.39822654013512004,-0.3973991370085155,-0.3960436622827275,-0.39242986448356376,-0.3944552060389253,-0.39183547521231654,-0.3960747807278592,-0.3959644620505551,-0.3944880605594382,-0.3951779976045885,-0.39293856659806775,-0.3963916935386698,-0.396670398252005,-0.39537974090678185,-0.3974000659370313,-0.40078517837572575,-0.39923229966998786,-0.39366748711866295,-0.38712586759888223,-0.3916616695060998,-0.394343849102362,-0.3941043172031353,-0.3936648785991115,-0.39290042462296326,-0.39564048838959903,-0.393653792078345,-0.39483278245909836,-0.3937628928463801,-0.39600284459551593,-0.40420727412668594,-0.4053304708109737,-0.4005889755658001,-0.39493380284113594,-0.39108860120751093,-0.3897145782361592,-0.39415988191751683,-0.39808428225295317,-0.40334363179709526,-0.4026746338322461,-0.40395390052574404,-0.4023554571415758,-0.3989146587206968,-0.39832402694757335,-0.39707589646152164,-0.3997565293080451,-0.39558259435190213,-0.39712283658881237,-0.397419620686696,-0.3912756756785241,-0.3965682329939367,-0.3954707432149349,-0.39337264816253437,-0.39517757434213363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39599493701112537,-0.39742289510443707,-0.3970211782981275,-0.3950657964998595,-0.39226842240959997,-0.39496330108544514,-0.38964929983428426,-0.399744572006325,-0.3942709337128634,-0.3987098705577565,-0.3978301140180386,-0.39327511899879314,-0.4009806781621607,-0.40222582949439406,-0.402542561374631,-0.4031979526527244,-0.40041948218071344,-0.3994249916599558,-0.40005706028062504,-0.39667058304476144,-0.3948010558297769,-0.39820290786329204,-0.3980153892752425,-0.393504225481443,-0.3968999666767086,-0.3934805436468323,-0.39082597055536433,-0.3942361980436273,-0.39745723549890727,-0.3916830287519609,-0.39242128420815425,-0.3964943598240678,-0.39579756913311664,-0.3973490915057993,-0.39569978233050007,-0.39303864351131584,-0.38886651307316283,-0.3947569078537547,-0.395203100342536,-0.3954197830998558,-0.3966269826354077,-0.395090768030357,-0.4010886856305508,-0.39593656644470554,-0.399571283611246,-0.4010559768966389,-0.40386570647653486,-0.40178647834573533,-0.39562634079665754,-0.3949307582090711,-0.39488036156412454,-0.3966849411512477,-0.3967782091009001,-0.397789617066207,-0.3970722154298554,-0.3996298667160726,-0.4027487792646006,-0.40087777668793206,-0.40310625963259256,-0.40298631472125723,-0.400199102240658,-0.4012175072750815,-0.3952720645230967,-0.3952432884293031,-0.3980126760494996,-0.3978414737330777,-0.3919545776562387,-0.3983817161722968,-0.3999307000167606,-0.39472850720456276,-0.3921993276985034,-0.3889232674435183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39087145362911413,-0.39401754249249743,-0.3915077938489424,-0.39202644564304007,-0.3939519802812544,-0.3909619513146427,-0.39182834472798955,-0.39013872316034653,-0.39593855608297523,-0.3936114616364005,-0.40155814596067874,-0.4012218659414559,-0.3972484990425593,-0.3926840126699994,-0.3985075803568257,-0.39855272242595924,-0.3993510750407976,-0.40099523381521246,-0.39896174057154665,-0.40181700288841826,-0.3994828647390761,-0.39973868260129597,-0.4015747838961856,-0.40172779322722485,-0.40264322820236853,-0.4004647955942645,-0.3957471843738685,-0.39520993915964686,-0.39391607374183607,-0.39582708610875,-0.39291734528315264,-0.3880360676264197,-0.38687012827905215,-0.39337239394647444,-0.39669219161050967,-0.39811384050130805,-0.3953989893629102,-0.39616655197094197,-0.39011947230085514,-0.3960704860492397,-0.3978923539863155,-0.4009093020093741,-0.4016282218392262,-0.3990034635785526,-0.3999351817991693,-0.39585943095761317,-0.39298428735880503,-0.3940216592125963,-0.39588332910882723,-0.3934337991301356,-0.3935089938167509,-0.39857454378700596,-0.3985164921911891,-0.40386852682424546,-0.4037945730521298,-0.39960139367046216,-0.39831149295593676,-0.40005094301192,-0.3963723030121861,-0.3982886052785839,-0.3978738173644984,-0.4007484844043279,-0.3994188414523301,-0.39611211960217513,-0.39637543539723574,-0.39304593445987834,-0.3990171092114452,-0.3974891351794998,-0.39368470233017094,-0.3878270454430455,-0.39016644427253144,-0.3940578615435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3837941458536806,-0.3901363296084549,-0.3937091710790834,-0.39130004340758934,-0.396495966845449,-0.39487891232226424,-0.3964964850346314,-0.38882136202506035,-0.38826169057087023,-0.3981964834715966,-0.3978763507923168,-0.4016614496010466,-0.40081341410811244,-0.39829537014591565,-0.39555392307190046,-0.394043381418504,-0.3958369796952591,-0.3933888078711701,-0.39200698564128744,-0.39836364095761534,-0.39950682475319227,-0.3961094503528951,-0.39878199161154093,-0.39620112406615476,-0.39529569649264984,-0.3989969495103141,-0.397216727486566,-0.3948050463801722,-0.3935663566986596,-0.3959697892524656,-0.3931541064933284,-0.39550788966799805,-0.390577216410029,-0.3883427677951021,-0.39462063417845533,-0.3925117421472081,-0.3927671796706009,-0.3905424988362144,-0.3964564920479623,-0.3980196058158601,-0.39155820510682915,-0.39468585053331967,-0.39102289915666766,-0.40066209033552985,-0.4035195102966176,-0.40002124612946743,-0.3971418352738495,-0.3930989536296665,-0.39592099507286893,-0.3997025257822322,-0.3982580237465257,-0.39984456864063594,-0.3985843840700742,-0.39528846895332814,-0.39437779358375125,-0.39557332544577595,-0.40115708903240777,-0.40621999265012904,-0.40198125504183707,-0.3963257369725868,-0.39548336183676197,-0.3986979951553782,-0.3958576043388434,-0.39590507499260313,-0.40113136298544677,-0.4012900602955603,-0.39272780711110694,-0.3974608424126219,-0.4003074595858279,-0.39592324602542667,-0.39299699077565137,-0.3945145557312804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39612394555845926,-0.40392621831101955,-0.4010168181973099,-0.39730320553224197,-0.39824505767271146,-0.3971219644470564,-0.4019222621410751,-0.39545386224028867,-0.3983077390828137,-0.3936424008533865,-0.39903524643497673,-0.39441559526788744,-0.40206950642115635,-0.40388054499705583,-0.3987972318635599,-0.39292742369698624,-0.3951309877559012,-0.394959659049258,-0.3956141175886265,-0.3955132889032465,-0.394450552907027,-0.3971808354235774,-0.39631619157446085,-0.39438334145277515,-0.3949351128126742,-0.3891631161989815,-0.3908134532182813,-0.3956558915986417,-0.3940421560331391,-0.3939335077135935,-0.3967476214685586,-0.4002803873126819,-0.40148711029646517,-0.39469872058478367,-0.3964994180675669,-0.3984605544808618,-0.39780004074280956,-0.39916417149131683,-0.400122348629304,-0.39746734361590697,-0.40038688158354363,-0.4036521223246383,-0.4008739671597987,-0.3919590463143963,-0.39167515135798237,-0.39554703596826507,-0.39798752717766794,-0.3983397593279836,-0.39772194821115664,-0.3949125211624585,-0.3964487030124525,-0.3912694401902719,-0.389902588563554,-0.39562110759850805,-0.3992052255691692,-0.3985989823360634,-0.39695451922367647,-0.3964066244006976,-0.3982373149512418,-0.3995404843526696,-0.39713577819510987,-0.3931829090868126,-0.3963603452610497,-0.39687661170948746,-0.40068298840005595,-0.3970792075187655,-0.40511507533189467,-0.39964786526014556,-0.4002510235991998,-0.4039050886061455,-0.40565689528900145,-0.4066088490062723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.4111511395384636,-0.40579938143766847,-0.4052535611092099,-0.4060288091346522,-0.3993547121116903,-0.397777508767761,-0.3939891477925094,-0.3962552348921905,-0.39155422855067445,-0.3935406032685186,-0.3934824858023032,-0.3973528788316337,-0.39753208118205186,-0.3997945400748097,-0.4031881263562458,-0.40340437172628435,-0.40173242473584125,-0.3981854224952626,-0.39632254857078614,-0.3935679020818009,-0.3937070421457838,-0.39065354884458814,-0.39353883699096537,-0.39695769889212645,-0.40021216719785085,-0.40233065103119,-0.4027962808656365,-0.4033357574627581,-0.3965555739451856,-0.3959482651198943,-0.39828106622985765,-0.3985818145836826,-0.4036697270718919,-0.4040731629263174,-0.4006943534417264,-0.3952150267221642,-0.39794730819783963,-0.40351109917239536,-0.3974980289448019,-0.39376987537759517,-0.3963133972912607,-0.3953191482043319,-0.3934928083314332,-0.39551525632382767,-0.3908762969663631,-0.397678467937962,-0.39691252677276145,-0.39973456118116923,-0.3969772588473918,-0.39405394093207685,-0.395461572589078,-0.39784770727145546,-0.3962618132691378,-0.3929085103444763,-0.388511018554892,-0.39262320967312403,-0.39797965549711456,-0.3980851019730357,-0.3930216646958058,-0.3875582770785037,-0.3932525298788649,-0.3935392142980194,-0.39904843195374423,-0.40658436645276547,-0.4015723396259792,-0.40305243586894657,-0.3997475326865194,-0.39686106522849146,-0.4025073218354324,-0.3989992949008412,-0.39868304131669263,-0.3936649483575252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39692846564263884,-0.4019896399039522,-0.40441610218625057,-0.40230664668143534,-0.40160418390143715,-0.3976520425110402,-0.3965162429310814,-0.3940263065484827,-0.3964676213715146,-0.3949453142191633,-0.39938684461057483,-0.39667365142533767,-0.3939302840229456,-0.3967947965981275,-0.39548429359426296,-0.4019181594041894,-0.3990513081304647,-0.40212166951771067,-0.4034982365611177,-0.39603395684849024,-0.40049812087340103,-0.39718256738692687,-0.39946550373783085,-0.39929251038165386,-0.40223004307534177,-0.40628864518659036,-0.4067442903587537,-0.4038993030188648,-0.40251707139839726,-0.39831033410955247,-0.397976926777659,-0.4003018672397434,-0.39593962248577547,-0.3948901993856302,-0.39929196813219636,-0.4046435382393666,-0.4080507031756069,-0.3988432272102099,-0.3989704117435813,-0.4052411509441328,-0.4010848130781504,-0.3921670571872667,-0.39940662106834096,-0.39879071923692566,-0.4021631062526542,-0.3963975017271911,-0.3963377013201456,-0.389065109916121,-0.3934963865796471,-0.396749780739685,-0.3975578157159038,-0.3976210762761122,-0.39631631709640974,-0.3986059880102782,-0.40117268287849656,-0.3971134503151762,-0.39434137153645676,-0.39083432240046495,-0.3918971613250802,-0.39459874551110197,-0.3944863100493396,-0.3971106284244998,-0.39778092176260904,-0.3933403535154476,-0.3959194011573998,-0.3968994651369493,-0.39674036855989653,-0.40467402526201113,-0.39663553511280364,-0.3957771739955463,-0.3981797240654407,-0.39620681801044255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.40464572637949864,-0.3981540318844899,-0.39870140161905115,-0.4009286371761705,-0.4056440004852344,-0.39933978446256263,-0.4032454849477816,-0.397509992455703,-0.40048206712741075,-0.39964603263947857,-0.39763388922402476,-0.39559361739021287,-0.3977806810032544,-0.40143050196601554,-0.3967313561955164,-0.3930734744474515,-0.39957221506271434,-0.3997819549189541,-0.40261524438490315,-0.3991081614964447,-0.3991485075637185,-0.401800471231556,-0.40058994415654997,-0.3979730199038157,-0.3935022943420025,-0.40076050875112157,-0.4010692593833358,-0.4004987557431123,-0.404580971417473,-0.3990762770993449,-0.3968479283418699,-0.39485556594237187,-0.40614052178284615,-0.40749582210240737,-0.4020861530846763,-0.39953773075867344,-0.3931036083472689,-0.39961099403546635,-0.39813431368644553,-0.39671134041692324,-0.39596907191877556,-0.3999662709075419,-0.39274813442587353,-0.3923425540324308,-0.3953059556327687,-0.39527590980477395,-0.39505069050099045,-0.40155007208409765,-0.40248659173428347,-0.4012566343850598,-0.4012023762361648,-0.3930101130581602,-0.39765617012359344,-0.3956271888109164,-0.3925049264614589,-0.3955839665686345,-0.39637667803982757,-0.40140105784386904,-0.3991949781407797,-0.40163211492985385,-0.40187977307497796,-0.40267826097586573,-0.3945123415747129,-0.3925547992351936,-0.39758093113385173,-0.4027980135056093,-0.3984034259309435,-0.39360999678077163,-0.3927443016075095,-0.3915193994608927,-0.38731342516297584,-0.3864618574740152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.4205113488753686,-0.4112442705374329,-0.4045592980464649,-0.4001214268768664,-0.4007094698446372,-0.40951271782227217,-0.40461371397460816,-0.40068177894082513,-0.4025154170139155,-0.3978748640408678,-0.39653059185780654,-0.39299864063790707,-0.39332925195308144,-0.3909160676775672,-0.39364280314564437,-0.3902467426619461,-0.3917100956386725,-0.3919031345606531,-0.3900810025443336,-0.39256067503981984,-0.3930528746587637,-0.39461013344811097,-0.40355263862806423,-0.3945481920185044,-0.3943600663218647,-0.39558667611567594,-0.39822833362095916,-0.39835715800806965,-0.4027171177592749,-0.4073315121625878,-0.40824413659090714,-0.40300111124761384,-0.39486878081177823,-0.3973679787155904,-0.39805079233981194,-0.39976416839226236,-0.4053341609998353,-0.40832889734271544,-0.40505991970692873,-0.40479750381661517,-0.4023971181064618,-0.400549682633867,-0.39922593709590987,-0.40092521603618525,-0.40335454535877124,-0.399017171302985,-0.394036858465976,-0.39345774217955165,-0.39015077700120815,-0.3895315920021674,-0.39197474269174015,-0.3945737608943592,-0.3992975405577808,-0.3979945351104397,-0.39766189525290924,-0.39661830580407764,-0.3990114902006898,-0.39852414336927866,-0.39936828014909764,-0.3967077029880054,-0.390187265206206,-0.3960659385640763,-0.3980198833905915,-0.40504442318688333,-0.39983905053909286,-0.39656081441876406,-0.4054044447638201,-0.3992099960824677,-0.3955279426316284,-0.39083048826197253,-0.390464878765216,-0.38820059741383195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3838535152852656,-0.3886275303728306,-0.3932452086899569,-0.4009555495126107,-0.40036725711272797,-0.3992039934180528,-0.398870012630181,-0.40460358456946827,-0.39785700866672297,-0.401059490963375,-0.399231664440244,-0.40457045310257866,-0.40175266888527134,-0.39694121300397445,-0.3996317155272604,-0.3954304787799965,-0.3968552683843937,-0.394720616064404,-0.39946103938152094,-0.39982383051981807,-0.39771768488028125,-0.39962303511175834,-0.4010551453046598,-0.403060968348255,-0.40187930813298656,-0.3954580334040449,-0.39542603696959455,-0.40023989747926225,-0.40093156391277335,-0.4039084451734804,-0.40894600914764356,-0.4037183048279419,-0.40391165553675723,-0.40462516389313474,-0.40243090657917896,-0.40328701250638815,-0.4065726600006816,-0.4056251018555942,-0.4039402473670508,-0.4020457290796158,-0.40238829188842995,-0.40253511496263594,-0.405534871833189,-0.4001249971091482,-0.3958938064081398,-0.3929205719720953,-0.39318852821013006,-0.39235930264284324,-0.3974350931953776,-0.40114342928633434,-0.3966460336027126,-0.3978596623171342,-0.3933665366836545,-0.393025636770723,-0.39395313155535583,-0.399431391786387,-0.4022539343151112,-0.3957500123221824,-0.3962924616194912,-0.3956568569469053,-0.39103134221247815,-0.39893340945456446,-0.4038506505160073,-0.39660475159816144,-0.396810918250479,-0.4032113798944773,-0.39782908021954344,-0.39313670394506045,-0.39293314594967876,-0.38985538027696026,-0.3894262313776578,-0.38537131940983965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.40359648532428405,-0.400071509729046,-0.4012992982016368,-0.39247226063983515,-0.39502669614719377,-0.40249771160266173,-0.39484927290960364,-0.3946785756495225,-0.3934583316718261,-0.39478671443153085,-0.3942512321694516,-0.4011576082021211,-0.39954048832939026,-0.39985236572402394,-0.39710000489692066,-0.4028128134030763,-0.39800576023339446,-0.39863018989584975,-0.39883507449101957,-0.3999881704710855,-0.39683636475732015,-0.39398660623292237,-0.39254180322879934,-0.3960387167007434,-0.4034039247475334,-0.40373449693169094,-0.40382295957516423,-0.40183081583728436,-0.4030687913615495,-0.40169416754346676,-0.40132393762798635,-0.4000714167401664,-0.39366360722136123,-0.3935314664926742,-0.3981809294851358,-0.4002625351313863,-0.39266155925294915,-0.39510355558749183,-0.3954751471911735,-0.4002858481960072,-0.39427784530157695,-0.39715373711141216,-0.3940485014463972,-0.3962155144445419,-0.3931304645932527,-0.39819338187403525,-0.4020591578064897,-0.3993830168251366,-0.3985073715494513,-0.39653267350531995,-0.3995215965702306,-0.39478645202785273,-0.39510588448023615,-0.3972469188161348,-0.3991668364136065,-0.40181489346322746,-0.40274186750267776,-0.404407184754813,-0.39939550907802607,-0.40398592317937443,-0.4089410341520046,-0.40698600897220527,-0.4005466739318732,-0.396913083479017,-0.40776273974022065,-0.40236285698675467,-0.3968600155726426,-0.3938917362758429,-0.386450791880668,-0.39310453893129543,-0.3971026663651104,-0.40340087823559595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
