0	0	0	0	0	0	0	0	0	0	0	0	0.755127788	0.645472802	0.568685269	0.569124646	0.626157955	0.684129073	0.746557872	0.809309597	0.790863341	0.745269583	0.706893822	0.683333547	0.662662301	0.661743506	0.685736377	0.696673829	0.754174569	0.786173789	0.75076154	0.709713749	0.669933024	0.655053214	0.616793119	0.635794689	0.644260124	0.668005789	0.656489101	0.643129215	0.611392419	0.631486434	0.660374633	0.691307524	0.724321523	0.725491303	0.715299685	0.707196625	0.676312153	0.697981592	0.684859396	0.619833983	0.612032241	0.617891066	0.608428906	0.591239213	0.68055263	0.754373024	0.787214067	0.841725567	0.740377267	0.60297668	0.554580662	0.496960129	0.465095468	0.441612719	0.476442007	0.531448837	0.515014062	0.466808487	0.499501926	0.630473087	0.702339205	0.750079766	0.77416913	0.738517454	0.68753487	0.645231954	0.639750531	0.73953553	0.754866207	0.77648469	0.743994604	0.667887672	0.63477087	0.634692443	0.698410508	0.7587224	0.674677769	0.553625179	0.562623925	0.589850595	0.527870762	0.501181915	0.571436587	0.645419547	0.666830529	0.619551034	0.539381419	0.541887891	0.617555545	0.653188351	0.712786876	0.708623469	0.776238103	0.738479471	0.707587985	0.689643573	0.740322843	0.710843896	0.742444807	0.752793634	0.698659612	0.725607406	0.672659447	0.618908034	0.666976131	0.624799997	0.549218745	0.530139927	0.506095228	0.431460325	0.436656325	0.420084752	0.318554563	0.229570173	0.352491797	0.490060817	0.534401072	0.516197752	0.569267684	0.511026738	0.45551939	0.543344429	0.689251096	0.695961169	0.66343196	0.678131855	0.678659517	0.695917909	0.679195967	0.635674938	0.630393734	0.583587673	0.629853079	0.669768493	0.733492683	0.69026192	0.609536837	0.610588144	0.705204837	0.695847432	0.651260812	0.610251866	0.554552374	0.546175357	0.497442182	0.022920041	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.669181681	0.603394212	0.601071092	0.640039046	0.659469942	0.733258674	0.803397412	0.821020021	0.758841356	0.68552692	0.643004682	0.652745424	0.674891572	0.679660742	0.655599423	0.670373929	0.697598469	0.686651509	0.647808169	0.612783779	0.590429547	0.606265842	0.649045072	0.674646093	0.672236702	0.660890163	0.652621949	0.632994059	0.628128671	0.681618723	0.721245566	0.761492449	0.780608182	0.757635447	0.740720231	0.719365825	0.691049539	0.680244309	0.666605041	0.669481224	0.681893307	0.650626489	0.673937192	0.68763998	0.727919688	0.708965651	0.718348155	0.715660338	0.689308051	0.574500893	0.513128535	0.501543424	0.463455718	0.460395882	0.470450788	0.476471106	0.480676248	0.565288568	0.643580414	0.655018605	0.681668583	0.673515023	0.674198114	0.686113313	0.684689094	0.699378786	0.726798167	0.800421792	0.823815381	0.810401668	0.765952588	0.740017222	0.728479499	0.738715762	0.712815608	0.616782577	0.546140474	0.549001074	0.436610579	0.658878644	0.790218814	0.778553963	0.706625886	0.666524545	0.647280394	0.663884329	0.610409881	0.593492239	0.588718183	0.599015812	0.574466553	0.659706111	0.673488189	0.691007361	0.701210026	0.72284232	0.726825692	0.642769779	0.591236605	0.702493201	0.727346259	0.743195559	0.75789688	0.746386464	0.680208275	0.65671772	0.592796952	0.544689187	0.525871664	0.418109631	0.297041487	0.321641123	0.40203766	0.430624014	0.403789919	0.431393326	0.52177661	0.502975395	0.514984295	0.550636693	0.503854801	0.469274531	0.467196223	0.541388187	0.66668234	0.676001479	0.698501271	0.686676605	0.711019924	0.704465003	0.658414971	0.649620277	0.608907906	0.595273542	0.682943626	0.777314304	0.721888616	0.649174287	0.63241865	0.712901521	0.681716119	0.62390614	0.483569006	0.429867943	0.398092164	0.208155722	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.622438463	0.626673366	0.681025669	0.777125393	0.804912895	0.798560096	0.829207956	0.840756053	0.745682657	0.655487286	0.685418809	0.720410022	0.738367365	0.68649042	0.683268416	0.692847812	0.656373646	0.62256824	0.618416204	0.587331292	0.606749974	0.679287655	0.696201393	0.666595235	0.67943897	0.719733875	0.699688048	0.658846773	0.681941165	0.696916366	0.705787867	0.727876272	0.732149635	0.71266238	0.726580293	0.731727014	0.707001196	0.683147679	0.636126171	0.627052878	0.675051141	0.713793983	0.746970838	0.752191118	0.702351762	0.647529391	0.617137786	0.548297501	0.534789667	0.579596899	0.601946153	0.554293114	0.505368737	0.477983021	0.582156479	0.60907418	0.546382389	0.604711481	0.619154565	0.598204368	0.574733165	0.585103672	0.509304827	0.513294078	0.523707696	0.557920927	0.651428484	0.745184757	0.786706878	0.747404617	0.685298565	0.698705092	0.707342237	0.69622032	0.72299113	0.737734257	0.680029277	0.554294845	0.474207132	0.47376017	0.665605299	0.766556237	0.755306861	0.694782941	0.639588127	0.68250355	0.740052278	0.700686566	0.601923779	0.547530024	0.522024794	0.532059959	0.574604651	0.662048545	0.810562227	0.838414062	0.81984268	0.753137742	0.760851663	0.810491455	0.870659378	0.869496967	0.826756331	0.766105556	0.66445208	0.645614466	0.557898861	0.432178467	0.379385257	0.376951492	0.366840486	0.404569218	0.493108091	0.450420617	0.453621809	0.450423432	0.497146661	0.530215736	0.413109509	0.352558098	0.374677969	0.443293934	0.384048899	0.338005806	0.57258244	0.754171029	0.747581187	0.758766088	0.719932988	0.646307581	0.569301365	0.55860584	0.519582627	0.507877097	0.560214892	0.609316277	0.665442677	0.664857751	0.66043978	0.718491793	0.778158251	0.746268083	0.689767992	0.670380333	0.658389132	0.462592816	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.795550638	0.802345666	0.816762193	0.831195132	0.787186719	0.686340335	0.660088512	0.668538682	0.614483737	0.620713403	0.631311668	0.6679221	0.634238969	0.626291745	0.653399379	0.651472559	0.657258997	0.640964912	0.628644688	0.617815669	0.639640848	0.660022156	0.600775785	0.622148107	0.683865534	0.645737812	0.589689131	0.636421363	0.677552433	0.668530105	0.663922922	0.674623472	0.665881141	0.676595916	0.736137121	0.746224348	0.722422938	0.71125161	0.746430433	0.740392113	0.803830451	0.760671174	0.762458277	0.700837041	0.627971767	0.599086354	0.573837055	0.556020381	0.591203519	0.659920221	0.677366941	0.628359451	0.673523366	0.665516815	0.572221341	0.525455895	0.526534495	0.515410381	0.563231485	0.593833838	0.615440636	0.603115291	0.571694581	0.548349116	0.575494202	0.612862342	0.652791503	0.682806727	0.76974757	0.744960786	0.708195755	0.701154247	0.676614977	0.705901363	0.707907631	0.7015425	0.752435162	0.674054023	0.731352645	0.712255014	0.717854082	0.762686286	0.746783232	0.699461764	0.66831212	0.660101865	0.689118291	0.752819137	0.766189044	0.725812615	0.637201545	0.590412973	0.636143614	0.557084208	0.673043808	0.852250917	0.902014621	0.863485417	0.85079642	0.789538213	0.765034757	0.765750253	0.778678454	0.806443421	0.897763802	0.880515143	0.773716888	0.637341172	0.623862846	0.55450041	0.464300305	0.361412165	0.463406214	0.608164044	0.590915582	0.659370831	0.650696719	0.64956596	0.713117457	0.549022661	0.420760383	0.329472164	0.214991626	0.188179879	0.32401122	0.598213209	0.579635163	0.614365968	0.656603608	0.67837958	0.69659647	0.665734603	0.565347912	0.49309177	0.520421099	0.652738067	0.706542273	0.65296914	0.61726443	0.650920385	0.721958843	0.799074948	0.823033996	0.816894328	0.722253819	0.621465387	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.785965358	0.772437734	0.764785168	0.707427916	0.639947017	0.577908913	0.56268873	0.602401059	0.597007492	0.581314776	0.581535012	0.58538031	0.600982968	0.650758972	0.678738838	0.686227019	0.702325748	0.616398084	0.594140975	0.594756056	0.615253057	0.593581565	0.57759287	0.602455257	0.599773115	0.559718752	0.542987994	0.605794039	0.638086388	0.639653102	0.606726594	0.574169621	0.585747252	0.612906522	0.627453301	0.665644127	0.743612199	0.767538368	0.759518911	0.769404983	0.766630831	0.726081012	0.728853927	0.66193384	0.644718716	0.663370027	0.655577457	0.687389388	0.739170791	0.700426963	0.665570831	0.676716793	0.64814519	0.628487109	0.597878466	0.661607198	0.703824671	0.667615159	0.62443256	0.625165631	0.617142022	0.632820626	0.660433427	0.690738485	0.701907584	0.718326003	0.739391802	0.7291657	0.645321603	0.636238577	0.685914022	0.707244644	0.701376489	0.708756168	0.744515979	0.802385298	0.827900237	0.862709591	0.868379964	0.893300561	0.829695531	0.788378046	0.77297319	0.793690671	0.805028214	0.786441659	0.681161945	0.600331418	0.538394972	0.571008194	0.573797957	0.544697458	0.531008376	0.437116828	0.406468178	0.562591244	0.711735539	0.716552678	0.690706381	0.627586364	0.576531309	0.595212165	0.621640553	0.592554407	0.738495663	0.802452032	0.871252696	0.862680982	0.748253073	0.786285583	0.781253202	0.683619252	0.592484718	0.585314493	0.56884167	0.584506958	0.619206765	0.634179003	0.736705558	0.763664086	0.672301984	0.483985484	0.318947289	0.245713156	0.240534932	0.253719997	0.260362056	0.381566478	0.583647937	0.697004453	0.773625368	0.787159415	0.748760523	0.708722658	0.590490658	0.56734689	0.663827179	0.694526782	0.686961457	0.643078164	0.645711491	0.735485368	0.803573235	0.830783132	0.746413556	0.543419291	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.722836717	0.70584322	0.645097383	0.57643861	0.568846435	0.594871828	0.638182916	0.661785342	0.616555211	0.60170442	0.588660037	0.558369847	0.577015071	0.63978178	0.689097866	0.69553798	0.640136314	0.624764511	0.606735586	0.575374336	0.560939616	0.563052456	0.577769703	0.624194989	0.638771528	0.661807173	0.670091785	0.704059792	0.708905564	0.679065178	0.63254073	0.638691076	0.670710589	0.730204416	0.740819525	0.74796998	0.766818389	0.776221733	0.783124438	0.795221203	0.765320365	0.765695547	0.771949312	0.732498261	0.74222296	0.745549709	0.734429587	0.714482283	0.682743746	0.690942808	0.684503638	0.666673412	0.662452715	0.704261582	0.743779562	0.793925805	0.779740267	0.744568878	0.744002338	0.729740963	0.679655657	0.644405279	0.632142093	0.715925159	0.736382352	0.739469114	0.689046846	0.610707466	0.570194381	0.574945467	0.656432155	0.690538099	0.706879373	0.721722093	0.746275033	0.809317037	0.826698381	0.847596941	0.860007614	0.768755416	0.714552143	0.700763111	0.672877798	0.735306513	0.778206698	0.771616749	0.681569085	0.629749568	0.541850579	0.430718274	0.340091406	0.400466813	0.365751656	0.326150585	0.342431908	0.334710642	0.401295764	0.508276194	0.519987918	0.585181183	0.567813696	0.553666778	0.557001406	0.580903259	0.684242154	0.752426343	0.833105272	0.868029806	0.803396408	0.782347067	0.80439504	0.818840956	0.783271784	0.759269368	0.702836957	0.627850684	0.672620778	0.687835849	0.713715789	0.75397249	0.703488605	0.626046776	0.57104016	0.466761482	0.394745225	0.293075372	0.214765099	0.404137676	0.482640441	0.605329591	0.719217843	0.757718663	0.727599261	0.748581388	0.728828838	0.651323552	0.671430864	0.720396037	0.706653962	0.73547959	0.716483285	0.682963709	0.716315586	0.732639547	0.705975063	0.584279917	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.620135723	0.600002299	0.542953267	0.579236481	0.625745266	0.634138346	0.627020702	0.594355425	0.536972387	0.532232067	0.556591137	0.582778756	0.642463247	0.689019832	0.683514988	0.644398554	0.628754617	0.625711096	0.600434947	0.589283079	0.665556278	0.722294154	0.748332748	0.740230045	0.742762377	0.728304205	0.731584023	0.752137477	0.757802902	0.690100573	0.692853331	0.725570206	0.763950829	0.818874735	0.810173994	0.782474372	0.749287327	0.757643076	0.786873434	0.832298295	0.840796917	0.851924129	0.807547612	0.755311719	0.779416386	0.76086941	0.721457579	0.703821449	0.687667781	0.679900302	0.61165433	0.615916626	0.691770006	0.760991881	0.798377032	0.773462774	0.730347759	0.64123209	0.667378325	0.687773654	0.662741871	0.621716424	0.680853289	0.745196234	0.731420473	0.687538246	0.628343149	0.63275343	0.649817588	0.616050121	0.675840949	0.647725291	0.558992681	0.559886376	0.615749725	0.72396419	0.687042951	0.620525636	0.625911757	0.591635751	0.564188669	0.581589633	0.54971234	0.581032181	0.632397528	0.692252368	0.687889493	0.648803837	0.695690164	0.71221934	0.545187084	0.463449838	0.454769961	0.305534588	0.245614978	0.259731915	0.413536481	0.591382654	0.613017485	0.606957546	0.59872212	0.57562718	0.610561832	0.635373033	0.681568474	0.697024638	0.700099943	0.7570586	0.813833665	0.816622934	0.772757177	0.792309368	0.807103158	0.838650846	0.841618371	0.76206544	0.710846472	0.672786586	0.665068412	0.624654825	0.59824923	0.485701722	0.440933027	0.510333135	0.551840341	0.448123483	0.384520827	0.541325995	0.614332718	0.634744786	0.701025293	0.707651394	0.680666878	0.678649652	0.720758862	0.713372256	0.713708991	0.774552562	0.725383611	0.714383656	0.74896296	0.725467368	0.713660644	0.78796517	0.865866889	0.88910786	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.558280286	0.515265754	0.586076315	0.66376504	0.656605474	0.604767094	0.501351754	0.460529148	0.497284311	0.550432009	0.637618722	0.706379319	0.724336721	0.673849656	0.626608669	0.593873068	0.585816396	0.607516432	0.601176202	0.655442528	0.776073824	0.776350818	0.749942879	0.744791182	0.745157347	0.700364592	0.697575791	0.72100508	0.654152704	0.615728341	0.666936082	0.685759996	0.710304912	0.718714014	0.664412515	0.648013853	0.648527881	0.687513074	0.708913918	0.668389687	0.712617318	0.705802751	0.718070085	0.729646423	0.78264217	0.762537317	0.727759933	0.702773967	0.723033086	0.696999482	0.658936743	0.712222863	0.773831133	0.743318907	0.7554664	0.777853547	0.717603033	0.716077907	0.683276539	0.667800652	0.678013483	0.742940664	0.752516433	0.753611879	0.67131656	0.641138368	0.71176719	0.770054564	0.745127611	0.693135347	0.687648801	0.627230762	0.638584353	0.62109063	0.55298616	0.493146184	0.517190741	0.512613119	0.462667196	0.459659785	0.499489791	0.560944846	0.599874737	0.593004426	0.627151364	0.673051265	0.704276075	0.740350314	0.717853465	0.655595175	0.550943738	0.506698724	0.485865485	0.386657344	0.399784752	0.438837234	0.426081424	0.462695975	0.527676364	0.539405336	0.573829978	0.623406773	0.634701043	0.661157371	0.669787572	0.638923912	0.605021525	0.657005405	0.732459136	0.786586629	0.754380807	0.757444966	0.71389055	0.69917789	0.766412233	0.767813537	0.724603038	0.703933992	0.657316483	0.68890494	0.712203964	0.715464988	0.657404507	0.483819817	0.523239105	0.51420134	0.530260876	0.587004074	0.696223834	0.709855041	0.724683026	0.776123343	0.792428362	0.711341663	0.679080831	0.672832551	0.594245694	0.660877821	0.739015597	0.733067785	0.696425221	0.71067771	0.702445543	0.812918685	0.901874343	0.870409095	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.599380692	0.605749572	0.662161124	0.657350958	0.605728228	0.527052518	0.464462485	0.465490208	0.57260728	0.682481265	0.699268382	0.68995749	0.685988105	0.669210999	0.675393868	0.668260499	0.682530812	0.702769856	0.700538775	0.749648202	0.735423024	0.720691367	0.748520788	0.759234816	0.749929038	0.679885939	0.694711029	0.648911827	0.610715274	0.654939686	0.699663102	0.664047977	0.622010097	0.579230228	0.555877867	0.584580292	0.62865553	0.677661196	0.651808838	0.649993788	0.648465574	0.618899444	0.607223458	0.628455645	0.642707718	0.632994938	0.677401128	0.698553972	0.739773221	0.754554917	0.811906551	0.841091767	0.771471504	0.738816866	0.770200328	0.756217917	0.798281773	0.803518632	0.812084276	0.781526178	0.717457644	0.711399276	0.671644589	0.597470199	0.658890243	0.716150132	0.70831956	0.679545961	0.689401569	0.699684433	0.622823796	0.582918141	0.678984376	0.768662945	0.725953187	0.523076437	0.391706734	0.398579523	0.3849967	0.503395557	0.546855215	0.534888173	0.557829653	0.590544147	0.556102581	0.563118205	0.608373805	0.655579876	0.66059688	0.576201531	0.543091103	0.585169742	0.619645498	0.666277892	0.621569589	0.582319139	0.588073889	0.635084942	0.72398153	0.676085355	0.621350864	0.612445639	0.649537319	0.653812609	0.680277158	0.637327687	0.631316729	0.63842211	0.666883436	0.74403873	0.729121014	0.69049013	0.643170171	0.600589721	0.599540967	0.618357945	0.665138801	0.723830514	0.772118598	0.780820503	0.759109217	0.736106759	0.705891403	0.664435883	0.60850944	0.683985895	0.65879969	0.680318983	0.700261745	0.712021478	0.698672876	0.698969685	0.748361342	0.722446351	0.679000807	0.642521728	0.537847286	0.506066723	0.608014753	0.687387766	0.723123871	0.751828306	0.758232846	0.822349774	0.834189103	0.724256656	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.768863127	0.653461514	0.645143193	0.61065545	0.537881875	0.499908917	0.563677613	0.641532639	0.711626289	0.706467213	0.672686626	0.686385946	0.676583634	0.681893913	0.672849761	0.686286074	0.708162271	0.722791645	0.752633974	0.717519239	0.663369319	0.648904385	0.670307829	0.674465187	0.647835321	0.651522361	0.700267794	0.696369704	0.711682344	0.678802151	0.587637836	0.518856537	0.536471402	0.563396294	0.577528656	0.619276639	0.625521375	0.633605073	0.637397408	0.602890583	0.602988323	0.629776175	0.608909023	0.601174658	0.613611295	0.61241465	0.630634777	0.666764915	0.686097782	0.671479876	0.710716303	0.730077347	0.648053588	0.649297955	0.672855065	0.628020053	0.701664997	0.7593469	0.787762471	0.751781046	0.721297849	0.69012288	0.646682596	0.657987027	0.715307428	0.712387212	0.70017258	0.64307261	0.596316431	0.578882851	0.629004084	0.646250609	0.665026192	0.681699791	0.684589082	0.579734472	0.487394192	0.507462143	0.546999662	0.50524828	0.419005537	0.412275742	0.392601761	0.43383399	0.503010498	0.531132482	0.577973496	0.632982036	0.665389056	0.681807256	0.71699269	0.757543818	0.732846355	0.651914176	0.678714529	0.705976684	0.732791865	0.771765386	0.789431766	0.782471713	0.744403201	0.683437902	0.693328388	0.645972933	0.613258218	0.621351821	0.597594787	0.601097952	0.595927044	0.626225622	0.692408293	0.631779293	0.613291893	0.618476026	0.574163429	0.581548181	0.593999378	0.640444978	0.698363211	0.791746428	0.861637718	0.863111103	0.810192536	0.776958816	0.680390097	0.655859884	0.710572748	0.692270835	0.703674274	0.677728242	0.688699742	0.648005196	0.671756339	0.731392302	0.768739885	0.725605171	0.632913204	0.56845097	0.587841088	0.584979978	0.633272168	0.75383373	0.765494954	0.773940497	0.721793269	0.605398986	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.658909062	0.621892449	0.5923594	0.575435626	0.505966817	0.622162195	0.709294022	0.748591284	0.739830178	0.700521774	0.664545195	0.67077312	0.701812853	0.693803773	0.67589585	0.694210904	0.715866455	0.725459823	0.731821449	0.677616235	0.63914423	0.657431128	0.638751769	0.598121742	0.584085043	0.648447794	0.641657804	0.633712203	0.655798576	0.636742628	0.639456365	0.671458709	0.667207664	0.604502412	0.657241686	0.693162052	0.674972599	0.693014142	0.630074609	0.573896173	0.586528609	0.594645822	0.587932928	0.630000508	0.651844105	0.661562143	0.637564895	0.62894883	0.610096162	0.610265153	0.62130876	0.563299811	0.535406339	0.623144552	0.689997657	0.670313479	0.668129647	0.650877498	0.64714619	0.677988638	0.699020457	0.704210226	0.728934835	0.745487644	0.709334551	0.710181001	0.673420859	0.63700365	0.614083869	0.655918839	0.689332102	0.742667196	0.71828026	0.642871812	0.593921155	0.645302556	0.715774001	0.678599249	0.586186688	0.479259906	0.517952633	0.487159085	0.493146643	0.441193289	0.510489629	0.565403506	0.599593173	0.641688007	0.722146242	0.787019474	0.777762203	0.767393578	0.758352681	0.699914114	0.63903258	0.620144085	0.643193942	0.724493352	0.778345749	0.834180806	0.845382104	0.778263778	0.756080627	0.731007204	0.724978457	0.669211524	0.656412599	0.668902268	0.691951153	0.665042204	0.663894434	0.615956617	0.57411366	0.564486063	0.601489139	0.628569956	0.593421298	0.566664481	0.635506047	0.733588253	0.789382431	0.842824326	0.850061562	0.823296728	0.752309858	0.687208622	0.648880249	0.670429911	0.720183513	0.717698583	0.700492262	0.693547554	0.689038055	0.707714741	0.742577859	0.708313885	0.674620388	0.656556785	0.665230506	0.668468027	0.59690256	0.569082978	0.627329615	0.650902988	0.60854733	0.532380135	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.543652298	0.57784765	0.5773174	0.551576433	0.716997303	0.709985315	0.768502735	0.775037967	0.717655575	0.685787557	0.695868054	0.711298647	0.74716845	0.755353889	0.741003705	0.702321528	0.682695102	0.709577697	0.683281068	0.663990914	0.663786948	0.646987903	0.593473372	0.599124032	0.663462817	0.626558428	0.613974117	0.620436943	0.648879588	0.643874772	0.648951361	0.663255393	0.648881724	0.674568682	0.709646664	0.74202346	0.786726233	0.765684525	0.669922651	0.608310755	0.60260729	0.603977431	0.641890139	0.694023889	0.69092548	0.652234515	0.628629756	0.593204282	0.594076229	0.619155509	0.602033022	0.559330316	0.626902857	0.721100824	0.715304106	0.682528464	0.638103965	0.645784737	0.655091418	0.634982992	0.690519222	0.721896327	0.734493879	0.748581801	0.745581476	0.717465499	0.698087826	0.68227526	0.648613857	0.61891916	0.578569585	0.597667327	0.599525412	0.576037976	0.572520505	0.565046098	0.581895161	0.602764572	0.594275293	0.625483036	0.706805725	0.714822463	0.702579324	0.65318158	0.565383525	0.56663442	0.613232706	0.625938756	0.645603282	0.676333364	0.720023436	0.765747714	0.770774294	0.783143827	0.768191994	0.713920067	0.641107168	0.679908936	0.699857515	0.731294142	0.764293525	0.789346745	0.794108089	0.851889962	0.830729272	0.764598324	0.713183877	0.672000366	0.688419812	0.693119562	0.659926886	0.619348796	0.607029775	0.608821135	0.597061055	0.548717052	0.570368125	0.563315959	0.60906281	0.660905879	0.723044875	0.729480032	0.76500242	0.775689332	0.77744756	0.751240167	0.708136884	0.674341719	0.700388895	0.754718535	0.751132713	0.672920656	0.626984819	0.632863471	0.654697383	0.692085745	0.693525091	0.657346193	0.676247281	0.749771988	0.742261047	0.657917338	0.572383325	0.522014957	0.447537875	0.345538877	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.562682529	0.557763561	0.701530327	0.763168213	0.761858757	0.782738011	0.814717099	0.771080768	0.690492933	0.675889371	0.681445329	0.71800094	0.780325052	0.754976549	0.69007839	0.631959691	0.681853246	0.701747954	0.676762686	0.688291165	0.666767844	0.635510218	0.628344303	0.62950396	0.60794817	0.57771912	0.620395379	0.624141194	0.661147976	0.635054134	0.59678036	0.632616029	0.701032278	0.728988363	0.753791926	0.774538239	0.746760379	0.66976277	0.631792327	0.639973262	0.646432885	0.663494426	0.677111408	0.678639886	0.644490406	0.64287782	0.648829189	0.660033999	0.670506776	0.661085792	0.597861721	0.601085735	0.582641029	0.540329368	0.566209895	0.518496242	0.523363577	0.622890392	0.646291923	0.701221623	0.749559871	0.71027859	0.693347777	0.666898816	0.678837514	0.669800738	0.604414742	0.603911194	0.577128551	0.579683754	0.621393802	0.609609085	0.597216992	0.593135404	0.596383969	0.651437711	0.684191151	0.690124853	0.708776441	0.666262229	0.713595069	0.768690194	0.78700797	0.821519314	0.821487324	0.757722569	0.744066	0.687111145	0.673100254	0.714073307	0.769647677	0.7763584	0.810663849	0.840823731	0.863390318	0.81615069	0.701393567	0.684488759	0.65928436	0.636688521	0.677470185	0.737215367	0.731484359	0.806202659	0.846449419	0.81242266	0.762341655	0.698109883	0.639220766	0.657145505	0.687498816	0.686091273	0.6410261	0.594731644	0.598693498	0.612130442	0.623986762	0.592628556	0.587822192	0.612747978	0.641550365	0.649145924	0.660902937	0.685193478	0.71778983	0.739514446	0.697841373	0.682385876	0.664472958	0.71249464	0.756955973	0.729480557	0.636079831	0.615748429	0.568471979	0.557967773	0.602953095	0.615434577	0.661417065	0.722674107	0.754119311	0.772534936	0.659319119	0.512709672	0.368788081	0.252653133	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.899908087	0.889074994	0.78794822	0.74475511	0.763563648	0.789277835	0.751623867	0.768446342	0.734313586	0.688359862	0.711799513	0.723463784	0.750468773	0.706081719	0.641908543	0.657768093	0.718517341	0.715820093	0.723488741	0.700271543	0.653663029	0.600055693	0.58455439	0.582734979	0.601155602	0.631234869	0.642006614	0.671498456	0.620952445	0.590208127	0.643826883	0.69764304	0.726593386	0.698398716	0.678226837	0.680488607	0.690390425	0.63345215	0.685291788	0.682787223	0.688630434	0.722432482	0.710411401	0.688679215	0.673326055	0.682299968	0.730323855	0.735684221	0.675385045	0.5963467	0.567505398	0.522512337	0.445427207	0.414910048	0.478175889	0.458312164	0.548544862	0.62394436	0.718928364	0.739694316	0.717395051	0.703601083	0.683207608	0.672082942	0.642485201	0.55768616	0.505899477	0.522299108	0.576082748	0.646662299	0.67292688	0.635437397	0.616852604	0.67646836	0.789596411	0.7782887	0.694932296	0.678077362	0.671514412	0.707108467	0.734653239	0.717347758	0.742176143	0.804300091	0.830325249	0.801322978	0.763578354	0.802824044	0.820501954	0.775878212	0.763168894	0.773944204	0.760910731	0.741514468	0.836417753	0.857325873	0.808454137	0.750530649	0.68844202	0.627105691	0.599983329	0.618180699	0.630254547	0.693728755	0.802805481	0.824656543	0.827155584	0.805208277	0.716595992	0.664845558	0.627106728	0.640773939	0.662104446	0.633839936	0.59024061	0.576375567	0.620488757	0.670670695	0.635269758	0.617677737	0.637183745	0.61437107	0.636393945	0.667354643	0.693879194	0.748159722	0.754000589	0.707844018	0.692315725	0.71711935	0.74674418	0.727383279	0.675235734	0.652457377	0.659320272	0.595880985	0.559287114	0.587803054	0.657921484	0.701041172	0.704486603	0.729998393	0.745704908	0.609266718	0.46290927	0.318618244	0	0	0	0	0	0	0	0	0	0	0	0	0
