0	0	0	0	0	0	0	0	0	0	0	0	0.552798171	0.467509275	0.400097366	0.399595507	0.463265594	0.511869187	0.509215004	0.493136508	0.586944844	0.609259632	0.584958658	0.52066313	0.442848702	0.432809333	0.47235985	0.509017129	0.50882711	0.528795975	0.534297696	0.548471181	0.519605699	0.54420462	0.54766179	0.490018799	0.457548675	0.480080901	0.499748033	0.456169016	0.457763451	0.520849167	0.537992373	0.480067858	0.430521971	0.394306557	0.427829112	0.513905234	0.591534725	0.572722103	0.548219392	0.539350321	0.504733782	0.462522162	0.445653993	0.428422766	0.42227102	0.45438643	0.463310195	0.496353501	0.521247274	0.496668389	0.454680366	0.455490931	0.463292227	0.442573752	0.425602872	0.403967111	0.404281634	0.424829533	0.428285066	0.420111039	0.421962059	0.461802274	0.454660424	0.516639577	0.53572115	0.561282588	0.601586993	0.645012414	0.662847071	0.63304783	0.618051079	0.612302708	0.590216469	0.582025649	0.568960173	0.527510107	0.576621888	0.586577685	0.55879077	0.554639022	0.531933169	0.494652818	0.473426293	0.45498534	0.447888622	0.450426251	0.439535233	0.429669198	0.42561646	0.433255826	0.446557595	0.469357928	0.502640443	0.4817368	0.391328419	0.423300103	0.410444495	0.459959061	0.508635389	0.523590902	0.533601109	0.526796843	0.476741975	0.447389477	0.485100206	0.549196719	0.599412325	0.549382175	0.469589659	0.51066298	0.534256835	0.502403964	0.446803235	0.41775445	0.395393125	0.433416028	0.484547371	0.489088459	0.458043681	0.435960202	0.478128114	0.502931765	0.561119783	0.554056417	0.5234368	0.501329105	0.526944684	0.445613802	0.422803911	0.505910701	0.519784187	0.462051403	0.493165303	0.522483723	0.474262559	0.408584082	0.383640458	0.481139526	0.563495397	0.571767056	0.520649146	0.516383335	0.471403242	0.412347343	0.367496003	0.375520125	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.397870477	0.334654695	0.364311515	0.39949644	0.418640867	0.453794102	0.489733724	0.486354932	0.501280883	0.529494482	0.556433257	0.598132679	0.609993821	0.567923939	0.537228514	0.533615358	0.509751804	0.522665655	0.533480129	0.50421341	0.476092097	0.479438953	0.507824084	0.500825448	0.487794128	0.436725678	0.470818943	0.444994677	0.414052612	0.468053902	0.480925777	0.499282303	0.453147371	0.396175284	0.408178894	0.479859428	0.586346234	0.630667721	0.629307578	0.635851718	0.603248345	0.548906173	0.552327272	0.521511403	0.477898273	0.486202481	0.510069247	0.551143259	0.575315846	0.58099651	0.539811655	0.500762605	0.516238994	0.502663662	0.476450367	0.471494724	0.43541696	0.435317565	0.466196208	0.473373642	0.462916634	0.436137148	0.437609584	0.467240316	0.503962646	0.556687991	0.586741557	0.618958237	0.699960073	0.740461589	0.73327534	0.653560305	0.613291075	0.639736254	0.685260753	0.643073603	0.543100374	0.512731169	0.522809246	0.510319025	0.520165477	0.518871467	0.475954796	0.450376226	0.447390834	0.396537746	0.393022314	0.431297498	0.445069781	0.443937368	0.454398899	0.497461735	0.518634018	0.44943669	0.388981623	0.460269098	0.41452222	0.429461129	0.428488266	0.423060092	0.425808208	0.384352343	0.412677012	0.47963901	0.529356727	0.553714531	0.542751248	0.498384534	0.518780633	0.526732239	0.510360065	0.486143205	0.430538052	0.357309727	0.357793599	0.443956235	0.441870158	0.418360778	0.430614718	0.475475103	0.533565321	0.575714081	0.539512894	0.461305048	0.481390869	0.495279742	0.452048027	0.382622474	0.442431053	0.53287536	0.56864456	0.524952345	0.507586886	0.509015349	0.46664423	0.460510893	0.479695619	0.512955028	0.60070496	0.580104099	0.550591683	0.532661901	0.497330675	0.486950197	0.433591236	0.372343257	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.331137147	0.302121536	0.311286146	0.396706362	0.456919344	0.456658316	0.514542403	0.581680506	0.582033759	0.522678619	0.437393118	0.458455589	0.544422438	0.530890221	0.503468254	0.489358478	0.424169373	0.426890426	0.45425406	0.47407752	0.452487262	0.419311195	0.406724866	0.416242017	0.457261967	0.417866702	0.422504195	0.411370608	0.308031114	0.338522781	0.404830458	0.438638232	0.471229668	0.449339872	0.465663403	0.453464687	0.464695874	0.514966573	0.530321708	0.493029092	0.530021897	0.530407755	0.565307148	0.566199214	0.518267418	0.474563027	0.449074595	0.430595756	0.463348918	0.510547432	0.521900505	0.509666629	0.476822376	0.484781873	0.493006446	0.475283833	0.45666848	0.460970203	0.488883756	0.507022004	0.495352552	0.47562302	0.417907216	0.403693614	0.432305722	0.469198322	0.516938458	0.561001046	0.659922937	0.685280761	0.658259271	0.617874796	0.608039781	0.634617213	0.62604245	0.578195873	0.534366793	0.481685263	0.473286436	0.48002614	0.470299819	0.460073301	0.441585746	0.452731158	0.457111672	0.435003787	0.420087872	0.434514818	0.496502809	0.542474896	0.575060141	0.568164895	0.541998949	0.463317683	0.520905491	0.493577248	0.453680262	0.434400011	0.393405455	0.398651068	0.404044974	0.407661152	0.470820689	0.463784042	0.477845856	0.487165643	0.48525199	0.548570745	0.5610525	0.518824778	0.461397232	0.4105257	0.391797737	0.376927358	0.42872304	0.493815133	0.474524396	0.494492992	0.566468461	0.619234563	0.636213533	0.571134712	0.525365774	0.478963257	0.412927207	0.381180341	0.388151729	0.4209441	0.547511653	0.609734845	0.538348356	0.449999017	0.41357371	0.447042183	0.500505408	0.519652676	0.558596017	0.576941436	0.589934435	0.569548262	0.598836479	0.579590234	0.553776289	0.499537201	0.428066321	0.363412235	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.432200608	0.430426731	0.446571956	0.485024216	0.517509424	0.512449653	0.503686936	0.565434307	0.624539924	0.605386844	0.494390698	0.448475587	0.460285197	0.423497082	0.381694744	0.412203466	0.414458925	0.427846191	0.450073832	0.517062452	0.549081407	0.525580958	0.409421307	0.35785136	0.385602135	0.428106128	0.37948085	0.407635022	0.375660981	0.385274534	0.451741863	0.509871976	0.570453681	0.602150271	0.544417537	0.494402227	0.45701477	0.451144007	0.469381119	0.496428821	0.477008447	0.486081503	0.50121005	0.543095464	0.505250598	0.45421157	0.392686246	0.334992246	0.343042513	0.393582165	0.437337269	0.433782352	0.412060655	0.410157159	0.476304472	0.532892081	0.552418081	0.551811403	0.54238862	0.536662565	0.574193404	0.545068774	0.521276715	0.485278081	0.446161935	0.400056577	0.370735137	0.414223071	0.426919574	0.445465227	0.489149267	0.503616675	0.527301415	0.572142058	0.580327501	0.565239862	0.507874176	0.463593885	0.449031608	0.422081149	0.398412421	0.397522463	0.431065029	0.485275948	0.49600597	0.540177315	0.566323216	0.555557605	0.577511836	0.56651265	0.51699589	0.490842521	0.501617176	0.597223714	0.604811525	0.561905964	0.507486568	0.492139543	0.472953414	0.536039232	0.551755532	0.542155848	0.506102206	0.490714397	0.485433227	0.460744031	0.432609379	0.472611171	0.443375963	0.407774602	0.419734343	0.435897524	0.466768428	0.501494118	0.549831566	0.563389866	0.575595387	0.575010671	0.550817244	0.562669855	0.508793133	0.508466535	0.528044955	0.447088002	0.457845514	0.537833744	0.585315428	0.593869719	0.546023731	0.510232514	0.528221614	0.489126477	0.44797253	0.512704051	0.520300141	0.544962201	0.541330352	0.536213878	0.552488899	0.619228493	0.630518158	0.604051181	0.560139066	0.493659764	0.433574309	0.394006273	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.414210673	0.409829132	0.44741549	0.448361604	0.443820505	0.496356591	0.480835103	0.464527784	0.507294532	0.533782179	0.487108932	0.460207406	0.466276178	0.47369282	0.470559253	0.462457915	0.47734467	0.485187703	0.485556355	0.495693174	0.562498407	0.682280187	0.693610883	0.559085966	0.448436193	0.491114717	0.517580724	0.572828686	0.588164961	0.609784695	0.600996471	0.55325566	0.566468392	0.538141172	0.507226206	0.483105811	0.462605832	0.447572768	0.496090211	0.550832561	0.540212596	0.498848954	0.48289827	0.454467922	0.472764278	0.435048051	0.380015461	0.309699916	0.302406489	0.327798084	0.379351172	0.43975497	0.413264831	0.37642089	0.417262097	0.494601713	0.547614788	0.542532121	0.520717069	0.476771799	0.466079514	0.454640193	0.442934565	0.44200616	0.424251145	0.376158525	0.32969012	0.307768814	0.262389795	0.293066629	0.31422458	0.388031901	0.402788764	0.40311992	0.421979048	0.448782968	0.468810151	0.485934617	0.470778832	0.46877901	0.496614115	0.525291344	0.536905066	0.54770242	0.590391593	0.606883247	0.589599262	0.568638189	0.587693375	0.588085275	0.533502954	0.49575355	0.513282851	0.57381	0.547830057	0.573280546	0.57294433	0.565675522	0.551540459	0.549249267	0.472589477	0.444136742	0.464819445	0.484317787	0.541231149	0.519489572	0.49036089	0.467792041	0.464258833	0.510331272	0.535675897	0.58368607	0.587046818	0.577159954	0.519874789	0.551590089	0.562311271	0.565924815	0.522277424	0.472823125	0.418311331	0.517569753	0.479909787	0.480073189	0.528977763	0.605153124	0.58951537	0.510205243	0.449162293	0.505166589	0.504588753	0.484511255	0.525965528	0.526690506	0.571380654	0.581122937	0.595265855	0.579743941	0.64328041	0.647176444	0.600879564	0.556462893	0.503566226	0.477784969	0.492378138	0.470257981	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.373533886	0.399480064	0.406292001	0.405514189	0.376217625	0.412674991	0.481150994	0.429465312	0.408816413	0.452019724	0.521927752	0.505334136	0.569180642	0.585834211	0.576524221	0.551150293	0.562459097	0.556012568	0.548683352	0.537088968	0.510985624	0.493628429	0.59126266	0.659654753	0.590449923	0.580292148	0.574256107	0.563822651	0.580534988	0.603106742	0.642310377	0.596865828	0.633765803	0.659229325	0.548240552	0.495994916	0.503645053	0.459437474	0.485386953	0.559297161	0.631022922	0.685290296	0.626316485	0.548233602	0.530574175	0.516453345	0.470700668	0.387265133	0.39574529	0.414511139	0.412368819	0.433582252	0.479489225	0.45606632	0.43625211	0.454104341	0.492471877	0.473218873	0.467110945	0.442832091	0.429620271	0.429624898	0.402180255	0.419702598	0.420116606	0.402921316	0.386981651	0.381779763	0.360022313	0.374755932	0.428166589	0.434640015	0.407318246	0.360494586	0.339951481	0.370490017	0.412837034	0.411458746	0.464469257	0.518427383	0.589822963	0.631046391	0.65145553	0.627555996	0.594559107	0.537811152	0.516748404	0.554305081	0.562587095	0.514225175	0.485242216	0.502672057	0.556817022	0.557054009	0.524383664	0.56761772	0.600074694	0.619731148	0.589500811	0.47358313	0.432739109	0.430415819	0.47825684	0.522258299	0.57269448	0.55826464	0.537963825	0.545782693	0.551365442	0.55012399	0.567910433	0.537058661	0.56375801	0.537244881	0.523927957	0.542797762	0.548649804	0.56429571	0.544106799	0.492103946	0.574506456	0.618190045	0.560151096	0.577976408	0.541804892	0.521588431	0.488357326	0.407639118	0.444907316	0.494471936	0.438977341	0.494747666	0.565522975	0.554600188	0.601249711	0.626188372	0.602257279	0.578727809	0.594703952	0.559434316	0.495308351	0.443227862	0.40045586	0.40142752	0.431079569	0.445548488	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.530059581	0.573427125	0.527401551	0.485740737	0.443878292	0.411001658	0.474489098	0.491602016	0.425711912	0.424305491	0.468855394	0.454986146	0.494531661	0.533814238	0.541935674	0.555055263	0.553275899	0.526808007	0.509767542	0.488890592	0.527470877	0.550771036	0.602317736	0.64070196	0.542769274	0.570544303	0.52356434	0.508842947	0.497297643	0.534987416	0.587026451	0.564169954	0.567157068	0.639710564	0.613708613	0.526844847	0.514088565	0.4782993	0.453687489	0.470713068	0.497065374	0.582572079	0.570109905	0.530175024	0.549472086	0.588886311	0.632860681	0.662289162	0.610559589	0.596796705	0.558331641	0.540806765	0.550066011	0.579718778	0.525290243	0.455460178	0.459130581	0.459584171	0.484695672	0.511417185	0.513055046	0.491646685	0.482896439	0.483641038	0.486513547	0.490875058	0.463489394	0.432021898	0.420489405	0.406604515	0.427761109	0.405235778	0.411957617	0.426105796	0.417884651	0.393913517	0.36374346	0.355231305	0.436840241	0.486748105	0.507804373	0.56055613	0.545601062	0.520884821	0.533459347	0.484105501	0.482010399	0.532645712	0.514371288	0.466938929	0.455398542	0.51519091	0.598168526	0.643974345	0.603335406	0.587487515	0.568639633	0.582984817	0.533832585	0.526105056	0.547902396	0.559148082	0.586332333	0.530052909	0.495022754	0.484531849	0.545048171	0.594006739	0.546074498	0.479164504	0.466046213	0.479662111	0.48764223	0.462782803	0.415752321	0.408544521	0.431643227	0.439390003	0.486011828	0.555132583	0.638811808	0.619643502	0.601682206	0.627105352	0.57942076	0.473673797	0.485140471	0.4826115	0.467168746	0.411951048	0.456909067	0.56529209	0.592092547	0.55551497	0.59782492	0.547910787	0.489231624	0.536888424	0.513524549	0.456167627	0.381105944	0.368541426	0.397648105	0.438271754	0.43468602	0.489111186	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.631389393	0.646350878	0.591434728	0.543164788	0.535582685	0.463548696	0.439753718	0.47271969	0.465425632	0.461339639	0.460288934	0.434573026	0.45633274	0.460626796	0.463564584	0.518708087	0.517121241	0.485519788	0.461333811	0.429903785	0.445277308	0.477413781	0.514971442	0.542126287	0.509067798	0.486948577	0.520647282	0.57582853	0.51956228	0.465109659	0.420568135	0.412398586	0.448478722	0.385271186	0.419028269	0.427264851	0.446783869	0.446946031	0.410634869	0.42144881	0.439371981	0.509992701	0.51960092	0.43788654	0.482163602	0.575973346	0.689589555	0.731583503	0.683447983	0.633217789	0.59981739	0.546914501	0.525577116	0.559445034	0.536819541	0.546546713	0.513878087	0.501146744	0.481119763	0.506172003	0.520714791	0.509155496	0.480487893	0.482758542	0.534625022	0.534135257	0.539502269	0.519739899	0.550612623	0.558200876	0.496187036	0.433124454	0.411899141	0.418600696	0.39835314	0.396735853	0.434923888	0.506083124	0.490355261	0.463140928	0.471397828	0.440849419	0.46306586	0.486229404	0.492167016	0.5011837	0.509153572	0.476323768	0.449565681	0.458255459	0.518272848	0.611106085	0.638088508	0.601691332	0.530033693	0.473883055	0.42504498	0.315401752	0.390745204	0.491877055	0.513551385	0.506635964	0.500641405	0.473738148	0.471432549	0.492303091	0.550942712	0.509616544	0.480740514	0.488988805	0.491856156	0.460856317	0.470806329	0.443047214	0.420872027	0.471210015	0.477099229	0.490570679	0.589596121	0.708056758	0.596199309	0.523750514	0.562679346	0.563705579	0.514702482	0.475381305	0.509462676	0.527568154	0.487948641	0.49988301	0.543484196	0.593550814	0.552486882	0.556685664	0.568826925	0.519044585	0.509278795	0.468464113	0.407850925	0.377313899	0.380624985	0.393584868	0.439740734	0.424861517	0.42238886	0.360767057	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.55046736	0.580880365	0.631261543	0.641991343	0.601313115	0.585846677	0.478591427	0.456933328	0.443695229	0.463831575	0.474797684	0.450068856	0.476123106	0.513216583	0.480360285	0.485459196	0.510401637	0.514192203	0.472478592	0.451466082	0.455617682	0.500062192	0.533230245	0.530866249	0.599017307	0.582620521	0.52048272	0.511071009	0.4774286	0.463535577	0.439651037	0.430867415	0.484935492	0.458137061	0.497182191	0.488715621	0.474495482	0.515330656	0.468669196	0.451387646	0.493191408	0.517174424	0.49594526	0.449846352	0.436259239	0.432621132	0.490924401	0.53978373	0.517353723	0.473595956	0.459537656	0.546789727	0.488266365	0.475308157	0.483116589	0.477539163	0.487294426	0.511653803	0.525357206	0.487894403	0.507947421	0.565620871	0.559769094	0.56086086	0.52250536	0.590544492	0.574985016	0.566406501	0.579084113	0.506597176	0.424045828	0.421054085	0.4248499	0.47010752	0.504798393	0.54523851	0.57357125	0.565404316	0.49447217	0.457783503	0.474201563	0.492582368	0.508381884	0.535984745	0.580355974	0.606609381	0.56549976	0.574707847	0.494363825	0.469406114	0.473557825	0.502523074	0.476306441	0.438716413	0.420428848	0.441111529	0.410160687	0.352747199	0.35692594	0.3742997	0.409399528	0.436402981	0.485758293	0.542845274	0.521711208	0.508333088	0.510264291	0.445508687	0.457626942	0.505222683	0.509483562	0.505676336	0.490924182	0.491931662	0.564172106	0.599497415	0.587832507	0.648311743	0.718411554	0.655405403	0.52860079	0.51793288	0.476268769	0.493299505	0.405102478	0.423406977	0.474523952	0.50545761	0.51473796	0.520315779	0.573998595	0.570568148	0.564814971	0.552806316	0.56085501	0.516269484	0.473657921	0.438570787	0.381348336	0.399424009	0.440235047	0.458920721	0.443717411	0.50034955	0.616413786	0.691427282	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.368318446	0.399386475	0.44755554	0.55127814	0.70299919	0.706252434	0.569555328	0.520123242	0.462673442	0.433881431	0.427702567	0.412931482	0.407639173	0.444397605	0.491212697	0.471394022	0.50796882	0.502145223	0.433632385	0.461406531	0.47884272	0.503959197	0.534007263	0.518510209	0.561274575	0.586237364	0.581980099	0.551318985	0.490838909	0.507236508	0.534822869	0.496529289	0.457557363	0.476772575	0.538245345	0.570879387	0.493796666	0.4992875	0.527318344	0.498948536	0.501404779	0.533181083	0.562149301	0.574525715	0.506466711	0.41060768	0.340140199	0.393389068	0.489864337	0.48074032	0.459419674	0.472253118	0.545166041	0.588574807	0.573191391	0.476720929	0.46511515	0.477746827	0.517278574	0.524925587	0.551473795	0.630826204	0.691680201	0.771173011	0.703068557	0.645189045	0.650812631	0.684568262	0.686980445	0.662761582	0.605105247	0.563457074	0.604466764	0.576141147	0.616271002	0.645113879	0.61614969	0.596555375	0.571912017	0.512825449	0.479434714	0.490534068	0.52463329	0.51689029	0.502079821	0.533379703	0.533255294	0.544625219	0.516944119	0.523085799	0.518857012	0.473025385	0.424100348	0.373710422	0.399207295	0.437281362	0.397383193	0.338031534	0.349380038	0.396240282	0.456956163	0.536548288	0.584600914	0.569001255	0.570942653	0.528622882	0.472697772	0.4715983	0.493474934	0.529231153	0.522654375	0.497851	0.5143518	0.555150758	0.586286148	0.548203567	0.526597093	0.580764734	0.587717266	0.585935687	0.566647168	0.561596919	0.531459434	0.486190112	0.543362517	0.513526331	0.485708289	0.514054966	0.494762596	0.494542488	0.503869439	0.466131766	0.473575353	0.482880537	0.511739315	0.47257017	0.446073653	0.411069327	0.347171971	0.405244763	0.507690702	0.561192295	0.644673115	0.729548035	0.816233596	0.938528635	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.421430021	0.435634066	0.46418702	0.50267922	0.594303088	0.625568329	0.593159291	0.530608516	0.509908754	0.460827417	0.470077816	0.500632917	0.474000443	0.503247809	0.540131233	0.543702034	0.54559384	0.557907538	0.482477037	0.462053791	0.458834357	0.439650303	0.405441168	0.397635904	0.491935735	0.532233299	0.538261297	0.547527957	0.502651897	0.46199837	0.499560747	0.514543549	0.44161135	0.435202873	0.529624625	0.574121966	0.619676379	0.589842464	0.587385448	0.559978473	0.472816239	0.431092295	0.422300709	0.529727024	0.560970499	0.467725012	0.353200656	0.334192175	0.427822747	0.50885501	0.554224144	0.550550497	0.553493835	0.50652539	0.505944776	0.537679318	0.536640908	0.512959161	0.552844342	0.601426854	0.644093478	0.664573846	0.680853408	0.634039883	0.6259888	0.666938349	0.771926906	0.808349822	0.724774515	0.700142245	0.696664997	0.658490652	0.590706187	0.599640744	0.618735337	0.619851922	0.620297278	0.603535871	0.61660703	0.631194283	0.616194669	0.535086424	0.515233376	0.531169791	0.545764338	0.520617864	0.499766841	0.50425431	0.542480946	0.600160488	0.602763714	0.5613851	0.470560501	0.423506638	0.441248591	0.486912135	0.49623867	0.465920468	0.453492261	0.501788837	0.574140848	0.630304654	0.604054931	0.56614682	0.534483605	0.519417404	0.510062828	0.53559496	0.549838934	0.526341724	0.499340144	0.484966965	0.505282276	0.51637192	0.502268336	0.441377779	0.424677503	0.444315189	0.454847543	0.492121604	0.444273961	0.39137321	0.437584886	0.544169782	0.545961594	0.474849549	0.441711039	0.429059827	0.453739374	0.505455653	0.475977024	0.479088934	0.523996163	0.54463038	0.517337041	0.502358327	0.475687248	0.397283835	0.417919337	0.538024773	0.650742469	0.632978477	0.552921844	0.437904038	0.343587588	0.107585705	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.434908465	0.490669345	0.512675128	0.479173682	0.494527387	0.542089255	0.62183569	0.515856458	0.523783038	0.556645467	0.597875883	0.576947861	0.557710225	0.535149856	0.564666736	0.569879117	0.563721693	0.538604707	0.493260535	0.470668095	0.417045012	0.418311266	0.397148216	0.423831126	0.458609644	0.476070225	0.467522886	0.454486453	0.455309798	0.421671017	0.426376053	0.505108006	0.517741159	0.517273817	0.56222794	0.526749984	0.589809949	0.650778199	0.607412939	0.592950699	0.57626658	0.399148908	0.342293198	0.433598512	0.512679188	0.519323215	0.529924322	0.516067131	0.504208228	0.569466507	0.602127958	0.589059717	0.540662431	0.504205417	0.543204696	0.572233687	0.542883813	0.49430112	0.479483315	0.511435795	0.487583998	0.45560325	0.624882582	0.658864839	0.643576669	0.630804393	0.60764405	0.712275016	0.640472981	0.547798145	0.58504329	0.621157048	0.60262909	0.596407993	0.602178513	0.588199201	0.623179067	0.619461429	0.604770321	0.609736062	0.567959869	0.535462116	0.502748081	0.506501717	0.529347763	0.494502733	0.483779755	0.499566913	0.547423655	0.574444474	0.539193819	0.502905627	0.524849896	0.523986819	0.494233779	0.470331017	0.455656152	0.454428563	0.524420857	0.5934209	0.640913484	0.594936258	0.541084783	0.521215083	0.537459321	0.531844939	0.519366715	0.544725474	0.538507843	0.532251625	0.543363886	0.540332689	0.520189476	0.481082951	0.421749901	0.391444738	0.425799333	0.44286633	0.485713729	0.509829577	0.499595636	0.516688731	0.517048956	0.512806902	0.464199559	0.448594416	0.449087419	0.439181699	0.444265807	0.458798215	0.472040908	0.537595824	0.576654467	0.532770543	0.48807064	0.493367796	0.494870967	0.518803936	0.558269245	0.645266046	0.652466622	0.621143384	0.510061915	0.433371623	0.390651493	0.441360859	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.500874474	0.543604322	0.617341059	0.599861928	0.511368888	0.498222565	0.586042851	0.537568774	0.504994512	0.569029345	0.528910708	0.538448977	0.545898069	0.515522525	0.556133512	0.577108735	0.592829644	0.561122892	0.517229537	0.504620173	0.466042239	0.446370384	0.388501737	0.419274698	0.464149069	0.478221092	0.50768405	0.486973725	0.493579957	0.496112451	0.502548742	0.483043193	0.472349101	0.431798724	0.48375035	0.517950416	0.53676225	0.571049279	0.589301753	0.60050229	0.613922056	0.531651732	0.481924652	0.423269558	0.451965047	0.49925489	0.497745427	0.518580025	0.49958819	0.442616485	0.445958228	0.503735243	0.532991549	0.499443053	0.458446947	0.456813427	0.48546348	0.516896593	0.496445166	0.462569029	0.471167313	0.513744583	0.630907306	0.721132535	0.717672819	0.635675589	0.52992507	0.486943466	0.481129176	0.487512178	0.465400159	0.49153379	0.534752693	0.570277379	0.603943482	0.611628764	0.566112364	0.53811681	0.522647823	0.473599982	0.478278	0.517521283	0.523102141	0.47690798	0.435519655	0.436932889	0.425964655	0.473233901	0.53744175	0.554114627	0.518982157	0.510016907	0.519891024	0.508363948	0.548507342	0.529612174	0.51644183	0.535339853	0.56091	0.571327708	0.535399435	0.457145448	0.453183177	0.489127974	0.478231191	0.448969976	0.44732977	0.448960144	0.474904538	0.516118844	0.51986173	0.498374044	0.462112788	0.442817442	0.439737715	0.456369767	0.462426825	0.454762111	0.518135751	0.57808395	0.571504615	0.545897431	0.468267074	0.424399499	0.441707365	0.445933417	0.471948529	0.493511463	0.531619192	0.537170867	0.548446947	0.549988093	0.506194223	0.403465498	0.412065749	0.468346123	0.501194557	0.487705141	0.515004105	0.613824204	0.660405207	0.6220407	0.54840563	0.537109358	0.547419217	0.53735109	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.556853841	0.531609429	0.551475385	0.523127092	0.457162183	0.432081299	0.429031885	0.530110464	0.538442851	0.470795337	0.409720066	0.437240185	0.501578824	0.526071197	0.503021731	0.552676406	0.632678261	0.625723041	0.585470493	0.582631792	0.555224658	0.50641025	0.449922749	0.393281295	0.427018676	0.467503649	0.495662672	0.51753084	0.526423929	0.551489847	0.551621461	0.539629098	0.567829852	0.594403695	0.58889367	0.519614164	0.455617639	0.43945246	0.456010655	0.515733104	0.561324914	0.550482874	0.455133727	0.408852716	0.371798557	0.398307519	0.357693286	0.37583113	0.444305793	0.397454621	0.286762026	0.284413436	0.351895908	0.406304457	0.450672111	0.463365553	0.516471926	0.576732324	0.585928868	0.561771419	0.555915051	0.629647578	0.658802053	0.705144027	0.633389996	0.678984158	0.691989523	0.560853152	0.515951391	0.473816101	0.430281352	0.437719645	0.499709422	0.544226326	0.598823526	0.583422321	0.54709781	0.512321794	0.470410807	0.455591536	0.450804844	0.445080795	0.429220436	0.430835042	0.453300034	0.498871681	0.58140816	0.628590442	0.591978161	0.538121492	0.490042485	0.516221501	0.523387721	0.480517615	0.507401875	0.51807152	0.497119775	0.494011804	0.492978068	0.517729114	0.511322991	0.499928224	0.495808273	0.477428135	0.466212698	0.46674799	0.452967191	0.44373838	0.473286614	0.485506917	0.459708809	0.433544702	0.428579743	0.454382068	0.489870903	0.517790783	0.494759456	0.499023604	0.536061055	0.525158025	0.515453696	0.474036194	0.412447734	0.394499358	0.394030664	0.441723827	0.501920305	0.540311526	0.555991697	0.565173982	0.532270307	0.487299141	0.450149958	0.415785962	0.456489426	0.479720742	0.493491301	0.557674045	0.638936433	0.639893819	0.655233383	0.610778578	0.629815398	0.678571174	0.693134405	0.545250275	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.434491182	0.416127548	0.426269332	0.41020069	0.379173111	0.38257551	0.321915216	0.394784048	0.484894956	0.409038963	0.439173736	0.477917462	0.497975141	0.525275836	0.52747617	0.550992715	0.638863502	0.634552556	0.61168728	0.55477575	0.555294297	0.576074097	0.562115688	0.403179371	0.3854637	0.451897436	0.532730937	0.552959159	0.511599263	0.529734914	0.522656538	0.463535786	0.418334373	0.390083224	0.405806107	0.42960541	0.461970617	0.381474489	0.332110799	0.411412621	0.495810955	0.538646699	0.512034143	0.495197781	0.414950889	0.414144221	0.389649706	0.311645601	0.365786536	0.448149215	0.446657046	0.393444111	0.354484349	0.397814803	0.386308182	0.395644082	0.412322821	0.461318973	0.489432999	0.469799384	0.440635764	0.414650057	0.387508504	0.356883302	0.392582164	0.464169244	0.560749669	0.562384175	0.530147018	0.462222427	0.450793274	0.453647449	0.461640885	0.468533254	0.459432317	0.439108735	0.439229508	0.418515902	0.430458519	0.472065826	0.459164615	0.436514967	0.42441763	0.469477847	0.498454815	0.521897327	0.558187877	0.526899452	0.476393097	0.426350708	0.464022979	0.505766979	0.471956384	0.45362637	0.400724863	0.422147347	0.446140709	0.535708311	0.537903806	0.48893272	0.422832506	0.448076714	0.454505012	0.477020797	0.477374508	0.504993508	0.54462444	0.556626358	0.548068508	0.494726948	0.448906619	0.470935505	0.474294915	0.45604314	0.482773674	0.50204595	0.481311089	0.505976812	0.500536681	0.488898216	0.494257287	0.462054774	0.424833166	0.418052526	0.434098825	0.503540302	0.545427995	0.507376176	0.459024756	0.438735581	0.409813699	0.429700831	0.408056362	0.436852386	0.476103032	0.519311429	0.588401422	0.71432851	0.752169067	0.655142885	0.618113624	0.602793575	0.604675721	0.575017004	0.531435402	0.421635508	0	0	0	0	0	0	0	0	0	0	0	0	0
