0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30122352370508826,-0.30031534277673533,-0.29935724418234494,-0.3006920251314464,-0.30056111786184486,-0.3011705306998519,-0.3002431804850164,-0.2998311745053176,-0.30209878045053634,-0.30169182921477333,-0.30056234780225805,-0.2991305312706131,-0.29920096630868015,-0.2992780828241195,-0.2990096599533754,-0.29684068959220444,-0.29524398768859517,-0.2950250435283799,-0.29332237039317327,-0.2943198992653084,-0.2942604417815841,-0.29420074152947623,-0.29308527888027563,-0.29201661468258483,-0.2912179696015412,-0.2907353239031381,-0.2920435479215996,-0.28912158440334873,-0.28967943766162146,-0.29067975231721027,-0.288959213398222,-0.2867601872334728,-0.2882390241196335,-0.2865601323217792,-0.2867660389172025,-0.2880465791707852,-0.2870890853175211,-0.2886556874803947,-0.2862276940316428,-0.2843871693635801,-0.2857349772110532,-0.2877778405821034,-0.28462864752245365,-0.2841727478302675,-0.2842985082915236,-0.287037325559387,-0.28709428754117533,-0.28529490487211107,-0.28630483360285586,-0.2894312336662015,-0.2933154121982186,-0.29415268310370174,-0.2954690914606522,-0.2964762454284673,-0.29688138979046613,-0.29532610672430265,-0.2960124503377222,-0.2957237349442591,-0.2943013066971185,-0.29170717529598683,-0.2910565279507198,-0.29170886001288254,-0.2932774087218447,-0.2931794684725992,-0.2941692679587588,-0.29564243706625964,-0.2953885498619029,-0.29668227072627723,-0.2973283336408005,-0.2977202856758321,-0.29558628575584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30144515483321677,-0.30159603640341964,-0.301216886451157,-0.3012574534296282,-0.3006485936253547,-0.30128132557936865,-0.3012320984986053,-0.30044123509924275,-0.3028133818656593,-0.30191072630985316,-0.30088454270280957,-0.30086206367486956,-0.3003130302895235,-0.299745246445431,-0.29660576362950875,-0.294218965126428,-0.29568608124847817,-0.2955032492635499,-0.29460604720346534,-0.2937642672551013,-0.29396928206395123,-0.29449606764211034,-0.2918909135086997,-0.2901075485134652,-0.2899545361219766,-0.28967578441772607,-0.2900244711970906,-0.28953638833145906,-0.28925408381869583,-0.2902675397227231,-0.2871047652147633,-0.28816016045054677,-0.2884353614531682,-0.28877927698588063,-0.2885909694325859,-0.28604671225044254,-0.285319639710226,-0.2865862082092194,-0.2870509949049402,-0.28697555033197064,-0.2864836559949801,-0.28431829168364253,-0.28369827207859805,-0.28331309903940577,-0.286487731129831,-0.2827391908876364,-0.2851143353092341,-0.284823971968409,-0.2853664062974912,-0.28984690176635014,-0.2918827477696844,-0.2941732095629984,-0.296343933351321,-0.29615758280141935,-0.2964470092620563,-0.2943138341457586,-0.29399896383394475,-0.2945490856850848,-0.29396829422964293,-0.2924853407977839,-0.2918751341704074,-0.2936751654029897,-0.29394790331448567,-0.29472093299476254,-0.29393220409147575,-0.2943431489161763,-0.29456000581741976,-0.2960711571551259,-0.2973156543125239,-0.2973423483378158,-0.29610503826654316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30157235003634697,-0.3012936465716099,-0.29998091674495303,-0.30024560342341283,-0.30009403246623295,-0.2998335784136243,-0.2984028197888364,-0.29925668025399826,-0.3020155389692539,-0.30038507695593053,-0.2996494746375747,-0.30044406139081464,-0.29870439554132827,-0.29690740212064964,-0.29680345750144016,-0.29484668794196706,-0.2929133577962153,-0.2930776948481543,-0.2917306007357767,-0.2918153545126394,-0.2915526777890461,-0.29215505845151085,-0.29111699288536164,-0.28930339144921746,-0.28720985834917184,-0.2871460837173011,-0.28865044090436065,-0.2893360735236965,-0.28936100900178324,-0.2881628041452546,-0.28737392421853153,-0.2868426781881125,-0.28853650973363026,-0.2872766589271738,-0.28700378647904107,-0.28501290390088535,-0.2872164112939099,-0.2862866587428268,-0.2880769891273835,-0.28688289077017054,-0.2839689066983126,-0.2819093546748736,-0.28098004701260654,-0.2812062175230907,-0.28161196333210453,-0.28147735693213066,-0.2839987254046602,-0.28268832583160264,-0.28291672383251815,-0.2874316758398254,-0.2928169092164511,-0.2926792003873496,-0.29183980511416285,-0.29122388109634084,-0.2924353413466025,-0.2932849170583219,-0.2925806959714587,-0.29461279576151356,-0.29429074244616493,-0.2943167910909942,-0.29587236979800424,-0.29271885442865325,-0.2913164306325292,-0.2919827346989861,-0.2947228311227277,-0.2946321874565661,-0.2952827252502194,-0.2954773173385942,-0.29715757304725826,-0.2985725839234368,-0.30197993208240403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29710172056557016,-0.2977907899601471,-0.2991941537390411,-0.2995926719295005,-0.2975369513390718,-0.2965782750572639,-0.296207974607962,-0.29697616779940433,-0.29811683923907567,-0.2984918684223432,-0.29903750707376736,-0.29820316242482175,-0.2973716758394193,-0.2954831798371322,-0.29477879480205643,-0.2942068222258413,-0.2938158274349584,-0.2947106007272952,-0.29109493920648966,-0.29173928723440834,-0.28984345201749956,-0.2893944603201931,-0.29100805453973283,-0.2876697087042566,-0.2874316524156566,-0.2875076124924126,-0.2898216299575835,-0.28881451303536493,-0.2881901402528945,-0.2861423917366711,-0.28692120210722044,-0.2869744063682936,-0.2890057899679347,-0.2888171116843549,-0.28729325595725563,-0.2868063612776756,-0.28423877641965545,-0.284731617538047,-0.2898687449337022,-0.2862284010053435,-0.28500626073854224,-0.2815061626885698,-0.2822702280084611,-0.2816667997384568,-0.28124443564229196,-0.2796773679008673,-0.28113086016829475,-0.2804606054671416,-0.28233945070485644,-0.2881064407064989,-0.29112520571294453,-0.2902645650313929,-0.29339465845663515,-0.29232127924060924,-0.29305440223399565,-0.29415445639941806,-0.292901210941592,-0.29580176029750405,-0.2945303924842188,-0.29450472465786176,-0.2941698355936095,-0.2928002696726954,-0.29316917682308885,-0.2930660866159364,-0.293282878421233,-0.29316868228824333,-0.29335515149218566,-0.2944109093208783,-0.29597940814433554,-0.2979563450779279,-0.30261357866516364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2970032471083846,-0.29719403148516205,-0.29733959369861,-0.29676264103644107,-0.2967778537038351,-0.29620978128257164,-0.2957448565801158,-0.2957546525264882,-0.29719134786998036,-0.2969049079127499,-0.2961812202887072,-0.2961313631195483,-0.2964731437711872,-0.2948637163188247,-0.2944750630619958,-0.29508253239588816,-0.29456449587695843,-0.2916756943494108,-0.2926362599805006,-0.29252662855577266,-0.29263389897159925,-0.2920773698087239,-0.29091353088380834,-0.2914324905498707,-0.291620356113425,-0.2910903933813529,-0.289311856786887,-0.28896038801635043,-0.28880505803399603,-0.28581112224396854,-0.28544260872033567,-0.28690151990683394,-0.28711233427909355,-0.288433061154282,-0.2865072847921318,-0.2883123664563039,-0.2881169840953101,-0.28734610360561447,-0.2912045660514155,-0.29055977740668437,-0.2889646753087377,-0.2845592463802288,-0.28007250656638044,-0.2776502475112917,-0.278133343025246,-0.28051602548280435,-0.2818763919683407,-0.28398960071578766,-0.2842662139923564,-0.2850991710841343,-0.2864802975215327,-0.29015666682232055,-0.292119164334747,-0.29077958539121496,-0.2900847014509857,-0.29185441405285684,-0.2933970063999903,-0.2938431295005116,-0.29437311344460987,-0.2955614053326593,-0.2947709161766473,-0.2951319168672778,-0.2933714090999328,-0.2923754523788243,-0.29087232048921496,-0.2931860572595467,-0.29465142991592935,-0.295389498125949,-0.2950437860345927,-0.2959053501753201,-0.2990059597224019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29625322771835927,-0.29697200338876895,-0.295365849700868,-0.29359691482635014,-0.2932209299097598,-0.2952102897234467,-0.2955580746492737,-0.29535070179136513,-0.29651736641271165,-0.2967970434722588,-0.2955679985241805,-0.2949634583876163,-0.2940122607430219,-0.29431358485416786,-0.2942893581551341,-0.2933936763275071,-0.2932331116730329,-0.29225149427765196,-0.29074526893984437,-0.2901617686530789,-0.2892354762915998,-0.29269940861331367,-0.2941984791966737,-0.29212185808719066,-0.2886517237709706,-0.28783196720075743,-0.2889973544950347,-0.28914215795387505,-0.289189628828888,-0.2876300725984201,-0.2887370789492018,-0.28730744331680635,-0.288107590702688,-0.2886677362408989,-0.28811970335867404,-0.2883774080152617,-0.2890564153079355,-0.28946454734932375,-0.2894126128443997,-0.28733642797112524,-0.28494081775540936,-0.2850834050205192,-0.282236599266773,-0.27951827478489333,-0.27775676666658883,-0.2795911919785798,-0.27979423294270767,-0.2857349117719921,-0.28511831317440856,-0.2836045686203049,-0.2841591546449115,-0.28491671053696405,-0.2867674793576602,-0.2893076998734594,-0.28897264292957947,-0.2912204600402202,-0.2934772129647538,-0.2943560836534525,-0.2947373192619171,-0.29382734720511283,-0.29211896669597603,-0.2919338166366847,-0.29318390758755614,-0.2919909200777809,-0.2926993096744063,-0.29351214657504676,-0.29504886154769866,-0.2964021748759968,-0.295477077360729,-0.29645630224871916,-0.2997212321471892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29283274605682424,-0.29643794698693693,-0.29517906064973315,-0.29456391597327064,-0.2939214341823413,-0.2926340864345876,-0.29346766612463593,-0.2951961614660174,-0.29404451611207455,-0.29541912586815927,-0.2950217133736438,-0.29445363780872036,-0.2941135789275384,-0.2937981760701263,-0.2933257495257534,-0.29248508352389824,-0.28977410258525316,-0.29019123480621,-0.28904875849525563,-0.28931381305463333,-0.28962740484467236,-0.2911525681246679,-0.2900664994735911,-0.29189062813622213,-0.2911256289855636,-0.2935216274428598,-0.29097882630418676,-0.2912282299043292,-0.2894104207759872,-0.29015018488106337,-0.28982508527000855,-0.29182551306235227,-0.288873348179247,-0.2890275389049614,-0.2883239540229075,-0.29124830125137074,-0.2923518479875575,-0.29182225766883146,-0.29302367714726635,-0.29221168134826014,-0.2905507890723851,-0.28841124463005996,-0.28489609566508717,-0.28191183733361364,-0.28075114454873984,-0.28557585643975153,-0.2866077883086946,-0.28386978893255754,-0.28198953813422445,-0.28525211971930475,-0.2862519708963918,-0.28702203053665487,-0.28963373698401695,-0.2910444825396479,-0.2920274252537404,-0.29202533570436906,-0.29533308473301195,-0.29502466048817383,-0.2957060401076649,-0.2961843737988977,-0.29338772467759217,-0.29198106882894903,-0.2932035140461017,-0.29343682978638236,-0.29271835077746494,-0.29518419004851815,-0.2970118182966024,-0.2963607936655286,-0.2948742171816673,-0.29409431245092627,-0.29569831331356816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2946592049495459,-0.29705092218241114,-0.2959638718408528,-0.2938224941991516,-0.29276131368497926,-0.2927725928336148,-0.29451734090355436,-0.29444425228817867,-0.29208414985018866,-0.29388490172508164,-0.29249925206027283,-0.29492494720970763,-0.29441553913578106,-0.2940209008932671,-0.2924489358815544,-0.29022453205719884,-0.2893640977752898,-0.28981532665840576,-0.2901841798108418,-0.2892907146329426,-0.28996279534073055,-0.2911399795706502,-0.29491420781054495,-0.2924414197225378,-0.2949406826908503,-0.2934118580040031,-0.2902177046219797,-0.29082942202437,-0.29057686831984336,-0.2904151946940607,-0.28854925309018703,-0.2850176286899103,-0.2877779177001628,-0.2880929073713228,-0.2897164104638506,-0.29146562946568405,-0.29008388064904234,-0.29008797447948304,-0.29068228199887186,-0.29029159592059717,-0.28855681343846595,-0.2860130550330544,-0.2870548134140062,-0.28571279389176707,-0.2856644766457724,-0.2851191774573572,-0.28356371719428697,-0.2833904536967984,-0.2832301220841469,-0.2842878164456607,-0.28740514630837305,-0.2895686576020329,-0.2910987221975399,-0.2913301765788706,-0.29222994925108486,-0.2915508540974084,-0.2923517235140836,-0.29373289706729977,-0.2924922814105003,-0.29317924090482805,-0.2925796487752951,-0.2932232249464466,-0.2950874070458884,-0.2936376210681258,-0.29467086394714254,-0.2959568028975424,-0.29514988834404765,-0.29530368035632587,-0.2940357122556121,-0.293278391036071,-0.29164803289580377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2956965801076645,-0.2963652954442462,-0.29553785652897874,-0.2932813781604797,-0.2933128864492719,-0.29444246122032847,-0.2928688175577297,-0.29241693067537233,-0.29230948501708787,-0.29375138093664577,-0.29400237447798705,-0.29355531215192954,-0.2940694821719421,-0.2940521049121658,-0.29334591999856335,-0.2908039192910828,-0.28937666459271466,-0.2892572820691068,-0.289973944696642,-0.2894799327277113,-0.2906295031544698,-0.293771858480352,-0.29436123090901684,-0.2947428106281337,-0.2922146838388375,-0.2918510958470142,-0.29220239947311544,-0.29216758005084054,-0.2908301156121901,-0.2871510133556071,-0.28643537448823503,-0.2855613860393441,-0.2847431179239379,-0.28785991737798394,-0.2896699712147661,-0.28915136145531195,-0.2908245475866939,-0.29296507595030924,-0.2912408788386089,-0.29043527661355656,-0.29096129184681596,-0.28775245209264355,-0.28679413982195273,-0.2844738906351486,-0.2844347100083847,-0.2857858441959951,-0.28436845229944624,-0.28269655813450106,-0.28481185218825184,-0.28692293651928746,-0.2876973831874342,-0.28958261814106667,-0.29008255390747106,-0.2904155435573926,-0.29054657649052,-0.29179011973638985,-0.2934801201024003,-0.2936840368398619,-0.29463472634588134,-0.2932466312852198,-0.2920128357765592,-0.29454074530593605,-0.29462742670189396,-0.2955843410705917,-0.297131169256038,-0.29850313102683346,-0.2976355706574948,-0.2959535655464995,-0.2963056859267595,-0.2951269789298324,-0.2916470891395482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2917432480332988,-0.2935647015842439,-0.29230309554717276,-0.2918274537319061,-0.29110093175409774,-0.29244183379240846,-0.291929009462082,-0.2923547444551405,-0.29225281150517307,-0.2941012858817488,-0.29577784492904907,-0.29716897113990326,-0.2955634014928946,-0.2947316901773383,-0.29235747835381504,-0.2910111054101066,-0.29047102123528495,-0.2900287845157057,-0.29044867225940085,-0.2914667033102703,-0.2915253805947865,-0.29336131691178347,-0.29314634672312395,-0.2938096339219411,-0.29365028635491647,-0.2913296724084373,-0.2912728471449195,-0.29134226821102366,-0.2907883045639145,-0.29084408911943543,-0.2903563196608556,-0.2876632488638712,-0.28595597019489943,-0.2848270065784862,-0.2875156438407465,-0.29173133141458873,-0.2908485553340395,-0.291548129795225,-0.29261336891705353,-0.2911498536086539,-0.2902822599184352,-0.2885460649662559,-0.2855893371680376,-0.285165845823785,-0.28416083970893885,-0.2862981806514761,-0.28503805419135214,-0.2858026376468833,-0.2839473070068017,-0.2881880071631267,-0.28792052545860936,-0.28902012543705013,-0.29149594282848285,-0.2897140373263939,-0.2890492140815079,-0.29058781511624615,-0.293552852304978,-0.2923368379163022,-0.2948822739371001,-0.2960623117779163,-0.2955310062548938,-0.29660242875465814,-0.2975555638410917,-0.2955767923097423,-0.2973042786898754,-0.29691477196941995,-0.296428076013757,-0.29602774545779437,-0.29711582944894643,-0.2965660336507633,-0.2936751180549327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2901726988440773,-0.2919976153608384,-0.29113253635096836,-0.2902605676126404,-0.2902005605291868,-0.2905896722494842,-0.2916385366100024,-0.2923470095249271,-0.2911733030996564,-0.2935984349160365,-0.29742206672464117,-0.2982385404472979,-0.29740530714015806,-0.2965474045563864,-0.29326539220289677,-0.29133645467811903,-0.2893469527557791,-0.2903641189360044,-0.29152550998210025,-0.2911854460831212,-0.29052906248089344,-0.2927317004670016,-0.29381618315964514,-0.2944876408524331,-0.2944441154700071,-0.2946071087954455,-0.2929727233980171,-0.2883767355526086,-0.28889462322721365,-0.28957168672383954,-0.2860091605308819,-0.2867662083417475,-0.28751025683223413,-0.28866980696773104,-0.2899231780324252,-0.29559592274208496,-0.2925875759598548,-0.2917853556545125,-0.2919764313432058,-0.2924891374652611,-0.2918227628826107,-0.2907777966743298,-0.28869781605431555,-0.2865821970859638,-0.2842772977041322,-0.2857867363669025,-0.2856590903194572,-0.2873040666912495,-0.2872966804991108,-0.2883173193122392,-0.2899266077127702,-0.2914396918773155,-0.2907288023713566,-0.2906970711722289,-0.2916286901581297,-0.29326116166695154,-0.29336436049832215,-0.2948432252340251,-0.29541236048638747,-0.29709114532423847,-0.2975295841743191,-0.29869940368932774,-0.29785140792149617,-0.2987725433971003,-0.29861847674706604,-0.2946720279694961,-0.2945643472012541,-0.2962452794690704,-0.29541142643008744,-0.2946831855973477,-0.2909403602500206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29037601746311903,-0.2908972308698464,-0.28978375364455355,-0.29045808399927797,-0.2904863494330041,-0.2887403796115727,-0.29198048392788395,-0.29257173575341355,-0.2933480008488571,-0.2938396991930869,-0.29462651014804386,-0.2969030747213776,-0.29714083990255225,-0.2949887506254496,-0.2950425773103151,-0.2945220414478651,-0.2933699149169195,-0.2914100824163575,-0.2903751823490559,-0.2899132987902316,-0.2910510477786625,-0.2897565171510054,-0.29210447640610254,-0.29288459808719763,-0.29592949376040895,-0.29459102444738633,-0.2932357853213008,-0.29150553276447094,-0.29008934949621545,-0.2888643854779625,-0.288069441894001,-0.2890790690301396,-0.2879067672079375,-0.2896945651243565,-0.2909948913614064,-0.2929755670797734,-0.2945558315603049,-0.2950465575498879,-0.29147877415230083,-0.2925930110626561,-0.29084393765791006,-0.28913581952044376,-0.2883404653086443,-0.2867258805766054,-0.2868159629339961,-0.2847118308516345,-0.2890805331898939,-0.288585384068951,-0.2864306652322176,-0.2871050048412537,-0.2885993259852683,-0.29238811294646844,-0.29224693636718446,-0.2938794667435999,-0.2927277686390175,-0.29531271166280676,-0.29598355441039376,-0.29687606754670925,-0.2990677144768072,-0.29786977743920495,-0.2965560229835388,-0.29673235637230555,-0.2974215300886662,-0.29737714940393134,-0.3006065929007151,-0.2976134814725205,-0.2950191365296056,-0.2962237763063853,-0.29552066968350643,-0.29350369633187084,-0.29184906461636706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28627847045369953,-0.2890422304642491,-0.2903118268378843,-0.2910445578388905,-0.2903775468658606,-0.2907950205889946,-0.29091629654616896,-0.2920609186213351,-0.2938376279193305,-0.2941495374859263,-0.29672984872694175,-0.2969424371936224,-0.2962335737828206,-0.29514815520985155,-0.2949432034001104,-0.29507285635901903,-0.29462793851699814,-0.29426206590798515,-0.29390820278724356,-0.2917083726107218,-0.29047895641866694,-0.2888066350700623,-0.29287082472453385,-0.2944467315570499,-0.2954994401614204,-0.29450162320649,-0.29422657700717963,-0.29167957275035544,-0.29005988692310397,-0.2912851447283654,-0.28927227534559385,-0.2887135932182378,-0.2896899358635227,-0.2882075523374215,-0.29020711190065934,-0.29035573776519025,-0.2968875986113259,-0.2949450145269944,-0.2922542283210002,-0.2919815781118659,-0.2913279668923262,-0.2876674785143678,-0.287451248998232,-0.28798420075561193,-0.2862305602877946,-0.2869628035255379,-0.2870834153912698,-0.2885873796521695,-0.28930994709744207,-0.2891010753475306,-0.2905761618965401,-0.29344035484611536,-0.29377541558995424,-0.2942703903683711,-0.2930713378293702,-0.2945817822762147,-0.2967957176842073,-0.2972229465261065,-0.29829828463199115,-0.2984933563352754,-0.2968936280365833,-0.29685951321441767,-0.2978526563546327,-0.2994475264706703,-0.300435157135198,-0.2988419857834529,-0.2963319265178702,-0.2949810916734005,-0.2947186854159073,-0.2917162147701135,-0.2856748015639596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2914711833100734,-0.2918959231842828,-0.2908462990526122,-0.29084112906204007,-0.289556692116819,-0.29038221757063476,-0.2902396202758013,-0.2921847051082711,-0.2944077400742824,-0.29635543388691143,-0.29753112278658894,-0.2976202117033657,-0.29847543486994293,-0.2990866314066374,-0.29719442282317876,-0.294848164012286,-0.296255066356693,-0.2939281906837062,-0.2936157909461361,-0.291010992294692,-0.2899010158939027,-0.28999921822497604,-0.2905421325993736,-0.29315791358060383,-0.2941536310710855,-0.29560858435244836,-0.2927395622586531,-0.29007706297286073,-0.29091940697669877,-0.29095494459527216,-0.29077047369511066,-0.2896402867125698,-0.2886152235134325,-0.2907033609267619,-0.29091727993100813,-0.2933095550117427,-0.2945472080183617,-0.29342507438323817,-0.29161578914786934,-0.29071777196624227,-0.2891452031520646,-0.28839011045395824,-0.28711661189328347,-0.28751219687589075,-0.28694788565809654,-0.2897023126681928,-0.28966320704383464,-0.29153424180406656,-0.29106285415716526,-0.2889248282690964,-0.2918214173529506,-0.2929490268298643,-0.29275478576844877,-0.2942568632696399,-0.2955420904436407,-0.2940014683506558,-0.2953223135687344,-0.2975087099380263,-0.29940307170148917,-0.29779684793729316,-0.2980520615628096,-0.29774130777377616,-0.2982944421336119,-0.29834242976154396,-0.29925386234887463,-0.2999264195319539,-0.2988874693172117,-0.2966388492955695,-0.29598848570276254,-0.29270341692583457,-0.2874525596977516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2944665911009161,-0.29313207462926943,-0.29208742353651396,-0.29165017438157276,-0.28863334342247354,-0.28996506779196557,-0.2904338358496875,-0.2904082950681263,-0.29226787446112773,-0.2943270572072762,-0.2972793615639262,-0.2981309627918521,-0.29879083365133535,-0.29981887989043665,-0.29831093589783114,-0.2972067750852794,-0.2976998576631736,-0.295030385763421,-0.2945416298950297,-0.29326627837707153,-0.2906625151529598,-0.28787936619408094,-0.28986965012619015,-0.29129728244281455,-0.29412733048466067,-0.29280473508366256,-0.28960692586997555,-0.2893183689216004,-0.2890728710571282,-0.2882962831800067,-0.29066898961633797,-0.29082279101538455,-0.29098156451698853,-0.2898750006593389,-0.28922037195138284,-0.2913441013188753,-0.2932738326276356,-0.2926720919448453,-0.2931390211580532,-0.292030401619968,-0.2924263193772505,-0.2897753117987409,-0.28846035043868284,-0.2892004134411129,-0.2895356816467189,-0.29102643239565495,-0.29131196246528945,-0.2925551524902183,-0.29106601867997456,-0.2924718813855651,-0.2916971141760165,-0.2922428817460655,-0.2926621327951266,-0.29463880299770556,-0.29436200380026656,-0.29344282266328375,-0.2959337359374129,-0.2981277399921436,-0.29812436198097725,-0.29848359532911467,-0.29720723405210886,-0.2987799802460099,-0.29919605085721557,-0.2988066619922621,-0.2994003099720936,-0.2984229861377509,-0.29752966815405024,-0.2979702525626487,-0.2983982170864668,-0.29828203917357066,-0.2936983580013732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29120102580061236,-0.2922871859116156,-0.2932328898912024,-0.29188596788474663,-0.29232499941452644,-0.2899217562716458,-0.29266686929301733,-0.29358647834239615,-0.2924510552347979,-0.2946965958810009,-0.29782153437955994,-0.3009517710665168,-0.3014999391795944,-0.30075891869124827,-0.3016521976060157,-0.2979078869804617,-0.2949352475141586,-0.29283859204483015,-0.29396093446314603,-0.2938444100551852,-0.2908969812473617,-0.2912534375413007,-0.29243470190614446,-0.29371716215074856,-0.29623672726031747,-0.29466444489059906,-0.2941452391783826,-0.28861998867266164,-0.2868339277013817,-0.29013542536750975,-0.2889160643026593,-0.29069860957155225,-0.29108808814876136,-0.2897096303203025,-0.2890626872906578,-0.2919366676082883,-0.29468563250600527,-0.2923585084898947,-0.2915782252321555,-0.2896046442506165,-0.29040975734998903,-0.2897641081774083,-0.28977777184875114,-0.29051149605754,-0.290330631217747,-0.29044460856848836,-0.29237312077303773,-0.2917138847962868,-0.2908365436796684,-0.2908152189287068,-0.29176278183344456,-0.29193320042939597,-0.2914609733255442,-0.29238482622656875,-0.29215746652037866,-0.2927703547253833,-0.29608857761868085,-0.29774646368488716,-0.2977167576408589,-0.29784417437132443,-0.2994751222145616,-0.29964048619598305,-0.2979711581470634,-0.2989110026037852,-0.2997813101627418,-0.29977456455618234,-0.30030536076311526,-0.3005402615223453,-0.3017930147443683,-0.3075123430540817,-0.3107521645971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28954340133560635,-0.2906420527671955,-0.2918454533864232,-0.29302564205652787,-0.2926425881743422,-0.2926783179368993,-0.2923378284653289,-0.2933466273544613,-0.29497934856102803,-0.2958697468031452,-0.29814034244883386,-0.29893435656159323,-0.3002989834707662,-0.30015702332154753,-0.2995430578459844,-0.2981856830746077,-0.2947068366392142,-0.29401434038929564,-0.2939993965464756,-0.29370439577962043,-0.2927472937805501,-0.2923968105540217,-0.29229395654169704,-0.2915329334081372,-0.2931332752611152,-0.29301211386520776,-0.293775870458309,-0.2920970475893473,-0.292409290061616,-0.29356620649305076,-0.29512757371965503,-0.29284662581608606,-0.2938431633216292,-0.29267932352431064,-0.2896020654693308,-0.2933555783964467,-0.29231351817521495,-0.2921799448383221,-0.2907886819940373,-0.28941122854753704,-0.2906518019666405,-0.2905794857389365,-0.29127126900586814,-0.2920272802578529,-0.29231280115039665,-0.29292949633198834,-0.2912011284716754,-0.29023331718893436,-0.2924838551679977,-0.29445639297284054,-0.2928342973982169,-0.29176994392069033,-0.2928136317141951,-0.29502619926349566,-0.2941091689364557,-0.2930710090578592,-0.2954113965667748,-0.29703945313305063,-0.297567511949628,-0.29703877614693347,-0.29866148097323697,-0.2990622617553338,-0.2995207077097913,-0.29750366964731595,-0.29917141241014483,-0.2993497236213119,-0.3003782329846742,-0.3020560435425721,-0.2991926586415295,-0.29962096628086876,-0.3013759118419996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2890747750551736,-0.290480572873894,-0.29264216311874575,-0.2921451752102469,-0.2913577597956884,-0.2913988345857129,-0.2907921298852208,-0.2943269794713152,-0.2947788122717873,-0.2956929199087428,-0.2982245122973225,-0.29892251488374083,-0.300585710593561,-0.30146091857996626,-0.30025536753207405,-0.29797119971617264,-0.29681308043838595,-0.297073686855518,-0.29506697918622565,-0.29591290258566844,-0.2946687121374145,-0.2917883004726211,-0.2934743577462069,-0.2929835065965153,-0.29377299107176574,-0.2952702739358832,-0.2944470940223826,-0.2954746498310041,-0.2959835648647526,-0.2957834540811164,-0.2965918470400571,-0.29847924646686963,-0.29650008986518456,-0.2946293201076168,-0.2914957750407917,-0.2925849910899391,-0.29306052305877867,-0.29395800564734625,-0.29195755331607043,-0.2898158532722033,-0.29098216327031673,-0.28939747114961534,-0.2921247872179343,-0.29307573840963747,-0.2897187213094383,-0.29133315476723404,-0.2930246903638115,-0.2937936177924749,-0.2937930802025142,-0.2951661932617433,-0.2944440510787372,-0.29304450999775983,-0.2939805641288458,-0.29458049108215045,-0.29579943898155725,-0.2964119772868248,-0.2959592309179748,-0.29572697733502684,-0.2971281017496429,-0.2969479624799245,-0.2975065262812032,-0.2983355621048095,-0.2977737055969357,-0.2982579844771477,-0.2998135433824793,-0.2999364976251491,-0.3010132998332703,-0.30124862206590514,-0.3012199002408608,-0.30113437577920876,-0.302291340985676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
