0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6019609402046854,-0.600569988617716,-0.5996104196502932,-0.6003992911047895,-0.6009926299869692,-0.6016205970181199,-0.6019032418200346,-0.6020829656408796,-0.6043768737232047,-0.6039632911614875,-0.6036731098827252,-0.603990987130361,-0.6046917503977651,-0.6069383997283361,-0.6058559395114782,-0.602544149408121,-0.6003362195738579,-0.5976447972069026,-0.5967222482220946,-0.5981672727595475,-0.5986590240560461,-0.5977696452587797,-0.5950926872047112,-0.5955544729282318,-0.5947694346144422,-0.5948642609244292,-0.5980816455788589,-0.5953364424523254,-0.596946310827076,-0.5990805369481486,-0.5971893766179052,-0.5950753266558299,-0.5953263617160971,-0.5928187814057561,-0.590720738013568,-0.5907967596119328,-0.5899138733773674,-0.5910107619849116,-0.5862636189189332,-0.5847871225930301,-0.5847467162255316,-0.5854567222369226,-0.5819260632462692,-0.5806407893908446,-0.5811472613107019,-0.5860513345109394,-0.586774361623689,-0.5848951536733817,-0.5885954639324285,-0.5920212628158954,-0.5968652073399092,-0.5973093023418697,-0.6004779452787333,-0.6042463130495784,-0.605886697383849,-0.6026402138494354,-0.6023535332787823,-0.6016622332450041,-0.5982774623431416,-0.5942015475963256,-0.5918146857228784,-0.593368926414198,-0.5923759196108517,-0.5912014489130715,-0.5930878383564708,-0.59588138538622,-0.5971632058991536,-0.6004481963743076,-0.6031583083186788,-0.6045447052871236,-0.6034529724064085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6033266835258003,-0.6018756978517062,-0.6004788859367486,-0.6006718918648474,-0.5996505838764108,-0.6016735973196458,-0.6042976523428332,-0.6035374595066177,-0.6064368291535349,-0.6066199885622696,-0.6040912107682929,-0.605710957182623,-0.6053988012387342,-0.6067567469552652,-0.6039941357916595,-0.6009725851034077,-0.6014094409790642,-0.6003370152723261,-0.6011035371506368,-0.5999564384654621,-0.5990816620346032,-0.5989960774819684,-0.5959898167234184,-0.5934856344927022,-0.5951423361242972,-0.5949393565133286,-0.5951015473193936,-0.5962622783010453,-0.5955615180190593,-0.5966917933375404,-0.5934312002363837,-0.5982329420376334,-0.5973048414529137,-0.5968116320021669,-0.5947543727183999,-0.5915544445292275,-0.5877436694176574,-0.5865858466114043,-0.5861142839242449,-0.5848426616918155,-0.5841336863705247,-0.5806890889813524,-0.5804964879687853,-0.5792576542063534,-0.5839153902413435,-0.5804119861575114,-0.5847070299519789,-0.5847363837675821,-0.584871754698189,-0.5901075992051099,-0.593465989350213,-0.5956987691983169,-0.599357671800398,-0.6021217231435467,-0.6041396481471425,-0.6031295029725429,-0.602280874988096,-0.5992315746598016,-0.5960487310029658,-0.5940536169810562,-0.5916856901679661,-0.5928281489251118,-0.5907438229702449,-0.5923431292975591,-0.5927906091330528,-0.59493404262251,-0.5947836795808312,-0.6001189423660063,-0.6034245246341662,-0.6041287313962819,-0.6030545973725068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6021391547976266,-0.6028991647376505,-0.6019755104881201,-0.6004885119711205,-0.5995554176382379,-0.6004383321408201,-0.5993900134191037,-0.6015191644134408,-0.6060385735648867,-0.6069042066619406,-0.605332627001933,-0.6057083556737062,-0.60388539446511,-0.6042090213732136,-0.6038527547477359,-0.6019896310329589,-0.5999379233009647,-0.6006880471711403,-0.5983851573034038,-0.5973850909992873,-0.5984195647172241,-0.5973241055604772,-0.5968206406092225,-0.5944673985737038,-0.5932065758655215,-0.5933174447049738,-0.595197740865948,-0.5964540212675199,-0.5972902336864633,-0.5939763320445786,-0.5955320835001426,-0.5960021071861471,-0.5959229644364242,-0.5943092248935014,-0.5940658982243708,-0.5903012884052585,-0.5890946573936632,-0.5866801452325624,-0.5891662314548929,-0.5865243385317496,-0.5797487814184367,-0.5750643532769116,-0.5739306622925021,-0.5761187464178107,-0.5768874215765594,-0.5798758301323753,-0.5823620307751086,-0.5801194944117549,-0.5806632585775391,-0.5870086607673042,-0.5930507366070906,-0.5948686465269164,-0.5953161110957123,-0.5962270463873685,-0.5984896805854777,-0.5997792874577789,-0.5977168568925868,-0.597651606269444,-0.5948004843036853,-0.5945375289881656,-0.5967533328890177,-0.5905019639489745,-0.588391379743614,-0.5908673307807475,-0.5936222347913319,-0.5929509146071619,-0.5962927633860661,-0.597506217969364,-0.6011733781628492,-0.6027819147608162,-0.606055133690105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5995600779319529,-0.6001953024325556,-0.601468344073694,-0.6022845591113437,-0.5988498830050307,-0.5983034866441467,-0.5993027947238667,-0.6009120300222617,-0.601406810643104,-0.6042140174237415,-0.6067712729454156,-0.6036653913499249,-0.6041264208760746,-0.6018623524924446,-0.6002828534475183,-0.6009503538834517,-0.599901829021127,-0.6010254109783053,-0.5975402514941845,-0.5969631406274275,-0.593864150381722,-0.5948092130820722,-0.5976628876815135,-0.5948432155687426,-0.5927292479020397,-0.593758259659346,-0.5961161568987019,-0.5954617448961913,-0.5959042347974324,-0.5947593650189653,-0.5966709993346321,-0.5952476016346954,-0.59594211021967,-0.5940084999815123,-0.5928583773084991,-0.5931546697765634,-0.5884623207706641,-0.5885086818785699,-0.5913712559800886,-0.585324342805958,-0.5802183642634056,-0.5740648697674736,-0.5756176243006635,-0.5755250619861085,-0.5761751688518774,-0.5754406048804348,-0.5786989789670106,-0.5783091087346162,-0.5805812141057148,-0.5865955643488805,-0.5890217551477561,-0.5908654335550205,-0.5950519281443263,-0.5938196549443345,-0.596645890973033,-0.5978886893057097,-0.5976410669061667,-0.597967500276021,-0.5948995087969479,-0.5961491886587719,-0.5946827768475111,-0.5905122313483363,-0.5881758800082819,-0.5898584592217424,-0.5928707015829846,-0.5950983921664706,-0.5952167677993877,-0.5977552005820694,-0.6020383973168174,-0.6033880748767516,-0.6116107246602522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5956760561445928,-0.5973615037317099,-0.5976106310450426,-0.5966837278003315,-0.5992312419031307,-0.5987583202352179,-0.6009159966695696,-0.5995354700295965,-0.6024350816565015,-0.6023160505570708,-0.6026191087538391,-0.602107834052114,-0.6026513994635712,-0.6023522089617018,-0.6014120922730868,-0.6009274438453994,-0.6001717546723504,-0.5978630246359186,-0.5979835493737021,-0.598218427135318,-0.5975879364388776,-0.5963014779096064,-0.5961285571676215,-0.596126062960053,-0.595922501790897,-0.5973328897704776,-0.5940805648848851,-0.5942727948839378,-0.594008255396886,-0.5919968866765466,-0.5935349470645529,-0.5932811600094542,-0.5919063179798058,-0.5946982599253836,-0.5939616656698321,-0.5945318117149335,-0.5938957847116789,-0.590355599620416,-0.5919312579527872,-0.5873966999341275,-0.5848653960447641,-0.5798160097787924,-0.5771436493602514,-0.5731614185614592,-0.5740182705345064,-0.5753972404096517,-0.5783939372559938,-0.5810978023524322,-0.5803272292284372,-0.5830725448873075,-0.5862588628142903,-0.5887933156894516,-0.5910103300836203,-0.5933053704099269,-0.5944265246708337,-0.5960828565251819,-0.5980432794847275,-0.5979353570526894,-0.5977876654671626,-0.5973371085559965,-0.5964686671159771,-0.5957242747250135,-0.5916061229882192,-0.5921726836486098,-0.5928621442268098,-0.5957834486803516,-0.5973308049141084,-0.6000429481599147,-0.5998697847870744,-0.5991987895162756,-0.6047457482014384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5967741711108694,-0.5971906803512205,-0.5961883804044135,-0.5960921178265566,-0.5957194764558769,-0.5971931473256769,-0.5977218784635553,-0.5981443605695294,-0.6000189698085723,-0.6007991815266956,-0.600566403574964,-0.6004497498179793,-0.601349220329779,-0.6038519181653196,-0.6054460064858255,-0.6040836972702672,-0.6017306015494126,-0.5984690747487703,-0.5961542175602134,-0.5962172960541751,-0.5959863059229944,-0.597263529586729,-0.5980687041965721,-0.595561614491558,-0.5931926713075368,-0.5910394077652862,-0.5928625244753947,-0.593488162069993,-0.5944472407577446,-0.5932168429114005,-0.5942225280880569,-0.5924839538043228,-0.5930585323937128,-0.5939389738696548,-0.5952523708324396,-0.5943825271239499,-0.5950328060494186,-0.5925514391222111,-0.5902058088173507,-0.5836652815872587,-0.5802937803304278,-0.580696809650262,-0.5777850500649055,-0.5757225423597181,-0.5745252991552644,-0.5773174331630225,-0.5757380394974626,-0.58310725789064,-0.5815704571855733,-0.580984397476282,-0.582209840233805,-0.5856916913078841,-0.5894186055627452,-0.5933934110566806,-0.5947117329828727,-0.5972812404992797,-0.5981409580036445,-0.5980281072116439,-0.5984035733549837,-0.5956441067666349,-0.5924549070270625,-0.5922962444009927,-0.5917996864440286,-0.5912322557841735,-0.5937951063216446,-0.5965165632531879,-0.5994500197922409,-0.6013022811063249,-0.5999632298633241,-0.5995361102667347,-0.6029214079600752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.595282404675496,-0.5994983178879832,-0.5986063284595745,-0.5968322286272595,-0.5958568592762852,-0.5940997722664515,-0.5946961483489244,-0.5971825686664899,-0.596979966669424,-0.6011550199333513,-0.5997517250197838,-0.6008192388003475,-0.6010925970210403,-0.6034155327764438,-0.602526840728942,-0.6007925856894956,-0.5976255613007048,-0.598350079647359,-0.596249011048476,-0.5958016132064499,-0.5968029109846775,-0.5967671742419377,-0.593453564163753,-0.5960658982962007,-0.5948604573846299,-0.5964665990995297,-0.5917231310020619,-0.59601851126484,-0.5939511254940059,-0.5947766089659311,-0.5957116020517288,-0.596728897099992,-0.5943778214918477,-0.5940651368669618,-0.5955344601066183,-0.597025366807823,-0.5957309852443642,-0.5935500445404731,-0.5929540368246875,-0.5893792672913741,-0.5872498069165174,-0.58638441268631,-0.581852617760485,-0.5800047055986288,-0.5784300897896193,-0.5833093913439908,-0.583094982405731,-0.5832433224888159,-0.5819631457733231,-0.5826566103942207,-0.5833265194812429,-0.5866742717330299,-0.5916211789031635,-0.5958576335605358,-0.5957624965601344,-0.5955982298570507,-0.5978746984064339,-0.5965666115571714,-0.5982638761877411,-0.5971351310403507,-0.593503791403007,-0.592285300119332,-0.5948798461602367,-0.5950219308568038,-0.5950632022821787,-0.5996947202766627,-0.601510186518018,-0.6013595060207346,-0.599563378986833,-0.5972122577979793,-0.5975268934935412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5942900844166471,-0.5971991519259171,-0.596756240640643,-0.5942453241379532,-0.5935635265399208,-0.5938862650944118,-0.5962904228102366,-0.5978767471415384,-0.5964531445437938,-0.5987092639327231,-0.5980216952263877,-0.6031545546410523,-0.602553436791041,-0.6017371844393348,-0.6013219328009294,-0.5992772598792359,-0.5982556863866503,-0.5976139628990793,-0.5973569004671726,-0.5946692571380586,-0.5969279435826176,-0.596841365583682,-0.599786502050808,-0.5954401519965941,-0.5976385201738887,-0.5945335001313172,-0.5910794354351373,-0.5935704256849722,-0.5934443469224324,-0.5960613945122624,-0.594632431954231,-0.5921350755719651,-0.5965528948415575,-0.5966367633903934,-0.5971188351165645,-0.597437388595071,-0.5943254204607896,-0.5925086807343722,-0.5893795055240177,-0.5875734520252083,-0.5874786664928158,-0.586552933972738,-0.5865250353153671,-0.5842928684024458,-0.5845241561848157,-0.5822375502712503,-0.5824848526659593,-0.5824330675207943,-0.5860974887917303,-0.5864310453589531,-0.5888203083707484,-0.589428604419352,-0.5925229675178042,-0.5937746547915226,-0.5953672010497437,-0.5947394314007749,-0.5954261354812789,-0.5955434600956256,-0.5944498489774318,-0.5929751504184646,-0.592444582727179,-0.5939520113580083,-0.5958440667122971,-0.5961703766358534,-0.5978227047281833,-0.6016453693814497,-0.6017810692467218,-0.6022175434513386,-0.6005106507342691,-0.5992444160309962,-0.5980058658949424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5955451669725668,-0.5964178998819519,-0.5949630684641211,-0.5937598518084766,-0.593789183915796,-0.5948899232092526,-0.5930688439892091,-0.5932265206885547,-0.5950339980737515,-0.5974553379484066,-0.5984437035220365,-0.599105285059986,-0.6024694687497836,-0.6017033046686157,-0.6028939095654164,-0.5999520438523995,-0.6001549101345296,-0.5975872667109743,-0.5962725840077764,-0.5962501701459577,-0.5981060347346386,-0.5988742808782799,-0.5985833991263744,-0.5977394470351257,-0.5933613989111768,-0.593137962125943,-0.5935547354501082,-0.5940443061801249,-0.5938547264500598,-0.5945318364317688,-0.5942875527917584,-0.5943835697312455,-0.5939603111384346,-0.596681962453245,-0.5965713389213771,-0.5970935450692472,-0.5951946975487957,-0.5970363883003159,-0.5913297387359437,-0.5897066944084154,-0.5909698752967317,-0.5879987868630211,-0.5871018017772791,-0.5870775081583874,-0.5858523241224585,-0.5861796359828467,-0.585127310572728,-0.5843590152768039,-0.5865907445803487,-0.5894561367383,-0.5910878658630843,-0.5919533117668094,-0.5900293334984053,-0.5905971517873833,-0.593822195306199,-0.5956376625389179,-0.5964626227967074,-0.5973362095346053,-0.5983917556610121,-0.5944709479579687,-0.5927992748048121,-0.5966963412727437,-0.5969569691775375,-0.5965521389829824,-0.599767139673295,-0.6000354739350845,-0.6000043030053375,-0.5988353223551544,-0.5993331050935784,-0.5972302099818002,-0.5955349307334996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5947802637689209,-0.5943683397855101,-0.5933629286188071,-0.5921524609402523,-0.5913747022963894,-0.5925509153268365,-0.5926068487476216,-0.5934483626001704,-0.5932330478276608,-0.597259859006594,-0.600506055228368,-0.6034753826089075,-0.601077852898287,-0.6032898859146459,-0.6029435625453047,-0.6017474582590435,-0.6001960151018069,-0.5976165952867306,-0.5970666101637411,-0.5963404617083315,-0.5966194027417808,-0.5969892093347705,-0.5969813133531324,-0.5974488421157406,-0.594835685368412,-0.5920041374458003,-0.5937050327283951,-0.5935204874674852,-0.5941876000137886,-0.5958425603760148,-0.5967702441249224,-0.5954772756409031,-0.5935264668524124,-0.5936992492900267,-0.5965667528776797,-0.6015501694622801,-0.5987580837672258,-0.5976745147423111,-0.5944461679278337,-0.5918800679279177,-0.5923106982705484,-0.5913854661655767,-0.5896853736077997,-0.5891352110122042,-0.5865428473846322,-0.5874854749755147,-0.5875270460365597,-0.5886071892081822,-0.5901625226144099,-0.5927662357168986,-0.5898491082549998,-0.5897066526373053,-0.5902684485693054,-0.5893708228021165,-0.5909958547431443,-0.5930675634624115,-0.5976207866856239,-0.5971632401195621,-0.5976000949808928,-0.5978581139178096,-0.5989182735745717,-0.5998617875805807,-0.5992377639420315,-0.5958447963851079,-0.5973398714065145,-0.5968112067795408,-0.596746270419279,-0.5957502357612439,-0.5980488703238379,-0.5981278545815684,-0.5965898676018443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5895815844563441,-0.5922716371448183,-0.5907778098821052,-0.5885214414998643,-0.5898597558807687,-0.5903607345356892,-0.5925492778775409,-0.5929922032521285,-0.593555452330934,-0.5984453387036324,-0.6027282034103766,-0.604485439772778,-0.6037246500226262,-0.6036853990560674,-0.6023769634867462,-0.6022988287518801,-0.5973963764150291,-0.5963494975478938,-0.5953878286712329,-0.59545089214186,-0.5937835506758955,-0.5967804954668965,-0.5978769439440199,-0.5977471883808487,-0.5978606472372281,-0.5965421895439855,-0.596586388745643,-0.5926996836868679,-0.5945370472043723,-0.5954466979288395,-0.5930766708049064,-0.5950512742193496,-0.5962390764987562,-0.5988427106876518,-0.6025316032226249,-0.6060149160198732,-0.600911137565406,-0.5981093032374298,-0.5953091882749904,-0.5941078208877056,-0.5939382047688654,-0.5950580949851951,-0.5930584631800646,-0.5905191509520001,-0.5858526922483939,-0.5884920203741566,-0.588876872118613,-0.5916267319310047,-0.5923470086751836,-0.592574869757025,-0.5917926055561912,-0.5919215703187615,-0.5894890383829963,-0.5897419461110456,-0.5932439737507611,-0.5964131545052189,-0.5979414150483721,-0.6018091132347021,-0.6016511924119682,-0.6009844305240654,-0.6018364908203517,-0.60259177912705,-0.6020513618288538,-0.5981684514998142,-0.5992196161098937,-0.5955040120880369,-0.5946284438069337,-0.595505208109994,-0.5950779276570688,-0.5945045309212997,-0.5937276475111153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5901229646519589,-0.5921792353616847,-0.5924874348545142,-0.5931466592057445,-0.5911306984848563,-0.5887515361864244,-0.5918361181676525,-0.5931041447505813,-0.5947178946902956,-0.5977102860378524,-0.6028617405794046,-0.6032427837733209,-0.602534773683179,-0.6013474947216443,-0.6039028934208421,-0.6051839726125647,-0.6025786087769813,-0.597696648776606,-0.5950019490322833,-0.5938774180160922,-0.5946224715520969,-0.5950522493197316,-0.5968996950826023,-0.5967079938329809,-0.6000727121438284,-0.5987294897300188,-0.5970288020973827,-0.5965310974513054,-0.5971567890943454,-0.5975363419247176,-0.5981197105381991,-0.5983915005134437,-0.5962785935172819,-0.5992287626319095,-0.6013080731352644,-0.6032852998831266,-0.6036234885335763,-0.6029222382554249,-0.5967897956529689,-0.5964381792955866,-0.5914299873752418,-0.590746113953226,-0.5917538957270642,-0.5906508568776249,-0.5905113045201081,-0.5889034272911426,-0.5936602795573906,-0.5924204966260547,-0.58747424692969,-0.5868888406157325,-0.5888735048426881,-0.590078082361362,-0.5905212513294594,-0.5929372801156354,-0.5951126031503371,-0.5991568141282393,-0.6014892451982232,-0.6027706229467434,-0.606962339861358,-0.6042462722946582,-0.6029012083001158,-0.601158148393249,-0.5999637510736282,-0.600730228061308,-0.6011322292562338,-0.597314501751023,-0.594348321290064,-0.5955750244982222,-0.5956837743683251,-0.5932882738296532,-0.5935620443869262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5790663140474366,-0.5871961837098654,-0.5904485082878035,-0.5920621933465604,-0.5910667151898142,-0.5910432127455124,-0.5904511400719293,-0.5921136644603932,-0.5955945304137826,-0.5985338269613684,-0.6023025648530416,-0.6045910507252367,-0.6038367641295376,-0.6020152317015437,-0.6037335765554316,-0.6041866466487439,-0.6035509174368083,-0.5999499778657784,-0.6010512084212882,-0.5945519950782365,-0.5930066261737711,-0.5928977732433865,-0.5981790213213442,-0.6019742411506037,-0.601548290004939,-0.5998160624080242,-0.5997413268675632,-0.5983331053439128,-0.5983583536140981,-0.5996084207317801,-0.5995964698400585,-0.5990798228950165,-0.5977163799283457,-0.5961654344627543,-0.600129657845791,-0.5990284435682265,-0.6061787746699208,-0.6015725752756359,-0.5974285988625514,-0.5943435957245156,-0.593701493324617,-0.5913158255546516,-0.5921119799046147,-0.5940755508266446,-0.5908795699594306,-0.5913576108261176,-0.5911140803296142,-0.5896868076997442,-0.5902676651712184,-0.588064445412573,-0.5898710369819639,-0.5909221018231959,-0.5916727428811609,-0.595085389573082,-0.5954142566788867,-0.5977775219699002,-0.6012667857135939,-0.6020891395658424,-0.6048779662643647,-0.6060098998748445,-0.6008184149377236,-0.6000400717182205,-0.5980261799706537,-0.5975020774033674,-0.5996905248022248,-0.5995595878112933,-0.5948664672622705,-0.5930210957121886,-0.5916526700041408,-0.5904918259668134,-0.5877977389849071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5902021779252913,-0.5944409627062246,-0.5918024984927545,-0.5926569242369065,-0.5903031103912373,-0.589611583452259,-0.5898885415937167,-0.5914658372203768,-0.5947303923268386,-0.5988545853060423,-0.6006617765012262,-0.6010211492206137,-0.6047881991904349,-0.6060237927810304,-0.6039127603550883,-0.6019184017756715,-0.6036026054090515,-0.601996515220417,-0.5988280606530744,-0.5948809432112949,-0.592870487890061,-0.5941156261579599,-0.5961435550664458,-0.598786796218128,-0.6003305063317943,-0.600782687470911,-0.5994975080210655,-0.5971856924992818,-0.5987067110317021,-0.6005267423887327,-0.5996397049873617,-0.5997887938123794,-0.5982619043027166,-0.5993731610249486,-0.6009216355660599,-0.6035172577719417,-0.6010328116748695,-0.5997293505824295,-0.5957965053247313,-0.593861965149049,-0.590414510856372,-0.5906145282820953,-0.5926545815341278,-0.5935190373487894,-0.5931176276063851,-0.5947509861493666,-0.5933176912700906,-0.5945146874336763,-0.5934330266405372,-0.5883010557723742,-0.5900859619929744,-0.5900108388996261,-0.5909335342061478,-0.5950342791413914,-0.5980807239470507,-0.5961098567668527,-0.5991600417110626,-0.6018593748228853,-0.6051906204936198,-0.6042695351056838,-0.6029683920484086,-0.6004691698890448,-0.5980889625802507,-0.5981791143939886,-0.598020993513909,-0.5977983564486438,-0.5968323534979783,-0.5931742152716662,-0.5928709342011366,-0.5912216372263717,-0.5880334964696059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5943766252230595,-0.5960006175075969,-0.5937907471826859,-0.5932553341327383,-0.5886623866081128,-0.5892786665225641,-0.591312341363659,-0.5900542458168764,-0.5920065807174588,-0.5953914494365005,-0.5995257261338296,-0.6024724606105677,-0.6033879019795207,-0.606172549155874,-0.6017662126918919,-0.6012082152041055,-0.5995932126633073,-0.5982212145556063,-0.5966518056243865,-0.5986745922981096,-0.59627037722478,-0.5927496506301523,-0.5929324889523248,-0.5969421031201889,-0.5981831744961066,-0.5983620846072711,-0.5954612139259815,-0.5953966776670753,-0.5975926648948492,-0.6003303599197868,-0.6019979227014433,-0.6022242636444533,-0.6008370883327951,-0.5991869343146679,-0.5982773723382206,-0.5987559902055798,-0.599284999401212,-0.5974963679863947,-0.5975125846342173,-0.5962581564768125,-0.5944325948986608,-0.5919366339391522,-0.5923602878780324,-0.5950299018658828,-0.5940570598054172,-0.5944638670538888,-0.5934955487178288,-0.5950673641255249,-0.5939517085874527,-0.5938197442275941,-0.5922360260621001,-0.591113440390291,-0.5910905320835155,-0.5947480546414128,-0.5949692011461869,-0.5959208949235187,-0.5979129207855945,-0.601396055483786,-0.602910836624875,-0.6054807854907118,-0.6019925030972662,-0.6026385856751992,-0.6012029858276704,-0.5988484542122383,-0.5966741927550155,-0.5946073784217842,-0.594132976679664,-0.595914732370901,-0.5983248639087834,-0.6012955434992597,-0.5983240717552539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5920268033386368,-0.5952721302000575,-0.5945658754459643,-0.5922474177411492,-0.5928847234635314,-0.5891312316003373,-0.5914955006241848,-0.59303751211548,-0.5913794133932128,-0.593403962237837,-0.5986310797052575,-0.6057068692614751,-0.5990211069884349,-0.5964467120326128,-0.595950661661572,-0.5918167134036945,-0.593258458943098,-0.5937936665922997,-0.598886201697625,-0.5953114900582266,-0.5972222479562223,-0.595679349565127,-0.5967791345490628,-0.5987918035139239,-0.6006644491270721,-0.598837304200933,-0.5993912175619539,-0.5958395993740797,-0.5957539383785341,-0.601447713506747,-0.5988599582185634,-0.5993454702897295,-0.5994475334873828,-0.5971540361557254,-0.5964612638967943,-0.5981337770801746,-0.5995149812508876,-0.5982709233758188,-0.5952752389837388,-0.5939946827375824,-0.5930328549745163,-0.5924528997248578,-0.5937556649480237,-0.594152761266386,-0.5918796828148548,-0.5924881884444744,-0.5942880830082578,-0.5947495080022354,-0.5920585603816679,-0.5891494693098664,-0.5927595882539328,-0.5911833635190574,-0.5912148467444923,-0.5904828381513411,-0.591054975270545,-0.5925131123769889,-0.5976262956467104,-0.6010828921567245,-0.6041017268739108,-0.6052624927487613,-0.6064805075845214,-0.6026608769359805,-0.6009898970424855,-0.5989242663625938,-0.5998330979754698,-0.5959331400917853,-0.5960927255790149,-0.5955872090610538,-0.5985698298893498,-0.6078323410192933,-0.6104098722529057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5914821520329122,-0.5952541804026206,-0.5943093654209556,-0.5932099439277492,-0.5917132444940618,-0.5934047100525363,-0.5919837973996372,-0.5931686359295966,-0.5935908660581435,-0.5964492296837138,-0.5991141215287284,-0.5956228242032143,-0.5988084207405208,-0.5964272218167317,-0.593830391787663,-0.5912081581920833,-0.5893265025387959,-0.5894012184221953,-0.594671292243255,-0.5947599902107561,-0.5956054178926583,-0.5960429797801208,-0.5962762561369033,-0.5971077388564238,-0.5997027849585711,-0.5992131996628692,-0.599539847095552,-0.5974009432815299,-0.6008242031013603,-0.6009510903624374,-0.6024196279633005,-0.600522270358807,-0.6001309331787836,-0.5992177444649017,-0.5968302672941725,-0.5990985970623766,-0.5967658209018948,-0.5949929971084212,-0.5941744139661869,-0.5910084527736139,-0.5930161901346661,-0.5930751758289451,-0.5955740795612134,-0.5952116751714775,-0.5930652417466491,-0.5937766566783291,-0.5932281504947823,-0.5927829842203778,-0.5930856332780372,-0.5952815028400154,-0.5931109560877915,-0.590361768751711,-0.5900759960813163,-0.5938770748563014,-0.5939405761791906,-0.5938858711265015,-0.5984193387021387,-0.6014347197714772,-0.6029942041956713,-0.6029625496418298,-0.6032794788747813,-0.603352469007462,-0.5989073761858121,-0.594171132128045,-0.5953524247544945,-0.5943506461352002,-0.59428010425941,-0.5958764122889555,-0.5970450533709571,-0.6021254607048476,-0.6022251840999014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5878099900721738,-0.5922452976562538,-0.594442650087259,-0.5930867471124195,-0.591132361489128,-0.5912365293493222,-0.5920488921534163,-0.5957729603081063,-0.5954083086797697,-0.5977137208817495,-0.5967629074375225,-0.5963509625211203,-0.595450974053876,-0.5982062255896788,-0.5938755057641582,-0.5911845407588081,-0.5903500590148649,-0.590862072164443,-0.5928507106297463,-0.5954574125952051,-0.5963363735041713,-0.5943720336879139,-0.5973397084982304,-0.5994393487639414,-0.6009725768523813,-0.6009123287688823,-0.6013453987076639,-0.6010589798062924,-0.6025472787105016,-0.6033652641129805,-0.6015966910941398,-0.6040320086118982,-0.6019340197377682,-0.5979042151739575,-0.596001765907557,-0.5972397404039408,-0.5966633175256111,-0.5957068044988405,-0.5931247169103173,-0.5900729595500748,-0.5938221388184992,-0.5926872783866856,-0.5940522498126113,-0.5949479946806079,-0.5913459534132448,-0.5942448258655583,-0.5956122857320384,-0.5956907140741664,-0.5960564847126649,-0.5990548745811788,-0.5959838237870931,-0.5915402693003365,-0.5909906236661749,-0.5929811675055263,-0.5950643962311318,-0.5968401123923939,-0.5997554192473743,-0.597801760225755,-0.6016389454462562,-0.6017267089080438,-0.5995536593913073,-0.5980069037093974,-0.59419034886883,-0.5941894356878321,-0.5955416599142709,-0.593655329312363,-0.5935791877996467,-0.595666804532887,-0.5988184380368679,-0.6046036312849761,-0.605353258837798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
