0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38992361985178864,-0.39196882616423934,-0.39104001874169075,-0.3898441391695997,-0.38904493529159967,-0.39183510331831,-0.3916345344862842,-0.3945455451188143,-0.3957289656921608,-0.39620823251166365,-0.39674499137803226,-0.3977322453083843,-0.4008340374944406,-0.4009992781559594,-0.4000342362525347,-0.3972660005761634,-0.3967838162188349,-0.39766506567526244,-0.3962828692948835,-0.3973762201291851,-0.3946198562621441,-0.39526409844766963,-0.3949017454180862,-0.3986459603553782,-0.39925642776534426,-0.40110142568529,-0.40049984642882047,-0.40177242199880553,-0.39959949483510154,-0.4016382142394907,-0.4020792937685732,-0.39875335595029887,-0.39817377992251485,-0.39817356025260325,-0.3950834318603023,-0.3926084440178776,-0.3920591050590289,-0.38790159097413157,-0.38995709972341946,-0.3890779919095418,-0.3900686897074842,-0.3902199985624952,-0.39204883285874426,-0.3917820994452478,-0.3897897364721153,-0.39070537819507833,-0.39178036598713917,-0.3926117410513564,-0.3931770826947964,-0.3913757943953017,-0.39133318247840615,-0.3899316939550204,-0.39037484562418884,-0.3920380354545357,-0.39403378441505243,-0.3946154811176501,-0.3955915905013104,-0.3955753236705925,-0.39447091286986397,-0.39575613383960945,-0.3964010092550839,-0.39541961925752506,-0.39618235256094897,-0.39769403605490394,-0.39669635991142743,-0.3966646489206291,-0.3947060382472164,-0.3960903758892286,-0.39766540629466934,-0.3996940285454102,-0.4023413484220085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3929548959019715,-0.39348903836956944,-0.3919950801894981,-0.3904858057323691,-0.3921052421896562,-0.3913016936181537,-0.39136654652224107,-0.3935558428681211,-0.3933507051461047,-0.39420928691595314,-0.39419307589549923,-0.3967779875641742,-0.39994312267903626,-0.3994192246326186,-0.3996301322033041,-0.3993418265828348,-0.3987583801237415,-0.39817518878157004,-0.3976447270686456,-0.3970806790212353,-0.3949634403914532,-0.39717371406436275,-0.39650419281799987,-0.39851196392572824,-0.3992095808328011,-0.40110611119880046,-0.4025586181615458,-0.4048864950861566,-0.4019502750031255,-0.399599102120217,-0.39834486770640626,-0.3970053372597737,-0.3959199476161295,-0.39553611763146374,-0.39660114780448313,-0.3942009134176315,-0.39148560222990575,-0.3911357839729089,-0.3915062206893314,-0.39107020717179786,-0.3911993817582538,-0.39198742284846383,-0.39231181505547447,-0.39308086663682906,-0.39170018774351173,-0.39169108772239014,-0.394990637755469,-0.39504961991122606,-0.39521862007534064,-0.39287102079386865,-0.39089438222489964,-0.3899692798987048,-0.38992422012722316,-0.39003937039041436,-0.39265078813463206,-0.393434041930317,-0.394869856530286,-0.39533537822719506,-0.3936415577865028,-0.3940471638609564,-0.39542960302338814,-0.39396086878314496,-0.39460887552485086,-0.39510988518616746,-0.3952005641513088,-0.39394651314950896,-0.3972244862824007,-0.39986308016074323,-0.4020791779635149,-0.402852055630922,-0.4055646359096211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39777456806993594,-0.3961280120633306,-0.3962586131472125,-0.39344225973632463,-0.39334023405592117,-0.3929918072492001,-0.39192371720190794,-0.39276695169953835,-0.3936416127575974,-0.3938725752738797,-0.39522883879246673,-0.395640695256505,-0.39654474053897704,-0.3998792210751479,-0.39742108897210765,-0.3977435720567835,-0.39701007195941684,-0.39611656864503064,-0.3955576837059278,-0.3961335077831373,-0.39605189933402546,-0.3981581446937566,-0.39855918713700195,-0.3958774255498673,-0.39966152315436226,-0.404670559513681,-0.4033142619005182,-0.4043289921180239,-0.40833541592039374,-0.40573030033559243,-0.4048275138115465,-0.40463791756258893,-0.403242229732704,-0.4019463613402043,-0.39806602449447787,-0.3932626746121664,-0.39696696063683423,-0.3927454708878912,-0.3945448813256497,-0.3945322630934237,-0.39322772541701645,-0.39212444447433764,-0.3934953199052374,-0.3927272070974805,-0.39309141691283767,-0.39430412126822306,-0.3932617396448136,-0.3936668062951271,-0.3950968845532615,-0.393092210530937,-0.39441074596210857,-0.39360838596923087,-0.39186845029309314,-0.39284537877078907,-0.3926796317343916,-0.39486757131652933,-0.396165763145948,-0.39639421583547857,-0.3945923807952532,-0.3921182774061088,-0.3922552291577235,-0.39326558252699784,-0.3941213671559969,-0.3929141847201685,-0.39361604148412105,-0.3928941967571588,-0.39584958841879625,-0.3984697361766075,-0.4022836381372967,-0.40135712686774466,-0.4006185228796721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40160752530255334,-0.399194181634344,-0.3975324056717356,-0.39494168282973185,-0.39470893194131307,-0.3936801985060115,-0.39372042790298173,-0.39317803573397125,-0.3916365060572708,-0.3914179768470925,-0.3925170916333079,-0.3938882277448776,-0.39628577066619763,-0.3980678676308466,-0.39565777576747363,-0.39535779609569055,-0.3949197692014615,-0.3961625042175975,-0.3959507138972414,-0.3949272344985709,-0.3995038837658398,-0.3994001355708311,-0.4000052512478464,-0.3992767482375845,-0.4024130910742929,-0.40208117329816995,-0.4027536344050146,-0.40724001898812495,-0.41059653170933813,-0.4076049676722332,-0.4067351698585617,-0.40644518958978976,-0.4052289473085684,-0.40476710705263563,-0.4046711618171222,-0.3999597062321047,-0.39484103904005835,-0.3947640908126048,-0.3929928505601011,-0.3974574895252308,-0.3954436216391055,-0.39401219950876315,-0.3955376518936094,-0.39537138304228003,-0.3967129562256636,-0.3958589383746286,-0.39544121693853806,-0.3943674809967122,-0.39527806064866755,-0.39535762903077,-0.3955319960216117,-0.39507133939773686,-0.39203836978096523,-0.39255544967162737,-0.39310521816429783,-0.39429597903362906,-0.3949789186616924,-0.3955056012960597,-0.3930114815895207,-0.3942589443358186,-0.39458403480840765,-0.39424555762051533,-0.3947420533577884,-0.3931684925728255,-0.3918295418467906,-0.39337082959900554,-0.3976258428182162,-0.39750187661287006,-0.40011874377900497,-0.40137213813885475,-0.39773237730420674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40566069244315367,-0.4013690759183965,-0.39959645564828095,-0.39765510088244815,-0.3955249646728587,-0.39439313308225005,-0.3948907540211162,-0.3934254081219246,-0.39381315109103515,-0.3923562952357611,-0.3928264848707135,-0.39435853291108536,-0.3957181051918241,-0.397100310776348,-0.3950130840536101,-0.39661305722605406,-0.39367368512308576,-0.3953049789865218,-0.3941421480688,-0.3961551257059452,-0.39998614135867594,-0.4017423461960901,-0.40082442945522523,-0.40196810060306176,-0.4025790004700082,-0.40628811631708567,-0.4084296739749607,-0.41084001542005477,-0.41119107870281274,-0.411343352192777,-0.4078501606046804,-0.40712616813954533,-0.4077986424571369,-0.40748236154887196,-0.4049251546900007,-0.4004396949152924,-0.3982608899138061,-0.39760867964289787,-0.39599478330397175,-0.3948450269315816,-0.39551716695751055,-0.39551216548113555,-0.39494406816358546,-0.39371141077987154,-0.3952259591329883,-0.3953339728866499,-0.3962288924846101,-0.39591902714972876,-0.394435025072034,-0.3937539711263982,-0.39520163433689814,-0.39476714578230154,-0.39302826040619315,-0.39417924210234856,-0.39459530339190185,-0.39560020737455,-0.39474654907188644,-0.39448574251633817,-0.3934227505258491,-0.3931172319281903,-0.39301086570940974,-0.3922182204870528,-0.39542142334525465,-0.39301529112243366,-0.3931472819983663,-0.3928498753632113,-0.3950919952470238,-0.3972917960865035,-0.3996139568165602,-0.4012073635087566,-0.3965915902877616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40313561893911537,-0.40129794287299014,-0.3997841285125705,-0.3980949242126694,-0.3970560378135785,-0.39550071208837234,-0.39518710087206954,-0.39435205220881997,-0.3935063644591402,-0.39375295745819505,-0.3949904789721097,-0.39605159632272935,-0.3954561035418932,-0.39598753983015045,-0.3956759076600521,-0.39500083469327474,-0.3944448044566682,-0.3972758283898519,-0.396970328121387,-0.3982320033574415,-0.3990789686709242,-0.40041804427762806,-0.4027435782491538,-0.4032586952031419,-0.40631988733436747,-0.408527838833244,-0.4104694204530408,-0.4099667370672179,-0.41075908911512027,-0.4105163943493598,-0.4097399510279962,-0.4115389341622136,-0.40781490330780973,-0.40778512217402685,-0.40338590618215464,-0.40184482647200337,-0.40165261520969187,-0.4012316775472748,-0.39717534648845076,-0.3973839747036233,-0.3971282178618467,-0.3968866092643481,-0.3961530598063288,-0.39562195767809605,-0.39610504183540524,-0.39761421903869626,-0.3954352283812515,-0.39453193978200357,-0.39495795060837463,-0.39666464498689474,-0.3963231043333949,-0.39620682669875695,-0.3958578419014767,-0.39598589397804057,-0.3957595567389655,-0.39433773214751017,-0.39505545287663685,-0.39539841848343804,-0.39430791595925857,-0.3935916705434051,-0.3899596663087107,-0.3912037115482714,-0.39337468660590813,-0.3936889296995365,-0.3933947890968879,-0.39318695838466805,-0.39354003358884543,-0.39658244113905233,-0.399410283711111,-0.40011752736134204,-0.39480322012226793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.399370684772303,-0.3981618351350695,-0.39764034931745285,-0.39641107171897555,-0.39724769552233025,-0.3979569239916294,-0.3956890554489706,-0.39557760427357846,-0.3952256837801921,-0.3941134948594669,-0.39477690784094505,-0.3962639952678597,-0.3976619452459943,-0.39748196489825727,-0.39486157630124236,-0.3929547212172106,-0.3973192057919318,-0.3976581297268718,-0.39806160703460103,-0.39705623574756516,-0.3987889079384086,-0.40186133976401806,-0.40195944355772323,-0.40311937599296416,-0.4051291260595215,-0.4048853189960835,-0.4082414338824123,-0.408443317580523,-0.4116661851204052,-0.41399915576556934,-0.41168837712169537,-0.41049730945599383,-0.4089480337463653,-0.4061484899676972,-0.4051451935786228,-0.40290121093392445,-0.4010947243416822,-0.39998817084085087,-0.3986084715375918,-0.39883000078220376,-0.3991125504980081,-0.3970607958150507,-0.3960214427566882,-0.3970111259824602,-0.39741368079288925,-0.39672428500524853,-0.39654363633152884,-0.3936768782044571,-0.3942373255291117,-0.39584346408138005,-0.3992536694217397,-0.3996259002732491,-0.3977356357227151,-0.3961638393349863,-0.3975129779282519,-0.397441645710307,-0.39704187182718553,-0.39654933331705555,-0.39525521843408723,-0.391898592660983,-0.39101532555142043,-0.3911104518275598,-0.3923216740295661,-0.39384550683281705,-0.39521984687652983,-0.3948149508252796,-0.39522084002794816,-0.39716104559969806,-0.4000964525544722,-0.398282157768879,-0.39468768844322866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3959309285346617,-0.3970170173396364,-0.396214221320309,-0.39755130778165537,-0.39840592160551824,-0.39831122432517335,-0.3984655751597862,-0.39622530021248054,-0.394339166088246,-0.3969359880847516,-0.397916278736684,-0.3946776361916189,-0.3934758655650765,-0.39258347139905897,-0.3960140968434814,-0.3975734808349825,-0.39605203060756794,-0.39636220548761864,-0.39796809061535876,-0.39811243143090863,-0.39880272355876983,-0.4004288813113923,-0.3994576890079303,-0.4009411290798342,-0.3997855796133196,-0.40212323544236356,-0.40561712998526805,-0.4079490081086435,-0.40983161859564604,-0.408846848738757,-0.41049592374799937,-0.409376330947676,-0.408239155396059,-0.4043029360443733,-0.40521692714188046,-0.4033092709779185,-0.4022987535469373,-0.4011702137869934,-0.4006067509307561,-0.40050571963279824,-0.4005911168329863,-0.40014829783685374,-0.3998472918025542,-0.3994109837854678,-0.39935792500007783,-0.3990947611336714,-0.398622951280211,-0.39859425588803193,-0.3979308096465672,-0.3996758886366756,-0.39963036654806305,-0.3994078947196816,-0.3982738337266357,-0.396554489777591,-0.3965342588715961,-0.3976823755986763,-0.3984886613471833,-0.39843479756569783,-0.39605728928223594,-0.39403106444024677,-0.3934880122041611,-0.39242583350734533,-0.3925582336124778,-0.39543807334357034,-0.3988855983451091,-0.397088791021172,-0.3982665524642156,-0.3997865101320178,-0.3992578177523243,-0.39779433059755287,-0.3927627405652433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3889397948384808,-0.39337226649227164,-0.3958954668187922,-0.3953646648128872,-0.3961982664228182,-0.39929557094648915,-0.4002137397195866,-0.3990635066197351,-0.39711370612152586,-0.39672130760848345,-0.3939420092781413,-0.3950327986189474,-0.39263605851648575,-0.3932005886960134,-0.3946072770805544,-0.39584152317856613,-0.39553938086910195,-0.39712119458021644,-0.3985135763590924,-0.39919898295627826,-0.39892481022782944,-0.400191793609223,-0.4000616960328908,-0.4003418481035426,-0.3987274836903316,-0.4013960883502903,-0.4036366886324773,-0.40526193014164263,-0.4057970715311031,-0.4057530410835289,-0.4077005711107519,-0.407168266527426,-0.4064891291805293,-0.4048672557898925,-0.4071792465171556,-0.40477085216350545,-0.4028588821020388,-0.4018194441088862,-0.40298201609236367,-0.40109939021595375,-0.4017649901220899,-0.40193160329463956,-0.4023099994085668,-0.40231050376041727,-0.40208918591761167,-0.4005428752537501,-0.39902924817493574,-0.39641495291615436,-0.39552747099635677,-0.39695356795505515,-0.39532385456850394,-0.398515290844169,-0.39924146871661087,-0.39614794068999964,-0.3957539931419282,-0.39919844783212705,-0.39880031855799447,-0.3965153444986511,-0.395326522075032,-0.3951063638479817,-0.39518412773193407,-0.3945917322486316,-0.39463502757315855,-0.397285419842619,-0.3967032005554415,-0.39968697700759065,-0.39892370072785827,-0.4018185908804196,-0.40217285308382544,-0.40196506773632756,-0.3993919724806541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3914369615965359,-0.394639400918746,-0.39615806981874335,-0.39778298443184,-0.4006148337895333,-0.39925996181231316,-0.40036347430086217,-0.40005619124786573,-0.39837885615575935,-0.395407548971413,-0.3948685768732889,-0.3926184183571682,-0.39297957525576693,-0.3926516971292067,-0.39173032250522377,-0.394299359558288,-0.3949142603541443,-0.39697504828166325,-0.3991276068444472,-0.4005379022252033,-0.401269602016131,-0.39973391670802205,-0.3978155316560228,-0.3971278315777886,-0.3977804060500398,-0.3996137692211284,-0.40182970936653684,-0.40462652119324927,-0.407389595891838,-0.40596254326553394,-0.40538988785242003,-0.40424809237079756,-0.4057440133987431,-0.4045976704249611,-0.4069081655800624,-0.40476670944813187,-0.40360163441865105,-0.4020135937974594,-0.40174348076539146,-0.40292197248451,-0.403156063401894,-0.40353429803430213,-0.4026876898823217,-0.4000284634417979,-0.40091515649358594,-0.4013119799411274,-0.40011767646927543,-0.4002973783510389,-0.39925492119682443,-0.3970812664759103,-0.39856456667558365,-0.4014673327409817,-0.39866492655585506,-0.39523787970150875,-0.39540953219363056,-0.3974905436802138,-0.39788211952330627,-0.3970070686954076,-0.3951643485682999,-0.39833646367267633,-0.39743585588602137,-0.3982879235951358,-0.3960357411818319,-0.39669559261667864,-0.39694383143118417,-0.3961369016302316,-0.3993426046460486,-0.4031526126482945,-0.40103802995882926,-0.4021600372343894,-0.39919801677183775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.392757316379539,-0.3967533356669707,-0.39852183460178825,-0.39990960744149184,-0.39886110284918125,-0.39876746896480786,-0.40291373738469943,-0.40071208174803724,-0.4007231107725413,-0.399152205821965,-0.39610886532680356,-0.3950942114256408,-0.39346995797931417,-0.3922537075533217,-0.3923689733284243,-0.39399310031514156,-0.39676567849042405,-0.39643733025436634,-0.3992471400410712,-0.39860296718165,-0.3995215606773793,-0.39982581095601477,-0.39696248609359397,-0.3973599214674843,-0.3997723936131716,-0.3989385111592733,-0.4015457559401569,-0.4009681703381189,-0.40412346427672646,-0.4080776436714017,-0.40245532312228827,-0.40499169875559204,-0.40682704286944743,-0.40628843643004375,-0.4062767363160812,-0.40240552888408576,-0.4013409634489857,-0.4016924372703551,-0.4019435727106355,-0.4020891231742697,-0.40315907620269514,-0.4016289468743302,-0.4003683142260481,-0.3997106140568987,-0.39989682266965376,-0.39940942358991843,-0.3992609475916568,-0.4003303458303443,-0.40038296344500024,-0.39926065998374305,-0.39740121155178804,-0.3985378823933464,-0.3981611046318517,-0.3968479044925193,-0.39717848467790556,-0.3984656292386007,-0.4002162858610166,-0.40035604049639695,-0.4001600408557554,-0.39990960781679485,-0.40109988642198763,-0.39938563582875375,-0.39691516756962186,-0.3971334051746803,-0.39824168048673575,-0.3982976715646588,-0.4010219984898237,-0.39842703876314844,-0.4010125026151301,-0.4018279131953451,-0.39645233726991275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3898329303561796,-0.3924540895248406,-0.39395934071555616,-0.39520936680353125,-0.3956506925440696,-0.39817983116932354,-0.3990508954132137,-0.4002419073804413,-0.40028690091527575,-0.3974669442555085,-0.398066065622249,-0.39650407782485647,-0.39627319743982614,-0.3949229412044391,-0.39420474510629727,-0.39454929492270174,-0.3964422261995122,-0.3965807741232923,-0.397114481677817,-0.3967478236691552,-0.39840069819635743,-0.3976013126663795,-0.397728521943346,-0.39829097555613946,-0.4004336598294213,-0.3991886174244266,-0.39876056874114074,-0.39795193486650215,-0.3969821160905151,-0.3984069253555901,-0.403021357511013,-0.40459455800925476,-0.4065445238788955,-0.40505794113180654,-0.40244960542132474,-0.4018791073375848,-0.4020079897670429,-0.40067658696145836,-0.40153008997681194,-0.4001107392282464,-0.40133676358549053,-0.39979637142976704,-0.40015959306521043,-0.39916438188385783,-0.4001350859441658,-0.4007491203088939,-0.400363626727229,-0.39970949316321996,-0.40015940838195374,-0.40072691451684217,-0.4006110089438473,-0.4005097815552753,-0.3993626790633725,-0.3999468209399139,-0.4006823100248697,-0.4005404423261575,-0.40204225132631266,-0.40181487206471916,-0.40111457871213463,-0.402162513559718,-0.40128051553419436,-0.40077229817947124,-0.3988376726205191,-0.3998916989659074,-0.40166762481673124,-0.4033861353095654,-0.40106758340784526,-0.3996915689884248,-0.39806170218730347,-0.3966961622013447,-0.3862409851872107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3859509702329779,-0.38763210532829784,-0.39160474650562593,-0.39453124292632963,-0.3963120341714031,-0.3951339570575019,-0.39745107442501626,-0.4007970793276601,-0.3988556814039783,-0.39767975138813927,-0.39791335705291453,-0.3993536493753628,-0.3973094769543294,-0.396959743573675,-0.39608757322260246,-0.39640328730490326,-0.39594733552341904,-0.3950079189638656,-0.3939291279072673,-0.39354028487322074,-0.3965445307198367,-0.39662694161041673,-0.3981509655262341,-0.39975734361004633,-0.3972609619500273,-0.3997431480330283,-0.3980133273261408,-0.397134385998518,-0.39657185821346874,-0.39813773995744844,-0.4000132096522485,-0.39923388710264796,-0.3984488413186799,-0.39954784891478395,-0.402184348897685,-0.4004136938312094,-0.40102827864900864,-0.40165048028643124,-0.4007905117008471,-0.4007152914760173,-0.4005847659139881,-0.40100448077970635,-0.4006071839936365,-0.3999108313680947,-0.40016162577896813,-0.40001227135247863,-0.39783315829378213,-0.3963838889172733,-0.39854892919414736,-0.4012016304572811,-0.4008473099732719,-0.39933975250497794,-0.39866186106517765,-0.399710982176146,-0.4022449400523182,-0.402953087332521,-0.403578422945514,-0.40421371730189176,-0.4019531881344107,-0.4025397038785346,-0.40151644023132954,-0.4004145759485243,-0.39996767372606407,-0.402239675894913,-0.39993710017602563,-0.4015438353203244,-0.4013436122902036,-0.40138584430348334,-0.39980145314904936,-0.3967829504182786,-0.3910854930646329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3854904693714848,-0.3874633618927205,-0.38908387188439014,-0.3924290950810394,-0.3955693423691851,-0.39466053686812785,-0.3971008964185304,-0.396639768305896,-0.39882782096935926,-0.3967197996697141,-0.3958009132417802,-0.39524662007392086,-0.39545631048636826,-0.3939397523415115,-0.3948436895743286,-0.39410927399481294,-0.39306065369419907,-0.391527203345012,-0.39129640806327676,-0.39353693265013084,-0.39507387577881825,-0.3977235810221554,-0.39651558954198396,-0.3952614537771519,-0.3950419470218584,-0.39652489036114785,-0.3970836369064752,-0.3977030826494601,-0.39810474474534846,-0.3967549689655322,-0.39825518663935855,-0.3967844330560339,-0.3995820231614157,-0.3985947574465036,-0.40050792676110436,-0.4015656627969697,-0.40155916747448206,-0.4006391123171513,-0.4013167674086422,-0.40087547121701866,-0.4028398725346009,-0.40293401831913933,-0.4014360749111857,-0.39943407841853223,-0.4004319298901836,-0.40085145439081404,-0.3980251481193973,-0.39784837147833124,-0.3976789751031404,-0.39821274912265275,-0.3991757246787281,-0.39840507031863703,-0.39930223913826646,-0.3974409889579493,-0.4002570760204496,-0.4015269519774998,-0.40143085225462877,-0.40094799934646086,-0.4012727770975802,-0.4013088545390749,-0.40021978081500553,-0.3993324103862517,-0.40114418127921536,-0.40199336446336975,-0.4021592975375275,-0.40266405714117925,-0.4025672963477877,-0.4019253351789107,-0.40188166682391624,-0.3994176828100867,-0.3928668561164554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3857638272366879,-0.3881115431210675,-0.3904646334076404,-0.3910280600930752,-0.3930495373855516,-0.39463829501684305,-0.39847558315117243,-0.3970078980349162,-0.394471562622448,-0.39507416660942685,-0.39410104551945774,-0.3941798598638363,-0.39333593319121923,-0.39137068928435587,-0.39127068494338574,-0.3908270640496313,-0.3893890065534488,-0.3909254314117036,-0.3910870512599343,-0.3937736314262889,-0.3926034922695108,-0.39321965385215374,-0.39410477996572624,-0.39410490767159395,-0.3958513099425915,-0.3948323695226463,-0.3946426828831617,-0.39618148266982534,-0.396485672722015,-0.39612658400817147,-0.39774326817111644,-0.39978965796287647,-0.39938106264411993,-0.39898604789591907,-0.40092796087451216,-0.40046288466685925,-0.40020829254410467,-0.40035653765724855,-0.40050233847719485,-0.4017190646214431,-0.4016145954784908,-0.4014500339948801,-0.39827426295968266,-0.40026270400201985,-0.400469135741445,-0.4004842726855766,-0.3980796502720557,-0.39781217679733877,-0.39866959748610437,-0.3974551350483244,-0.39921007755967036,-0.4004035887693823,-0.3986740822146781,-0.39661284180272377,-0.39674323460197014,-0.3987556365378569,-0.3996037871031822,-0.40198117511645576,-0.40040393895907933,-0.4017618007262263,-0.4015048178049718,-0.4011391233105726,-0.40247561977621676,-0.4027487211092659,-0.4024607690126816,-0.40271755679636345,-0.4029621662615076,-0.4015927659663797,-0.40030707477010363,-0.39795622405376807,-0.3876036137064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.388198193985676,-0.38868948464752234,-0.3912506315945909,-0.3925052371946573,-0.39216362922160947,-0.395792058597822,-0.39669972151965255,-0.3949728922181324,-0.39323132123194765,-0.39249159778344345,-0.3929327003131498,-0.3934439058573499,-0.39202249931871685,-0.3924092962193167,-0.3898526568988054,-0.38952349340924847,-0.3883759062187781,-0.39059713348819186,-0.38978322120343767,-0.3932477494492277,-0.39153780953697753,-0.39138371278243234,-0.3933489548954997,-0.39548966726677187,-0.3952228831843555,-0.3960266954872674,-0.3956938424841374,-0.3974438115036049,-0.39896363852429156,-0.398348322623956,-0.3998654430805715,-0.3993549359431398,-0.4004773495842269,-0.3990340512831387,-0.39906265690199244,-0.39793833497996683,-0.3998932214781761,-0.4029716723562187,-0.40357213598501396,-0.4021961030354417,-0.4006711283474207,-0.3994313739615679,-0.39865376491114823,-0.39898953658309316,-0.39830685540064914,-0.39940739561296207,-0.3993051906333936,-0.3967924752707236,-0.3967401781906532,-0.39565941711277114,-0.3954005800312304,-0.39457925339104055,-0.3947429758940014,-0.39563012561782235,-0.3965729093155762,-0.39801550423402565,-0.39972870080953615,-0.3999904232661809,-0.3975506298749194,-0.39921513928376734,-0.4004018646485203,-0.39968063279928895,-0.3989218123592987,-0.4014574120239771,-0.39976426050672026,-0.3988009001416817,-0.39663921775632444,-0.3968729846841702,-0.39559709294680034,-0.3956759694534635,-0.3811240746037996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3895204497045369,-0.3909712229745983,-0.39059157124289745,-0.390667556189723,-0.3928456723735854,-0.39430833548243116,-0.39499160529040317,-0.3926998970755272,-0.39222797276548216,-0.39146060572420704,-0.3935261474305617,-0.39271163640179535,-0.39134494659360275,-0.39074282326396503,-0.39016611816559266,-0.3889842694488063,-0.3879253152202588,-0.3875754245688419,-0.38928669467359045,-0.3930171890365056,-0.39242846704360207,-0.39203723955794734,-0.39301863613513227,-0.3931425124562864,-0.39242745890353037,-0.39548403672700855,-0.39536370047180225,-0.3994048846052303,-0.39988140480732726,-0.39972008556212935,-0.4015395645317899,-0.40261680331920385,-0.39969717198818067,-0.39847987422171094,-0.3976121742394066,-0.3995222787118978,-0.3967573235578115,-0.3979162308539746,-0.40064903901546406,-0.4001102725960354,-0.3999412835532374,-0.3993072553823069,-0.39924190667990733,-0.3988408885719117,-0.4000834892081325,-0.39653354371966454,-0.39558282862466315,-0.3957827310824961,-0.3945881388119017,-0.393068942955744,-0.39235990652348146,-0.3914987530621926,-0.39369479317142014,-0.3928908083997025,-0.3953789547995525,-0.39908959727376697,-0.402087382936289,-0.3993185405026892,-0.3984681871192159,-0.39765089439502727,-0.39657854263751063,-0.3955972490900247,-0.3969996469842018,-0.399797115545512,-0.4013993168233328,-0.39688233608907825,-0.3918489632284245,-0.3906510528505105,-0.3943476715576552,-0.3939138612813784,-0.37680445415122565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3909074713495904,-0.3905962960872791,-0.3910657408758144,-0.39089283657148655,-0.39303114824075625,-0.3922974976191154,-0.392676776670034,-0.39165412763659757,-0.39060585938213294,-0.39366636297591723,-0.3933120475678513,-0.39374922147465036,-0.392019758319866,-0.3919895687189027,-0.3921948397678181,-0.389373578867598,-0.38993593715386693,-0.3905612024068412,-0.388474005326753,-0.3910940230417391,-0.3918198838718224,-0.390643246619766,-0.3912163927215842,-0.38950148232741993,-0.3935802358601846,-0.3975317878772788,-0.3962503439537151,-0.3984734983891605,-0.3971318409860014,-0.39862880747076385,-0.39936104343049883,-0.40121786847252755,-0.39928237250973425,-0.3973595450577346,-0.39711026423289486,-0.39718975581126004,-0.397740575040386,-0.39774781086745614,-0.3990652953301906,-0.4003375224402622,-0.39954778064585017,-0.39810917961360076,-0.3970505011245176,-0.3996009401773675,-0.3998338646639019,-0.39792531630234623,-0.39501193752983516,-0.3937411048048604,-0.3936731958361865,-0.3932601762519493,-0.3904899776373218,-0.3913684007214474,-0.3926588581340877,-0.3944702064317636,-0.39704578465957924,-0.40173895830185685,-0.4010943952831064,-0.40061575712470215,-0.40109167739174806,-0.3998076831542502,-0.39715270863579416,-0.39536053660846354,-0.39407000230578515,-0.39392922972731925,-0.39667790636702543,-0.3932430321667931,-0.3930708315101906,-0.3900852715586968,-0.3900542477186133,-0.3904461446331978,-0.37922853387389127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
