0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6905138729287774,-0.6943111253088589,-0.6942178523488854,-0.6930867060364999,-0.6911353325277062,-0.6942039533440755,-0.6944741514135141,-0.6980475992511304,-0.6982347035791178,-0.6962456412356269,-0.693965365312179,-0.6939619953629481,-0.697764511221702,-0.6963688367286806,-0.6932547115910193,-0.687386228776854,-0.6866137647586507,-0.6847140554677711,-0.6870871379040482,-0.693517635784996,-0.6949993304864591,-0.6985372796442441,-0.6988618863787279,-0.702648692800872,-0.7037431723536933,-0.7038873288089421,-0.703071612310435,-0.7043859227281375,-0.7031019884985933,-0.7076974266757575,-0.708152567034482,-0.7054038140190592,-0.7056888891468643,-0.706780065588939,-0.7025118240364471,-0.6969261049093514,-0.6956536905790807,-0.6911078300329354,-0.6921840927130181,-0.6905217507988896,-0.6915613725685125,-0.6935201045884017,-0.6958806805411244,-0.6965940291982208,-0.6953675904576483,-0.6967797505369964,-0.6993206174617534,-0.7020698927889889,-0.7019910501167452,-0.6989970930911225,-0.6998579751107813,-0.6967025280816956,-0.6966422179649717,-0.6976420725808772,-0.6991336491607876,-0.7007694653327137,-0.7012951514841147,-0.7017712692388003,-0.7008986777665828,-0.7007167230916351,-0.6972764030325995,-0.6930642465948539,-0.6933413514887218,-0.6937147097626707,-0.6928964308602845,-0.6919471547297606,-0.6912822259561989,-0.6969920131712759,-0.7014649688361096,-0.7069698566570216,-0.7114200242899951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6929359181622163,-0.6946400467385543,-0.6934746568345416,-0.6912603915077402,-0.6924066030509448,-0.6911799272936904,-0.6934386418433982,-0.6959300344187074,-0.6958260924253634,-0.6921483026385498,-0.6889177973967366,-0.6880371785112,-0.6889507297954538,-0.6892222290228569,-0.692509315557096,-0.6914312749751269,-0.6909261422656348,-0.6877807697853281,-0.6895810521706018,-0.6928552145423841,-0.694874849332585,-0.6987729123381321,-0.6995722530623462,-0.7013109752066359,-0.7026577497093696,-0.7030096931152147,-0.7062942992553818,-0.7094606653624627,-0.7065850907776148,-0.7064753060027048,-0.7053251791118919,-0.7040493491116753,-0.702509159475379,-0.7031988417529401,-0.7037528535968298,-0.7001338066961013,-0.6954959888863433,-0.6941391530291962,-0.6944606413185851,-0.6931512609010401,-0.6934797388541,-0.6947500610023897,-0.6951784927901153,-0.6966721780284512,-0.6977901323156223,-0.6998214352779311,-0.7037356914895302,-0.7031953993035904,-0.7036230656376484,-0.7006867685480798,-0.700324346931568,-0.6984886305894275,-0.6983696014656573,-0.6972911114938177,-0.7002190310065582,-0.7017052271978237,-0.7016734440022271,-0.7001467376620832,-0.6989034362259754,-0.6976418314930242,-0.6958465810682237,-0.6922630847010072,-0.6924925241259432,-0.6925225311742704,-0.693162028988221,-0.6909970737930001,-0.6950338071436443,-0.7013396989803624,-0.7075878879621189,-0.7120327193054705,-0.7161500769406091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6947117429251505,-0.6937202883788562,-0.6931935136739645,-0.6903879698004362,-0.6919060108093188,-0.6922585903550332,-0.6919507331778539,-0.6947087555536231,-0.6955408333882452,-0.6922427183796498,-0.6893044661295359,-0.6866424824154337,-0.6870732625952249,-0.6911557137240509,-0.6876446692068215,-0.690644069350339,-0.6918837702310753,-0.6900008631816869,-0.6897412492417637,-0.6932947526186348,-0.6911089557168136,-0.6991067654753416,-0.7016772797353054,-0.6998243209102063,-0.7016954945928633,-0.7079393781434733,-0.7083713347663668,-0.7078132647328358,-0.7120701255620921,-0.7112885599625267,-0.7118471354599629,-0.7138516456743342,-0.710826916022117,-0.7101010507735525,-0.7052719259679809,-0.7000282888941401,-0.7005597124172779,-0.69464568373446,-0.697318996986251,-0.6976259087211457,-0.6966331376708454,-0.6949841008459102,-0.697550003260967,-0.6979636387407525,-0.7020637111860986,-0.7023909590231325,-0.7045629396600361,-0.7033284848951579,-0.7054531944858434,-0.7035537233956513,-0.7044671100365193,-0.7013659193965064,-0.7006792472796937,-0.7010365213983719,-0.6994919581642236,-0.7007680787329913,-0.7023209414708151,-0.7017932026138642,-0.6986095317643561,-0.6937543422099113,-0.6919471664387175,-0.6932797786004207,-0.6917153382342749,-0.6938749437038656,-0.6957582218885556,-0.6940841199896866,-0.6958275582416695,-0.6989745053673151,-0.7063788739518742,-0.7080279356810593,-0.7103174149449657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6997488859409745,-0.6968469210923658,-0.6964167805888483,-0.693260962978572,-0.6918822399694964,-0.6919007760514289,-0.6939452855495633,-0.694461457848242,-0.692564756617017,-0.6894161866701125,-0.6864225467933976,-0.6845754215508487,-0.6853710651160096,-0.6887210768707708,-0.6863079784365583,-0.6864470840410063,-0.6882852555507213,-0.6906213266714487,-0.690924555104689,-0.6940351750238327,-0.6973259609464637,-0.7001202345574647,-0.7021341965314262,-0.7021724899460787,-0.7045298008932634,-0.7031413835961456,-0.7056403976085891,-0.7098848062315252,-0.7148803905658007,-0.7124420761858113,-0.7128218682546181,-0.7127540352355228,-0.7116121820409537,-0.713037973029611,-0.7112741077744925,-0.707821818119889,-0.6997312702807856,-0.699017802091726,-0.6968493476999925,-0.7020264495469216,-0.6999223424786017,-0.6976752350695611,-0.6982941792581032,-0.7005968165654038,-0.7031865894871354,-0.7040678223721896,-0.7052831060647484,-0.7060949444302697,-0.7073265935121212,-0.70821473555266,-0.7076848359192033,-0.7056912013510717,-0.7023043817936149,-0.7009663707288228,-0.70105666325826,-0.7010535038653259,-0.7008844320026585,-0.7000524466558651,-0.6955108783181281,-0.6947003645154866,-0.694443195098891,-0.6944570467382813,-0.694498369275525,-0.6927152716887743,-0.690849927591058,-0.6922564942930387,-0.6980107221209367,-0.698940008244828,-0.7030880655550757,-0.7077736326809277,-0.7088290059786844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7027871410411901,-0.6972805594178855,-0.6958508264579565,-0.6941187769124169,-0.6926228348972909,-0.6924807919165825,-0.6957445833580668,-0.6953531605313239,-0.6963385088625955,-0.6930487932884618,-0.6917325868134552,-0.6866773987281959,-0.6893419577351678,-0.6861898029540948,-0.6864429827984686,-0.6900914580089305,-0.683926607635618,-0.688690596282709,-0.6918069009517476,-0.6973537861496293,-0.6997055869329392,-0.7039906218830773,-0.7021771775271283,-0.7028783046472783,-0.7015354343479656,-0.7054560737828655,-0.7096832111199181,-0.7125929684361225,-0.7153821121359555,-0.7171876244009876,-0.7132254330164657,-0.7128720336610206,-0.7152949410510554,-0.7153484270047857,-0.7107651229971644,-0.7067592756187459,-0.7044766931823028,-0.7039133725461985,-0.7033147544076218,-0.7019486155751696,-0.7017573600080387,-0.7004857822114091,-0.6989771767824192,-0.6971520957220114,-0.7012167798911559,-0.7021420718273702,-0.7073695890887002,-0.7077293298899607,-0.7074577407075573,-0.7072988661160698,-0.7082412012934277,-0.7052254021939044,-0.704938742919131,-0.7032056203494175,-0.7018960024540326,-0.7013738299142414,-0.6999032825102409,-0.6983475734528695,-0.6957647069070775,-0.6938197492755283,-0.6947013080150015,-0.6921180817931406,-0.6931326777110957,-0.691188427691125,-0.6913637803531757,-0.6913729811610827,-0.6957337346389566,-0.6992082729858248,-0.703686012848292,-0.7087326251136753,-0.7088432676106476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7033970026913706,-0.6998189308841185,-0.6976372909748989,-0.6967526430790604,-0.6966923036730661,-0.6969733802978696,-0.6964089115562024,-0.6964778888117735,-0.6980165260171967,-0.6974089102587597,-0.6936215486982206,-0.6904013009943156,-0.6916250734406026,-0.6908670485495756,-0.6892355173097249,-0.686408864527431,-0.6827139019839819,-0.690082653615282,-0.6965784148328874,-0.6992833669094298,-0.6998582415629803,-0.701765860150884,-0.7035821175625833,-0.7044851909794692,-0.704764936428387,-0.7074733148788995,-0.7110510869721265,-0.7138447817316651,-0.7157287877127728,-0.7181337034072542,-0.7177940278972733,-0.7185339684174499,-0.7170640165322596,-0.7153435764444527,-0.7115226958919687,-0.7088512983415154,-0.7102045718982112,-0.7098002836377899,-0.706434126594308,-0.7050537742716522,-0.7036465257495702,-0.7028786366524192,-0.7012645905616908,-0.700497158368642,-0.7022515273843613,-0.7054683541863074,-0.7030891490061031,-0.7037261830139955,-0.7038173792481222,-0.7074983028501054,-0.7078132151935062,-0.7058380091128316,-0.707330960138402,-0.7057602172420023,-0.7017947949621645,-0.699474446504255,-0.6989686869102081,-0.6972209730003647,-0.695363076889793,-0.6936463454208448,-0.6899827629069539,-0.689502595566729,-0.691034999737421,-0.6893089713552062,-0.6909448000481536,-0.6907030440496582,-0.6920459481958944,-0.696263658133827,-0.7011288806132386,-0.7057722346562271,-0.7034819416356909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7023596047923215,-0.6989925871649458,-0.6987226491242463,-0.7002832194866618,-0.7011380943799336,-0.7010175526169813,-0.699148000672995,-0.6975397094869373,-0.6983953406027841,-0.6982649189137804,-0.7000163247436567,-0.7019965242796817,-0.6959551431627506,-0.6920711935784412,-0.6877617181513009,-0.6856694221403288,-0.6924375787235559,-0.6968833571008569,-0.6971233699724659,-0.6986894661901468,-0.7008544921220617,-0.7042021345226804,-0.7043318171165784,-0.7048830124320046,-0.704556236588129,-0.7064784235771661,-0.7094499497822807,-0.7113476804687573,-0.7170451536687327,-0.7217743045514303,-0.7190397803586501,-0.7182816684066713,-0.7176780708362644,-0.7159949316267503,-0.7154503085571609,-0.712098911056994,-0.7120141813418558,-0.70885672838161,-0.7066068146255928,-0.7080339264137483,-0.7050652434607855,-0.704741943042501,-0.7013234451214232,-0.7018933298866538,-0.7009028681317128,-0.7046232748607975,-0.7038974703699292,-0.7008663593120797,-0.7019742741365335,-0.7040845017016052,-0.7072783099764282,-0.7107856087899783,-0.7070522258407698,-0.7052707937930759,-0.7048031178461857,-0.7026394010800813,-0.7018085322945936,-0.6993770780745622,-0.6967515679722011,-0.6924727131960193,-0.6902498617382111,-0.6879629293657943,-0.6884026240174174,-0.6892934430675641,-0.6916114635706034,-0.6933724614968279,-0.6950917399421517,-0.6980269954567562,-0.6991906968125611,-0.7001760984137692,-0.7055007012725284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7027744001481941,-0.7008595261017747,-0.700711307534043,-0.7025218377524622,-0.70351189272323,-0.7040753932816894,-0.7027122554728238,-0.7007142917955185,-0.7004319830510243,-0.7025267264156481,-0.7041466160695324,-0.7023439292682139,-0.7012127659981622,-0.6973648722309819,-0.6969525191286727,-0.6973708159887605,-0.6975699068755918,-0.6981112146249853,-0.6987486882725925,-0.6983484016659235,-0.7032736947786568,-0.7045075002646406,-0.7015649417964206,-0.7018742347321943,-0.700899631866358,-0.704550154880066,-0.706918738938806,-0.7101210765474412,-0.7148033832840761,-0.7145076328151073,-0.7176866011835331,-0.7186544801380367,-0.7181355031595565,-0.7146784489608922,-0.7172061789390477,-0.7149523320545143,-0.7123905523226238,-0.710552299248846,-0.7090546993493837,-0.7086940980714728,-0.7084702859537266,-0.7078458412449492,-0.706928297040434,-0.7060821728787867,-0.7054726344720419,-0.7049471954303325,-0.7062013312699754,-0.70657481431429,-0.7061368559661833,-0.7096827895192156,-0.7112651131984244,-0.7108060489449111,-0.7095776100681445,-0.70655392121597,-0.7050902214767213,-0.7044247975754918,-0.7025654246902423,-0.7010068692406638,-0.697179290887847,-0.6972559688057766,-0.6963361181973609,-0.692325562013015,-0.690977661485768,-0.6912153596189009,-0.690940949242612,-0.6924166624906724,-0.6939232487387905,-0.6970116648920485,-0.6991114236688074,-0.7013482339563845,-0.7065079525069334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7001966848748806,-0.7013125644340356,-0.703495738110117,-0.7019897082101063,-0.7022665650929709,-0.7046849628434168,-0.7059343398102654,-0.7050576032171234,-0.7029445000430247,-0.7058782270735838,-0.7009822499558346,-0.7019547390560454,-0.7000727179049117,-0.7005796191214598,-0.6974799242179891,-0.697877814197276,-0.6992847541125256,-0.7001573457110727,-0.7023402232640836,-0.7040746798601347,-0.7016181853595688,-0.7057540529788446,-0.7020849247887289,-0.7007882738069982,-0.6983369610810912,-0.70201987547889,-0.7038435093211537,-0.7074036462199339,-0.7102598323683893,-0.7120972779853337,-0.7143300992109339,-0.7148969099085878,-0.7150135096809705,-0.7169628834680603,-0.7194280374476983,-0.7158976848044485,-0.7119180023612787,-0.7105999918670695,-0.7106799403560327,-0.7061411772242625,-0.7079860635146038,-0.7076829291364686,-0.7096169234564538,-0.7102700087845666,-0.7073092422492792,-0.706256869171181,-0.7060057735497052,-0.7043402298518401,-0.702779077109881,-0.70528168697157,-0.7046141859247439,-0.7080801223704998,-0.7086142489011378,-0.7046519583851372,-0.7045071569495556,-0.7075037090883347,-0.7050804969485575,-0.7001278297415868,-0.698637043635311,-0.698507550899627,-0.6985811357250005,-0.6954907844239511,-0.6931484567010127,-0.6936432271237699,-0.6910531484678596,-0.6950329870384643,-0.6945156210730589,-0.696757855939541,-0.696849578317473,-0.6995051463203517,-0.7039001698434295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7022667893799932,-0.7028042403467841,-0.7036434929434313,-0.7059685617075988,-0.7085167595587589,-0.7088287175044056,-0.708800481041814,-0.709189199660147,-0.7061809361823028,-0.7036234012590995,-0.7045449498633498,-0.6994877792921709,-0.6994211907482123,-0.6989318122892123,-0.6987094985634372,-0.7029107916169469,-0.701978296183541,-0.7043315716538068,-0.7049159218267105,-0.7034777955901341,-0.7019255750162346,-0.7014990325160196,-0.7008106171151322,-0.6970502130146382,-0.6978914673324103,-0.7001303098062227,-0.7027453103735105,-0.7066704083472368,-0.7104433915555325,-0.7111622284771072,-0.7110402384169937,-0.7100202761835763,-0.713390225854702,-0.7147450731178286,-0.7182487346764694,-0.7140126902946183,-0.7119867476898515,-0.7089696954772319,-0.7083840368811619,-0.7090175974961395,-0.7092830254426042,-0.7098099314075353,-0.7095397329492397,-0.7064564255414714,-0.7070364897818935,-0.7051450799195546,-0.7057674006611195,-0.7072876776343219,-0.70666660463094,-0.7050559101291242,-0.7076969267467846,-0.7116584743571869,-0.7093877351587475,-0.705751089041314,-0.7053047834371186,-0.7044259780865353,-0.7021341370728538,-0.7020135640957815,-0.6973481680564759,-0.7006132179093827,-0.6997838053620508,-0.6982705256830494,-0.695850605221155,-0.6948281151253612,-0.6912795005608552,-0.6898482556374304,-0.695338333911519,-0.6974148403420012,-0.6949098153442859,-0.6967138684490737,-0.6975555416626349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7044736219225765,-0.7063749371124443,-0.7080036748975645,-0.7091271983572973,-0.7090109677967689,-0.7104729801077891,-0.7130336299946918,-0.7130450844452957,-0.7116106697888871,-0.7085552791697501,-0.7044491797195708,-0.7009937749596538,-0.6988674549088751,-0.6977592405494574,-0.7001924552428298,-0.7006861025270754,-0.7048127339586469,-0.7022095419707123,-0.7048577069741512,-0.7013028532622511,-0.7001982110283135,-0.7011760250115397,-0.6983035142548134,-0.6976439632838535,-0.6994612046578372,-0.6997958125245788,-0.7044055585394058,-0.7044444532679246,-0.7078685191840688,-0.7112477809286403,-0.7058847039973143,-0.7093701033797244,-0.7134939784418183,-0.7148764856303368,-0.715337938672748,-0.7110580715072562,-0.7074605650829675,-0.7065421312542769,-0.7068017012005476,-0.7082984334012101,-0.7083612928593037,-0.7060188020853336,-0.7052666465937033,-0.7052210005218782,-0.7047152638546922,-0.7051228623249557,-0.7059386059486719,-0.707389729963966,-0.709082590375555,-0.7088625067713392,-0.7075811720281762,-0.7086837585794149,-0.7083335288950108,-0.7077802405230522,-0.7078771882906224,-0.7063465401039988,-0.7052811263139466,-0.705469033947304,-0.7039095722365867,-0.7016611331003922,-0.701514652901656,-0.700295649353074,-0.6972770185800696,-0.6950384017070953,-0.6948556057853557,-0.6919977900106722,-0.6955000445877756,-0.6915410544844629,-0.6942022574530374,-0.6969853476168609,-0.697789101114758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7035897559274963,-0.7037015541292859,-0.7050487950911536,-0.7059076022416206,-0.7063425284030609,-0.7089454574247649,-0.7091912355119107,-0.7090739316125841,-0.7091901328667601,-0.7066157408319339,-0.7066052146278227,-0.702846786613209,-0.7021786579748931,-0.7012034631656175,-0.6994025098210507,-0.7010055685156024,-0.7017456067814252,-0.7018841590136491,-0.7019197363662916,-0.6994367493109753,-0.6999317506688357,-0.6980823293998875,-0.6972855960359065,-0.6998043186882384,-0.7020731730178494,-0.7001833204333224,-0.701607632762503,-0.701186941457901,-0.7007185025618805,-0.7016001803876976,-0.7065998885947221,-0.7088736635009075,-0.7110438457532539,-0.7134834072417409,-0.710449630151697,-0.7088684382851529,-0.7089027255766022,-0.7060591121949362,-0.7066557927868533,-0.7042703881979776,-0.7080640176286145,-0.7037570357622545,-0.7022653013751655,-0.7021064416057525,-0.7035380678482479,-0.7053239895334942,-0.7058007384135914,-0.7078358709496195,-0.7074525738538169,-0.7081801908031566,-0.7081057452402811,-0.7103841635545884,-0.7086965039273775,-0.7078262926720474,-0.7080558692897176,-0.7083946954402823,-0.7078052693489515,-0.7071447914443615,-0.7050979377698626,-0.7028345750283742,-0.7026310066646452,-0.700814787485504,-0.6994774624440502,-0.6980459289403748,-0.6987788025143864,-0.7001337346921375,-0.69595825725322,-0.6929176322665169,-0.6887695430994786,-0.689396798022944,-0.6825391241456511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7020698409839612,-0.7010433067280225,-0.7043031804538605,-0.7067530400462322,-0.7089626794699544,-0.7061767863578143,-0.7064080488252039,-0.708488996391901,-0.705697815722006,-0.7049626924564917,-0.7045838354814492,-0.7055126290342291,-0.702253304175359,-0.7028542288895323,-0.7008496340533887,-0.699682228521655,-0.6990143979598914,-0.6983386777612118,-0.6982804484477738,-0.6965898308544518,-0.6988219609750778,-0.6991948119727459,-0.7006751283414439,-0.6998484410091703,-0.6989077433994266,-0.7019061483246459,-0.7016099702146579,-0.7005820572643217,-0.7003481948568526,-0.7015609692269392,-0.704730400027806,-0.7034482457931855,-0.7037265331650258,-0.7040335175580424,-0.7057593268322644,-0.703254173835349,-0.7039608633516625,-0.7044330083652804,-0.7027230235552611,-0.7030538393176569,-0.7050196653556245,-0.7024427704350987,-0.6995497931807927,-0.699381315566417,-0.702818345666651,-0.7055328551198798,-0.7032167746256404,-0.7040650034191774,-0.7070122266005917,-0.7100342060980924,-0.7095400837726934,-0.7097019412360968,-0.7072252714217698,-0.7071128735563033,-0.7083727944626285,-0.7087513484881345,-0.7088822240078042,-0.7080685213714193,-0.7044827658054356,-0.7055215498566982,-0.7038753002178106,-0.701595347863831,-0.7003285574382428,-0.7004498664567302,-0.6982436177518052,-0.6994862287859062,-0.6962683873016904,-0.695897418375596,-0.6936780024162752,-0.6912462984260939,-0.6878894255260087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7027204437657296,-0.7030760463528624,-0.7022613833118652,-0.7032668195517475,-0.7057943824552916,-0.7040639003215954,-0.7051069751180696,-0.7041973204905759,-0.705327257384586,-0.702277956043001,-0.701343844195846,-0.7021749695132222,-0.7004851320808091,-0.6982292061664085,-0.6989151715850899,-0.6960002008527847,-0.6933743634812901,-0.6914745063017423,-0.6911457298377983,-0.6930722935092513,-0.6945141733961915,-0.6973824954887702,-0.6972634101886789,-0.6952565564475799,-0.6959403817383099,-0.7007364607492181,-0.7001286024333929,-0.7017633266692831,-0.7034589964920789,-0.7019856107951404,-0.7036820952450601,-0.7026532880935239,-0.7038089511073606,-0.7019514263015122,-0.7014136893878175,-0.7039396743930202,-0.7023819668500888,-0.7026025928568397,-0.700943829694831,-0.7017288707988043,-0.7048065543189903,-0.7034301156186095,-0.7002001145034811,-0.6994196779910439,-0.7045557769102951,-0.7062785292880889,-0.7049065935568474,-0.7057413419050956,-0.70588810639057,-0.7075575796789154,-0.7081647054549591,-0.7070940584145995,-0.706377923917222,-0.7058542608119065,-0.7073739333499032,-0.7094666864422192,-0.7083108780860593,-0.7066067810743929,-0.7066069754998227,-0.7052584732262843,-0.7046510636963127,-0.7003597324558729,-0.7017582990289932,-0.7033759686737331,-0.7015285400139666,-0.7013531948108173,-0.6995115921279327,-0.6983587165456422,-0.6977903760074353,-0.6959852303207738,-0.6915191310605832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7020664568670777,-0.702591232366408,-0.7016943998501461,-0.7006174510251274,-0.6996112497955453,-0.7001770203776795,-0.7033249153215532,-0.7030114869761198,-0.6993832461497564,-0.6968684437466038,-0.6977759380260442,-0.6992611181332063,-0.6992630296878639,-0.6940997305972854,-0.6941616673555494,-0.6910683653748203,-0.6871475883864008,-0.6888408630416635,-0.6893272944524649,-0.6931107103952574,-0.6922178095976028,-0.6935195559333723,-0.6967687859460154,-0.6965383314424789,-0.6974465350859802,-0.6973601863322948,-0.6982841220576553,-0.7005209614275084,-0.7003311936073534,-0.7012825551265675,-0.7026253325991585,-0.7038997960199267,-0.7028622668656763,-0.7013029579477437,-0.7024691432692123,-0.7000870978705983,-0.7025127224826895,-0.7023557484095795,-0.7009097969183279,-0.699815092850122,-0.7003994595497826,-0.700163278992349,-0.6976135035919298,-0.7016162809606928,-0.706664986301919,-0.7079944471381809,-0.7058965022937663,-0.7060178518477357,-0.7061486839509289,-0.7056578382353472,-0.7083287686005793,-0.7095329065159215,-0.7083965379592644,-0.7071658670574589,-0.7053644335642973,-0.705388206251163,-0.7055250009563145,-0.706949794339619,-0.7056959291986098,-0.7052054214418984,-0.7044434824328724,-0.702675405083594,-0.7032906849566078,-0.7051265316256237,-0.7027896441573569,-0.6998792347016562,-0.700108562300032,-0.697251653969297,-0.697248893232528,-0.6972559157357909,-0.6869955980950482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7009028790899487,-0.7020295292017953,-0.7007583212693684,-0.700785851957495,-0.6984466406297142,-0.6996019210359572,-0.6995206897006541,-0.6984423969264076,-0.6957369645581577,-0.6943280660242078,-0.6960219814178227,-0.6968789277028417,-0.6940572925912111,-0.692830501194444,-0.6894710423546596,-0.6884360931026942,-0.686072662614487,-0.6872217262539626,-0.6856336662083378,-0.690844066119586,-0.6910108769005749,-0.6902135016609169,-0.6940213447825209,-0.6961903001929594,-0.697207249943466,-0.6981966493809597,-0.6980561614259012,-0.7000617731702488,-0.7032260054548255,-0.7023919402938259,-0.7040295322597108,-0.7038353340216349,-0.7027523041730562,-0.7004359957151121,-0.6983704985290328,-0.6959907470694803,-0.6973067623365696,-0.701601450057658,-0.7025886460517419,-0.6999639116099612,-0.6987906945014876,-0.6976220043948449,-0.6988083832293488,-0.7021845804812178,-0.7042820710633477,-0.7073581492814237,-0.7090724184753949,-0.706413307676411,-0.7050182152916776,-0.7028528410986005,-0.7044069685356811,-0.7054860208666357,-0.7055165308401128,-0.7055017601989717,-0.7026685468964826,-0.7038045420807467,-0.7041445409567603,-0.7054077218369985,-0.7015027934605873,-0.7039499126686887,-0.7026576989484938,-0.6997802053873076,-0.6975461642356409,-0.6996935550164571,-0.6985678044776235,-0.6980145640605789,-0.6941961023599573,-0.6948462674864795,-0.6933646019405716,-0.694169217891596,-0.6806481532618204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70243065282502,-0.7023903489290936,-0.698405711687188,-0.6967897663842351,-0.6960977506210655,-0.6961434434397776,-0.6973308351510265,-0.6967959436198329,-0.6973725244079534,-0.6951810710763464,-0.6955480025791841,-0.6958668506966331,-0.691943325783854,-0.6908108190915889,-0.6912093242614193,-0.6880841371945955,-0.6846406920295246,-0.683566368335996,-0.6840296855939832,-0.6889772691588835,-0.6890985726201688,-0.6889448349296038,-0.6905179651915732,-0.6932328684220215,-0.6929176571379472,-0.6982943061981218,-0.6972230356000391,-0.7020469692690231,-0.7024130149686153,-0.7030894109490493,-0.7041994896078256,-0.7065918482710799,-0.7020506882349292,-0.6984919162375893,-0.69487712161249,-0.6953198555355544,-0.6945004201175139,-0.6966360528362846,-0.6987230247860144,-0.6968810130528735,-0.6971382812975252,-0.6974265398938861,-0.7009874946126832,-0.7034192937569237,-0.7066474758766177,-0.7053777924546059,-0.70427243522726,-0.7049594525245074,-0.7037415144919795,-0.7013415020769039,-0.7010825855625243,-0.7034762166794998,-0.7027129323879813,-0.6993227240699784,-0.6982689884321759,-0.699354878223844,-0.7007081285849044,-0.7003786580202738,-0.7013238345560792,-0.7004616663207497,-0.6979131242509947,-0.6959480385448367,-0.6972853838720935,-0.6983930273622594,-0.699402166166546,-0.6962758008365011,-0.6901369850703785,-0.6894379206953788,-0.695646285609112,-0.6976562038671804,-0.6766887413215653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6989644961402095,-0.699637605475239,-0.6967834670837691,-0.6952735234420306,-0.698372715543005,-0.6964505228977692,-0.698129843361495,-0.6994861469578008,-0.6975653752997827,-0.6986072827442542,-0.6975305113493204,-0.6972083381579449,-0.6923714563256141,-0.6899025512033665,-0.6916850302410291,-0.6872399101332017,-0.6854556901632496,-0.6863483710300213,-0.6842875798336628,-0.6856051901417487,-0.6860558616656782,-0.686138127348375,-0.6884779012363011,-0.6882192694269521,-0.6938805540195297,-0.699324576837729,-0.6971370948313564,-0.7005074343144968,-0.696884773806023,-0.7013040228363996,-0.7025016586828273,-0.7039411370869266,-0.7008917554195779,-0.6975915497958602,-0.6950594848102035,-0.6960010851204288,-0.694182678669708,-0.693351677147326,-0.6957689675838409,-0.6961842175317784,-0.6964138989500162,-0.6967530360569576,-0.6993173382485831,-0.7033558484947285,-0.7055571952527266,-0.7049092985854875,-0.701709976458557,-0.7014478524310906,-0.7029932385414531,-0.7024386563722437,-0.7005404904663344,-0.6997949358360975,-0.6989832182243038,-0.698865368757528,-0.6972918715456435,-0.6992600215117067,-0.6993684925240037,-0.6994202584153817,-0.701658905363307,-0.6999944931935466,-0.6958029151045011,-0.6944502025006377,-0.6934746126801762,-0.6939216652983445,-0.6972937478572148,-0.6934484903133084,-0.6933883490046958,-0.6892961936433293,-0.6887657935635527,-0.6913360932021182,-0.6750082995341317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
