0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9893389988043944,-0.9960366280701008,-0.9994527768305155,-1.0006591324909182,-0.9981735330094058,-0.9992780510572336,-0.9995167710650159,-1.0023070774859075,-1.000309961336195,-0.9954665249691288,-0.9923722057697892,-0.9908340416240531,-0.9951143661274235,-0.9929316813541241,-0.9870313510091685,-0.977345723805467,-0.9749973092715621,-0.9701923625238257,-0.9708011982482126,-0.9742069804431605,-0.9760998205101802,-0.9824149444578519,-0.989341164299111,-0.9959814874713369,-0.999468309225838,-0.9993230871410105,-1.000834805943168,-1.0026989095109253,-1.002964304993093,-1.0084041011544873,-1.011318575681789,-1.007562247586284,-1.0073946966388116,-1.0089804023544962,-1.00342335207274,-0.9989561536806301,-0.9979743020481813,-0.9927615928284286,-0.9934183593271037,-0.9914588082867256,-0.9939747827638151,-0.9956326514200534,-0.9975492216414605,-0.9989614385323929,-0.9957615424201358,-0.994794811697664,-0.9971184828654001,-0.9997589580967812,-1.0007813116740016,-0.9963882604442934,-0.9974300021650441,-0.9940586940944484,-0.993254810108787,-0.9964855659739742,-0.9964348890777737,-0.9997697708731088,-1.0009899111925071,-1.0031174769350821,-1.00283056987416,-1.0027098252959648,-1.000381884748386,-0.9957989464111375,-0.995201458220593,-0.995925704451681,-0.9961775164732329,-0.992831962628548,-0.9922316162126419,-0.9979080444107862,-1.002180837601926,-1.0068216776367993,-1.0096771270541804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99375696524013,-0.9978363879213097,-0.9988306191676016,-0.9979031382814461,-0.9977966071376743,-0.9947568181430084,-0.9968704694984958,-0.9993930081604835,-0.997426830659471,-0.99345882371702,-0.9872387340235456,-0.9858670310813852,-0.9842992009252337,-0.9811895556894069,-0.9844077702036362,-0.9805348826418993,-0.9789137174518052,-0.9702311238761832,-0.9712873358433026,-0.9716267565189018,-0.9759608583106698,-0.9796960318859191,-0.9836621955990745,-0.9898604111669731,-0.993887056724788,-0.9986220452563236,-1.0041259110295315,-1.0064309001484184,-1.0072740553709203,-1.0068909137353703,-1.0059540530468452,-1.004151720079604,-1.0048103770350298,-1.005882564209573,-1.0058730881803195,-1.0009926403885252,-0.9965790339053804,-0.9948354957572815,-0.9974455200180291,-0.9948267286224239,-0.9963510396263457,-0.9971260966288654,-0.9960170219396012,-0.9978396598192866,-0.9979415761220001,-0.999088659326956,-1.0011831847550294,-0.9999439984597808,-1.0021873086635151,-0.9999299071702026,-1.000290479880481,-0.9983717499014139,-0.9969836331694447,-0.9963692534682717,-0.9985543706182345,-1.000390015253283,-1.0013365390165003,-1.0000321570958446,-1.0005029431210402,-1.0037216730115532,-1.0012853987595207,-0.9957966649579993,-0.9952634774907716,-0.9949110195888407,-0.9928132567313318,-0.9927926540410433,-0.9930754395474184,-0.9984725611114555,-1.0056581317958573,-1.0135733860967684,-1.0170232001398298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9932195960126955,-0.9949104084519741,-0.9953815888368921,-0.9931228121446253,-0.9955360077686036,-0.9974466439871307,-0.9952969963177463,-0.9985247548406434,-0.9981809827607157,-0.9929576804414202,-0.9888748921824992,-0.9882774457853504,-0.9857490079726444,-0.9849830863633078,-0.9777065198446847,-0.9810111749476818,-0.98154939226456,-0.975369844354576,-0.9742324474467876,-0.9740746527481661,-0.9725246969035003,-0.9805186697376261,-0.9851535169279712,-0.9869622579765889,-0.9929570066991187,-1.0031318634502175,-1.0047760349917643,-1.0067630551541802,-1.0108493040170508,-1.0117075198370855,-1.0146654172459013,-1.0164278926289727,-1.013273195842858,-1.013480613893788,-1.0086997801319577,-1.00280346546443,-1.0016404329373099,-0.9959307219757901,-0.9981069154376527,-0.9993293769247713,-0.9999613885726427,-0.9964002215523674,-0.99807708981368,-0.9988136297774532,-1.0016095690126119,-1.0004473919092938,-1.0031559666154493,-0.9999561536618115,-1.0053897100234843,-1.004681010453771,-1.0048431930841826,-1.0002917668119655,-1.0000847031704887,-1.0000833233177961,-0.9993194766686093,-0.9997111558963331,-1.0030713340539426,-1.0025487289676809,-1.0023805708025606,-0.998787803541773,-0.9955642664486454,-0.995972545957891,-0.9926338363645417,-0.9945222452402425,-0.9959098240810751,-0.9946030295865214,-0.9944535396279652,-0.9998571066480902,-1.0089993660840662,-1.0137896585732091,-1.0180522927243756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9953649309973571,-0.9965021647250412,-0.9984159557243977,-0.996345973649005,-0.9944869075506159,-0.9960984126759831,-0.9969565748235557,-0.9974940824538776,-0.9950841062802477,-0.9912836762730969,-0.9881156831694449,-0.9867073863052928,-0.9839674120578816,-0.9854320553346245,-0.9790140103801221,-0.974809968580914,-0.9760997693249407,-0.9792979551305155,-0.9787830865395353,-0.9794956544508281,-0.9818943990790742,-0.9844886775978854,-0.9887081583510254,-0.9872922767461029,-0.9936835229874249,-0.9952980774951958,-1.0033435403780226,-1.007763717677794,-1.0178958097131934,-1.0145978744293838,-1.01556991121051,-1.0134598590312425,-1.0104912423472125,-1.0129280705620185,-1.013955005339022,-1.0107191784134688,-1.0017667665365348,-1.0005471845601979,-0.998930217257968,-1.0037009453509602,-1.0031923424003246,-0.9991390491649542,-0.9978951471154893,-1.0001445228874848,-1.0022085366125224,-1.0033175292247272,-1.0051914369547617,-1.0069599704613534,-1.0073136682534836,-1.0075944095667755,-1.0069871009225744,-1.0059446468486108,-1.0026175823773613,-1.0012677104690693,-1.003163973838126,-1.004757265474827,-1.0043835496264482,-1.0024633666149123,-0.9982890677630342,-0.9995153179669856,-0.9970159427456097,-0.9974108322044007,-0.995554262773086,-0.9926777968938657,-0.9932770020257647,-0.9941922329658673,-0.9984364125583781,-0.9984490039413453,-1.0050964068041126,-1.0117611890993958,-1.015843160331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9975600573112797,-0.9959093852268014,-0.9962360812088497,-0.994996660800048,-0.9932798717732366,-0.9936875645504643,-0.9972446224125321,-0.9969869562722798,-0.9986715814955551,-0.9938813553546901,-0.9938192578351676,-0.9887012231556926,-0.9915557784570137,-0.9823454359960937,-0.9822044603430973,-0.9827221194957355,-0.9732130083343318,-0.9788393170333181,-0.9798767585668133,-0.9815573003500704,-0.9833131913688228,-0.9889740209813096,-0.9889124983588626,-0.9889550423944695,-0.9898014676710523,-0.9979569418115092,-1.0053360753500213,-1.0137712379807993,-1.0178800014398457,-1.0206248335197277,-1.018590909900619,-1.0138918962186825,-1.016178747093918,-1.0175566051006737,-1.0122044864476119,-1.0094452626601327,-1.0057730165540677,-1.0030346179970462,-1.0041087720091777,-1.0035025398296131,-1.0023915218308768,-1.0007472199791856,-0.9997155611177756,-0.9996615354174113,-1.001887393020164,-1.0020465957461646,-1.008636594196771,-1.0092251958158664,-1.0092187114459215,-1.0084060150460659,-1.0071134225258263,-1.006295501713955,-1.0071706465640287,-1.0049745514061155,-1.003536355495672,-1.0033890152079241,-1.0022548356159273,-1.0020980788185503,-1.0025576130246407,-0.9993684832642855,-0.9989315949629634,-0.9964807206858771,-0.9959850120352722,-0.9942846387225313,-0.9949533201496767,-0.9954150257475517,-0.9972228642403361,-1.0012600099443891,-1.0095098248020415,-1.01623319560258,-1.0196378196223645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0030024830381297,-0.9989112897130143,-0.9976271752788118,-0.9979344409067222,-0.9985864273846258,-0.9989061158933547,-0.9973843955042786,-0.9962336076696964,-0.9973480955825057,-0.9973621581037433,-0.9936242986921744,-0.9921624904110864,-0.9944443732833274,-0.9902512932992614,-0.9870433728259985,-0.9795646470314308,-0.9725588055772393,-0.9789206425587856,-0.9838369885706291,-0.9840855126675289,-0.9832496650351499,-0.9822694609579405,-0.98511615566906,-0.9896175910889465,-0.9948007254982421,-1.0013427935728783,-1.0087381390224932,-1.0163547626142362,-1.0205953519850088,-1.0214275505749562,-1.0196525142109631,-1.0212427874002237,-1.0196534649237232,-1.0183873727105848,-1.0133872708878582,-1.0097304017518576,-1.0106488402770626,-1.00881160039114,-1.0072572098551686,-1.006147785049672,-1.0053054315885597,-1.00395699927808,-1.002743835134974,-1.0042671653025195,-1.0077025494131078,-1.0077316838425041,-1.0032992324575527,-1.0037842097234868,-1.0026314928434839,-1.007536343165035,-1.0086035327529919,-1.0071879901504148,-1.0071705233673793,-1.0076038977935728,-1.0029773561269413,-1.0043180223362878,-1.0037163487754588,-1.0037380141655978,-1.0025978216655063,-0.9992024449964609,-0.9969815704238653,-0.9948997080770664,-0.995645871597248,-0.9924076639796824,-0.99470089082213,-0.9950550557621768,-0.9968485872281527,-0.998539259849342,-1.0057715622872014,-1.014496447399132,-1.0145218256514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0044394842223623,-1.0005760331964944,-1.000002214029793,-1.0024194038510565,-1.003341698061156,-1.0014859026236806,-1.000642728998451,-0.9985827102103813,-0.9982920414075535,-1.0003056713012728,-1.003029925069962,-1.0044870639926193,-1.0010364231334705,-0.9952495778198711,-0.9876962255623025,-0.9838712552826213,-0.9856588372762944,-0.9843204587792869,-0.9836932083951103,-0.9835907296518087,-0.9817549334705701,-0.9860673742780979,-0.9898142064159557,-0.9960535587950127,-0.9992436911820728,-1.0016400954397027,-1.010714588755041,-1.015434145838888,-1.0212229705373785,-1.026255356138763,-1.0207885310847007,-1.0208812304320827,-1.0197856641117276,-1.0182852901376704,-1.017369259389222,-1.0145963219210343,-1.012799177689175,-1.0081401341313863,-1.0071533394266314,-1.0088256867747296,-1.0060846575404068,-1.0074147498843982,-1.0056135586099666,-1.0042977602421326,-1.0048623351341772,-1.0079955437059152,-1.0054111428797214,-1.000544978110452,-1.0007485097367457,-1.0047577362634923,-1.0073099668662853,-1.0113945706673362,-1.005928213502034,-1.0081982631414463,-1.0077406052125533,-1.005475157938082,-1.006673861553691,-1.005056743537281,-1.0034661128550595,-0.999066932049356,-0.9982812378785672,-0.9947014324905841,-0.9949931451296862,-0.9939438686576401,-0.9941702418530589,-0.9987826686040611,-1.0008023975912412,-1.0054100392670777,-1.0059054781261638,-1.0112098222312405,-1.0218613313483567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0099487676411285,-1.0048494915405404,-1.0043232518819394,-1.005593261808774,-1.0056855111974892,-1.005858473769654,-1.0035918308617684,-1.0027527804643186,-1.003687800749912,-1.0043702930112928,-1.007034255860912,-1.0071177976732055,-1.0059805261318409,-1.001188507859541,-0.99944718464312,-0.9980311329824184,-0.9964633531030553,-0.9919468120342794,-0.9874413017924484,-0.9858807455117832,-0.9921630039530007,-0.9942721143374623,-0.9953959827418574,-1.0009991461664813,-1.0008941936622682,-1.003811496936502,-1.008453266855858,-1.0117324298000832,-1.0191004197613371,-1.0180257258406655,-1.0205910168936836,-1.0213640090211762,-1.0201872958913618,-1.0158803042661857,-1.0185641811577728,-1.0156493503244384,-1.0113693951933251,-1.009362577721484,-1.0078723513556982,-1.0101755849375906,-1.0107082228322806,-1.011566421386129,-1.0105070369546938,-1.0084943488256854,-1.0095892831187367,-1.0092995930892217,-1.0088366047773325,-1.0093745609581555,-1.0084128538829895,-1.011751892350959,-1.014742780746516,-1.0137588941895515,-1.0124721580157103,-1.0105295484450874,-1.0085292407497612,-1.0083654105789746,-1.0070402966790115,-1.0069131303801087,-1.0045359934785476,-1.0062455087284143,-1.0025441498262655,-0.9973725615084754,-0.9944659076017637,-0.9959105082241684,-0.9935670200228431,-0.9953285877656481,-0.9972305760097587,-1.0005731960542035,-1.0046684406025328,-1.0144369543083074,-1.0330735637546098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0093830416249907,-1.005178334108865,-1.0056620783658041,-1.004968891091024,-1.005780299880116,-1.005235801307522,-1.008466849249284,-1.0072634238448221,-1.0061140891052045,-1.0096692142229116,-1.0051907325727283,-1.0059663432831958,-1.0057823194025077,-1.0057885926772046,-0.9987367245117066,-1.001768261239575,-1.0020269814884544,-0.9991732781924285,-0.9956832042795587,-0.9976560602492367,-0.996573755886458,-1.000506504993121,-0.9964267647640027,-1.0021428183480485,-0.9999890522624899,-1.0006850617493201,-1.003706574788429,-1.0083721472861265,-1.0128822720221133,-1.0139531279998097,-1.0152395108209913,-1.0150143280650568,-1.015615915235826,-1.0174160392319684,-1.0184289617750917,-1.0143053679964913,-1.011357186426854,-1.0111901816331188,-1.0109581789358002,-1.0079189739538414,-1.0102371224050446,-1.00929847037025,-1.0112243984949698,-1.0117867524141475,-1.0100494567874878,-1.0108045885972519,-1.010300720732219,-1.0080895972900141,-1.0081916009970793,-1.010465331224982,-1.0104047578510045,-1.0103493161737247,-1.0117831930314756,-1.007146422876987,-1.009741912743204,-1.011553085826449,-1.0083036724396206,-1.005488814303827,-1.003732654732468,-1.004078344972893,-1.0042356614778571,-1.0002394180498535,-0.9982329420261493,-0.997288352529894,-0.9933940572205823,-0.9957726994238494,-0.9946818846864581,-0.9954418436342771,-0.9967047380400549,-1.0003958027884534,-1.0114267983188503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011440012307792,-1.007037491295706,-1.0070376873732174,-1.0076142632963982,-1.0094712420547327,-1.009940622835286,-1.0102149566314138,-1.0120014126696213,-1.0085814919265257,-1.008110292469009,-1.0090105172305146,-1.0040498047945847,-1.0033482698715297,-1.001280915674012,-1.0001537750027787,-1.005746553775172,-1.0042668195748337,-1.0047328314975832,-1.0021927062274658,-1.0003641911539813,-0.996819560986667,-0.9972250561101408,-0.9959175837575936,-0.9944294683677857,-0.9961299130930971,-0.9965772718293797,-1.0012160940328663,-1.0070547369735379,-1.0117214268749595,-1.0104100521274704,-1.0122985708422931,-1.0108650923170936,-1.0132724918807667,-1.0139521337028923,-1.016328779824271,-1.0141060828828066,-1.0116714568486374,-1.0097117503486255,-1.0096328525057012,-1.0104338716017962,-1.0118431088479602,-1.0128480116678795,-1.0125313009978567,-1.0086804158228697,-1.010006703831879,-1.009601361875535,-1.010980011375763,-1.0106055101972613,-1.0120456004628369,-1.0095354454643337,-1.0115190828795197,-1.0150045281846252,-1.0137804244150666,-1.0096924241849623,-1.0078845084677233,-1.007347619606866,-1.0061217867265093,-1.005649271180388,-1.0022933837738086,-1.0048935686174243,-1.0033193759370347,-1.0015406264750855,-0.9989381772673093,-0.9974603371513419,-0.9911354112984061,-0.989971368879022,-0.9965606216678906,-0.9951958347488274,-0.9939689235988692,-0.9956772872154167,-1.00026390285007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0119627983083725,-1.0113982359220028,-1.0112645922191326,-1.0114523845036973,-1.0123824634239624,-1.013651171903838,-1.0151340089389802,-1.0150273412630662,-1.0157912702448622,-1.012208053741226,-1.0093212264420364,-1.005105291567816,-1.003353362119226,-1.0001687861817379,-1.002406043301392,-1.0020455031425437,-1.0071766457297604,-1.0017736675263915,-1.0036125455889344,-0.9992896887744237,-0.9967438584029253,-0.9973421173899034,-0.9950798698884533,-0.9965347970787248,-0.997396009471863,-0.9976867161745179,-1.003397060213353,-1.0034210420373908,-1.0085196515405301,-1.01083365028696,-1.0086598516003207,-1.0124744967766368,-1.0166972376721208,-1.0177032532904762,-1.0186670172007801,-1.0129211198104306,-1.0078136747712276,-1.0072938439968218,-1.0089088418337935,-1.0092828097321784,-1.010904613711727,-1.007388719640798,-1.0083478424959462,-1.0094744217017368,-1.0083660758467372,-1.00983271418239,-1.0122049757366822,-1.012173737128917,-1.0121824971710858,-1.011979551073258,-1.0091590167315379,-1.009437888559102,-1.0102589630009413,-1.0109183113224227,-1.0112533644352233,-1.0068740428896583,-1.0082183980447146,-1.0090776569918989,-1.0060000631109733,-1.0039694040611409,-1.0041059933164638,-1.0020385401797063,-0.9992961563820032,-0.9961648331341434,-0.9955044638137073,-0.9902961013084269,-0.9916371346742798,-0.9905475325887105,-0.9930203414552706,-0.9961690019248113,-0.9995430458369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01039597171374,-1.0085205474991588,-1.008823595492547,-1.0100424246649358,-1.0098356372718902,-1.0124647368914703,-1.0113497769141635,-1.0100286625745971,-1.0112364245378596,-1.0107804098527005,-1.0095422974742585,-1.0066046940153905,-1.0049749060519595,-1.0045272936010659,-1.0018077556419835,-1.0027333057423187,-1.002997971294923,-1.0032426691660197,-1.0016561754758282,-0.9993699090759824,-0.9983870513454756,-0.9944621620323323,-0.9937248191142329,-0.9966351258332288,-0.9998394629173246,-0.9987212578885354,-1.0013058097609784,-1.0029230944560659,-1.00215135251174,-1.0048804753547709,-1.0118955912725798,-1.0142273920435012,-1.0127034512414472,-1.0150679251510408,-1.0121122551646422,-1.0112487456867074,-1.0084680591730475,-1.0045269663660932,-1.0063178352803763,-1.0035783237264,-1.0082444185967667,-1.004717181581589,-1.0058090873049192,-1.0080752803429724,-1.0084408138667322,-1.0099022373354856,-1.0108791703565514,-1.0117614747612491,-1.0104201092278513,-1.0100436138073894,-1.0071215870480177,-1.01065529448445,-1.0094502870362716,-1.0069578568859423,-1.0076656717173829,-1.0098599483603854,-1.011670083082202,-1.0095383097782262,-1.0064469111920205,-1.0045902450421673,-1.0036089243968231,-1.000669369889293,-0.9996298033964616,-0.997907996096678,-0.9992428352546369,-1.0005498995648214,-0.9952906768032219,-0.9922317914875293,-0.9859278863477409,-0.9850539688601965,-0.9792825266249272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0090279898152845,-1.0051661501738411,-1.0080236833383087,-1.008852830764741,-1.0108903503052404,-1.0088795731211162,-1.0092171246372836,-1.0098807904619533,-1.0075269383747991,-1.0079159940181615,-1.0073161847777221,-1.0080295373163048,-1.0045708760149918,-1.0053658345606171,-1.0031838994015745,-1.0011382113051492,-1.001339313229978,-0.9995033085342265,-0.9984896920310092,-0.9968043704482596,-0.9975266573416419,-0.9959821863026682,-0.9981841527778931,-0.9966146659831582,-0.9937723510196849,-0.9986199398428991,-0.9999237699656585,-1.00156360046503,-1.002991056949242,-1.005298032382752,-1.0087247748692387,-1.0061298651908313,-1.005800910004649,-1.0064042154105128,-1.008626902490301,-1.0062718796434245,-1.005082026327072,-1.0045436247366493,-1.0020372758365748,-1.0011038486686656,-1.005156701796818,-1.0046234857220726,-1.0036940488433042,-1.0050730342932133,-1.009220128089029,-1.0114289194826975,-1.0092207296995481,-1.0064504266738332,-1.0089788502427006,-1.010033403370682,-1.007704261754611,-1.008218424377822,-1.0066505414967506,-1.004514959653128,-1.0063669329938778,-1.0080446284685818,-1.0089032256212485,-1.0073797766227557,-1.003490529778706,-1.0055501134634908,-1.0058059790097214,-1.0018875682904789,-0.9979571586884171,-0.9976545222866648,-0.9955264361940239,-0.9985528670195177,-0.9925306125356376,-0.9914901426795166,-0.9888035889582869,-0.9849286857036217,-0.9777705645486734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010215179437596,-1.0073989840075785,-1.0058959984083007,-1.0062997425425158,-1.0093598698290047,-1.0079629289198628,-1.009071241891167,-1.006949266546389,-1.0073170546599146,-1.0050325010439014,-1.0037027442106006,-1.0048508257555056,-1.003139396821506,-1.001186810900916,-1.0028544446149559,-0.9992157040780502,-0.9958583374188973,-0.9950309067620658,-0.9957698424664354,-0.9961154937255543,-0.9966815485771319,-0.9960931922681842,-0.9962630043346724,-0.9933292867031153,-0.9916197004696184,-0.9958308408379903,-0.9989374626266592,-1.0028041978266902,-1.0057209862461107,-1.0052236217935342,-1.0078796432660033,-1.00783757919461,-1.0070062473325547,-1.0064955336552095,-1.0044537608850028,-1.0069822798947266,-1.0051458085482596,-1.0033866230516548,-1.0011154567690925,-1.0005258401355652,-1.0055196018329533,-1.007270609476428,-1.0038724455091752,-1.0052124876841946,-1.0095562384562102,-1.010026325933838,-1.0077933279396154,-1.0080446676731605,-1.0079179677958694,-1.0065175017239905,-1.0062776519978682,-1.004450542757609,-1.0046908143899835,-1.0034857771565926,-1.004874425936217,-1.0062327359612504,-1.004599661623376,-1.0056530104349173,-1.006677796232618,-1.006333387249694,-1.0013463669982765,-0.9945967840511402,-0.9984944412057948,-0.9985398644129635,-0.9983795535921881,-0.9980872394550068,-0.9956564461004284,-0.993521789183954,-0.9922426143421658,-0.9895474336158813,-0.9798369218374893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0098128848136292,-1.0080945704110165,-1.0061518713478743,-1.0040538039119116,-1.002669615891002,-1.0039289653530186,-1.0056009016036107,-1.0067584246732115,-1.0015831618708726,-0.999160941471105,-1.0007578109690811,-1.0017604750615001,-1.00226208276331,-0.9975129781404579,-0.9985976555652415,-0.9964362014126119,-0.9937841542050206,-0.9931282906668913,-0.9935219331572013,-0.9969737734278487,-0.9940005854468111,-0.994523058722375,-0.9957849913871468,-0.993470841206437,-0.993733743816331,-0.9939952699807552,-0.9985629787488649,-1.0022185296709767,-1.0022366352404306,-1.0052892021867603,-1.006639900992964,-1.0079446358869708,-1.007524951257463,-1.005353052841777,-1.0048616594327744,-1.0020172574293862,-1.0031119609091985,-1.002851727589853,-0.999973421367396,-0.999535335482379,-1.0016942005185696,-1.0032626706985028,-1.0016003193665626,-1.0051551287888343,-1.0103923224090077,-1.0116383295741571,-1.0093485637867734,-1.008272810941513,-1.0065564764936081,-1.0054630547692411,-1.007294608332654,-1.0069901586518843,-1.0055958026336818,-1.0045032740982391,-1.0036032021355161,-1.001352449105716,-1.0029046637259005,-1.0049211454482596,-1.0061900320003032,-1.0049498399035692,-1.0011155382644994,-0.9983646553202755,-0.9985818252821419,-1.004077593776894,-1.0008738398295993,-0.996060307927605,-0.9978286832380565,-0.9933269502385359,-0.9915117540172312,-0.9903044564563614,-0.9747700636854618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0081890288642403,-1.0076844835978125,-1.005053368821714,-1.0027066958284572,-1.0003422702563085,-1.0011213079654118,-1.0008539031282397,-1.0008804072395399,-0.9977598939072211,-0.9956288125820736,-0.9973026254437329,-0.9964321708908161,-0.9957918909538911,-0.9962766377423707,-0.9945223214402521,-0.9937502634303211,-0.9909350014253512,-0.9935669385880709,-0.9927219962113172,-0.99631563473932,-0.9961250104643957,-0.9942824224821428,-0.9941915314931469,-0.9954782126399517,-0.9962026554441575,-0.9971217431705961,-0.9982630660597077,-1.0004197844472875,-1.0053753167546082,-1.005686579090487,-1.0089672123140907,-1.008442426702024,-1.0075065628932327,-1.0059839835271451,-1.0012558473076043,-0.9997940585681464,-0.9995164612587594,-1.0032094743931825,-1.0040729974049032,-1.0015718204371402,-1.0014786945632372,-1.000465330522302,-1.001769486856131,-1.003453963509236,-1.0063345312143361,-1.0100602296171461,-1.0113382769940493,-1.0090886413665674,-1.007139835807148,-1.0029698548151045,-1.004048031964125,-1.0036425688931834,-1.0034009490921265,-1.002583846434064,-1.000118569908247,-1.0028048626673223,-1.0016018209305255,-1.0026575544895269,-1.0010313856749038,-1.001404040439218,-1.0007789991568503,-0.9974214195108334,-0.9963587378786416,-1.0010765466901141,-0.9987788250313727,-0.9964600987840365,-0.9920480123501468,-0.9936360427036655,-0.9907308926612874,-0.9899734758280775,-0.9732236548295683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0108199999126035,-1.0087380657058511,-1.0043047383804546,-1.0009808236039144,-0.9991466823488395,-0.997602803884518,-0.9988289167716429,-0.9976333928584633,-0.9967885134782721,-0.9956835088039643,-0.9936724996024258,-0.9959116966469557,-0.993268167697936,-0.9945911690790101,-0.9964798424022144,-0.9929943322209936,-0.9913665158132183,-0.9926650965090391,-0.9930795426299007,-0.9948110123136615,-0.9937818506057499,-0.9930440603364552,-0.9923929127722353,-0.9934857231250632,-0.9932847986559075,-0.9990561233547935,-0.9985482359370625,-1.0005140932454961,-1.0034654791473891,-1.0051547685675797,-1.0086634110431512,-1.011043735356622,-1.0081650949989382,-1.0057686148653249,-1.0010487781082096,-0.9986892225820798,-0.9988336998119139,-1.000963139649809,-0.999505744288612,-0.9992485640916753,-0.9987985336136663,-0.9997430405801929,-1.002637531165879,-1.0044227528740919,-1.0070036138756027,-1.009687991365905,-1.006216256421632,-1.0070629691879092,-1.0048812448892126,-1.001521184718816,-0.9997116876986215,-1.001179529458248,-1.001028937376209,-0.995302135123865,-0.9941087804093839,-0.9959653011403953,-0.9978315639971159,-0.9970988861694879,-1.0000956347370107,-0.9978719871180066,-0.9956798293329522,-0.9939056814716231,-0.996487871088613,-1.0000958062281458,-1.003095626135893,-1.0006218141337824,-0.9932276643725683,-0.9919309164591648,-0.9956437825796761,-0.9959117491983522,-0.9731722827839796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005018383686779,-1.0052384333463484,-1.000811260025486,-1.0000754365462472,-1.0034028369785657,-1.0002466172240314,-1.0017017492740885,-1.0012813404099614,-0.9973625514007908,-0.9977773646345061,-0.9953546141270021,-0.9946033546514021,-0.9935312142327473,-0.9928336681956487,-0.9949522010091715,-0.9928780046370371,-0.993026257919887,-0.994773585863813,-0.9950283927637604,-0.9932477690005996,-0.9939005800779261,-0.9926276974674567,-0.9898882864784353,-0.9910158942494689,-0.995546097827514,-1.0007754736063725,-0.9968444910200325,-0.9988626375741161,-0.9970222525635575,-1.0025267455474753,-1.0048588754125674,-1.0067912519999302,-1.0063513668198707,-1.003960152784038,-1.0023398081818908,-1.0009030699613422,-0.9990819706586705,-0.9979213712284632,-0.9978383977945097,-0.997592900350904,-0.9973982266727668,-0.9970602508690602,-0.9984955314375313,-1.0025795998734846,-1.0061225144046946,-1.0068344295794773,-1.0031679291302582,-1.0033655761345859,-1.0047024792851476,-1.0024855273242557,-0.9977300677937615,-0.9964759488085368,-0.9977666504331559,-0.9990276841595185,-0.9963942429350454,-0.9984367434723408,-0.9969571488521678,-0.9962628919825623,-0.9972478264611021,-0.9972831692443885,-0.9916391273223428,-0.9924570306084819,-0.9931938821797665,-0.9971459474785513,-1.0031634185257807,-1.002596727885684,-0.999264173657913,-0.9945685433849178,-0.9915895083924832,-0.9889717906359773,-0.9637701707155442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
