0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8883472478288348,-0.8947227386138092,-0.8974622193872147,-0.8977169657217329,-0.8947501537174046,-0.8965166642501217,-0.8972637816028292,-0.8990579680636132,-0.8974336645746024,-0.8941970644573077,-0.8910369618031231,-0.8905044396831159,-0.8944641736324451,-0.8925028902380998,-0.8863120032294108,-0.8770576615051033,-0.8751103643673309,-0.8717672549600437,-0.8725725119661276,-0.8754991776991303,-0.8789941416391344,-0.885743002433741,-0.8918982950431383,-0.8983686060499132,-0.9015096684748272,-0.9013886205687731,-0.9015302855662165,-0.9032211563346039,-0.9036495890616366,-0.9093709392836904,-0.9111425797720214,-0.9071140848181652,-0.9072916193383627,-0.9091579985871623,-0.9035447063664834,-0.8984675097283541,-0.8967488104743812,-0.8925006414883512,-0.8932819051349035,-0.8911889279290915,-0.8936272266637906,-0.8956036576944858,-0.8977068917395316,-0.9000805873939483,-0.8983910301246666,-0.8986620982605753,-0.9001966367015523,-0.9034248934159946,-0.9034276033088606,-0.8991123307803662,-0.8996027139780826,-0.8958219585644094,-0.896015467710338,-0.8984992745181026,-0.8981263370577792,-0.9005928160359452,-0.901815452839081,-0.9029393457926307,-0.9014521179591173,-0.9014663976884171,-0.8986363624350631,-0.8944325909232332,-0.893493779983208,-0.8942675670280358,-0.8935138924935049,-0.890739736320279,-0.8897145890760103,-0.8956649180345649,-0.9000445519290691,-0.9052681243593945,-0.9089258390779158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8927589989892516,-0.8966493641557162,-0.8972969069273522,-0.8950925319535346,-0.8952145755725235,-0.8925116939349819,-0.8947835315760885,-0.8969631502909335,-0.8944687730717124,-0.890910673924068,-0.8856080839367549,-0.8850651893025439,-0.8835555722972177,-0.8809632026020358,-0.8840620461587101,-0.880788325147523,-0.8798744145267658,-0.8722611312975681,-0.8734518919508962,-0.8742942062878658,-0.8776960766437053,-0.8830419672573837,-0.8877865885920748,-0.8929393707906387,-0.8971750372108619,-0.9000811479539682,-0.9049221572456088,-0.9083749608800054,-0.9089335213131383,-0.9087980645517978,-0.9072242518535835,-0.9055071177605669,-0.9044348431264466,-0.9061724883227671,-0.9064788460323883,-0.9019072306025249,-0.8971999241575811,-0.8953850816147337,-0.8973986816270733,-0.895046606339037,-0.8968347827972865,-0.8975293279044031,-0.8971940329407744,-0.9001168651343735,-0.9021185641405128,-0.9026768962369136,-0.9049358234453939,-0.9039646924266529,-0.9050563757761971,-0.9026120359197393,-0.9024972848173843,-0.8999117903562794,-0.8995068376970172,-0.8988237261946778,-0.900293936690906,-0.9014409872777019,-0.9020994872078371,-0.8997257518976278,-0.8989253172994903,-0.9010655143911142,-0.8991004628968826,-0.893715933966926,-0.8928649750750843,-0.8924347885182543,-0.891158372561918,-0.8898469835043341,-0.8900271028765272,-0.8954376684719317,-0.9026109872351363,-0.9105208382936486,-0.916810815001814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8922341167363514,-0.8940952663807721,-0.8947549287602933,-0.8919734723388029,-0.8939952270314349,-0.8952961141152286,-0.8933486377199451,-0.896336578738223,-0.8950545424471238,-0.8910697308018652,-0.8880316920379431,-0.8871166927343312,-0.8852317615997372,-0.8854149722468301,-0.8789526752805318,-0.8814595910103028,-0.8830864852251198,-0.8777017948764775,-0.8766715756613771,-0.8769687882414362,-0.8753938367515021,-0.8840370265416483,-0.8892850149876517,-0.8902976763052498,-0.8963845704567166,-0.9049651712567723,-0.9058717597207233,-0.908199897613157,-0.9127618341123523,-0.9138952132071484,-0.9161506851353688,-0.9174609757215595,-0.913733901449395,-0.913843260038311,-0.9092652154458843,-0.9032838724058235,-0.9021932000085908,-0.8971444598937365,-0.9002524053141945,-0.9014761747047343,-0.9014464798926392,-0.8980735504903068,-0.9007061888672591,-0.9009234599019723,-0.9056289544919854,-0.9056089763239165,-0.9074609318600175,-0.9042778045006581,-0.9086205533259291,-0.9068178470360069,-0.9068773738604989,-0.9024543384986206,-0.9020455339977885,-0.9018776614873002,-0.9001475478205421,-0.9004090092099902,-0.9031686064372922,-0.9014686602362115,-0.9000494458529849,-0.8967274545178102,-0.8938408369426953,-0.8934780571419685,-0.8900695858537779,-0.8922089569690701,-0.8936829307523781,-0.8923207830599239,-0.8924629301241843,-0.8968892226073133,-0.9045477830310004,-0.9087633558820913,-0.9145641295132309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.895534029885982,-0.8966668296459169,-0.8981206148040629,-0.8955823863800976,-0.8935743781834113,-0.8939888225601614,-0.8956732389274232,-0.8957741775060638,-0.8928568514724461,-0.8893481445184998,-0.8874064727699674,-0.8867366210364611,-0.8842000645176213,-0.8853585053212673,-0.8795170173365995,-0.8762135131690267,-0.878133077554124,-0.8804434914996863,-0.8805386505861209,-0.8810419707452054,-0.8844850520297919,-0.8876620174168943,-0.8924361656875442,-0.8920365320384356,-0.8982538425995344,-0.8979231093495388,-0.90511879088911,-0.9095906803877164,-0.918340469830086,-0.9160010758854257,-0.9173131405413574,-0.9155381848155354,-0.9124063575260165,-0.914954509843661,-0.9148901181920999,-0.9119439979910451,-0.9031939828216365,-0.9033375009348307,-0.9014530096350707,-0.9066269645804417,-0.9056891719467876,-0.9018651616656352,-0.9006943062114523,-0.9028509580953388,-0.9058590378392181,-0.9076493966583923,-0.9099691067703896,-0.9110601787186795,-0.9109137077288403,-0.9116189646580937,-0.90996424935599,-0.9079885523629954,-0.9044230749929133,-0.9027576864825021,-0.9027676080165573,-0.9029854880973571,-0.9024359957477819,-0.9006885295503329,-0.896790466541382,-0.897640292797352,-0.8961386935466823,-0.8958775896164107,-0.8949639712465305,-0.8921978334814735,-0.8911278111777367,-0.891253037108471,-0.8960246398800911,-0.8959406216917566,-0.900480131494004,-0.9077146645347677,-0.9139006149437432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8979742216753845,-0.8964952528029088,-0.8973533662691735,-0.8955802123575296,-0.8937173447140047,-0.8930380354246038,-0.8967760569735936,-0.8966805334822553,-0.8969058920608427,-0.8918683670545439,-0.8925371676097705,-0.8884524314991306,-0.8911436650488292,-0.8824513148797919,-0.8822022301405453,-0.8823484102238522,-0.8739974956008466,-0.8800802509269908,-0.8821140077729054,-0.8846363069590572,-0.8864509806261097,-0.8919507192709824,-0.8921387155553826,-0.8933253579914705,-0.8932077214373499,-0.901276070184788,-0.9075294259838341,-0.9153431763302798,-0.9187731790556928,-0.9216517326670763,-0.9200334407439568,-0.9155471842325795,-0.9184590227046917,-0.9192511849653099,-0.9147066435038055,-0.9110553808745676,-0.9089698184255988,-0.9076927988690519,-0.9079144391269163,-0.9070268979140254,-0.906815708619569,-0.9049713715220664,-0.9032270885184386,-0.9021914202313731,-0.9053334585869072,-0.9061604415674448,-0.9124627450844256,-0.9135798693847477,-0.9128545012802896,-0.9116514301030921,-0.9111549061325825,-0.9090108245293631,-0.9081362011719448,-0.9048419935699644,-0.9029541892366144,-0.901933750125573,-0.9009307706690829,-0.9003892845338062,-0.899452117932467,-0.897720260513617,-0.8973879641322253,-0.8954139532892679,-0.8946198315672215,-0.8926157196095901,-0.8916814130740791,-0.8926394115169306,-0.895141127316093,-0.8985837993682295,-0.9031634443919335,-0.9101903402020219,-0.9146242929425985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9030561237629993,-0.900314372235081,-0.8991871481431908,-0.8992860858394349,-0.8992824402139331,-0.8998905506543431,-0.8978953567542446,-0.8960268272673317,-0.8985820260920754,-0.8976481527387374,-0.8935537986145023,-0.891850924351589,-0.8940373787961263,-0.8897581571162732,-0.8861688447641285,-0.879992779384033,-0.8732512946673978,-0.8808687647716237,-0.8864571081204632,-0.8877247280604457,-0.8863255392743762,-0.8856804737908545,-0.8892144381721457,-0.8941435746842897,-0.8979147161847617,-0.9043705874754369,-0.911180919604981,-0.9179445928842426,-0.9215322199141311,-0.9224419944016881,-0.9215777668249635,-0.922277832983124,-0.9212413644933681,-0.9202369896575467,-0.9169555029702883,-0.9131585348088782,-0.9146139001765922,-0.9132082239347744,-0.9111234409838612,-0.9105348484229541,-0.9099195771235645,-0.9087632911417178,-0.9069991229799889,-0.9075627754518765,-0.9100007316498306,-0.9118254218590203,-0.9080386498324998,-0.9077163913932257,-0.9073966213181888,-0.9112513724489328,-0.9121584894277633,-0.9091704562313743,-0.9084995475437962,-0.9068994764163513,-0.9028266879563936,-0.9016583101259193,-0.9013319211624696,-0.9018923677831432,-0.899417157280802,-0.8975078740024882,-0.8960671429686379,-0.893710022553942,-0.8938953306236217,-0.8903588384968945,-0.8918380182744978,-0.8908800452954836,-0.8926186060137016,-0.8956073945683373,-0.900615580964423,-0.9068104922109893,-0.9053908455399524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9041225469400431,-0.9022903273792469,-0.902513472865903,-0.9036670749323483,-0.9045378370726999,-0.9037964261372129,-0.9012141823000964,-0.8987317134580372,-0.8987158904223552,-0.8999290617086495,-0.90190506637158,-0.9043260573897999,-0.9001137654883175,-0.8948533314943128,-0.8872076555672095,-0.8833056149732978,-0.8869936178981034,-0.8871472595768364,-0.8869468600829702,-0.8872281223693276,-0.8851974295246503,-0.8901207337193726,-0.8939713523126065,-0.8999398051997115,-0.9035877943049173,-0.9049646366163465,-0.9133962160016981,-0.9164910125747946,-0.9215801342314918,-0.9261753508675402,-0.9217465747483712,-0.9218624309734283,-0.9211943484808944,-0.9204084462222955,-0.9206921041728229,-0.9173722949368397,-0.9165506736565486,-0.9125231445830179,-0.9107363475240211,-0.91362534384483,-0.9112360107525885,-0.9117653706711374,-0.9086967111292668,-0.9081163875607112,-0.9072067176710686,-0.9115379357576886,-0.9097940765435373,-0.9062879013822233,-0.906621151895706,-0.9089020906660041,-0.9103235020612056,-0.9130988717374786,-0.9078478038278543,-0.9073849506025082,-0.9060018644648693,-0.9032229626460376,-0.9047931919453258,-0.9024859118798392,-0.9003304718258902,-0.8970054237220579,-0.89689186215148,-0.8933521752656657,-0.8934390212606107,-0.8930000281887586,-0.8925280927761842,-0.8956745655836779,-0.8969824011632981,-0.8998404202919086,-0.8995518524334586,-0.9023188376134949,-0.9103776955557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9091322293808557,-0.9064132501328654,-0.906190854135543,-0.907300062446412,-0.9074493898231427,-0.9085990065172356,-0.9051608064680134,-0.9034528131597956,-0.9039160562589368,-0.9047600332900778,-0.9072056596104102,-0.9065214516272465,-0.9065538504898285,-0.9012468172878616,-0.8989425968276282,-0.8968182376176074,-0.8970081158008574,-0.8935762969970036,-0.8903027575688386,-0.8894636602967037,-0.8953439120982793,-0.8982802695924609,-0.8983899695147851,-0.9024194963912128,-0.9036844540191589,-0.9075446799035256,-0.9110504709593353,-0.9123482589806464,-0.9188098979711923,-0.9173243125940733,-0.920390590770329,-0.9223304676530887,-0.922067243149706,-0.918588347229339,-0.9217412565736757,-0.9188095672500807,-0.9153741803772126,-0.9137332454775768,-0.9120969745892605,-0.9144827317975225,-0.9146891129468553,-0.9149699662975035,-0.9130957843453852,-0.9120450255574611,-0.9124907146887568,-0.9123946673349737,-0.9126156781125275,-0.9137011874219868,-0.9126969150553871,-0.914803197081704,-0.9157765004700851,-0.9140597042470043,-0.9120082525305931,-0.9094314484366056,-0.9070894261478297,-0.9060547556344754,-0.9040245271868694,-0.9038928441586129,-0.9009710732084792,-0.9038562477980273,-0.9015890517980185,-0.8969036944124531,-0.894142772514585,-0.894630032837644,-0.8933978426482333,-0.8937096424065294,-0.8946058653750172,-0.8968718034672316,-0.8998502171816902,-0.9064084319821915,-0.9206086169300011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9079662595281727,-0.9071615129058315,-0.90852974045533,-0.9072106486768878,-0.9078869062166559,-0.9086323764756999,-0.9093278513686301,-0.9078423005687233,-0.9063695187767197,-0.9100560297745066,-0.9057076544597951,-0.9063362392410949,-0.9061746479849577,-0.9067002331369146,-0.8996250453618985,-0.900540276162397,-0.90155942155854,-0.8999929104334417,-0.8984967481595834,-0.9010043898401672,-0.8996071964755902,-0.9030869374381856,-0.8984371389987206,-0.9020145377642635,-0.9006661706819468,-0.9029032421774775,-0.9054074600053915,-0.9088722372138422,-0.9128979360309658,-0.9142157183530806,-0.9175320221373241,-0.9167203773028181,-0.9175944163063772,-0.920028653440294,-0.9218836436488898,-0.9180878485279964,-0.9147285279479316,-0.9150830697023106,-0.9144776446477403,-0.9111152814427387,-0.9137363148418414,-0.9118524777587625,-0.9137000560903136,-0.9149369086737273,-0.9136715670548493,-0.9135433543194535,-0.9130200354073085,-0.9108354905995,-0.9096944314877952,-0.9109692393193904,-0.9102952265529133,-0.9116876190510811,-0.9116552252620164,-0.9066799796915078,-0.9076603710864627,-0.9093366746144189,-0.9062967203998856,-0.9014257626101344,-0.900611313948781,-0.9019545999440052,-0.9035977131386186,-0.9002361186521001,-0.8976261294562884,-0.8961938135752735,-0.8931755689705416,-0.8951378372737792,-0.894120910008615,-0.8953286587644401,-0.8955125129883167,-0.8976579852339925,-0.9067313518821124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9121516765871268,-0.9103677808480625,-0.9103249803140149,-0.9105446453629549,-0.9122872575217457,-0.9130311024793318,-0.9124133642485327,-0.9124058180432798,-0.9090511296807313,-0.9078166606816758,-0.9089568105602167,-0.9033691134736581,-0.9032632109682447,-0.9024913066037235,-0.9012620211735802,-0.9066536989181037,-0.9049695549554508,-0.9054716165255202,-0.9032535226002298,-0.9017129397274534,-0.8993497599515412,-0.8989316913619896,-0.8970786371572904,-0.8956279049549356,-0.8975681213090705,-0.8984387982077092,-0.903208699225775,-0.9081416945175945,-0.9125215911605813,-0.9123005372112304,-0.9141190905458704,-0.9119704221322484,-0.9153782320872065,-0.9166308069602734,-0.9189864413933624,-0.9165615871856232,-0.9158265736023331,-0.9132845635431015,-0.9123043696663664,-0.913630426476949,-0.9146828439687013,-0.9145773226084862,-0.9151238096677778,-0.9110841798345637,-0.9125981325130157,-0.9114365090890758,-0.9121382162515309,-0.9125089789451195,-0.9123850499205015,-0.9097818540255614,-0.91238799786999,-0.9155454202420774,-0.9138348019574619,-0.909785236384334,-0.9082616171309916,-0.9057444124409549,-0.9044476894103092,-0.9035060742091857,-0.8998180412361063,-0.902914492636195,-0.9036484229680201,-0.9019069181253446,-0.8994439702509659,-0.8983277814731422,-0.8931195431778074,-0.891178181294554,-0.8961296318818002,-0.8957832317477283,-0.8930772830914727,-0.8931131171568356,-0.8955990438017899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9135071481239629,-0.9143440475285092,-0.9146301838016003,-0.914244487843895,-0.9141665987580834,-0.9158602513408011,-0.9170925849500632,-0.9167504187202893,-0.9157486072612124,-0.9117665017380614,-0.9078392535625779,-0.9045999911096861,-0.903556627382098,-0.9007629531521557,-0.9034578501046081,-0.9022697905755662,-0.9077376707931023,-0.9022090748853936,-0.904313902502076,-0.9008219132295183,-0.899460008198878,-0.899815034971967,-0.8961897995319106,-0.8971095299261267,-0.8989860094461162,-0.8993030631244774,-0.9049254058216736,-0.9050279994231512,-0.9091447954019871,-0.9124155904754743,-0.9090906422270664,-0.9124493656690524,-0.917522897331515,-0.9179536398444763,-0.9192869525881061,-0.9149826668869372,-0.9105790403563965,-0.9109162801984638,-0.91234520149817,-0.9124335186578044,-0.9132532841130876,-0.9105077979629166,-0.910637043421683,-0.9108326222966778,-0.9103838429463249,-0.9112049006972955,-0.9119576396535359,-0.913456295346248,-0.9136158549751581,-0.9136036114500207,-0.9116593805048695,-0.9126421893455944,-0.9116134953102715,-0.9115080882827339,-0.9111825798217307,-0.9070857593931608,-0.9065659501445968,-0.9071658838879314,-0.9052079613791794,-0.903258245123217,-0.9040270656710357,-0.9026184546186381,-0.8996156910621905,-0.896760656615816,-0.8974089141704372,-0.8928130203870838,-0.8939048901922422,-0.8904759057655144,-0.8918526757284577,-0.8943899032797898,-0.8964746410131558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9112512148659996,-0.9109312471181301,-0.9116626131808334,-0.9123761403228466,-0.9116802121286499,-0.9143103469754423,-0.9129954818439464,-0.9113530684488307,-0.9122778262968264,-0.9101578876365405,-0.9083010528270409,-0.9058059974743647,-0.905093394246371,-0.904554250320134,-0.9017290732840072,-0.9028044176701053,-0.9027967687523483,-0.9024037414266749,-0.9018223096072661,-0.8996158348930186,-0.8994131127459767,-0.8961950977424977,-0.8944743004274374,-0.8980300835443042,-0.901646802126443,-0.900026919054992,-0.9024492985218614,-0.9036121538600511,-0.9028263736526239,-0.9047754649314054,-0.910568874461898,-0.913380238075993,-0.913316740690788,-0.9163409402415338,-0.9141232126516176,-0.9130470772900476,-0.911843909120412,-0.9092144035944407,-0.9104025815714069,-0.9077530804176821,-0.9109596837009412,-0.9055859138560158,-0.9066853019671297,-0.9078011168871084,-0.9083934256140423,-0.9106629025541741,-0.9116138098561691,-0.9132580287781739,-0.9124177332901199,-0.9117781380997286,-0.9093640861975902,-0.9127959980813017,-0.9114387606769,-0.9091351023544195,-0.9081262073798796,-0.9093643185056957,-0.9094388562217348,-0.9077584110391343,-0.9054643129196321,-0.904601199435942,-0.9034673390132129,-0.9015270145475275,-0.9003848285868259,-0.8997155609190615,-0.900803385466999,-0.9023290883308861,-0.8975599776782509,-0.8930407278389206,-0.886170435782003,-0.8853022896420015,-0.8785667013409897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9095452145341303,-0.9075941991817792,-0.9100326620760947,-0.9112938203775302,-0.9129865708032862,-0.9102959077695322,-0.9100527314871668,-0.9103374496565739,-0.9075012360612573,-0.9071395264063016,-0.906453375033634,-0.9078020924528177,-0.9045663533482214,-0.9055058577913151,-0.9035222835662378,-0.901377464809338,-0.90135309564331,-0.8995432831741879,-0.898278158603788,-0.8961370848707408,-0.8978773546440392,-0.8975644842526598,-0.8999081350296065,-0.8975078157216299,-0.894866815965979,-0.8999649361842064,-0.9012125457312985,-0.9024662091600526,-0.9032003190362514,-0.9049130189194848,-0.9082510248344055,-0.9059742994490119,-0.9060561504925271,-0.9064126698389218,-0.90854706728992,-0.9062887860737806,-0.9065964267075972,-0.9065544659080168,-0.9048866840034349,-0.9046852621142267,-0.9080936903581213,-0.9060000567730834,-0.9042883089027431,-0.9053872399127402,-0.908840556631922,-0.91106432667252,-0.90918736652877,-0.9071927801895858,-0.9100238717048461,-0.9110115927375436,-0.91027776588971,-0.9102506901383491,-0.9087008154781551,-0.9059546717054998,-0.9079440058598699,-0.9081553001678847,-0.9070953320128486,-0.9062085850458057,-0.9028391213495086,-0.9060812021308556,-0.9041982294417404,-0.9008265023298483,-0.8990117864251451,-0.8993214889443998,-0.8977421823618131,-0.9002731224607436,-0.8948546425291664,-0.8933758892729224,-0.8907981233193243,-0.8883149604134605,-0.8835591803059419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.909060721840223,-0.9090541442427575,-0.9070273206674478,-0.9071864593396872,-0.9096179974972775,-0.9082380126695542,-0.9096528054064591,-0.9073873508195834,-0.9075257581002512,-0.9042660338961187,-0.9035511687164063,-0.9046038331867807,-0.9035245352655328,-0.901821288081247,-0.9026571313163889,-0.8991349171944544,-0.895621725984016,-0.8942466532757537,-0.8938445589313111,-0.8952153359224884,-0.8955273796151951,-0.8961459556828337,-0.8967433351613886,-0.8937197470865309,-0.8928427910742357,-0.8972118155569391,-0.8997902599445848,-0.9027186700024274,-0.9046166024062596,-0.9039189802767522,-0.9062490363488493,-0.9056571834442945,-0.9054618365963427,-0.9038953606502149,-0.9035241411254383,-0.907141206312156,-0.9052271714791379,-0.9049770383529864,-0.9025728133051935,-0.9027614253283358,-0.9077406154030666,-0.9080836343950232,-0.9042706284839536,-0.9049394761470638,-0.909248088270911,-0.9109514488999085,-0.9084489346282335,-0.9087398192164934,-0.9088216634338393,-0.9088224491580987,-0.9083133370123554,-0.9064756364282845,-0.9065352113332196,-0.9057555309063691,-0.9061758840460158,-0.9074534877667279,-0.9055127634044072,-0.906596733744811,-0.9075632759842449,-0.9054707221898997,-0.901904404788672,-0.8958111097598437,-0.8984025612418985,-0.8990304551848277,-0.8995860239443098,-0.8999302103361086,-0.8978308338749785,-0.8964029732194473,-0.8951605420629282,-0.8930178067058309,-0.8855404613967245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9079502463261767,-0.907761493883861,-0.9057950810764838,-0.903972843886127,-0.902442666320679,-0.9029569708895856,-0.9058093233410343,-0.9065108669802246,-0.9011339797860772,-0.8988785225377098,-0.9008743750672027,-0.9027823242290344,-0.9027369321375498,-0.896957366699026,-0.8980269285901813,-0.8957702082783202,-0.891629256974162,-0.8917279456273303,-0.891817779364368,-0.895326618743345,-0.8922923116459606,-0.89362143448099,-0.8960736407095462,-0.8951276461643284,-0.8952438654408567,-0.8947856771942697,-0.8986920070384142,-0.9016707402643463,-0.9015755919337112,-0.9040685892630577,-0.9049201210839124,-0.9062983497710633,-0.9060951465136254,-0.9040942583613317,-0.9051693207972475,-0.9023852093581829,-0.90530443544345,-0.9045788726927112,-0.9023708940260955,-0.9022008191084586,-0.9033826358226722,-0.9034106078052185,-0.9015163263550167,-0.9049040536788373,-0.9100206838929485,-0.9120529275046266,-0.9099571979063796,-0.908687029856273,-0.9079630787178342,-0.9075453948156813,-0.9088055151319866,-0.910643479479029,-0.9088050949132294,-0.9067594039571983,-0.9054059340201198,-0.9033270690553039,-0.9046658310909244,-0.9062987688134367,-0.9063603786079755,-0.9040103776538351,-0.9011313484043961,-0.899136395665186,-0.8991685207826736,-0.9031876529149866,-0.9005197563244489,-0.896405526712741,-0.8991347251961403,-0.8957157954744396,-0.8948761617685506,-0.8940358650639422,-0.8807565311422951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9070295284583956,-0.9074245996291191,-0.9046075654905321,-0.9022529716058113,-0.9002121891505606,-0.9005632479520542,-0.9008380391680518,-0.9008926455009976,-0.8973888337590199,-0.8960109694879563,-0.8972676078744656,-0.8983835233186345,-0.8968699289560859,-0.8962474856900036,-0.8941429388229356,-0.8939196176843774,-0.890040764875592,-0.891397312738442,-0.889518724308681,-0.8940793104743388,-0.8938957383717703,-0.8918443477153285,-0.8937841480489235,-0.8958278700403081,-0.8963586333534018,-0.8974160555304952,-0.8983589182283411,-0.9002653816103511,-0.9049288012742701,-0.9039186826610431,-0.9070636289094526,-0.9066309130729275,-0.9052556409310695,-0.904065341615831,-0.9014833387139145,-0.9002756931570676,-0.9006681672035209,-0.9052395267864684,-0.9065080045673486,-0.9034469898207652,-0.9021389101282032,-0.9007821617555728,-0.9015995438946224,-0.9033206313251058,-0.9060833832677317,-0.9102299227723968,-0.9116051645466154,-0.9099287367983248,-0.9074161049235484,-0.9041680915606901,-0.9058715330629782,-0.9063287001596457,-0.9053262434731968,-0.9052056634326914,-0.9014100820187125,-0.9030613512839782,-0.9026449845052921,-0.9038166752834041,-0.9012614634280369,-0.9014415897264461,-0.9001691271878497,-0.8967875209384941,-0.8953014766999826,-0.8979890962732261,-0.897122084750124,-0.8952920414195923,-0.890982840915666,-0.893422731053892,-0.892087841969662,-0.8918930103787162,-0.8771110524328224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9079215657557319,-0.906764177907363,-0.9021226715309496,-0.8993429961754389,-0.8971208559329052,-0.8962640878504264,-0.8981196765701438,-0.8979864491654722,-0.8973631631605322,-0.8951954867385246,-0.8940098062070557,-0.8977099308226264,-0.8941165035326188,-0.8944382846071796,-0.8960279361768048,-0.8925532548407714,-0.8894232427355605,-0.8902139902868029,-0.8897828036925687,-0.8918058764086095,-0.8917597529030613,-0.8905336837075625,-0.8905774636853527,-0.8926458143462832,-0.8926284742514904,-0.8991067636821988,-0.8980717237727319,-0.9006540399170616,-0.903300781301141,-0.9037138337178591,-0.906272915084536,-0.9090962313275553,-0.9057123857012651,-0.9029309782327744,-0.8997666934079438,-0.8983170840362158,-0.8992834856095442,-0.9021214477195225,-0.9024143757772589,-0.9007791622444192,-0.8997812134710659,-0.9011198810608891,-0.9035793534630017,-0.905030750274412,-0.90736546733557,-0.9084195137279926,-0.9062527465642732,-0.9074465863727657,-0.9053419233110387,-0.9018271589727801,-0.9011240773298396,-0.9038043679482118,-0.903207770154591,-0.8978350028312702,-0.8958245872510953,-0.8973016644798482,-0.8985057533792636,-0.8976274707181294,-0.9005898692557092,-0.8984474090676012,-0.8950210853620707,-0.8916907253234244,-0.8942462314584628,-0.8964409848073731,-0.8996473472339025,-0.8970633243055044,-0.8898984850056539,-0.8887726920763046,-0.8953198496542822,-0.896441505713734,-0.8746063554794883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010878243557364,-0.9019597722047655,-0.8977887210825027,-0.8967963151205744,-0.900475353962434,-0.8978364024377762,-0.9000895518723029,-0.9010167053368264,-0.8974181555017255,-0.8972081540967276,-0.8959929716012273,-0.8965817039372668,-0.8940535347827809,-0.8922787653120025,-0.8943033718519998,-0.8918221076442078,-0.8910209573308365,-0.8924987822641355,-0.8909275182712387,-0.8902789075444244,-0.8903432179156923,-0.8896706543469611,-0.8888990080475684,-0.8889317794973279,-0.8949514707621709,-0.9004748280253491,-0.897150335594645,-0.8991901980586473,-0.8966926566822477,-0.901386902114907,-0.9028818048885311,-0.90471828500069,-0.9039374187773055,-0.9015569100001354,-0.9002919513978183,-0.9004032505338457,-0.8984894963172129,-0.8983876898964721,-0.8993039808694966,-0.8990034150091686,-0.8989325628231747,-0.8979094523807772,-0.9004839101340443,-0.9035984158158,-0.9062668029425668,-0.9063128209017028,-0.9032583731186964,-0.9031970807509029,-0.9040662449447336,-0.9028590021006412,-0.8992432825825468,-0.8987970096911526,-0.900282619478432,-0.9008005794663227,-0.8975263786954537,-0.89980704973007,-0.8980765178688742,-0.8973904174741626,-0.8987591339072655,-0.8972501091794126,-0.8907454623033375,-0.8901247607082747,-0.8905360533452661,-0.8930829844439924,-0.898804403070217,-0.8965542378348069,-0.8956403442401512,-0.889680749927011,-0.889409749419766,-0.890255545265327,-0.870955720566992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
