0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78971558478357,-0.7963354641748244,-0.7991444264240647,-0.7991779263416154,-0.7971076438434431,-0.7992255199151623,-0.7991755768535009,-0.801495687766373,-0.7995289676196019,-0.7958329230944424,-0.7919579353272999,-0.7916676309431014,-0.796428931056736,-0.7940862873825052,-0.788480686627667,-0.7816956569156707,-0.7800472808087121,-0.7778187969574176,-0.7802372120653939,-0.785184136314686,-0.7878833814878277,-0.7935031758992325,-0.7986336173010639,-0.8037316615274228,-0.8056392393294267,-0.8044680273656707,-0.8042025399654871,-0.8060754200126223,-0.8048209323265457,-0.8105951560582104,-0.8117868750946682,-0.8085613057915717,-0.8081628492741995,-0.8091380553566554,-0.8038837831912939,-0.7985227161142149,-0.7969128069736685,-0.7933146377676817,-0.7946839160899016,-0.7929057060003467,-0.7941530645722727,-0.7958114034604038,-0.798255132602384,-0.799976299869066,-0.7981904111250476,-0.7985038409721751,-0.800449660452317,-0.8023774987609018,-0.8016951272614764,-0.7983652671099535,-0.7991470449609938,-0.7958529037824273,-0.7958368732946013,-0.7970706637160414,-0.7979104710714839,-0.7999584985814117,-0.8002505235170262,-0.8011311705589336,-0.8000520361312254,-0.8000628724325749,-0.7954053247474868,-0.7914187260234911,-0.7915604518056393,-0.7921333806876917,-0.7913342973525961,-0.7902137817869068,-0.7905054452483515,-0.7978150875583743,-0.8035503295204446,-0.8103689876099555,-0.8166040836540909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7940596293756901,-0.7981418203390788,-0.7988790930817137,-0.7971493794391019,-0.7978630324393436,-0.7948003163323873,-0.7975953395531425,-0.7991634347133447,-0.7961616844022519,-0.7909959210468567,-0.7864546289342174,-0.7852082880906976,-0.78414220580021,-0.7824765961249036,-0.7867483273875284,-0.7844140858447268,-0.7845106386774722,-0.7790295379889439,-0.7815308463833381,-0.783830244127793,-0.7879428884124805,-0.7922217438858278,-0.7964429648225699,-0.8007735600958358,-0.8033495820559224,-0.8048131022994833,-0.8077746517552097,-0.8100566012797431,-0.80833939006774,-0.8081547033827754,-0.8075346578724252,-0.8066034778392224,-0.8055996307428789,-0.8060227958367607,-0.8063472842620047,-0.8016336221387735,-0.7968718426178634,-0.7957658887293837,-0.7970546623773982,-0.7955831363311443,-0.7969271520185286,-0.7987343275056371,-0.7983789298972116,-0.8009437520950957,-0.8016090501957588,-0.8020359336856274,-0.8048816973158999,-0.8037532045848185,-0.8044628358595096,-0.8008828463744752,-0.8004873070953751,-0.7990776735108146,-0.7983462619485463,-0.7969422896378877,-0.7990118072786565,-0.7997188136749303,-0.7998503666300975,-0.7986915251105411,-0.7975648027501822,-0.7976499441744728,-0.7949310445100247,-0.7897991788073037,-0.7906559390832048,-0.7909917549383066,-0.7906680725148599,-0.789270067334726,-0.7909543401015218,-0.7979618897208588,-0.8065048536084533,-0.8154132511913502,-0.8229406437192265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7940817880670958,-0.795523785786049,-0.796919986782224,-0.7945437790838208,-0.7961395680959908,-0.7970338775331322,-0.7951165472468585,-0.7977653940267002,-0.7966835907705476,-0.7913997908966418,-0.7877782598633647,-0.7856608486931531,-0.7842017846345525,-0.7851215299103786,-0.7803894764773658,-0.7845858998529948,-0.7865902319618214,-0.7829845798420383,-0.7831254011757218,-0.785759262754283,-0.784562740424972,-0.7931421642248471,-0.7969004593341591,-0.7978371102931511,-0.8021565275686593,-0.8086304416693112,-0.808224464613398,-0.8085856951911744,-0.8117859044008457,-0.8129463752005273,-0.814905911699972,-0.8172612520659075,-0.813420319179632,-0.8129635113873884,-0.8078023923657498,-0.8011620456224973,-0.8019837110969619,-0.7961174849313222,-0.7996074215567969,-0.8010436815552212,-0.801172662341628,-0.7984840009475997,-0.8009015649468822,-0.8012081389595521,-0.8055422705583033,-0.804627484618896,-0.8071546704720804,-0.8041907611171027,-0.8070091747015212,-0.8048777726250386,-0.805960780243707,-0.801927094373134,-0.8004776150109704,-0.8001897313846753,-0.7990346026324169,-0.7991184993393072,-0.8013345923332722,-0.800172926050116,-0.7977183380182623,-0.7930086729082618,-0.7891985569374266,-0.7903320367236424,-0.7880623010283327,-0.7907470636045899,-0.7928379749455132,-0.7912155772180531,-0.7934740013706852,-0.7979186289090375,-0.8073791185130533,-0.8122008558714221,-0.8191824986028846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7997553015677847,-0.7992535784298439,-0.8001284574791524,-0.7969402199663658,-0.7951232671062901,-0.794832146722379,-0.7969588392505182,-0.7969372769848787,-0.7942955929282833,-0.7893553705756418,-0.7856753106771055,-0.7839075921363796,-0.7824231762076552,-0.7843751134589725,-0.7804434659125582,-0.780286986995238,-0.7823150035184411,-0.7852565069995033,-0.785368997185445,-0.78845540317045,-0.7920018248404604,-0.7947404735577827,-0.7984672592749644,-0.799145893280414,-0.8029227035899648,-0.8012219512600948,-0.8061199900904708,-0.8092708999102094,-0.8162970350628681,-0.8143325551084973,-0.8165282574472278,-0.814795707212597,-0.8117006992848015,-0.8140963876504832,-0.8134049275962941,-0.8093554768051954,-0.8005420698109835,-0.8012504547727672,-0.7996882201663974,-0.8057461787200488,-0.8050516426184767,-0.8020387693679089,-0.8017818529154894,-0.8038685076493183,-0.807361842661222,-0.8084423545927344,-0.8087912308461671,-0.8092662294637876,-0.8094692455815325,-0.8097869546051596,-0.8092766105323785,-0.8073855855407481,-0.802709430359551,-0.8010661533135499,-0.8001964294544928,-0.8008696342658541,-0.80071739932726,-0.7990224194282094,-0.7941942130395901,-0.7926435218937992,-0.7916085739239936,-0.7917968407844339,-0.7923977205980542,-0.7900733186687263,-0.7889418124188678,-0.7904536679795233,-0.7964863792255779,-0.7981121303574357,-0.8033026918881895,-0.8111388042414404,-0.8179786556034648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8020432877807299,-0.7988295506987826,-0.7990987354651621,-0.7969243555489601,-0.794836184974528,-0.7939192655474336,-0.7968629805236884,-0.7970951450337257,-0.7986626206326041,-0.7933316904297448,-0.7921050654895244,-0.7864304944914429,-0.7892674010367893,-0.782141067240911,-0.7827960367334514,-0.7852058602731812,-0.7779723745922469,-0.7846634150841171,-0.7871343307276888,-0.7921143508045521,-0.7931916309609882,-0.7986795550311827,-0.7973873656352389,-0.7997721945151579,-0.7986966174322943,-0.8047420646526807,-0.8089308439826145,-0.8136593957180381,-0.8164592443930209,-0.8191333696691465,-0.8174596252232281,-0.8141655076216059,-0.8162978629389239,-0.8164702249386778,-0.8126139746030808,-0.8085245015626337,-0.8062772156459767,-0.8056526272495219,-0.8058956687696832,-0.8054653244078916,-0.8058010829071462,-0.8046496113590448,-0.8039553390380898,-0.8023971541523496,-0.8059239244487628,-0.8064206197770344,-0.8112316247973909,-0.8112036050941254,-0.811092423687159,-0.8104654398751397,-0.8108186391357557,-0.808877503853538,-0.8067987712127532,-0.8038201475081117,-0.8012751698013775,-0.800819642340886,-0.7994896915428287,-0.7981519555709494,-0.7945701525557952,-0.7928740532262347,-0.7918521022438684,-0.790282350127477,-0.7906995218684623,-0.788765361416792,-0.7884731778284496,-0.789579447352217,-0.794681123923901,-0.7988252814627448,-0.8039855371345204,-0.8112627901512911,-0.8166355986924833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8045832352374216,-0.8018066671842609,-0.8000301396024606,-0.7991334406059571,-0.7990802498348298,-0.7992798219190824,-0.797492469382282,-0.7969538275457191,-0.7993407095898494,-0.7985973187328618,-0.7933573030566028,-0.7904635320591716,-0.7928615583029593,-0.7891233744086168,-0.7866678168145297,-0.7826373277904244,-0.777643952332298,-0.7866059870004795,-0.7933888094028154,-0.7946833883135853,-0.7929487131138815,-0.7937648663999765,-0.7968664362367569,-0.8001940540710148,-0.8021552724641517,-0.8051360311018756,-0.810508108099007,-0.8152822262824533,-0.8183377336076556,-0.8203065474369866,-0.819987115823975,-0.8196578224094493,-0.8180530555331109,-0.8166573215131956,-0.8132070971500558,-0.8106699849209607,-0.8120424668557127,-0.8116479568381011,-0.8096070111383318,-0.8085717693007877,-0.8079422772011341,-0.8076841066631555,-0.8064794794586744,-0.8064787735412653,-0.8081917446968672,-0.8108641965185739,-0.8068784271289453,-0.8072471560716186,-0.806757702675349,-0.8105384975216974,-0.8103804651800045,-0.8080256041439143,-0.8076375859912306,-0.8052576248715353,-0.8009262781988039,-0.7998865528293423,-0.7995948367693198,-0.7981675620608624,-0.795273146038432,-0.7931988421060796,-0.788631201204175,-0.7874703289707682,-0.7888647968026427,-0.7863285855015555,-0.7887871964619263,-0.7879236106731459,-0.7905545058135401,-0.7962693504394874,-0.8021142151511627,-0.8084033194403709,-0.8108784143642316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8032793769523812,-0.8012105443867233,-0.8020926477366831,-0.8036213273721152,-0.8040432657716464,-0.802781937513155,-0.8006252424784439,-0.7982589827500323,-0.7989707575729592,-0.7996738393204572,-0.8017159421236015,-0.8047225229760391,-0.7987532879812518,-0.7940071028545121,-0.7871026351376209,-0.7846808057765728,-0.7896291126288427,-0.7929206884609635,-0.7933731377173896,-0.7935644136934521,-0.7926850045616297,-0.7968145256860916,-0.7997942336246888,-0.8027647105234726,-0.8040954924974337,-0.8047112758509555,-0.8107347428999793,-0.81297236715732,-0.8190533576182591,-0.8235717638133748,-0.8197436763556522,-0.8195591250009276,-0.8186280621220416,-0.8172589276775228,-0.8171692382003248,-0.8146338968147276,-0.814735277326888,-0.8114497195660462,-0.8093728842326035,-0.811488559061968,-0.8089809562459005,-0.8097412517611023,-0.8065877712992321,-0.8065014203187421,-0.8057234507101896,-0.8098248445697316,-0.8085697395008097,-0.8040310129368313,-0.8045694120034468,-0.8062440064455044,-0.8094546020877549,-0.8111663075785819,-0.806519486072868,-0.8051917296951371,-0.8042110001371456,-0.8024018227732587,-0.802461361608862,-0.7995961830177026,-0.7970347327468853,-0.792235571879133,-0.7900942812556707,-0.7873724020952405,-0.7877553769495734,-0.7881997027349422,-0.789498613885552,-0.7925210330514424,-0.7946190648942971,-0.798524310607784,-0.8010613313513415,-0.8042967948871089,-0.8160518577784749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8060954711451086,-0.8039294948690866,-0.8042831492602266,-0.8049800305290319,-0.8066055411707502,-0.8069781326706161,-0.8039032795900065,-0.8019888446697796,-0.8022409749605873,-0.8037553111061613,-0.8065405054741468,-0.8065581347731483,-0.8065697534948703,-0.8016849625054283,-0.7992522479096508,-0.7973152023552939,-0.7970880248813875,-0.7972724199151736,-0.7951024505710526,-0.7937528982588931,-0.8004924880420174,-0.8027348315634472,-0.7999925147620394,-0.8022158042584699,-0.8011891340335681,-0.8057242637385779,-0.8085126484289613,-0.8106902917253197,-0.8160652985536796,-0.8142376149159753,-0.8187316363075466,-0.8201041344855796,-0.8198445853725423,-0.8159400283991676,-0.8196695057485267,-0.8174099070949028,-0.8146244209184743,-0.8128966365260508,-0.8112067612673816,-0.8119432971589864,-0.8123201127135865,-0.8121160928979282,-0.8111737621542594,-0.8108751879678768,-0.8104893153726577,-0.8106497756217401,-0.8111309296725001,-0.8114660981423165,-0.8095292959761515,-0.8117637684561363,-0.8135295276894351,-0.8127992053656303,-0.8116252168248835,-0.8085284315621436,-0.8057598279477522,-0.805176137291115,-0.8032156705433567,-0.8020004241425754,-0.7978969690125236,-0.7986868578441069,-0.7974487968540122,-0.793501065778807,-0.7913472839529343,-0.7916659686351387,-0.7896848236086758,-0.7909439836628879,-0.7923455141552452,-0.7959204567808196,-0.7989528474283107,-0.8045071409330299,-0.8173699168109426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8045304384450238,-0.8041294710993238,-0.8058830498361984,-0.8042295757768858,-0.8052169390820718,-0.806713483916481,-0.8074721491301403,-0.80600578621217,-0.8043414753374262,-0.808989277956159,-0.8045673324411554,-0.8057822658747467,-0.8058207978471248,-0.8061307520463102,-0.8001305475804256,-0.8008082716371066,-0.8008658396839388,-0.8000858250337781,-0.8006125686541815,-0.8038200147035579,-0.8011094515137487,-0.8044850992227868,-0.8000718639565219,-0.800601917790861,-0.7974690729946061,-0.801185892087162,-0.8037139793977018,-0.8064232375100826,-0.810256943643436,-0.8131592246411937,-0.8159837730548476,-0.8158025374709009,-0.816288129614589,-0.8187284016601127,-0.8217396660304715,-0.8180596300835021,-0.8147145914365282,-0.8136081050547138,-0.8129823802404669,-0.8092763016142568,-0.8114571757029063,-0.8108068508781319,-0.8129632001044762,-0.8139699944732559,-0.8118934375796696,-0.8115909785316046,-0.8108573961008462,-0.8087665872283281,-0.8069003684774995,-0.8092802124339815,-0.8078563562499781,-0.8098908264532687,-0.8107986261475891,-0.8061787562213875,-0.8069132234014714,-0.8090131900579852,-0.8061019755982386,-0.8006423989850727,-0.798625888580717,-0.7992142004196297,-0.8005144417731722,-0.7968182757707111,-0.7950237326423096,-0.7945285676728268,-0.790532866543632,-0.7925561352056437,-0.7919863147207752,-0.7938798967262862,-0.7943329285032137,-0.7963871474493075,-0.8048268647494585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077429282302768,-0.806426810331318,-0.8065724949609331,-0.8074616842462411,-0.8100242759206298,-0.810784246638403,-0.8109000738806599,-0.810828278257828,-0.8075359459840716,-0.8070783505784362,-0.8090919481539661,-0.8033097013374209,-0.8038277424740756,-0.802872430479116,-0.8019933659987039,-0.8063478145272766,-0.8040746487281042,-0.8056706841383486,-0.8051490275587717,-0.8033759075739555,-0.8004701547586716,-0.7998995881887058,-0.7980048059229192,-0.7959021277825091,-0.7970163397259199,-0.7985023654357966,-0.8013500726463978,-0.8058325080990573,-0.8098431729596564,-0.8110564110417673,-0.8127185429099433,-0.8117690451124783,-0.8155049880651418,-0.8166463351924724,-0.8198034385746518,-0.8168144779376518,-0.8154031455004124,-0.8124890966369911,-0.8114067919181306,-0.8122315658775263,-0.8125588613920273,-0.8138436874341917,-0.8139522019234506,-0.8104757765773197,-0.8121683240576072,-0.8102972705299193,-0.8107193233370399,-0.8113045188655101,-0.8104415363310713,-0.8085501118247601,-0.8107452961018876,-0.8139054805360697,-0.8119843334040625,-0.8084092606386392,-0.8076649597344663,-0.8058049996785054,-0.8041344378498386,-0.8023256707003229,-0.7985638026464991,-0.8016854503109953,-0.8019892626933764,-0.8008373297612739,-0.7977208030455728,-0.7965185912214997,-0.7911610720115703,-0.7893263665661581,-0.7939358674566415,-0.7954057690424862,-0.7921184997164381,-0.793284255830064,-0.7967605882091339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8098070595348239,-0.8101504451039017,-0.8108159283025265,-0.8111413451991232,-0.8113008679472998,-0.8127467010074626,-0.8150537644022332,-0.8149820117035698,-0.8141138747678819,-0.8112200648450548,-0.8078720288155724,-0.8048700746378462,-0.8038300166296227,-0.8013434229803271,-0.803545187389779,-0.8025104674745559,-0.8066585393217747,-0.8026302132507734,-0.8055822374338227,-0.8016865910166546,-0.7994765802993161,-0.799734513695716,-0.7961881479053866,-0.79627725966368,-0.7981617689483664,-0.799572830655402,-0.8039439872363484,-0.8031553128728691,-0.8076491135541582,-0.8120348108156139,-0.8086283210584415,-0.8129086055364532,-0.8177785963233132,-0.8184459590921277,-0.819434034167367,-0.8149424344927082,-0.8109266169707765,-0.8109232706144144,-0.8113401349471704,-0.8118117895907645,-0.8124268131463706,-0.8102700377687986,-0.809830404239413,-0.810390423198776,-0.809167234964704,-0.8098542153796036,-0.8102402301348702,-0.8127982576535345,-0.8131447712658151,-0.8129730110589776,-0.8103403816429499,-0.8108979731524245,-0.8105728798250844,-0.8099944235964484,-0.8103308682348852,-0.8067876228797809,-0.8066722254588198,-0.80783473700966,-0.8057045041379092,-0.8028877397895995,-0.8036042959919946,-0.8029032891421843,-0.799711628562829,-0.7972518966594522,-0.796460056397241,-0.7924160757592322,-0.7941477702649731,-0.7905122213156281,-0.792300654200949,-0.794926382600761,-0.7967425208082157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8082944787447718,-0.8074816940319112,-0.8083965153029875,-0.8089106543608053,-0.8090344795996643,-0.8121769248694712,-0.8110701337078572,-0.8107279272003125,-0.8113930820438551,-0.8086762712210682,-0.8087423262891331,-0.8057024250995705,-0.8053073742415721,-0.805079081143435,-0.8024375134956827,-0.8029083362946492,-0.8023889138192114,-0.8027632972995598,-0.802200439128687,-0.7991842374952001,-0.799354418484324,-0.7968730290922205,-0.7954228106748791,-0.7982648437701587,-0.801399250273361,-0.8002863284510063,-0.802310819836462,-0.8030080043109017,-0.802329177094642,-0.8046266104596375,-0.8109846693006072,-0.8141193463620162,-0.8148105499813603,-0.8184538079898231,-0.8154319002264678,-0.8130960036425913,-0.8126679104646116,-0.810183434850752,-0.8106407627398248,-0.8082734479605418,-0.8115356343929001,-0.806302116420243,-0.8061758145967193,-0.806875699184717,-0.8072752697070834,-0.8099407700186111,-0.8099780924512264,-0.8120795024042955,-0.8108953914531736,-0.8106882156689639,-0.8087735316707363,-0.8115857057606133,-0.8094440330127698,-0.8076838589836008,-0.8081131160143608,-0.8100924372389368,-0.8106986889634573,-0.8099205814667808,-0.8077578114744365,-0.8049347985104831,-0.8040457999072294,-0.8024388495194319,-0.8018100099251338,-0.8015765415206569,-0.8011999360496734,-0.8023281469727139,-0.7965367891619818,-0.7929845167325751,-0.7876869722086686,-0.7878980463917855,-0.780782008637942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8070091151868923,-0.8047332412751612,-0.8079546641785602,-0.8093767896613058,-0.8114863974694075,-0.809041428823293,-0.8087632665089023,-0.8096406987444438,-0.8071299160173934,-0.8069414395411594,-0.8061671313043183,-0.8077096432531524,-0.8047467427078617,-0.8055939398818992,-0.8035561620782044,-0.8020900671922401,-0.8008898612674366,-0.7987307305107598,-0.7979192778031777,-0.7958731878837885,-0.7983229231737695,-0.7978077966708348,-0.8000634601379379,-0.7984391921185487,-0.7971968314672043,-0.8015157233727543,-0.8021854145400427,-0.8028687099340368,-0.8036304231315924,-0.8054076260011084,-0.8088910272254366,-0.8073402439316616,-0.8080754760852695,-0.8090319512333314,-0.8114867259705087,-0.8081084823866559,-0.8088751898300129,-0.8094863707928229,-0.8067186061470396,-0.8062965292430615,-0.8086180308195856,-0.8063994046689339,-0.8045349609136434,-0.8039822601928485,-0.8070641980846177,-0.8096372621794075,-0.8074609874130495,-0.8058339840309575,-0.8091002332749545,-0.8110514335003444,-0.8096931167210961,-0.8098419668157647,-0.8075958656397626,-0.8062730220180191,-0.8076168104990322,-0.8083811437346263,-0.8086608422972021,-0.8086862168994008,-0.8059126297825187,-0.8087486960867246,-0.8060037598483435,-0.8029790999585334,-0.8011382184088766,-0.8012290596977562,-0.800261502794163,-0.8012947648365019,-0.7962187492421285,-0.7949228077839283,-0.792965500023135,-0.7910496473659132,-0.78699720080326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068307678054967,-0.8064632250586026,-0.8051952178767574,-0.8060350280698729,-0.8086684017761318,-0.8065095177248841,-0.8076409818981347,-0.8056764920291627,-0.8067626701771846,-0.8043385449895476,-0.8029886508189538,-0.8034795499346945,-0.8022922913388365,-0.8009551774463393,-0.8017685513451557,-0.7982975473806561,-0.7953701124977369,-0.7930390972211847,-0.7923859765061257,-0.7944424222025512,-0.7950215094501607,-0.7964456677371051,-0.7970098801785226,-0.7942868631860829,-0.7946623311648356,-0.7997370980163476,-0.8007083778356484,-0.8034424964342243,-0.8060681017407892,-0.8052172781265405,-0.8074902021461151,-0.807487629836253,-0.8089186729734951,-0.806883584264343,-0.8066649542968607,-0.8096531634713527,-0.8077336129513888,-0.8075925501521201,-0.8041992912310381,-0.8045001831957703,-0.8082935483107162,-0.8074222648545262,-0.8038645527770638,-0.8031064795448676,-0.8080039696649264,-0.8093091856283067,-0.8065554121031847,-0.8076345479734736,-0.8077117121526651,-0.8085688532008006,-0.8082628150380654,-0.8063305807332837,-0.8062037635920494,-0.8058351403588673,-0.8068835455285959,-0.8083395199935226,-0.8072038159461433,-0.808475579221415,-0.8096135558627386,-0.8084346131450209,-0.8066642291021748,-0.800519496815493,-0.8011610706374869,-0.8028198577434493,-0.8030395118628084,-0.8027782559652096,-0.8003169317791795,-0.7988536548838938,-0.7974554169802486,-0.7957630472081814,-0.7901832460133794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8041993613605355,-0.8048684377574761,-0.804244561263361,-0.8021455077081474,-0.800991327405304,-0.8019602476614316,-0.8048028030365377,-0.8058541858984265,-0.8005008079662146,-0.7986383902929202,-0.8001886189833856,-0.8016966755201829,-0.8013003091611234,-0.7960159520196299,-0.7960426899877447,-0.7931169876497651,-0.7897584041564347,-0.7902471005256382,-0.7897776853340965,-0.794205246907201,-0.7927337532899108,-0.7939843556870426,-0.7963685101812845,-0.7953839115256609,-0.7968907710232852,-0.7972223922617435,-0.7989943800905527,-0.802275160149652,-0.8023867138174776,-0.8050173735249688,-0.8069020159154893,-0.8082372291365562,-0.8086347369838041,-0.8062860359960314,-0.8067345344993064,-0.8050708398697937,-0.8080982278591748,-0.8077282662825935,-0.8045126985349558,-0.8034790292901067,-0.8038673743635599,-0.8028639245441196,-0.8008346086458554,-0.8046955758063749,-0.8096618627690624,-0.8109047218011683,-0.8076967229270849,-0.8072180660943099,-0.8075193202738734,-0.806462759409148,-0.8089281589046867,-0.810245141584816,-0.8085900355658296,-0.8074121947704374,-0.8052022420553024,-0.804633834779948,-0.8057706623209051,-0.8081154511326485,-0.8087296043499976,-0.8075171574530482,-0.8051723819705919,-0.8029732633391922,-0.8031011301329886,-0.8065214579597196,-0.8039326866934838,-0.8002436435667669,-0.801598882045137,-0.7975223460090295,-0.7970500827285668,-0.796778635275361,-0.7843785494897626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8019088816239798,-0.803580843087772,-0.8023498322437553,-0.8013728853049413,-0.7987827178463909,-0.7999330625658776,-0.8001232749047426,-0.80007702822397,-0.7973398916580773,-0.7959143549657649,-0.7974888249776334,-0.7976941265507718,-0.7956917637619151,-0.7945006052991035,-0.7915416815582885,-0.7906008453777286,-0.7877697902546579,-0.7888131672545141,-0.787072113781816,-0.7924216479223265,-0.7926986863546966,-0.7918535751711636,-0.7944878905311146,-0.796680230488238,-0.7980903762008703,-0.7990827387795567,-0.798940740605716,-0.8005476746581779,-0.8052072378299501,-0.8046619602499335,-0.8078688058074703,-0.8084177219937614,-0.8078552937931855,-0.8053799476027496,-0.8030490627840478,-0.8015658291574198,-0.8026194910562624,-0.8071799336714147,-0.8079446989969745,-0.8043420253168923,-0.8029998764627405,-0.8017064312560293,-0.8027124703654303,-0.804954892791308,-0.8071273892981833,-0.810414124692434,-0.8108165222387077,-0.8088658300947787,-0.8064337325743772,-0.8028898417299074,-0.8047757938983252,-0.8058905394764886,-0.8060934092059022,-0.8058609132124297,-0.8015628691425282,-0.8041231785173287,-0.803447609761102,-0.8049640052335371,-0.8028773125359121,-0.8046358528917983,-0.8028764076684097,-0.7999849493959728,-0.7973548508803994,-0.7997482934591513,-0.7992685470404431,-0.7980169693100627,-0.79346307097451,-0.7949321107021262,-0.7936168457974859,-0.7946336737259859,-0.7808774235334616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8042295918768712,-0.8044132879297395,-0.8000714497006798,-0.7974609133124085,-0.7964560744223879,-0.7965963468153162,-0.7983412249889307,-0.7982284662950248,-0.7979697020725479,-0.7961109310526517,-0.7961532174597366,-0.797617240412013,-0.7937981444364965,-0.7924223528908244,-0.7933501159400386,-0.7901910147973671,-0.7864480866463593,-0.7868319433152411,-0.7870192318751065,-0.7904216311729181,-0.7902591392968742,-0.7898059391743889,-0.7914157038871498,-0.7939322709393956,-0.7940602427035057,-0.7992478350420436,-0.7979526627228216,-0.8017885312628731,-0.8035207805420552,-0.8046756605559403,-0.8066284007182466,-0.8090074743431557,-0.8063099672720602,-0.8032423759751341,-0.7996303680252027,-0.7992367021397495,-0.8001130899330715,-0.8025666757713458,-0.8032665690075774,-0.8021332021437202,-0.8005793052309061,-0.8015919214793295,-0.8043154874894967,-0.8060651119197317,-0.8078481030201294,-0.8087064025117177,-0.8059279256849234,-0.8073251882375856,-0.8048801155947578,-0.8008485100273496,-0.7992813232326408,-0.8032150971751874,-0.8032309991818783,-0.7987123751683816,-0.7968065061740386,-0.7974540288704073,-0.7993489769363504,-0.7990127707413248,-0.8016782386006218,-0.8001042882811321,-0.7969458359776797,-0.7938598678021695,-0.795328594330519,-0.7973230937321797,-0.7998577539655621,-0.7973116169144344,-0.7904444330591524,-0.789232289684269,-0.7958701408865174,-0.7984520497020814,-0.7773691997097641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7983947400700816,-0.8007757075047793,-0.7979222006375518,-0.7969270418398624,-0.8003360686231659,-0.798065611131997,-0.799369746224289,-0.8015123220397682,-0.7988874360378468,-0.7989639355484973,-0.7975938043666104,-0.7970215001054883,-0.793501801262793,-0.7905801186785496,-0.7926578267054528,-0.789041039641966,-0.7881747406995937,-0.7898053971743457,-0.7880677308095582,-0.7885413704209994,-0.7886499040778644,-0.7884915540593745,-0.7897771038149729,-0.7902806143709842,-0.7958534813727033,-0.8006098590974619,-0.7973328244460351,-0.800821960704777,-0.7973169941823512,-0.8019533922342622,-0.8034509847061767,-0.8051534603742423,-0.803491638061186,-0.8009063347407607,-0.7999488655607401,-0.7999806336141304,-0.799034786912093,-0.7987116004356167,-0.8002817668538528,-0.8008562773781132,-0.8001289852510611,-0.7992131349976216,-0.8013049238581614,-0.8051591794428301,-0.80680235939979,-0.8063301339253321,-0.8026855934187884,-0.8023275357814328,-0.8037512386829635,-0.8018045117318835,-0.7978496352805755,-0.798018213079009,-0.7991584448649159,-0.8001719357593122,-0.7971482000154767,-0.7994733425994277,-0.7988986037370336,-0.798164365676572,-0.8001008900298704,-0.7983889548899725,-0.7931815899914522,-0.7913317984602775,-0.7909232296240983,-0.7927485157787664,-0.7973508512763647,-0.7953603408151764,-0.7951651877794947,-0.7901860553275565,-0.7895538147602903,-0.7919416306842793,-0.7759061497266827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
