0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0980530531468565,-0.09813687330557701,-0.09915590235393446,-0.09869714879158509,-0.09708770797919457,-0.0969018133165528,-0.09577882651010977,-0.09691553215478639,-0.09762430945852438,-0.09784501312286104,-0.09913122893331816,-0.10036663108645182,-0.10221708879358932,-0.10323959644309162,-0.10198098965146392,-0.09939901477972325,-0.09783636689802405,-0.09713865939295364,-0.09663871133297551,-0.09706790962181983,-0.09658505529962623,-0.0951062354534855,-0.09573416020686064,-0.09551024652339736,-0.0964071528842956,-0.09634029368964088,-0.09674081109655568,-0.09415085813887125,-0.09371623152552794,-0.09485345150117995,-0.09507724160297346,-0.09378339852971881,-0.09422396683032652,-0.09298951117525746,-0.09168394542208054,-0.09431772544877652,-0.09411090411986774,-0.09413258503440237,-0.09354042755822732,-0.09246472357070286,-0.09366785709564296,-0.09330387210557949,-0.09462533347328989,-0.09491413453401394,-0.09393498370815646,-0.0949151603583593,-0.09477333395536539,-0.09539532157841543,-0.09675139382183062,-0.09780362610053231,-0.0961590902876098,-0.09499844688093263,-0.09637675246393201,-0.09693058290710091,-0.09713797546762613,-0.09606647163544046,-0.09699761669742239,-0.0983831922896394,-0.09903018260631928,-0.09814327002598748,-0.09848112399464416,-0.09828494562631462,-0.09769210501592081,-0.09724134655372814,-0.09867847936526442,-0.09910898045365268,-0.09977470252697904,-0.10186091195866623,-0.10310288450330035,-0.10452044491065389,-0.10773320779930451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09774415396951905,-0.09874731910655818,-0.09966412282656642,-0.09909582045231963,-0.09756294730174385,-0.09718955669725846,-0.09629159710089422,-0.09822216656523572,-0.0979875959429308,-0.0985924352498592,-0.10000322573825682,-0.10164979700620239,-0.10266536853138646,-0.10307943298854186,-0.10247524232846411,-0.10116355028773465,-0.0996030208797842,-0.10059186491210685,-0.09889237002685917,-0.09931026687379976,-0.09788969246650081,-0.09617863161664514,-0.09709850854159958,-0.09611001170784418,-0.09659797745550398,-0.09771372703766226,-0.09714158374825618,-0.09736810274622637,-0.09639486954483804,-0.09573040352128508,-0.09651961778029323,-0.09761320592942778,-0.09571401835756958,-0.09539989806229496,-0.09413193159504679,-0.09458433141005683,-0.09435495264616658,-0.09499055050440086,-0.09422258097921932,-0.09343694538419789,-0.09343008376063333,-0.09252299611041317,-0.0944930893642022,-0.09482484608044653,-0.09281653749861918,-0.09487485286832371,-0.09628470289679981,-0.09732803205034467,-0.0959449176712944,-0.09783072335736405,-0.09847883193536669,-0.09617849047751745,-0.09586852022291055,-0.09483429543290305,-0.09568929643095618,-0.09795866558916334,-0.09756896693009863,-0.09713426742637327,-0.09793294546625092,-0.09727481251167344,-0.09811804921496395,-0.09904727551201145,-0.09875468284834575,-0.09859215059799994,-0.09897789287239515,-0.10022910054153238,-0.10154492003822298,-0.10266758363420855,-0.1035409399083523,-0.10511364402289039,-0.10716638456181836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09757307494140598,-0.09912941361794099,-0.09922717426254153,-0.09877642123966639,-0.09753131503608678,-0.09896587927668823,-0.09777716127021417,-0.0984750815953619,-0.09844714394377765,-0.09873708719460976,-0.09964664358058171,-0.10115883554871927,-0.10313069356620419,-0.10516556788788277,-0.10293293569348767,-0.10062994783205144,-0.09908675925061422,-0.0992695403027517,-0.09931173319210342,-0.09949272104459769,-0.0971241757767447,-0.0980064891361625,-0.09706642547366766,-0.09849552729084983,-0.09859651819177388,-0.09944512760110717,-0.09808399465040953,-0.09757625126156534,-0.09588742102994356,-0.09711557529607877,-0.09815653036232394,-0.09622019884172141,-0.09601986160530813,-0.09499881272587439,-0.09559755749416037,-0.09563839594481797,-0.09577294108280499,-0.09280157099813041,-0.09322301319915033,-0.09223420281437092,-0.09321462907487395,-0.09395645775075645,-0.09600548228871982,-0.09588006267792135,-0.09500297614518115,-0.09604649954371784,-0.09586399475277628,-0.09730064604464134,-0.09825636408460438,-0.09731920275402563,-0.09807782879932535,-0.09647281166809148,-0.09677469963164813,-0.0973221352273583,-0.09683674955309439,-0.09790950317037057,-0.09903605518101118,-0.0995304246275507,-0.09897010224861398,-0.09942804231506572,-0.09947355147907175,-0.09874814684511034,-0.1006682402423667,-0.10180310822601253,-0.10050835229424049,-0.10109451196139567,-0.10106164495684408,-0.10179240493239995,-0.10384603995073641,-0.10726176636357417,-0.11021352339491657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999810567574181,-0.10112141757993295,-0.10070774613046957,-0.09987251403812984,-0.10025159344177607,-0.09945599016946759,-0.09864205618042032,-0.09974151463208994,-0.09764677159389507,-0.09821172610631997,-0.09900368387637297,-0.10078857717128827,-0.10283131357273838,-0.10211738786077838,-0.10288224190442906,-0.10283693184501023,-0.10273143791769895,-0.10039877376415723,-0.10086850574522319,-0.09988350597364438,-0.09854265227715817,-0.09665696693945122,-0.09616573344596185,-0.0984866626154499,-0.09913855700253328,-0.09927161389494202,-0.09935619892158236,-0.09944486765205733,-0.09792251383855188,-0.09746365811266267,-0.09760321145561976,-0.09599317954348183,-0.0964319022405492,-0.09596713573696153,-0.09694632365344087,-0.09587666169479384,-0.09487182885133193,-0.09392376408076078,-0.09421705450981396,-0.0925435263096607,-0.09261554815957893,-0.09419518915994253,-0.09585296145847737,-0.09628382677953706,-0.0966360366977212,-0.0964062216324609,-0.09803886374931381,-0.09847608809867464,-0.09906889551905612,-0.09886162108044552,-0.0985315024418554,-0.09748454617317484,-0.0978761748288763,-0.09770132955281619,-0.0985197205996825,-0.0988894909117262,-0.09954078191628056,-0.09982937763154832,-0.09916920702423145,-0.10033746847544471,-0.10117948549515958,-0.10120174242158592,-0.10179495156360249,-0.1011243698562973,-0.10131529813278753,-0.10202979463467372,-0.10240311302225515,-0.10408550609137852,-0.10508295004345032,-0.1073120082881083,-0.10887844829120956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10048066325325493,-0.1012306254177118,-0.10224265828909467,-0.10107295870709368,-0.10113947282921264,-0.10074446669667328,-0.10032526928225033,-0.10059000800883411,-0.099388569650112,-0.1002808525421686,-0.09917099295022415,-0.10099817126160446,-0.10094804781679594,-0.1018850064081386,-0.10147502559274724,-0.1023348480964087,-0.10136323749652217,-0.09962997557401321,-0.10023889080415345,-0.09932610072289336,-0.09926562472763949,-0.09847961031556157,-0.09903557057596424,-0.09708595536068879,-0.0991405667900817,-0.09942691189990539,-0.09846874271780548,-0.0999366139463992,-0.09967898863443055,-0.09915681621352138,-0.09839595263973523,-0.09801411408522234,-0.09854404005512792,-0.09685154489376284,-0.09722430877193541,-0.09684250547819324,-0.09866765364410837,-0.09561013661789414,-0.09491652309001168,-0.0945541292052966,-0.09403703192376205,-0.09473024587951638,-0.09617218356606967,-0.09599835640951757,-0.09564790439237432,-0.0963595954296015,-0.0958218262774962,-0.09668850589498465,-0.09869154831653201,-0.09772874884053903,-0.09921642743521408,-0.09879556852603719,-0.09915449383616722,-0.09942618833120441,-0.10019360194448647,-0.10150205137721781,-0.10067377476396161,-0.10056761064964388,-0.10002142243526288,-0.09900517451544709,-0.09967369966133525,-0.10013212751000716,-0.10248023363201941,-0.10164623296053482,-0.10113224253747455,-0.10129642791007118,-0.10260602083664166,-0.10443774815735252,-0.10568235887150124,-0.10595218339688263,-0.10467681469185523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10066816105167957,-0.10145444543151624,-0.10160091202658067,-0.1017089364135762,-0.10152041802955837,-0.10103184544490465,-0.1001253901517811,-0.09946889616663958,-0.09854400631657351,-0.09912393266583694,-0.09846636418828524,-0.09986687058163847,-0.10088569543885471,-0.10120771494860457,-0.10072619281019846,-0.09989557650300218,-0.09932378126888033,-0.09967396769495605,-0.09922164479434013,-0.09866680751253301,-0.09930740538851716,-0.09962462476400813,-0.10002991275931634,-0.09814226695394745,-0.0979768852243127,-0.09760016204907365,-0.09917884554858707,-0.10086651550323196,-0.10135422224417624,-0.09914320460839902,-0.09792349462285783,-0.09680326677708541,-0.09601008535913595,-0.09701704293146146,-0.09812219894801859,-0.09823716400790189,-0.09648453082081797,-0.09604899108598562,-0.09322986398891142,-0.09455534861299947,-0.09485705067884688,-0.09507290535824284,-0.09653652743230731,-0.09725575833378618,-0.09748503132755523,-0.0970602347977378,-0.09713584158436549,-0.09721255165312173,-0.09818708911737464,-0.09939206759893934,-0.09980353303447839,-0.09934405184548505,-0.09790377653887583,-0.09954624503425935,-0.09973943517268333,-0.10056930447225351,-0.10065093650277517,-0.09977920162405958,-0.09893104422897514,-0.1007620590398108,-0.10043754224576665,-0.10043963155963193,-0.10232080461179889,-0.10295677518545006,-0.10172816423755114,-0.1025037364976044,-0.10353645979098565,-0.10361352079773217,-0.10577952615522827,-0.10692022345657677,-0.10516880044426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10264942779348944,-0.10263187131802662,-0.10314042213352027,-0.10235217302465381,-0.10113611351565893,-0.10089239777039717,-0.10088166731464474,-0.09980333651169596,-0.09928383181239446,-0.09792946792615888,-0.09913859034083737,-0.09869813668921816,-0.09930630609387847,-0.09950398059188323,-0.09874055451523883,-0.099990462981378,-0.09846963788147611,-0.09861421712111441,-0.09762702220508897,-0.09822464238154864,-0.10054677700068147,-0.09940388470753368,-0.10084204733930564,-0.10110235386876754,-0.10049365881852053,-0.10073826966174637,-0.1021913183082294,-0.10265068899428989,-0.09999378358489237,-0.0985887167122468,-0.09744138886954054,-0.09755354940128431,-0.09724167451361228,-0.09808855790253289,-0.09749640162521903,-0.09762499645079493,-0.09766005590968169,-0.09720696394231101,-0.09683624979456021,-0.09526072442445999,-0.09486832010318058,-0.09637613395523692,-0.09607851638432789,-0.09622389951400533,-0.09684686535384604,-0.09723771000364627,-0.09795608803571806,-0.09864306629837967,-0.09846642282540204,-0.09818635222362523,-0.09824194288961308,-0.09948233344894258,-0.09856916099659051,-0.09952046660337095,-0.09984089754845073,-0.10035678139033874,-0.09980819028120562,-0.09928191823063637,-0.09954104714623335,-0.10015193984061309,-0.10000065854085516,-0.100987864988242,-0.1028774541931402,-0.10251928808000653,-0.10256572345080607,-0.10280530324228529,-0.10268269379528042,-0.10380324040075038,-0.1057891445016897,-0.10673548265427138,-0.10427692261917727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10010697328094083,-0.10134489955281878,-0.10251388892674627,-0.10259551096879002,-0.10261239492277426,-0.10115614037856646,-0.10056380296643665,-0.09938701038804462,-0.09867922512692225,-0.0983633843564678,-0.09829257341658293,-0.09839502115282493,-0.09828608594879666,-0.09799912845878224,-0.09748716385585392,-0.09865389689487256,-0.09890087604945233,-0.0984212613078501,-0.098613123602837,-0.09921699396271792,-0.09925531387527153,-0.09995981545627243,-0.10161711686321682,-0.10094604717150561,-0.10315916074984072,-0.1014943864917714,-0.10245640130285384,-0.1000222202617084,-0.09868716592562797,-0.09808509299020217,-0.09765273716602728,-0.09943722738565246,-0.09755363343827698,-0.0975707081340222,-0.09680509557942024,-0.09783190911774962,-0.09996556865138745,-0.0985327115393937,-0.09800459345093192,-0.09697029786613438,-0.09613979338103301,-0.09664627317843896,-0.09742003252413221,-0.09779283173487578,-0.09798411619615988,-0.09772038711010363,-0.09735537613660561,-0.09821980379829315,-0.09876481836838184,-0.09984703786648387,-0.09914560245758215,-0.09953492949781462,-0.09993137755797689,-0.10014690164964123,-0.10025474373370451,-0.10030298747489261,-0.10014956178602145,-0.09899881907169991,-0.10044184248254011,-0.10086205985886111,-0.09978315491602424,-0.1011094719158792,-0.10186584936255715,-0.10195443041684259,-0.1020035411318674,-0.10257312957833724,-0.10328418690859972,-0.10426294001781093,-0.10497176322438331,-0.10572806293067892,-0.10273027443193977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09796381429151918,-0.09913053444400854,-0.10015161554544241,-0.10065148713664507,-0.10135164079203644,-0.10118868746174868,-0.10043135194307493,-0.09973223738099969,-0.09942860427460544,-0.09900050720519502,-0.09781991453368236,-0.09739833444096936,-0.09888164024730575,-0.09779538342104924,-0.09673151696955817,-0.09819586667178505,-0.09958373423982711,-0.09898252139091597,-0.1001147955555089,-0.10008745241826537,-0.10029001264016896,-0.10100959063238782,-0.10109612263420521,-0.10163227571493502,-0.10224439243980171,-0.10054201060542443,-0.10037320710811957,-0.09774708022569349,-0.09720207070192054,-0.09930081436929121,-0.09951934986350192,-0.09919161344106886,-0.09896995302897796,-0.0988304083848203,-0.09782550058440492,-0.09806095158556889,-0.09827736019703338,-0.09858662595557771,-0.09841941904164427,-0.09757216268459587,-0.09720522394844172,-0.09758082460609854,-0.09853017097833099,-0.09870721858598923,-0.09915272913991861,-0.09872851097953983,-0.09922139172044159,-0.0988650385794118,-0.09923469619925653,-0.10005944082750516,-0.1016486217930047,-0.10152869700174504,-0.10070021359561118,-0.10142701483714023,-0.10103839410832535,-0.1010706607749703,-0.10004257373126346,-0.1013674903927803,-0.1018639941657937,-0.10040128053729976,-0.10040607039674775,-0.10100454082834202,-0.10109663215300572,-0.10091042762987942,-0.10290840174989387,-0.10359572612652507,-0.10339326616040427,-0.10328131747450486,-0.10580153437360656,-0.10448944148937478,-0.10386487105764952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0995846014365364,-0.10138610536461425,-0.1020024953474503,-0.10193677648796182,-0.10150468510542446,-0.10149785657240802,-0.100286537648562,-0.09958671407454281,-0.0981358462867732,-0.09872104456766188,-0.09942120865657735,-0.0976180272750895,-0.09695863612633575,-0.09625300462752014,-0.09890203864847857,-0.0995173782793549,-0.09982799261239517,-0.09894875284179197,-0.09959518634442742,-0.10029196449242661,-0.09957769468479585,-0.10137594338794347,-0.09866086495482211,-0.10095277395551988,-0.09977267610538106,-0.09919154467201925,-0.09887255305005863,-0.09677726115136864,-0.09615343615893236,-0.09711690581344205,-0.09861902130740396,-0.09943538755760817,-0.10043943807804037,-0.09821100286028803,-0.09848902833339739,-0.09706961947724663,-0.09857298225393513,-0.0995984664140128,-0.09966710586395584,-0.09862522673695288,-0.09841227991256705,-0.09772948526405494,-0.09891948293528269,-0.09869619372720659,-0.09932494356109453,-0.09916412873765983,-0.09900714393916389,-0.10009680891497655,-0.10076532888904496,-0.10215319230180947,-0.10133791279280416,-0.10077493115975848,-0.1007997949888337,-0.10235444232212415,-0.10241199473049671,-0.1026301083622093,-0.10246155927613912,-0.10273471419463663,-0.10211798357184512,-0.1004999558784189,-0.10020525312452677,-0.10014529003137176,-0.10063373281769669,-0.10181482400286745,-0.10444040581881808,-0.10337142148944638,-0.10344643080403054,-0.10378125491777873,-0.10412896648408372,-0.10231476022732915,-0.10131524344626353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098202658782868,-0.10049133874439962,-0.10180382859627442,-0.10028430560323005,-0.10013860479844056,-0.10219207043966534,-0.10210565486925326,-0.1008718270459993,-0.09968157300477648,-0.09760999181853884,-0.09710169705123203,-0.09792703344945335,-0.09807076246552837,-0.09834194568425275,-0.09953643681710153,-0.09868364324642584,-0.09845661188289119,-0.09945491800508897,-0.09903361552046415,-0.1003817697391942,-0.10051238883735399,-0.10145735473435631,-0.10076639575868095,-0.10092676475066206,-0.09968498810683141,-0.10059609370926616,-0.09945863495843825,-0.09659506203185514,-0.09652864461865415,-0.09672238033805165,-0.09812378197308691,-0.0998062887531995,-0.10081885847005694,-0.09924540031340606,-0.09945225896442056,-0.09799606290453547,-0.09958745511845328,-0.10045563999971119,-0.10121461217236868,-0.10071864208566905,-0.09950158136764832,-0.0992820897617984,-0.09891038404400852,-0.09970186683817263,-0.10035002535288927,-0.09978189780658382,-0.0986726574659673,-0.0977885210965979,-0.09858111401272575,-0.09959236573204219,-0.09881764299609022,-0.10027514563726918,-0.10264959969813096,-0.10287959860863959,-0.10256533179806804,-0.10287006498872536,-0.10334217086347963,-0.1029388554271642,-0.10253869701480632,-0.10262602938549464,-0.10179261479252304,-0.10219229592588072,-0.10135870243884022,-0.10230512823702813,-0.10186238499979962,-0.10292844344304726,-0.1024608713118344,-0.10270829711705087,-0.10288852315915097,-0.10363540897012474,-0.10257597901692121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09932674102038741,-0.10051276737476203,-0.1007967946952856,-0.10066025261733241,-0.10255314655742587,-0.10249816652468491,-0.10133751398314371,-0.10066778381359587,-0.09956634790297532,-0.09767963003148626,-0.09773359426884601,-0.09698383765940558,-0.09706202575380823,-0.09796521644256886,-0.09720346678116411,-0.09785712129870872,-0.09992346338514128,-0.10009083273758491,-0.1008596682888532,-0.10167164556348669,-0.101598889415668,-0.1019561510059456,-0.09972153273274409,-0.10005933905489184,-0.09925543460391778,-0.09828070071127687,-0.09897621456197446,-0.0975638754305482,-0.0981604147719689,-0.09784215884408028,-0.09896420908824241,-0.09969133915520074,-0.10046195336374238,-0.09786039538877088,-0.0986472315367164,-0.09816625618305251,-0.10054710912156482,-0.10158957362696486,-0.10117974411145919,-0.10056228307562728,-0.1005900991698571,-0.09992384095718364,-0.09923555071847219,-0.09814535008616444,-0.09825940428542428,-0.09864543554035277,-0.09825753871877076,-0.09811459368612815,-0.0986226935465224,-0.09900092957100314,-0.10106798529207116,-0.10275252316355726,-0.10293262677652622,-0.10211006898391425,-0.10278312301166302,-0.10273888479344988,-0.10263464291291939,-0.10283945860169585,-0.10280836103941635,-0.10409524404012067,-0.10176399711099443,-0.10175102804116595,-0.10109072678952102,-0.10158474066620737,-0.10176135867171035,-0.10171963424239663,-0.10080169341005751,-0.10217576241998344,-0.10363767979264843,-0.10611124929074747,-0.10701945954712333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09914822182541203,-0.10206929301510076,-0.10258919600960202,-0.10266638733393907,-0.10177842754201298,-0.10169639630219302,-0.10282195817869887,-0.10007034299288518,-0.10043533404245095,-0.1000581129119566,-0.09918980525394676,-0.09874924105263155,-0.0973277166174023,-0.09735831303941073,-0.09762067852573529,-0.09888816884415164,-0.10151533435288773,-0.10236598405683033,-0.10288770896703596,-0.10315038662856708,-0.10228367437062864,-0.10136741816185328,-0.10079665275472195,-0.10019658879164499,-0.09822622752371057,-0.09863904904009056,-0.09885934003831905,-0.09833251047742574,-0.09756418931319086,-0.09928700971340317,-0.0976072630290637,-0.09946364001656151,-0.09977021413358336,-0.0984777056296447,-0.09746489000520073,-0.09775842508774095,-0.10032502906590428,-0.10061780507711954,-0.10026944985485514,-0.10066652306937286,-0.10027784810355705,-0.09847249515375713,-0.09916626870370983,-0.0985407400948338,-0.09831414312388596,-0.09776335492265396,-0.09805401220847199,-0.09886478730370854,-0.09906727317846613,-0.09968245931490181,-0.09981290239380956,-0.10148765924532534,-0.1018694567039688,-0.10300657654873233,-0.10163491983260721,-0.10247358104450349,-0.10337397381524571,-0.10311708104462888,-0.10406663181366559,-0.10464075164011916,-0.10425354575874413,-0.10311709741518786,-0.10091646573912262,-0.10153597652384755,-0.1025989941206553,-0.10125281217011131,-0.10196146546753423,-0.10185121520928599,-0.10162269551199679,-0.10330485007478439,-0.103921704726169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09893067450817204,-0.10038789979260578,-0.09998030110393169,-0.09999481412086879,-0.09892887469184485,-0.10046111972452663,-0.10071819470846405,-0.09978417702559444,-0.09957223232026997,-0.0986136631598132,-0.09927996275346192,-0.09931876495230967,-0.09939684484033096,-0.09911569241868955,-0.09955972923230612,-0.10059327061968917,-0.10193353344820752,-0.10216224076629611,-0.10333109502797569,-0.10228369868875041,-0.10192150801209487,-0.10172127433250171,-0.10074676652513118,-0.09938320972276818,-0.09963429757743694,-0.09878744155262978,-0.09885349944085292,-0.09790600324631096,-0.09729668551652176,-0.09827594526140267,-0.09807194662819262,-0.09886671569872783,-0.1007915195909329,-0.09860832463863714,-0.09873981989160507,-0.10054631013299199,-0.10074211231701909,-0.09971153204052745,-0.10003147251250157,-0.098648295107761,-0.098757173868402,-0.0989545092779788,-0.09889827698304483,-0.09926656558398421,-0.09915539262993042,-0.09903905869085002,-0.09924248487905613,-0.09880734729503299,-0.100560714122769,-0.10135818970887983,-0.10159988564827617,-0.10111803592716895,-0.10225830731825122,-0.10264578330427714,-0.1028301284945922,-0.10230154205820845,-0.10293077004992912,-0.10317771779685833,-0.10269502018940373,-0.10480215333955324,-0.10504946950071602,-0.1039562041140736,-0.10129764669269876,-0.1021095115375329,-0.10392280347053559,-0.10366809786100772,-0.10343747498500887,-0.10293758744931183,-0.10266267477099551,-0.1031590859503268,-0.10250040032462876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09877643655489042,-0.0990463222906224,-0.0991290736468828,-0.10020631883414269,-0.0997608798054433,-0.09816998423624576,-0.09945775630379121,-0.10039621464605304,-0.0989893274147273,-0.0990439931968708,-0.0987172596421556,-0.10003929564642208,-0.09919486657057297,-0.0991625696128565,-0.10045079579508656,-0.10196881609892978,-0.10142151647182798,-0.10156571197707896,-0.10181777700356584,-0.101538698239061,-0.10093382238588201,-0.10051840665512785,-0.0997087043316897,-0.09958703658146692,-0.09827604373175995,-0.09904318125796188,-0.0977951981591908,-0.09748888074134174,-0.09676532712743405,-0.09735802664397966,-0.09812531426812457,-0.0978583434017117,-0.09746615230330866,-0.0987983200155694,-0.10135236831718676,-0.09992107664653811,-0.10078610733015946,-0.1007809433903378,-0.09888184771946656,-0.09878219362484489,-0.09926577393691034,-0.09956254391298176,-0.09987796806986247,-0.10052576582469136,-0.100381150108223,-0.09991821952433906,-0.09900014243447806,-0.09852785712953444,-0.09975869748732978,-0.1010143081082672,-0.10090276108066755,-0.10168767445466122,-0.10212993922313938,-0.10274323381167776,-0.10311171970941081,-0.10353908466274829,-0.10377826616139496,-0.10569943570696679,-0.10658855587511241,-0.10673844812025532,-0.10533055396260774,-0.10284475278870646,-0.10317292123361577,-0.1047225207829864,-0.10334726012026248,-0.10318011920209295,-0.10387752642170087,-0.10331669538314195,-0.10277902205963774,-0.10344282372190308,-0.10494114189437703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09878875056080201,-0.09871996195008383,-0.09796959335753508,-0.09911116118119462,-0.09944047866280017,-0.09882547470765209,-0.09888593516896113,-0.09819735313057085,-0.09909524201505421,-0.09862042003612795,-0.09828111606198274,-0.0980118105371938,-0.09864249122522614,-0.09843887301857261,-0.0994511763103091,-0.10039553492401851,-0.10121124630483115,-0.10156362172237608,-0.10034876829654364,-0.09952735591879805,-0.09947329043925154,-0.09949735180101892,-0.09867159620124746,-0.09741661805777763,-0.09708270240777023,-0.09689327539997557,-0.09688435001832066,-0.09711487483282204,-0.09705306556636903,-0.09834275451849399,-0.09896992697168426,-0.09947608039445306,-0.09943918027967388,-0.09923178754199395,-0.10044166878431844,-0.10025088171850788,-0.10128509267136042,-0.1019485588412423,-0.10115993506370634,-0.09918744601308087,-0.10054045568244395,-0.10026868482141556,-0.10080773550229324,-0.09929809669694774,-0.09943306355209273,-0.10021802928263418,-0.09938235539491543,-0.09846432668919561,-0.09873413589874494,-0.0993536642245753,-0.10112750593703831,-0.10162636216582521,-0.10191609716197998,-0.1014495926217934,-0.10288820837087997,-0.10260611749921503,-0.10331662437898904,-0.1036064975830588,-0.10639353928160086,-0.10771622039709362,-0.1056879357662295,-0.1050481876485876,-0.1056948044133253,-0.10402772320935912,-0.10416388175128136,-0.10439804280242478,-0.10469515069437103,-0.10477731815365043,-0.10452269965043756,-0.10526746286334707,-0.10620496200863767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09946509231042652,-0.09856358084742968,-0.09863053730952359,-0.09844635970591366,-0.09953624545349227,-0.09925940121089666,-0.09877276104358715,-0.09766771426270672,-0.09675189730897948,-0.09854547871698918,-0.09820511917119829,-0.09853059594249546,-0.09836338054826019,-0.09742820798488887,-0.09850421888756763,-0.09960298427753797,-0.10058134167756237,-0.10111063129661162,-0.10055055428629847,-0.0996211541787694,-0.09875971704035738,-0.09905770635990709,-0.0979972189571414,-0.09767252169869449,-0.09686224983272149,-0.09668150052875438,-0.09560352865022716,-0.09627266420075102,-0.09731759490558571,-0.09823588518527539,-0.09955189943683629,-0.10089926721869526,-0.10142612862460185,-0.10024943974848483,-0.10168749714865512,-0.10100607469923101,-0.1010642404885277,-0.10082087696283232,-0.10031578632357349,-0.10006561156400033,-0.09976877081612967,-0.09949064549776064,-0.09951577439315952,-0.09976809751558911,-0.09831291616999922,-0.09901236867075103,-0.09882094790472419,-0.09883428417422604,-0.0998187462455597,-0.09905717313590227,-0.10033775040956437,-0.10122872162673172,-0.0996594790088428,-0.10082105938716326,-0.1009833499219315,-0.10242933144913792,-0.10317213034605122,-0.10350745455619796,-0.10346288312471895,-0.10625074364312902,-0.10715215021561567,-0.1062837300536746,-0.10493125327230175,-0.10407206031515578,-0.10381498232431768,-0.105511663034092,-0.10637439845971465,-0.10353497953821218,-0.10100189356752302,-0.09914024049727883,-0.09511814050354579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
