0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49000432040876984,-0.4926445592910267,-0.4918530412506844,-0.4908985410940988,-0.49066495366653445,-0.49342349979613287,-0.4936293960294614,-0.4960835566676085,-0.4968032328227014,-0.4970308764082759,-0.49796586809882487,-0.49848232385983704,-0.5020774513944579,-0.5030424253515542,-0.502511670507724,-0.4987255719661872,-0.49924993489619107,-0.4989568983182806,-0.49825105955132454,-0.49946093833443417,-0.49685191747721463,-0.49759925114023357,-0.49550146110008014,-0.4991251359017787,-0.5008458902813306,-0.502819659892479,-0.5020959754366269,-0.5017776316157675,-0.5004793657926131,-0.5038302839370209,-0.504420600669816,-0.5005492288974768,-0.5003420611445774,-0.5005667720132568,-0.4962786946904244,-0.49382485213737976,-0.49365548002426296,-0.4899398457582895,-0.4918650087015964,-0.49074436624506473,-0.49084654662705485,-0.4911768768812898,-0.4931669867248303,-0.4930874472304417,-0.4908256857661471,-0.49216446065967623,-0.4936155497898605,-0.49518072559846404,-0.496469832045978,-0.4944940802211997,-0.4935560453258743,-0.4923158086023246,-0.4925664302418534,-0.49490842141698305,-0.4971698405003284,-0.498015388865539,-0.4982054116447308,-0.49811392457182224,-0.49692378503638235,-0.4976266560833032,-0.4961485363150482,-0.4935225677236512,-0.4935355403351739,-0.4947458142778158,-0.49385355011854,-0.49383490549735665,-0.493961592250586,-0.4974562231289209,-0.5006807612875669,-0.5053069026028442,-0.511754828815879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49261193483523497,-0.4931861244490611,-0.49204854242503643,-0.4904878176411269,-0.49283172049221435,-0.49207991230909504,-0.4932732976295294,-0.49518384701067775,-0.4952151588022931,-0.4947010113221292,-0.4948132718807553,-0.49614523418601575,-0.5008420429467999,-0.501822951804533,-0.5014223320898602,-0.5018828931179712,-0.5013421838952783,-0.5004284761721556,-0.4996977259486743,-0.500101166225657,-0.496930336985531,-0.4989560172158542,-0.49655647145956844,-0.49901244122056837,-0.5007750316896032,-0.5030424858098215,-0.5046676252429191,-0.5061475505941806,-0.5026586850484417,-0.5013416817298522,-0.4998834369259075,-0.49865385436821785,-0.4977384884939051,-0.4965485966895445,-0.4979245865023627,-0.49553489943536977,-0.49263693124135577,-0.49242020971845457,-0.49275754933521027,-0.4922532685720603,-0.4923798224323113,-0.4932514447053382,-0.49303498916436317,-0.49357454309910537,-0.49336155463904724,-0.49441189296318844,-0.4983177915238247,-0.4985123207080898,-0.4984829718580012,-0.495625220002946,-0.493514578963492,-0.49267024134156767,-0.4931274980972089,-0.49322660124090373,-0.49543003102667627,-0.49658045354635255,-0.4972527595925736,-0.4972196881265322,-0.49545534896961124,-0.4950563850207716,-0.4952939998826468,-0.49235257557231105,-0.4916344935413869,-0.4918539868920329,-0.49295254930286925,-0.4923643810172796,-0.49654722970100235,-0.5011012967895384,-0.5054859897514911,-0.5093871885349917,-0.5148258132919957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49686434967447857,-0.4945626900485322,-0.49530180456270917,-0.49284748251968563,-0.49309832053319086,-0.49254075310182466,-0.49149087129737634,-0.49377467744852466,-0.4956145171410965,-0.4952118436886818,-0.49624849372453095,-0.4947818477537851,-0.4967474005342669,-0.5013086524883078,-0.49912524193689295,-0.500102206268431,-0.4994323409857493,-0.49855774379747914,-0.49771091290982206,-0.49850172967189343,-0.496552594076264,-0.49934694847862043,-0.49979073760824544,-0.4961935693769477,-0.5001398166518314,-0.5058896763284597,-0.5042046625721643,-0.5041687352801734,-0.5078537923211642,-0.5068095612789493,-0.5063364044278649,-0.5069389204669579,-0.5059763553543144,-0.503579705277198,-0.49903932748660895,-0.493908679622469,-0.4982653880394694,-0.4934230182979627,-0.49585635506430303,-0.4956955994454996,-0.49468728555790487,-0.4936103292481879,-0.4948672819152034,-0.49452410926020995,-0.49647207512376773,-0.4981877717844451,-0.4985992475125482,-0.49792049360481444,-0.4992830506128853,-0.49706710628916034,-0.49810704862663674,-0.49646325193818197,-0.49447582814281155,-0.49620683114736197,-0.4944486615158447,-0.4965925415111358,-0.4980260792046805,-0.4975838763687377,-0.4954623829855345,-0.4914140599120572,-0.49110293887525364,-0.4920360548673561,-0.49124938595731915,-0.4916621231681266,-0.493643060247683,-0.49275075995234846,-0.495467126735351,-0.49960653360783486,-0.5051925406357624,-0.5068768175959116,-0.5103065216632213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5024884086598844,-0.49866710234253525,-0.49770242037767554,-0.4946481211357118,-0.4936403444392105,-0.4927043225724931,-0.49380089361874596,-0.4938547191400911,-0.49338711998720886,-0.4928078342407374,-0.49318654809148205,-0.49331026435908215,-0.4957398847283736,-0.4984954991400223,-0.4966550387622451,-0.49785108542111556,-0.49724369615486436,-0.49762669273464494,-0.4983578544537156,-0.49745298184474523,-0.5008857714370507,-0.5008414354792581,-0.4997311081877829,-0.4991557621947844,-0.5030561388120331,-0.5017842162250992,-0.5014207910677053,-0.5054389021447698,-0.5095730805681228,-0.5080309960156347,-0.5081976267045996,-0.5072249246774131,-0.5061225817569228,-0.5059051129082023,-0.5053764952616746,-0.5005305300708758,-0.49560736749599443,-0.4955833125650104,-0.4943689634664765,-0.49834138535629685,-0.4974710835800318,-0.4961997076631861,-0.4972378307088274,-0.49783493214644947,-0.4996443772560711,-0.5002263296383839,-0.4998483498017766,-0.5000307909057184,-0.5006803279320585,-0.5008800243159066,-0.5014464942460702,-0.4989785507465522,-0.4952692801495641,-0.4948430066190614,-0.49486572001991863,-0.49523804340502786,-0.49561234900862117,-0.49573252028340753,-0.49282655951683496,-0.4940017039047944,-0.4930724248639312,-0.4931396889806499,-0.49298755358319346,-0.4924600260740508,-0.49038906706419844,-0.49147531199243805,-0.4970522748469907,-0.4983075659621306,-0.5021784800989701,-0.5055614871117613,-0.5056815690652566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5063584319816558,-0.5007954565097141,-0.49873467788658893,-0.4969643644934333,-0.49453976954208256,-0.49372700913717005,-0.4949462348677188,-0.494001744001896,-0.4953940114594186,-0.4945138724210159,-0.4942243903466254,-0.4948893984435926,-0.4968651381073237,-0.49758687570122306,-0.4968578073933311,-0.49889769566648073,-0.4949944824790555,-0.49650978724980904,-0.49713179345175607,-0.49914305479824495,-0.5020405650490656,-0.5033580861189784,-0.5005802896937861,-0.5008098302619313,-0.5012715549917063,-0.5056997108753678,-0.507549223082159,-0.5095685899027701,-0.5106847347480987,-0.5117251134628816,-0.5083400466485706,-0.5079051642472137,-0.5094284501042993,-0.5084251317970448,-0.5052698375132194,-0.5015289858851022,-0.4999418981933407,-0.4994162739103751,-0.4977953680451269,-0.49672287084728073,-0.4977287400477596,-0.4972479343573315,-0.4971706245050178,-0.4961268501773437,-0.4984533581539215,-0.4978650283803725,-0.500253475815025,-0.5006865729656459,-0.500469184199519,-0.4997988664412838,-0.500972714672119,-0.4980804569737125,-0.49674286005643015,-0.49713045555867674,-0.497066691139974,-0.4976850759467757,-0.49524090897722184,-0.49387595865881934,-0.49303523540504496,-0.4916856758445865,-0.49248780414059623,-0.49165670962514274,-0.4933488414720138,-0.49020557725436203,-0.49107607807931336,-0.48989966377187566,-0.4939839963865811,-0.49733560632895063,-0.5006126789319554,-0.5039021908469182,-0.5025675625558476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5031339897989272,-0.5008916999669493,-0.49925825385819406,-0.4979087995487407,-0.49667962367539914,-0.4958749192030423,-0.49570237357394126,-0.4952820031662309,-0.4964728200602519,-0.4966188584529226,-0.4957962890327919,-0.4965386428532121,-0.49704752733401997,-0.49875210369707806,-0.4975839037666454,-0.4967744968381041,-0.4958644174239697,-0.4988302590073924,-0.4988009887050601,-0.5007976103471926,-0.5016752591860835,-0.5016991997411626,-0.5024056238228732,-0.5024129289078217,-0.506007671048796,-0.5071571502140281,-0.5087070998879162,-0.5086381278989094,-0.5100916571970958,-0.5113230994762645,-0.511714998428764,-0.5138092211437885,-0.5088779519320321,-0.5089776656994188,-0.5046972934139491,-0.5031614287989851,-0.5032603109072122,-0.5024240996202677,-0.4994135334346106,-0.5000604304266942,-0.4987488453469814,-0.49884702748573356,-0.49819357173290785,-0.4984091321010902,-0.49898641431568613,-0.50046216721698,-0.49860384853053247,-0.49813203592302785,-0.49884103731176654,-0.5016231231006786,-0.5010377557617637,-0.5001308170355349,-0.5005274650809748,-0.49955079075065195,-0.4975640201061603,-0.49570252629215783,-0.4958939888849282,-0.49535306732977896,-0.493760892919553,-0.49215246947696506,-0.4888567892314619,-0.4898983643787308,-0.491263532741613,-0.48938930303712974,-0.49051212332427335,-0.4898808243745082,-0.49116182733541464,-0.49608052904943245,-0.49990189422369946,-0.5017351242094781,-0.4977699880575314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4998552616107829,-0.4980453650123303,-0.4981649824347326,-0.4980664494994956,-0.49821241558141377,-0.4986362997348061,-0.4967748223947316,-0.4958106493790722,-0.49678642277980356,-0.49614040245403684,-0.49694250523914785,-0.49893607851834654,-0.500159542506995,-0.5003347054516263,-0.49755932607642595,-0.4949912142059873,-0.4994528337554635,-0.5000871215483107,-0.4998264005028931,-0.4994837846326491,-0.5015190401511626,-0.5034030142349101,-0.5016313705388642,-0.5028231677318853,-0.504686284798892,-0.5038078591758565,-0.5071446375081073,-0.5074103547061593,-0.5109675587865963,-0.5137951162233887,-0.5115948988314611,-0.5118065517377416,-0.5102287071669681,-0.5077263334636463,-0.5065875263001068,-0.5044888196776508,-0.5030027282109297,-0.5008762432119696,-0.4988196622524415,-0.5007992044337664,-0.4995597450040816,-0.49912493152002163,-0.49788083059742433,-0.49926135026296586,-0.4994825442021538,-0.49977736740390755,-0.4996870939290216,-0.4964922513539598,-0.4987914322956704,-0.5000779383282977,-0.5038353819121558,-0.5046497345856894,-0.501711079004551,-0.49946743141327543,-0.5003675550113145,-0.4991744589067703,-0.49865224249967605,-0.4977005575510608,-0.49516986020677817,-0.4905125888543391,-0.48898170595984347,-0.4883139727045617,-0.48918868468364796,-0.48998361951556174,-0.49252491361300216,-0.49283041626989027,-0.4939204543422477,-0.49629894716034395,-0.4993414107514997,-0.4973393131078465,-0.49642128856301043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49788613761849043,-0.4980684106869123,-0.49720532519086563,-0.4983187116341058,-0.4997556072806782,-0.49943224993482294,-0.49967226611962073,-0.49739719071988825,-0.496457876623133,-0.49938532036895616,-0.500494241122685,-0.49801332977949747,-0.4975625341105813,-0.49683849380803574,-0.4993081988515497,-0.5008676291821319,-0.49855687077768274,-0.49802386472254495,-0.5002666898634878,-0.5009650127849888,-0.5010434677553093,-0.5018827399087568,-0.49953576258135285,-0.5005010502838481,-0.4995011445349079,-0.5011156038195771,-0.5044228162595857,-0.5065686495431634,-0.509489875207596,-0.5079258850721897,-0.5106074632815889,-0.5104622558509856,-0.5101160365499934,-0.5046544289803823,-0.5068268059085247,-0.505595008144866,-0.5036000323028169,-0.5013380418378629,-0.5003568438412983,-0.5011750294189588,-0.5015424448097116,-0.5018866290073946,-0.5014856238458006,-0.5021470909310466,-0.5019824027805756,-0.5028675123940011,-0.5024266074350326,-0.5024276146077726,-0.502316259744518,-0.5047402947965216,-0.5050973397039177,-0.5049605788198404,-0.5042075816316836,-0.50067868955045,-0.49913917392897356,-0.4995375982722981,-0.49996059366741485,-0.49935887982877086,-0.49479642980985017,-0.4931679565135965,-0.49316187483952634,-0.4907756295414867,-0.4902224141873053,-0.4914642675806079,-0.49458541624797087,-0.49388898937907094,-0.4954594545006223,-0.49721991074963157,-0.49820265662081226,-0.4977231703777252,-0.49693753391311896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4904033014711741,-0.49423943455973146,-0.4969674529262525,-0.4968618034021165,-0.497062594038088,-0.50043618668593,-0.5013685222034215,-0.500528390844452,-0.4991042221715218,-0.5004136740737456,-0.4973206011683459,-0.4987170376590471,-0.4960735353668011,-0.4969653744730077,-0.49805666894807904,-0.4994698625453704,-0.4989098592857466,-0.5006255331721152,-0.50177582450807,-0.5025158975196841,-0.5005131004454916,-0.5024464801560237,-0.5003778088006352,-0.5002472940833324,-0.4969837869214669,-0.49983879599366293,-0.5027540992915415,-0.5047677666802242,-0.5063319509695619,-0.5067309217793157,-0.5082726312765119,-0.5085324335579533,-0.5076875817952823,-0.5064900083760904,-0.509461219985256,-0.5070107276462246,-0.5037718661782808,-0.502036356150696,-0.5025931116634064,-0.5004134411924748,-0.5014422275699622,-0.5023712184282071,-0.5038259547559271,-0.5050079781328182,-0.5040635756446892,-0.5029430701038061,-0.5027615558795634,-0.5015977808621799,-0.5005946131327309,-0.5020480997196477,-0.5011985813865116,-0.5046337784490424,-0.5038704041120606,-0.49919283177446605,-0.4978528364927197,-0.5007619617514946,-0.5009555062346146,-0.4974997069960497,-0.49571249965854897,-0.494719528453219,-0.49566868666080854,-0.49430683938812037,-0.4929073457975117,-0.49511507190325726,-0.4939003983437489,-0.49600536973245074,-0.4948449878570945,-0.49857362023374086,-0.4990264171078438,-0.49855179459769833,-0.49856337051814853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4927446178470508,-0.49541705233441485,-0.496319689569914,-0.4982157075846911,-0.5015566376922301,-0.5014079782713688,-0.5030264894631599,-0.5029810424367603,-0.5010063255709323,-0.4990012534742757,-0.49955632133772127,-0.4962561646109979,-0.4964536313995997,-0.49603536903452505,-0.49600066599141424,-0.49851222598248973,-0.49810798768742204,-0.5006692520978073,-0.5022227322232301,-0.5030039288669799,-0.5032641532882897,-0.5004536030910555,-0.4978586206816038,-0.49726857957258913,-0.4972354725097117,-0.4973646119918815,-0.5002771382306928,-0.5037347341758847,-0.5068172454671722,-0.5059059741872096,-0.505450436712322,-0.5049622649632409,-0.5063327329753787,-0.5056787077174576,-0.5090515949868774,-0.5061671422184586,-0.5049248203479088,-0.5021406691018893,-0.5012361025392569,-0.5026921984721792,-0.5032077874346796,-0.504376398965685,-0.5033204145719339,-0.5014513257878247,-0.5028455872340543,-0.5034854201018325,-0.5025397764079458,-0.504423736943177,-0.503816087380591,-0.5019265837409541,-0.504389741399766,-0.5071115233625292,-0.5025298120101223,-0.4978489054321833,-0.49837095589658664,-0.49975084554507604,-0.4998078274273358,-0.49881807290174407,-0.49489092057761197,-0.4981661961437361,-0.49611386864021323,-0.4967299532329187,-0.49413568197338986,-0.49470082873001636,-0.4941324651377758,-0.49258675520304973,-0.49615008432729,-0.4991812357246877,-0.49665361174115347,-0.49752285763043763,-0.49513251329988306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49562298077014977,-0.49871917198836435,-0.4995652967089028,-0.5013311637883978,-0.5009105538167762,-0.5019789791954157,-0.5062985691899861,-0.5054694916170321,-0.5045083976161373,-0.5031005887301684,-0.5006551806900739,-0.49824684632128585,-0.4964658981144064,-0.4953262855775721,-0.49593415067329,-0.49700478063578724,-0.5001556914186942,-0.4999318106680191,-0.5026132663163455,-0.5001243607652881,-0.5004787900934388,-0.5009772815662683,-0.49595142114363405,-0.4966381490527498,-0.4986884858348449,-0.4976851576632775,-0.5007716781258593,-0.5003961005003442,-0.5046021297738871,-0.5091148972560899,-0.5025824480748153,-0.504874828233803,-0.5075481108264612,-0.5083788174547921,-0.5084585718204508,-0.5043441434590442,-0.5024295150876347,-0.5018063699576373,-0.5022484781291443,-0.5024370648512723,-0.5030641050836144,-0.5022531268893369,-0.5001735640071779,-0.5000261234532019,-0.5013117922069664,-0.5013177125650118,-0.502187256089443,-0.5032274156105713,-0.5054517825224061,-0.5044997745336867,-0.5033430078510683,-0.5039646299553086,-0.5031339263438754,-0.5013877380862981,-0.5010425420092354,-0.5009061579352784,-0.501729879256535,-0.50166708388257,-0.5001333622392945,-0.4989820865051643,-0.4985638942724608,-0.49702678586610605,-0.4939387743973298,-0.49379958987658745,-0.495646256737976,-0.4942497486329143,-0.49730020294540545,-0.4946984407983333,-0.4966624695462211,-0.49781873445537334,-0.49441131747421435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4952378691156012,-0.49558036683670853,-0.49669883254887165,-0.49736864330763114,-0.49800306216886386,-0.5005832515961988,-0.501822903068002,-0.5029942828587988,-0.5031460055313094,-0.5012324535751463,-0.5020568034526559,-0.499743614526683,-0.49937559859755243,-0.49828090041230283,-0.49674676054287703,-0.49786177185868896,-0.4997502915877469,-0.5001274574639966,-0.5001511118886065,-0.4980263128773813,-0.4991864481289716,-0.4982070360558561,-0.49856968386694245,-0.4979266902830747,-0.5011474061850625,-0.4987914366373296,-0.49846602193926093,-0.49816246523271435,-0.4976740004785215,-0.4994155085933924,-0.5041856610858557,-0.5053913372068959,-0.506371903376982,-0.5070305177249096,-0.5046294510361583,-0.5037364294249255,-0.5036162694494538,-0.5009629013579937,-0.5017605025615276,-0.5003159923832379,-0.5018474737220647,-0.49974377451247726,-0.49937095768161555,-0.49937568188868275,-0.5015030750953308,-0.5034656879126367,-0.5039116632383451,-0.5034797803462268,-0.503517374782155,-0.5049758127570841,-0.5057364366601425,-0.5055943387251116,-0.5043973264659565,-0.5046260828641586,-0.5037307597880674,-0.5040095247833971,-0.5045267204273659,-0.5030208212374004,-0.5008212493822037,-0.5006226135013612,-0.49927105237722874,-0.4979549866537239,-0.4959659258786372,-0.49704270655136257,-0.4987792216662606,-0.5001771955891053,-0.4971747171118424,-0.4955679765591579,-0.4935620565999816,-0.49304980469354764,-0.482744128839476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48896528439251236,-0.4895257031053048,-0.4939600333834071,-0.4977971226791983,-0.49946837477518224,-0.4976244381692763,-0.4995350260571637,-0.5028647704561813,-0.5007542074460506,-0.5004217451473422,-0.5008835162298643,-0.5024422536080972,-0.4998263192229266,-0.5001790715535047,-0.49907127688570685,-0.4989858433031593,-0.4990128492499212,-0.4981590701894239,-0.4974980122394519,-0.4949830413648307,-0.49748270609923273,-0.4984097944601812,-0.5002069317608937,-0.5004805920249844,-0.4986116540953316,-0.5009305827099481,-0.498817770867307,-0.49773961100575725,-0.49766724548855135,-0.5007442440990362,-0.5028674380834031,-0.5004005224315257,-0.4994450471643132,-0.5009716837949063,-0.5037340251672983,-0.5023589068160027,-0.5018397571430993,-0.5019249129142225,-0.5007047529107406,-0.5010798626356993,-0.5011139769250023,-0.5006423786557593,-0.49939367392463635,-0.49947785311245163,-0.5007419968259954,-0.5026902524137141,-0.5003984822104856,-0.49970859209111634,-0.5019167539872722,-0.5053733091812309,-0.5058531629681123,-0.5053131007973168,-0.503477697836596,-0.5041667215792995,-0.5058035060321692,-0.5070397129377127,-0.5063341662939563,-0.5052228475985826,-0.5010782995059244,-0.5013599683963555,-0.5001605077959461,-0.49847842935503756,-0.49721879278512254,-0.4999176979720105,-0.49832752477692005,-0.4994375193005592,-0.49777502237525617,-0.4978549431159835,-0.4960637940116264,-0.4927752546700857,-0.4859388366657355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4896880879547935,-0.49057823628351094,-0.49148967202351534,-0.49433209778055254,-0.4971091061104651,-0.49630674890926213,-0.4983143617311751,-0.4980333320478443,-0.49976097659948343,-0.49829013882034057,-0.497795412091647,-0.49743969339603195,-0.4971131519865403,-0.4959715231653924,-0.4968613644370651,-0.49572735012423197,-0.49401419924825757,-0.4922967589267232,-0.49176853287229005,-0.49325966284911976,-0.4949159435852134,-0.4982456132800623,-0.49747638303504654,-0.4956723230283708,-0.4953762436652302,-0.4975635822663188,-0.497819331775853,-0.49895903676289305,-0.5008550591398602,-0.499788918961021,-0.5004911676629671,-0.5000361066591396,-0.502197211275983,-0.5004310774906389,-0.5011064193827097,-0.5019281310985864,-0.5015252132235002,-0.5011781934695254,-0.5005024515341046,-0.5008907111085451,-0.5028930290694841,-0.5030904409047771,-0.5004372093174986,-0.49945899816279327,-0.5026777048282077,-0.5036448347272393,-0.5017030012235877,-0.5022066585073914,-0.5024181452517589,-0.5038942935680301,-0.5042569883482372,-0.5026465086535598,-0.5037333113250716,-0.5020596405126811,-0.5038349891461684,-0.5053969009311794,-0.5044100768606726,-0.5018078617239264,-0.5008927885872517,-0.49997844539232517,-0.49916910343390747,-0.497995853892428,-0.49943489881983016,-0.5007277968828104,-0.5003571720011203,-0.5007860939840706,-0.5001322356679196,-0.49904179172508595,-0.4987630936402436,-0.4958631460116015,-0.48867461334232487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4893281233481324,-0.49075000754747705,-0.4925026486097416,-0.49230313360203104,-0.4929136549659232,-0.4939685451959682,-0.4986561612990476,-0.49754107242073325,-0.49433856534989684,-0.49460428958998265,-0.4949608524774338,-0.49508668700503017,-0.4946849688327215,-0.49220603659107076,-0.4924583744008088,-0.49058334485331695,-0.488634072085781,-0.4899283918769446,-0.4896871621976118,-0.49248662823282524,-0.492301884220724,-0.49394472027866565,-0.49552407858623543,-0.49506397676436154,-0.49723007189886115,-0.4958990778082969,-0.4955677557849011,-0.4979344136328268,-0.4997803023490869,-0.5002923746956146,-0.5022000128129581,-0.5030611327254914,-0.5023432766447067,-0.5007060414608399,-0.5015810583722712,-0.5002000176286742,-0.5003099218273691,-0.500434870818166,-0.5002377511160608,-0.5010938001576617,-0.5013906777352287,-0.5010461512258104,-0.4977863948273404,-0.5017575057618975,-0.5038867040490701,-0.5040303863822037,-0.502323170641008,-0.502857071733707,-0.5040286219897063,-0.5034471869752252,-0.5049286557375009,-0.5059324915318116,-0.504229150257741,-0.5014386084690603,-0.5007434998585122,-0.5011132128369641,-0.501263682271273,-0.5033839726178186,-0.500426589560338,-0.5008905810587381,-0.5006737138619458,-0.5001763423172203,-0.5014803110012701,-0.5031450730096982,-0.5013155135129423,-0.49998732748176944,-0.5002332693897623,-0.49843579485179457,-0.4975052842791424,-0.4951021304597797,-0.48227101104695036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49012306777031284,-0.4914157195293841,-0.49302233594105904,-0.4938106986789536,-0.4924415543525273,-0.49527366011219087,-0.49574146032210886,-0.4946991186702026,-0.4929815287198276,-0.4922567553516506,-0.4934992206005405,-0.49410193293649146,-0.4918554442133136,-0.49198390922786867,-0.48886358705956695,-0.4880222754772546,-0.4866031084952478,-0.4891139802765489,-0.48746929212417855,-0.4909686545297817,-0.4908813131406733,-0.49122116782130687,-0.4944638346624329,-0.4961595202458562,-0.4964347768146904,-0.4974120405060692,-0.4975143797471267,-0.4998914022550096,-0.5025353724450705,-0.5022215845652176,-0.5033384538259683,-0.5030725855638521,-0.5039600916383387,-0.5013443326478543,-0.5003068102748645,-0.49830980812006614,-0.49948254759194444,-0.5027554556493166,-0.5035123743802666,-0.5022327223853837,-0.5002884326934406,-0.49930512951821493,-0.4991816640710943,-0.5015758985159579,-0.5011650225151105,-0.502736907567622,-0.503784143654373,-0.501535961487711,-0.5014544194374567,-0.5006606954631125,-0.5007928045962186,-0.5004061225863944,-0.5000457138640915,-0.5003210480660607,-0.4990060588368027,-0.4995210986176086,-0.5002783533356153,-0.5009605806481815,-0.497763738224214,-0.5000987182133978,-0.5005913674541994,-0.49886880193280136,-0.4977907191019997,-0.5002641134691521,-0.49840806111488584,-0.496690443385295,-0.4937218906882645,-0.49469672707200046,-0.4931828157075595,-0.49311605048709223,-0.4762073102817153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.493968019043058,-0.494916355624068,-0.4928506449651708,-0.4917494985328994,-0.49266896261745813,-0.49295535996245265,-0.49414646040972426,-0.49207397369818645,-0.4929207647523174,-0.4915669670508981,-0.49290526073076485,-0.49229913492073274,-0.4902967675928588,-0.4888177313585088,-0.4885971704054261,-0.486931604102543,-0.4846066550471024,-0.48427651767738805,-0.4864374645351739,-0.4908851258522263,-0.49080576016185656,-0.49153160182313554,-0.49341598941008946,-0.4942776971807748,-0.4931382785292257,-0.4960087748495857,-0.4956123215580942,-0.5013481241044828,-0.5029359878386699,-0.5037869753717716,-0.5048984150512487,-0.5060974434654986,-0.5029148787603067,-0.5004444664284929,-0.4989454345493444,-0.5002375637899232,-0.49739687955399897,-0.4984054296523585,-0.5000436253737655,-0.4992493835344243,-0.49929141162845947,-0.4991448151722761,-0.5001167414494454,-0.5008455184094146,-0.5018737369194373,-0.49891799457134284,-0.4987164770786815,-0.4997185725723162,-0.4989215078310761,-0.49784684755453046,-0.49765136632763535,-0.49751310742573795,-0.49848690616679586,-0.49666366764207287,-0.49766457200390685,-0.5003967809972276,-0.5015694241125559,-0.5002942332309104,-0.4993237455725761,-0.4982903111851134,-0.49768192435585185,-0.4954918172058407,-0.49664871110909536,-0.4985632070320712,-0.49962464044628246,-0.49646562154414275,-0.49069756921853647,-0.4900205879253538,-0.49492125505435763,-0.4949625247744864,-0.4740132848808226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4944643104679156,-0.4948531397895865,-0.49371227410359264,-0.49227039973017467,-0.4939942236127351,-0.49135005759964984,-0.4909551064102788,-0.49103153788718323,-0.49043354114885257,-0.4930907536166403,-0.49250494655599597,-0.4923425999184185,-0.4893462011949547,-0.4887700047751372,-0.4898079521138989,-0.48555458805359936,-0.48642502727798254,-0.48686154884125,-0.48474417751471055,-0.4872957094758876,-0.48864965448265857,-0.48912383273083637,-0.490800391470289,-0.48904465358759674,-0.4941750942598703,-0.4980218665519448,-0.4959478884796279,-0.49983287813730976,-0.4986176573610322,-0.502110093464687,-0.5020937923660038,-0.503938640901818,-0.5016165458369066,-0.4998929031659183,-0.49888025571796724,-0.4993574084252648,-0.4990352375433106,-0.49771072663818827,-0.49841845834141585,-0.4991392755051613,-0.4987895134201801,-0.49821972069427084,-0.49794897795115045,-0.5008844448719453,-0.5017038131345632,-0.49989109391959535,-0.4971726875733127,-0.49621166589191396,-0.4979800277435375,-0.4986214956705983,-0.4970366448825243,-0.49660552401467767,-0.4962392676104985,-0.4979000055443491,-0.4992998172891588,-0.5026145832719878,-0.5017079159729975,-0.5008011573643573,-0.5018957061609202,-0.5003183290679127,-0.49642319815712815,-0.4946157102351425,-0.49515981038328155,-0.4942459631627924,-0.49714015296714237,-0.4935343873790498,-0.4939032765904079,-0.4906547968505029,-0.4900023171104989,-0.4898702519441112,-0.4754891523494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
