0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19222932829634046,-0.19444206554052265,-0.19397824521418508,-0.19252855961365462,-0.19148904564942273,-0.1933053796502655,-0.1928560432787961,-0.19402056898617664,-0.19332579196041422,-0.1928862559310596,-0.1942681510112207,-0.19604943717659448,-0.19955143252670557,-0.2014959431801669,-0.20086448898259693,-0.19836009608603075,-0.1973067275709463,-0.1983532555289362,-0.1987820084665675,-0.1985562453654228,-0.19591698878991956,-0.1965226655892438,-0.19561628622675822,-0.1978642302958858,-0.1970796982668105,-0.19752354799033525,-0.19606864580164352,-0.196527213409034,-0.19571029753921834,-0.19721727895635402,-0.19766411836953876,-0.19546345370631749,-0.195669229810202,-0.19397188588400352,-0.19448595216333156,-0.19413830978223579,-0.19402807300951103,-0.18993940187493114,-0.19065833428278062,-0.18966525500906387,-0.1903216793883015,-0.19050677994662255,-0.1926925725998016,-0.19318253356534096,-0.19241369129929162,-0.19435965477802264,-0.195413470077127,-0.19587366113931415,-0.1976190458142215,-0.19726537702961236,-0.19745478013029583,-0.19597485374451012,-0.1958031086260683,-0.19662282770105605,-0.1970114128192475,-0.19702034622475278,-0.19700031771469254,-0.19736544656442126,-0.19551967733761202,-0.19643334768665832,-0.19735016981511147,-0.19717081927323277,-0.19981150971531553,-0.20156851836271938,-0.20084863445000445,-0.20085203176964195,-0.20090867802548296,-0.20103971695256964,-0.2016462998419588,-0.20212169707223984,-0.20144379482409888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1943611558729357,-0.19568521935125574,-0.19492918309332682,-0.19395914948635593,-0.19415223100023882,-0.1930084754554299,-0.19285102289133907,-0.19459428088993497,-0.1915841991800597,-0.19163949435758054,-0.19271728317910933,-0.19537937118802237,-0.19853845940830822,-0.19901861412422928,-0.20036729348319818,-0.20069160228698107,-0.2005449817059085,-0.19887249776331956,-0.19954145998930808,-0.19874636852452704,-0.19676957441161647,-0.19539146685020103,-0.1949081265215155,-0.19712932844994158,-0.1979812319545347,-0.1975395491063579,-0.19760712658829754,-0.19910365300470292,-0.19691155453353756,-0.1953070229252837,-0.19517173603471438,-0.1936869733117284,-0.1945131624057475,-0.1933585875569472,-0.19494640195941745,-0.19418151648088522,-0.19252581748843065,-0.19152184205582456,-0.1925265312272197,-0.1908559020632754,-0.19096966037603663,-0.1917708928297766,-0.19263380189049206,-0.19335002853291666,-0.19395954062759277,-0.1951168262473157,-0.19704446734814396,-0.19787040095985722,-0.19872785033106385,-0.1979697862419366,-0.1978925054655949,-0.19662298560843303,-0.19634968589074575,-0.19600374681490065,-0.1963134109194628,-0.1969942501624978,-0.197643299353398,-0.19726643520951467,-0.19616665235778755,-0.19654819606008095,-0.19833643403574067,-0.199319345030542,-0.20097621390385986,-0.20016265235927988,-0.20040442351819773,-0.20066816944420193,-0.201019124753835,-0.20260652466690915,-0.20278263758718842,-0.20248572034298037,-0.20097157350984374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19630643160376193,-0.19688880296362307,-0.19769625958815698,-0.19600030856434084,-0.19556187495128918,-0.1948650202055222,-0.19411619753857665,-0.19430777520525294,-0.19294835315346578,-0.19340692386057268,-0.19299783229361353,-0.19522177109216718,-0.1963979251363195,-0.19886849711939766,-0.19874338026641372,-0.19931063627213172,-0.19854007882756694,-0.1974880280564435,-0.1982897335743078,-0.19772151764523171,-0.19758410929584624,-0.19665093615435392,-0.19754206390059484,-0.1947401467490433,-0.19767185497473447,-0.19864229932472535,-0.1974714597757253,-0.19864017920088892,-0.1998824229739951,-0.1982199425585983,-0.19845675409900454,-0.1976217549333691,-0.19624924738346,-0.19609472100426714,-0.19503435856410511,-0.1939138689672815,-0.19691177946434743,-0.19315340904224265,-0.19402037585863655,-0.19315772852302815,-0.19250448544396945,-0.1927346038093611,-0.19434134817881818,-0.1936682793026232,-0.19331179905834672,-0.1950910201707223,-0.1946134383512076,-0.19643310407756637,-0.1981211572867499,-0.19728795120579024,-0.1990224316264215,-0.19829265890916642,-0.19749819748440672,-0.19713284545418228,-0.19812494384867332,-0.19929639655057207,-0.1987927692770925,-0.19852147279493235,-0.19781074617719402,-0.19631269779969154,-0.197069378948094,-0.19793481692544596,-0.20041672789964224,-0.1986612354586874,-0.1982801418453852,-0.19867545415298404,-0.20159027526249548,-0.20317810987071835,-0.20297052569186771,-0.20215239892251669,-0.19806713063038572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2003281961239992,-0.19976455311912403,-0.19854837109190318,-0.19818587236909985,-0.19713370038738803,-0.19559015518462763,-0.19479710089738492,-0.19411197812399417,-0.19216231029037714,-0.19249639347867623,-0.19174422256630233,-0.1937734991929758,-0.19595486059064524,-0.19705676755382479,-0.19718308562858378,-0.196606099810376,-0.1958379528345683,-0.1968459337785107,-0.1966054160755941,-0.19606845649109805,-0.19746800794905106,-0.19726992481442115,-0.19835856569201943,-0.19613986410895556,-0.1979387159652823,-0.19726284626253685,-0.19811572420020787,-0.19975614243543202,-0.20143464127571337,-0.19989285161845946,-0.20020660970456172,-0.19830386728115607,-0.19678416144202113,-0.19709361265153363,-0.198099863466383,-0.1977868490094014,-0.19459454212774593,-0.19440562542681045,-0.19224543667480457,-0.19496059783553985,-0.1936092235004024,-0.19383861493586513,-0.19524702232906924,-0.19537870438878513,-0.19638333812879905,-0.1960283909361244,-0.19634658636983285,-0.19646673319617172,-0.19733118267156088,-0.19858877744362813,-0.1993353160457051,-0.19914730826595575,-0.19701823909882296,-0.19744030301393806,-0.1977803460031624,-0.19878012510251686,-0.19906236943540473,-0.198075398031719,-0.19622433648865675,-0.19789787103685574,-0.19788706722631907,-0.19799940717091424,-0.19965805742594714,-0.20017700073452266,-0.19919865941051745,-0.20005988004671543,-0.20126711257823035,-0.20107346483969082,-0.20293371209943645,-0.20266992958652139,-0.1985459861353576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20292395261143995,-0.2011692374596011,-0.2002782992805619,-0.19852355403893102,-0.19671231611132203,-0.19580534042028433,-0.19639163239814678,-0.19507856529773043,-0.19337215734243837,-0.1917855327227682,-0.19293350227790435,-0.19302736708562102,-0.1942862503342976,-0.19543332342169817,-0.19469465675044684,-0.1956297264857218,-0.19377997190796842,-0.19495884258401103,-0.19398222264347015,-0.19524549616535294,-0.19814442665002271,-0.19747216743964338,-0.19879551318998814,-0.19891009615078106,-0.1988234460413171,-0.20006281365012213,-0.20174313623821746,-0.20131433593718956,-0.20198362607085335,-0.20145802773658336,-0.20018557320509284,-0.19959378577086392,-0.1988113532617848,-0.19949740798407256,-0.1985427979608066,-0.19787902580106642,-0.197084624846023,-0.195767596555675,-0.19533841212305575,-0.1948807128939115,-0.19457270496627788,-0.19518120529316949,-0.1953143258576588,-0.1954870025176313,-0.19753974066605984,-0.1972023896586824,-0.1980118781251079,-0.1972623443078629,-0.19701404859331764,-0.1971668981021657,-0.19756931456785595,-0.19840566653153172,-0.19689922935012089,-0.19774398798334158,-0.19812055824034772,-0.20000648204281474,-0.1997173591509019,-0.1984003928285414,-0.19728640632360486,-0.19739037998728395,-0.19731866298358414,-0.1983112456469477,-0.19998601600339289,-0.19913898637577024,-0.19854130096199532,-0.1986672113020764,-0.19831914106488047,-0.2009754606760568,-0.2025819121133412,-0.20271765462005148,-0.19871334392686266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1995054781768918,-0.19963196415960274,-0.1993051639932076,-0.19897929608959222,-0.19772685088729972,-0.19669840410000172,-0.19669540969852245,-0.19455495612725257,-0.19377014575107632,-0.1934548873484798,-0.1927990757166583,-0.1927932988040112,-0.19288025095040598,-0.19359149115402047,-0.1940917918134492,-0.19342316350433766,-0.1939113712555579,-0.1949434343725077,-0.19586194161538795,-0.19681944259929574,-0.19652297842015032,-0.19767161661160926,-0.19904044124214887,-0.19835801067423836,-0.20094176272248632,-0.2003830780521011,-0.20104241166017725,-0.20081490567888086,-0.20148242210802877,-0.2008217504649844,-0.2007325286952736,-0.20154713578177885,-0.19880792879703174,-0.19941040865835308,-0.19843214060783196,-0.19831816490914037,-0.1990387645725938,-0.19769727838253465,-0.1958006338230816,-0.19646334033680207,-0.1963507856556993,-0.19650570421802777,-0.1964337713715043,-0.19776881985051287,-0.1984763784451583,-0.19860990851906174,-0.19756261671961928,-0.19714569749897873,-0.19831875231462703,-0.19850217337496773,-0.19817598519301943,-0.19812966214701533,-0.19875987665125525,-0.19799967611881084,-0.1983440659097125,-0.1989276564418824,-0.19979433393496074,-0.19875202366149372,-0.19901877941825882,-0.19883247904107254,-0.19679538203429453,-0.19791891496195468,-0.1984883733142166,-0.19845953169506797,-0.19806940692901587,-0.19817594608874345,-0.1995248693657049,-0.20041942934898505,-0.20074457953846342,-0.20077403656324128,-0.1965631317677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19715735472125062,-0.19738486459784363,-0.19764959533365978,-0.1977907076922997,-0.1981212721335265,-0.19798546312442813,-0.19638244218897333,-0.19554665676368393,-0.19484051715586417,-0.193960914671199,-0.1925905038145635,-0.192203250621971,-0.19397534755839896,-0.19326438638930388,-0.1922509712135838,-0.19299013892991998,-0.19631882080231158,-0.19654484643766107,-0.19764239908390158,-0.1966879624265799,-0.19666392772522837,-0.1973636065462227,-0.19745403145537038,-0.19766382490145348,-0.1991597850607447,-0.1990607810995182,-0.19959761183690944,-0.19927605839629026,-0.2004985896232763,-0.20198907866888652,-0.20141531227667203,-0.20097858436477117,-0.20048985647984408,-0.19992671936248924,-0.19915561369700224,-0.19839203040517303,-0.19833039158042484,-0.1977912803490307,-0.1967955334306376,-0.1966676890521163,-0.19742765456090486,-0.1969570902108836,-0.19716633424440771,-0.19798504635127254,-0.19884423996546466,-0.19825602815338964,-0.19784246927525667,-0.19664149208640805,-0.19778837485150805,-0.19894354165851172,-0.20102719930340887,-0.2015455229556509,-0.20017431805386626,-0.1991776202920641,-0.1996684512757841,-0.19925746178592257,-0.1981329746829019,-0.19940860100769583,-0.19919820736431904,-0.19672427269573386,-0.19658408945329822,-0.19743299411803408,-0.1976295341353435,-0.1974621262984285,-0.19946636246613855,-0.20024517372889336,-0.2000799012328646,-0.20059422583122444,-0.20267343758656534,-0.20150920880508877,-0.19897470936994668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19793249196452473,-0.19822347915981398,-0.1979298309166915,-0.19843365181393485,-0.19863321869917466,-0.1981177788191584,-0.19624192231557597,-0.19460268500817,-0.19337041619378992,-0.1949514224209653,-0.1954612063656369,-0.1927357446863778,-0.19148081290864838,-0.19097574417448537,-0.19513913524535859,-0.19708680234961803,-0.1974972288095915,-0.19655738200136127,-0.19714021714537427,-0.19709398626034408,-0.19573611365237972,-0.19712793919329194,-0.19463619968748705,-0.19787000469596788,-0.19615246311578668,-0.19730996552882507,-0.19832411831852134,-0.1988380087196816,-0.19847727514704527,-0.19841398911375177,-0.19995432308195507,-0.2003220307669508,-0.20142665131585427,-0.19922100779093155,-0.19956852479547715,-0.19842467218139598,-0.19941968707634264,-0.19833500939633347,-0.19820698799019498,-0.1974780557667461,-0.19838146802063963,-0.19800842269565155,-0.19843812396513685,-0.1990340834078617,-0.19904581134730437,-0.19909220183305418,-0.1988060031719284,-0.19916918752678212,-0.19870779662757385,-0.20137090469065777,-0.20091748443874163,-0.20072283307896396,-0.1997193660685271,-0.19982569835127656,-0.20006292919370725,-0.2001495455666803,-0.200741812878648,-0.20070263139393776,-0.19837614691210578,-0.19700756622140614,-0.19600888621467868,-0.19573167763302912,-0.19673714410005377,-0.19895661303196524,-0.20045816971221778,-0.19936935568843006,-0.1999607728235456,-0.20075725128952437,-0.2001803285884256,-0.20034296414441424,-0.2002875717676198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19346259112206382,-0.19626737191445182,-0.19829712785727255,-0.1964199720648063,-0.19642825750226356,-0.1988743761549317,-0.19861584611665511,-0.19682681780304506,-0.19552005804647732,-0.1935518172812809,-0.19210215396230748,-0.1934887799976107,-0.1942528870861158,-0.19408909908464755,-0.1966537081834682,-0.19573450065881742,-0.19576008248555174,-0.1969058545245742,-0.1974041900446343,-0.1975596346335284,-0.19742602522357952,-0.19773004088837795,-0.19750790642578386,-0.19766312362300292,-0.19629266921266145,-0.19812087359441566,-0.19786552444483144,-0.19756689801928592,-0.19782367448767005,-0.19880336505205562,-0.19945490588740417,-0.2004727674413624,-0.2007448376188264,-0.1987512676535464,-0.20037127251103098,-0.19856160346542126,-0.20002144268017596,-0.19904802478811243,-0.20026383951831905,-0.19814822396539392,-0.19861821957313747,-0.19889311943186075,-0.19932153599343547,-0.19993550808920058,-0.20051879454149388,-0.20026309020586125,-0.19895916222009152,-0.197963388646431,-0.1976988101870757,-0.19871032464518934,-0.19814418461400193,-0.19999987886670334,-0.2005149468414929,-0.2001629985088034,-0.19958924629959995,-0.20058844487342672,-0.2006814272593696,-0.19940482087897837,-0.19821967195283163,-0.19796089952743956,-0.19780921452118785,-0.19750911818696798,-0.19691110220615501,-0.19842709410956105,-0.19825043774514753,-0.19827155201689461,-0.1974807070634634,-0.19970324732898934,-0.20024946250901876,-0.20246145317396855,-0.2030878334365646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19449738363413938,-0.1961193472089309,-0.19685458564330766,-0.1974667187289142,-0.19965608217373093,-0.19880053950556328,-0.19754417558376655,-0.19649112787276654,-0.1948030018760218,-0.19330158620365642,-0.19297989747203861,-0.19202466943899787,-0.1930910414902896,-0.19422224106912936,-0.1949048161634261,-0.1951281929347491,-0.19743723927588885,-0.19799510327918626,-0.19869283509033991,-0.19911962807128186,-0.1994719516553836,-0.19861126451102523,-0.19596479671818354,-0.1966633971143315,-0.1958074007902402,-0.1959372999328383,-0.19820393970763012,-0.19814877740199321,-0.1993071667392784,-0.19961449593816497,-0.19897037628570186,-0.19856729059872874,-0.19959886425258125,-0.19818977408375318,-0.19955899193831844,-0.1997527637040001,-0.2005443421934953,-0.20005330939012206,-0.1995732069942871,-0.2002809078210397,-0.20073131371637964,-0.20019255865159058,-0.19904608649723163,-0.19795021604221122,-0.19762188442292272,-0.19858041713701613,-0.1984691075445644,-0.1988377885251537,-0.1992673372231105,-0.1983821541881244,-0.2006100049462012,-0.20286144621741917,-0.20051170942370214,-0.19842808306475093,-0.1985777060554381,-0.19940619246933097,-0.19879491688716217,-0.19805237051796873,-0.19796824900827784,-0.20018163481446877,-0.1985869875573691,-0.19850397154186364,-0.19733274017862562,-0.1976514887734982,-0.19692273392560938,-0.1967023312324713,-0.19783774482988933,-0.20016340408976188,-0.2004933846046923,-0.20406519786752977,-0.20505717071371296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194710042357798,-0.19884153195468074,-0.199793868383766,-0.20002811306085447,-0.19870577833201566,-0.19830399212449557,-0.20008389951644173,-0.19688145695658382,-0.1970084798250074,-0.19673789519796311,-0.1952237692824987,-0.19458111054523744,-0.19414259440939105,-0.1937079148893356,-0.19453991875402216,-0.1973177964992413,-0.20060427193610283,-0.2006575997326595,-0.20075061083720033,-0.2005328341901611,-0.19953639369019002,-0.19783667274491562,-0.1963888185975126,-0.19573176791338354,-0.19600237876883778,-0.19598575853366215,-0.19672932391355624,-0.19651220074327244,-0.19783870459552347,-0.20141614181690504,-0.19792391048352082,-0.1994934151818686,-0.2003668695970337,-0.19890294643256226,-0.19874832110983642,-0.19875841920771362,-0.19894292617925244,-0.19961842449371964,-0.1993828267510692,-0.20004484165590994,-0.1999867552084407,-0.19851973572105958,-0.19792166140672968,-0.19747399488239653,-0.19708368934673848,-0.19657464148501314,-0.1975189238532152,-0.1991825788371387,-0.19942931631415256,-0.1998387294372225,-0.1996764751775638,-0.20064780200199503,-0.19984136622158385,-0.19982635943292462,-0.198859989644603,-0.1988908567277937,-0.1996127738063351,-0.19929923823127352,-0.20031372632290667,-0.20105511303328444,-0.20079036667903452,-0.1992674976946671,-0.19700787753569016,-0.19763669554483018,-0.19843139624105205,-0.1981720125764651,-0.1992954400530008,-0.19912905951668716,-0.19981852586118776,-0.20264070828353806,-0.20368087567484675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19431540567246408,-0.1959533541930472,-0.19653390957821512,-0.19727266154592743,-0.19636822682307062,-0.19770714758236113,-0.19827943587814126,-0.19724336804594259,-0.19691239772848984,-0.1953181149922443,-0.19579935665470177,-0.19616933412618504,-0.19714445268800848,-0.1966448357701546,-0.19690053526786372,-0.1984090593656294,-0.2002979232131038,-0.20095556976047682,-0.20149106171209147,-0.19983462234715785,-0.198603642568794,-0.19809585551019665,-0.1970997952937473,-0.1959269493449187,-0.1966374616338691,-0.19580840561379573,-0.19502366551598246,-0.19465550210790614,-0.1949229975355896,-0.19670306912910174,-0.19881470353496855,-0.19946227853340326,-0.20066248573972192,-0.1991370594771302,-0.19932151469701512,-0.1985299230187901,-0.1993586956609912,-0.1988239880927221,-0.19904382135676216,-0.19800931663653978,-0.19844357432097873,-0.19794538370465026,-0.19869459310060153,-0.19896150539264135,-0.19876138037554522,-0.19846262471725754,-0.1987076320107939,-0.19933946219893509,-0.20047192876414646,-0.20029249008410466,-0.20030264836034192,-0.19954486560689813,-0.1996145801665612,-0.2003842667764226,-0.20042288531416033,-0.19998422374387884,-0.19999077267287094,-0.19914063901254028,-0.19866660626643032,-0.2006718754958944,-0.20128897703407292,-0.2004608757246193,-0.1976502969455951,-0.19890848474742223,-0.2009617080149005,-0.20209797575892288,-0.20116213299281574,-0.20059156004440976,-0.20057223133547392,-0.20031786298208756,-0.19815952621079094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19283191839610964,-0.19332501580544065,-0.1949695002336606,-0.19708198241052774,-0.1974556369418454,-0.19579811793796204,-0.19702886992832158,-0.19843913417503223,-0.19702233320627313,-0.19651572162836564,-0.19626581105547491,-0.19797426335109722,-0.19757669012409404,-0.19803872734879985,-0.19941243352416496,-0.20086908486292449,-0.20092042575481844,-0.20109094945041672,-0.20080436165249407,-0.19907761795534262,-0.1980250293443484,-0.19723204432178712,-0.19700720570713345,-0.19658956993567142,-0.19501298416243687,-0.19584774593876483,-0.1934844723298605,-0.19344665098725,-0.19424703960281156,-0.19629938438688072,-0.19863377666508042,-0.19761688842791725,-0.1967103072076016,-0.1975959097106155,-0.19870767682950988,-0.19809046418421955,-0.19905559820320654,-0.19988309259111794,-0.19864932067065014,-0.19886294512930303,-0.19806133802331294,-0.19850526387215658,-0.19927373630441914,-0.2002387013405488,-0.19944110975825838,-0.1993447922180349,-0.19799474340706613,-0.19666592516773318,-0.19860369721552973,-0.19966822300964734,-0.19959995269315184,-0.1993685201533152,-0.19937111470805244,-0.20030147625399564,-0.2008867348181391,-0.20092757962813837,-0.20119606003000776,-0.20169993748407927,-0.2009266463057895,-0.2015518736535621,-0.20091495115318592,-0.1992216890968454,-0.1997105829970374,-0.20191085981414153,-0.20074041975421972,-0.20191572591220935,-0.20202035248423675,-0.2012447536833414,-0.20014576576419738,-0.20060295188458982,-0.20050329873252495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19238387863934905,-0.19305824099848232,-0.19360990590692428,-0.1954275826530863,-0.196940445010047,-0.19620747814875894,-0.1963732200747748,-0.19574546345484417,-0.19698596258494722,-0.1951461849339823,-0.19513224378798957,-0.194454723887092,-0.19619610444043484,-0.19698455985233124,-0.1989246573313781,-0.2001099712436311,-0.2009945866129376,-0.2011766812297355,-0.19985092284189726,-0.19956418342609578,-0.19804242953126328,-0.19744039238481428,-0.19576431768536542,-0.19358430205669144,-0.1930746171825097,-0.19351548460621915,-0.19305016899786231,-0.19419871165176306,-0.1948264888564111,-0.19579053834519972,-0.19638157956237462,-0.1965045936992701,-0.19734288102144532,-0.196036463834993,-0.1969442752513377,-0.19863415316617686,-0.1992150906157206,-0.19987209959689706,-0.19972515050761383,-0.19865296923978576,-0.1998857233029184,-0.19966956248144913,-0.20015349237700228,-0.19854539827670561,-0.19896965686094564,-0.1992500441160504,-0.19835419311497285,-0.19836630938892555,-0.19804867333421772,-0.19882111760456622,-0.19964919888267563,-0.1991726960920867,-0.2001849061637517,-0.19824924192038312,-0.19930669796269254,-0.1994076305005243,-0.1997279530410052,-0.1996213086928184,-0.20102127282601664,-0.20242955821546274,-0.20137915514692242,-0.20074993653066617,-0.20171278640377732,-0.20175069925688346,-0.20158039761339633,-0.20381756959107614,-0.2034870567124436,-0.20301593133618973,-0.20258892267011275,-0.20222688018698012,-0.19978394313557077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19338599645885515,-0.19379985146949752,-0.19496595720049034,-0.19550583400826127,-0.196534695180993,-0.1972169633579402,-0.19764545915116627,-0.19622243339466036,-0.19384766384860497,-0.19526711710766234,-0.19506717556929135,-0.19551370787089106,-0.19577337024542785,-0.1957922275833019,-0.19752945622700807,-0.19836292019521534,-0.19949320373510646,-0.20088209729789863,-0.20023085281210953,-0.1991089062628796,-0.19664713021536578,-0.19584423462315922,-0.19438165178575342,-0.1940952904802849,-0.19523390224541629,-0.19354070503221685,-0.19263492505221916,-0.19410565275035596,-0.19492983038206307,-0.19503502006603762,-0.19651447521983212,-0.19854518089755496,-0.19840590979901424,-0.1965877623480705,-0.19869378618416453,-0.1989034511399869,-0.1984850247251024,-0.1988093366868078,-0.19848239700512782,-0.19908267989590925,-0.19870131769066768,-0.19936815126708832,-0.19841553491383584,-0.19886404674827415,-0.1982855450262984,-0.19846683674910082,-0.1975605712796992,-0.19815056365355502,-0.19926484855437168,-0.19911190584580502,-0.2005924093369859,-0.20059261032261358,-0.19822543854947255,-0.19859277243005447,-0.1985239725901564,-0.19871990310879184,-0.197999400574693,-0.19901631755777136,-0.19890574315823392,-0.20226223716745323,-0.20279380947307682,-0.20279673164315976,-0.20255908203887396,-0.20226849762897828,-0.2023162106405692,-0.2048745758070522,-0.20560216396432865,-0.20302179177130736,-0.19965781651097006,-0.19747183491948606,-0.1908284161483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1957865678439505,-0.1953565064181723,-0.19642235333313146,-0.19694005635125864,-0.19606667014702975,-0.19765738490291052,-0.19738462560058848,-0.19512113306102422,-0.1936784859114588,-0.19377913840218453,-0.19468700321745974,-0.19495254496157352,-0.19524495558219618,-0.19630921808843624,-0.19565629545706384,-0.1972179022882902,-0.1982888976731242,-0.20070162115414267,-0.19948458961274682,-0.19866120777741658,-0.19594762117925346,-0.19449497984172132,-0.19420705278658704,-0.19539018104651174,-0.19562217013351016,-0.19542389781557645,-0.19423272976710962,-0.19567502137632262,-0.19685460615656536,-0.19651522398724364,-0.19708565340649342,-0.19702038679187936,-0.19833035257497816,-0.19686715911417063,-0.19776841183621954,-0.19767353577187544,-0.1985719613320278,-0.20001459494138998,-0.19963647913816945,-0.19917900444618644,-0.19929665730775362,-0.1984184165270205,-0.19893230314261096,-0.19881252748668568,-0.1973725745919968,-0.19832441104211657,-0.19930167708647942,-0.19861983098936192,-0.19877395889537885,-0.19945452725751267,-0.19856114034480302,-0.19644120409877655,-0.19668106753801484,-0.1981075722970609,-0.1990623157932693,-0.1992868519412117,-0.19989165178335827,-0.19808877117857873,-0.19832825120247444,-0.201422229543909,-0.203306793003445,-0.20218039089906054,-0.2030886364520364,-0.20457040574681773,-0.20333421965620155,-0.202806826312663,-0.2016540864403093,-0.20042667759700017,-0.19726291228312615,-0.19661575655883065,-0.18729178765253915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19572789504192636,-0.19560897105965902,-0.195303451500277,-0.19530929533577926,-0.1971126659318709,-0.1982566760402537,-0.19732403135626603,-0.1945515360391553,-0.1930508635170953,-0.19449454019950238,-0.1958530736534146,-0.19585499931359726,-0.19458156588851233,-0.19491398047597125,-0.1950467815109525,-0.19610013135843926,-0.19719990460368117,-0.19667395133459908,-0.19747426832723233,-0.19908626871651014,-0.1970048156695899,-0.1960063903018576,-0.194908183366865,-0.19374721503868272,-0.19386491147728954,-0.19446087600170547,-0.1940010770684816,-0.19651131359871463,-0.19693850996682377,-0.1969306856651442,-0.1978440309810515,-0.19835906586020602,-0.19760003585378327,-0.1974392722014186,-0.1968274219955186,-0.19854942816035223,-0.19587301899295534,-0.19727872825267187,-0.19878453402651736,-0.19842821994088083,-0.19982277086888703,-0.20002452973674215,-0.1996661578922659,-0.19884677899892328,-0.1994171193170618,-0.1974491766544658,-0.19788801496734135,-0.19863322074689274,-0.19899674422327837,-0.19777787265915275,-0.19666116096048136,-0.19459361012018606,-0.1967640309789966,-0.1964091613626648,-0.19749797142505077,-0.19992354020065023,-0.2016848513810666,-0.20039014782783762,-0.2006055333206094,-0.2008989517353294,-0.2018932283721729,-0.20211646744062634,-0.20265248427437785,-0.20429690560765595,-0.2042406927798348,-0.19963890682179475,-0.19631358214647415,-0.19498235026590344,-0.1961588480068246,-0.19554237496274018,-0.18382871280139604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1937975958136709,-0.1924798769622955,-0.19387705172302033,-0.19440589371595687,-0.19717360130779443,-0.19791416413873453,-0.1963304826562541,-0.19287474383023936,-0.19240706802708193,-0.19432126536298522,-0.19367040417426237,-0.1938751120639749,-0.19348925414817517,-0.19508915309373914,-0.19518540565641698,-0.1947438175914744,-0.19647970155765618,-0.19773324731411038,-0.1980439281795133,-0.19876152179971152,-0.19792939302784654,-0.19563316152668808,-0.19367645081530174,-0.19177418963929926,-0.19410345629051254,-0.19638557952707483,-0.19445718068100898,-0.19603571431722394,-0.1963271142634981,-0.1967580630558862,-0.1964610239348952,-0.19792202921258026,-0.19755221693168343,-0.1971042619530154,-0.19715910704122525,-0.19748477579384688,-0.19804965922026985,-0.19753295439898388,-0.1976806513676098,-0.19953287196319822,-0.1991431728675767,-0.19914406319451397,-0.19788747157938472,-0.1986511852399444,-0.19852558323884437,-0.19833664981765636,-0.1975382367605329,-0.19810115398076475,-0.19815134978040835,-0.19763034057295428,-0.19551691637865884,-0.19548265314559982,-0.1965281682714066,-0.19825418736603373,-0.20111417090369035,-0.20355735069374603,-0.20156519443736323,-0.20140863099798179,-0.2024090874714708,-0.20302668876366492,-0.20200004769307245,-0.20210197707598307,-0.2003933200944842,-0.20000446406028638,-0.20071776663548116,-0.1978208144399142,-0.19786500192709178,-0.19490590837918834,-0.19246408915310428,-0.1912192452619449,-0.18516092914347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
