0,0,0,0,0,0,0,0,0,0.596999836,0.595326414,0.585300998,0.573355831,0.601113959,0.607720022,0.596085044,0.596350164,0.610126215,0.620382265,0.603848009,0.600654022,0.589572591,0.582914997,0.578371473,0.580778093,0.59449108,0.60009873,0.587762013,0.582636809,0.572518453,0.583521509,0.587724701,0.583995387,0.572154221,0.573862744,0.561248099,0.550311326,0.552402993,0.541319936,0.542813697,0.547350057,0.566235669,0.566796511,0.563575984,0.570748049,0.582064918,0.586268996,0.583915525,0.562325553,0.553847434,0.560295213,0.56737148,0.562807881,0.565456753,0.584815161,0.580186116,0.576597544,0.569523457,0.569675221,0.56552136,0.582495707,0.584949498,0.580607339,0.582834592,0.583736486,0.605209952,0.630318963,0.620977351,0.585962773,0.573896504,0.586754944,0.575419728,0.533753291,0.558861869,0.565512155,0.565049485,0.566499951,0.560266328,0.567127453,0.576302757,0.593782673,0.583012547,0.575543823,0.585964128,0.593488648,0.57842792,0.572324615,0.578945055,0.591122499,0.592050087,0.584316632,0.579987902,0.585685058,0.586488167,0.598402818,0.593537618,0.6017302,0.597943461,0.587761887,0.600442251,0.611744185,0.591301083,0.571153796,0.560584005,0.565201573,0.549681628,0.53303417,0.5248446,0.537201809,0.549593977,0.559100798,0.566221871,0.566811684,0.57767641,0.567943185,0.531636712,0.514233141,0.552686556,0.551788653,0.533328626,0.517314506,0.512494175,0.519057187,0.505882887,0.512359331,0.525010334,0.542723215,0.552751599,0.568692448,0.578877846,0.584480467,0.580584351,0.587241206,0.579665376,0.576557996,0.567186705,0.550952639,0.607320223,0.628404492,0.607846269,0.59852328,0.597384998,0.614440174,0.601444401,0.586751949,0.579545582,0.578776318,0.600133548,0.608936293,0.604030356,0.59325177,0.598728648,0.599920512,0.602440676,0.605813109,0.597619627,0.598534438,0.595341511,0.580989055,0.577974655,0.581350705,0.603340769,0.611046456,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59491312,0.600446474,0.596486541,0.57544239,0.576473417,0.588787227,0.599330131,0.626931717,0.654528919,0.6050053,0.587211291,0.595309925,0.593397448,0.583373489,0.585661323,0.613059371,0.61967328,0.606833699,0.589112914,0.583085385,0.57426651,0.576521414,0.574133857,0.572535113,0.573932145,0.584099103,0.579279111,0.568816273,0.529452018,0.518499928,0.562393573,0.559344977,0.547222487,0.540893298,0.528447462,0.535501294,0.540013071,0.554357682,0.559623191,0.565503854,0.576596151,0.579054381,0.580576224,0.575677909,0.58767252,0.599769457,0.592591261,0.57431989,0.573170112,0.565861352,0.57817645,0.586641757,0.580219688,0.581055993,0.596102261,0.616038776,0.620076327,0.63703873,0.625162841,0.601680008,0.582681752,0.564593521,0.573159021,0.569416336,0.560885109,0.581528415,0.586594049,0.594078076,0.59336287,0.591612859,0.595882259,0.605770706,0.598280178,0.593852142,0.587078286,0.584111741,0.584355111,0.588510838,0.585354277,0.581553685,0.578291262,0.583320275,0.588120855,0.587604636,0.58777962,0.590453455,0.593881343,0.587626683,0.57575764,0.573771887,0.580647656,0.572940678,0.574349754,0.568443039,0.541614177,0.537303965,0.523236729,0.511347855,0.497657027,0.49601282,0.50818268,0.534897796,0.538543862,0.549534048,0.55081316,0.545448873,0.558080673,0.548839564,0.560238843,0.573342862,0.568684279,0.555017936,0.550354413,0.530999959,0.522335821,0.533322143,0.547990735,0.558379572,0.56176473,0.583622002,0.593717648,0.581420978,0.577611267,0.578620331,0.605830181,0.584580859,0.57921587,0.560271218,0.567939883,0.607330387,0.608314349,0.595432035,0.593360626,0.592665974,0.61113391,0.595390756,0.579348436,0.580816793,0.59477254,0.608607127,0.608872244,0.616228009,0.604319084,0.589977205,0.581654728,0.597971354,0.616312566,0.587604734,0.575472084,0.567555537,0.575415771,0.569235877,0.5897557,0.609864588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.598953862,0.602241655,0.608265429,0.606486486,0.589064682,0.58677812,0.603762625,0.646553519,0.637977755,0.610732666,0.59621536,0.593982357,0.605754229,0.608892631,0.623001801,0.604979486,0.602433677,0.593392178,0.573119685,0.576155464,0.570365496,0.563490776,0.590789108,0.602431419,0.586473024,0.571506117,0.555314766,0.541415947,0.52793468,0.530221274,0.547770462,0.572939773,0.579625603,0.596277913,0.610411469,0.603800744,0.57209232,0.546230195,0.561947714,0.579587966,0.58683729,0.612116501,0.599684975,0.58724644,0.582922775,0.593944587,0.604899591,0.597086587,0.586713185,0.563964154,0.571761094,0.573870366,0.565942606,0.573805285,0.594174617,0.595902603,0.621473137,0.649245764,0.625763735,0.604229525,0.590411414,0.58792315,0.567236455,0.549153994,0.55651761,0.563986626,0.5917217,0.614681374,0.632795494,0.635396393,0.620677312,0.610942852,0.611594703,0.603521634,0.591395797,0.590466502,0.60081595,0.621709257,0.639880772,0.637593011,0.624003526,0.608322846,0.592629527,0.603331598,0.628491337,0.61746003,0.610179446,0.589252933,0.567257956,0.566668913,0.558669189,0.575313739,0.580470281,0.583445455,0.574225146,0.560197977,0.540113972,0.517198873,0.506796884,0.487169631,0.493948776,0.518093718,0.526630394,0.552807009,0.556581404,0.55683549,0.577126721,0.579836779,0.584984589,0.597472379,0.601061992,0.607453948,0.580842158,0.568012092,0.567258977,0.566738366,0.54443775,0.536659812,0.543257646,0.562716653,0.563711204,0.572544441,0.565815974,0.551707704,0.572037111,0.568909209,0.567377946,0.571981198,0.556537484,0.556094958,0.570561064,0.571147822,0.589821657,0.597930826,0.599122542,0.606643418,0.601926277,0.595618644,0.602311438,0.605110325,0.612029638,0.608770616,0.599618521,0.591200562,0.585742213,0.592973322,0.596690592,0.58047208,0.559883525,0.555886459,0.555947886,0.570442031,0.588763481,0.622153024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.593588997,0.589171428,0.580062124,0.585212094,0.589816886,0.600818538,0.611707598,0.58237522,0.588321855,0.616522384,0.614073616,0.599463425,0.602380604,0.605541438,0.588255126,0.587439567,0.591793803,0.604585317,0.592897518,0.583564514,0.588610358,0.577526203,0.59221064,0.621280835,0.60456624,0.56522709,0.55009867,0.558645944,0.56365543,0.554473552,0.518898129,0.518658976,0.549155987,0.593133121,0.63053711,0.634913722,0.641737343,0.63680488,0.593799033,0.573194065,0.594463679,0.604792516,0.589418702,0.610173017,0.625069128,0.632041261,0.613233708,0.588447721,0.592829866,0.57935185,0.561834093,0.569541912,0.563602987,0.606288831,0.620247316,0.62425036,0.629305379,0.60637671,0.596730685,0.600393758,0.617323466,0.580752514,0.552207983,0.560001331,0.565692494,0.579223354,0.561312689,0.575124785,0.583262883,0.625950138,0.629294705,0.617826005,0.61905317,0.630337954,0.635489056,0.638031735,0.626231492,0.59353377,0.575436484,0.573219861,0.59949967,0.608810695,0.614123862,0.581254503,0.575876146,0.589168414,0.58404098,0.582045341,0.579934417,0.575476194,0.582509511,0.587425149,0.57231382,0.55764887,0.550476897,0.570199617,0.612350167,0.61643052,0.550548538,0.527573243,0.522000387,0.515247728,0.512042692,0.554800707,0.562468759,0.562982081,0.569001995,0.575299092,0.580667526,0.597069268,0.605589803,0.587703189,0.578995843,0.56898495,0.574648204,0.569136308,0.560107242,0.538996086,0.523893111,0.541774402,0.556567835,0.552468237,0.548045674,0.55561449,0.560205311,0.560389983,0.53985842,0.53443268,0.549596519,0.564166317,0.559198209,0.566971248,0.587270165,0.592069471,0.593325217,0.587717071,0.602882662,0.619991438,0.620680573,0.618298629,0.614485275,0.609673171,0.609678066,0.600911088,0.59246908,0.575214682,0.570848275,0.583420241,0.572120007,0.567621305,0.563387177,0.566213931,0.566525958,0.606899085,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.545836167,0.558404546,0.564926644,0.57275253,0.589919492,0.61521961,0.634086761,0.603594701,0.596384283,0.635493501,0.628136273,0.617111912,0.612379945,0.606358714,0.584811992,0.574320333,0.586191161,0.586277164,0.59344075,0.582674154,0.599422367,0.608229488,0.598242712,0.626342304,0.616978984,0.589445324,0.584050746,0.59929688,0.571564119,0.54965658,0.545537335,0.519310401,0.529689512,0.565475992,0.592761648,0.618259591,0.633185641,0.656609598,0.646285907,0.606716949,0.611944281,0.616304523,0.644447983,0.653720765,0.679999605,0.701580588,0.698358255,0.653865231,0.617481192,0.602304939,0.590370153,0.603322994,0.643926352,0.64713742,0.626988551,0.618197023,0.609861855,0.626707529,0.663859887,0.682771455,0.627123906,0.572089896,0.562086225,0.571416128,0.563878261,0.568001471,0.568440517,0.567572675,0.562975274,0.600072131,0.62293364,0.632449911,0.642169916,0.633783957,0.626145471,0.600049915,0.570625006,0.556247075,0.558703158,0.549021617,0.550420557,0.554895265,0.53651355,0.529419149,0.533334403,0.548891789,0.566662319,0.579047359,0.586309205,0.590961917,0.580659711,0.582924999,0.565932346,0.563347545,0.558312952,0.557757598,0.579261936,0.6400138,0.639117794,0.589527618,0.579733703,0.578744293,0.597443154,0.581643848,0.56404023,0.564714627,0.550119905,0.559155351,0.570093131,0.581807297,0.58086755,0.553988466,0.547362458,0.556111612,0.557248076,0.56348559,0.571969675,0.572735203,0.544971524,0.537208148,0.546407118,0.565044574,0.572186288,0.550817636,0.544853595,0.559260352,0.565731051,0.562996353,0.565548262,0.580607364,0.567764225,0.56389801,0.569573491,0.584567411,0.587227243,0.581499147,0.602930704,0.606241375,0.609190133,0.620687753,0.62524495,0.627970905,0.611468252,0.602243417,0.585287817,0.568350514,0.56253391,0.559146007,0.570290931,0.577626543,0.589414248,0.596484317,0.605069391,0.625485728,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.604961782,0.605066516,0.610378258,0.60863111,0.611100187,0.61075422,0.610261318,0.593508349,0.606521256,0.608751097,0.608758523,0.6190716,0.619450574,0.605537898,0.596592801,0.581050942,0.583534158,0.590072549,0.599506497,0.589165689,0.600552637,0.602646028,0.597180967,0.600285087,0.591638032,0.590008885,0.6020398,0.604991301,0.606022221,0.569730701,0.551807583,0.539805663,0.542832812,0.552389071,0.580299821,0.599441476,0.615970769,0.613450092,0.642385174,0.642693585,0.648059405,0.641122428,0.650621088,0.671309721,0.649575577,0.655594041,0.673616929,0.695133374,0.697734575,0.646147504,0.663204887,0.682889899,0.601500888,0.577243015,0.583338802,0.609106906,0.678979177,0.694513217,0.662916885,0.622003612,0.57602021,0.548374813,0.552856245,0.565880824,0.565110471,0.568287312,0.583252174,0.589055696,0.589582064,0.61263087,0.622442719,0.640513633,0.630727539,0.625452379,0.628106929,0.616685917,0.595992949,0.575651888,0.574221054,0.57368599,0.544156471,0.497536271,0.482797082,0.505757135,0.529672911,0.569168056,0.59692627,0.596922319,0.601946868,0.607179247,0.568556303,0.566657729,0.587643347,0.606741039,0.589537957,0.572995977,0.571119469,0.626823047,0.665352316,0.668993476,0.650517172,0.621116426,0.587280104,0.561987797,0.570326142,0.583784119,0.570382168,0.555610418,0.566260245,0.568714694,0.56115552,0.559446699,0.555804782,0.554772904,0.559501199,0.583566618,0.584079814,0.577224324,0.547819222,0.547062288,0.560673138,0.559026108,0.546723512,0.552467517,0.550181417,0.556000093,0.563439525,0.576380936,0.608973681,0.60777413,0.593203762,0.57508553,0.573203683,0.559851449,0.568561449,0.577891583,0.579663553,0.583953967,0.587566046,0.598578239,0.603037981,0.596862774,0.611224041,0.59485626,0.583203059,0.573427516,0.557033833,0.558745568,0.568526627,0.564890495,0.561906105,0.565854909,0.576082449,0.609783911,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.670797135,0.648810043,0.655639659,0.649554823,0.613918153,0.593869053,0.592964843,0.583759834,0.587737791,0.575635055,0.586721149,0.592649076,0.579871807,0.568573605,0.569505568,0.578439999,0.590491453,0.580065327,0.590570736,0.587673083,0.591290731,0.604896217,0.606003903,0.591403172,0.581624505,0.581534992,0.593148946,0.611730095,0.567786214,0.576499305,0.564980078,0.558953836,0.565718929,0.571905538,0.588729566,0.618244448,0.61999968,0.61555991,0.63063436,0.647694072,0.638712046,0.650788667,0.628626458,0.627346336,0.651435346,0.654105942,0.63801185,0.662567155,0.714570644,0.731236875,0.754665303,0.683552432,0.67426209,0.726962058,0.73421759,0.695516657,0.665626022,0.608522288,0.566493,0.557859773,0.549120358,0.520366201,0.524972237,0.53340681,0.581752551,0.574628225,0.574208625,0.584532863,0.579940444,0.588155466,0.607645087,0.625844483,0.619423974,0.637578472,0.628511867,0.614945187,0.595156291,0.562063761,0.5320645,0.538142347,0.528222832,0.505247775,0.49118046,0.527296016,0.566910015,0.560701789,0.572780448,0.595948598,0.582089712,0.567981674,0.587536545,0.593249393,0.610746947,0.655372891,0.662872204,0.645660461,0.623570696,0.622188514,0.641103815,0.651486658,0.649124198,0.661108579,0.633352841,0.597175642,0.584861706,0.578134717,0.585153141,0.584226256,0.607367148,0.58318028,0.569591453,0.581098712,0.57814479,0.561257518,0.569295908,0.578096435,0.58735571,0.581989205,0.575377752,0.554428658,0.549573975,0.550959085,0.561398464,0.55542803,0.56101939,0.577371143,0.587706197,0.579611772,0.603411389,0.614101538,0.63066436,0.62022264,0.599759675,0.587143929,0.582763737,0.585502781,0.580781171,0.574870575,0.581457576,0.579974425,0.595681387,0.588637975,0.572196133,0.581599087,0.57889699,0.579961304,0.575044947,0.566450558,0.571386052,0.562512983,0.571249425,0.583051371,0.585037101,0.616889441,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.639637099,0.637200786,0.61146895,0.597767156,0.597036605,0.595549778,0.584169024,0.569143856,0.567817806,0.585114958,0.592936849,0.592032752,0.565068416,0.541048096,0.53971873,0.560778732,0.580632551,0.570367649,0.588175785,0.596887206,0.593049038,0.581470618,0.573590682,0.585288948,0.573840815,0.594391109,0.610833149,0.584584166,0.561335157,0.551032809,0.572040835,0.554918415,0.572839363,0.584821648,0.585170263,0.57998329,0.583732559,0.591691977,0.592850253,0.63120404,0.63271996,0.647305642,0.659125597,0.633185266,0.608047162,0.614284439,0.677578245,0.759700013,0.817312568,0.750136799,0.714856304,0.771308238,0.766124611,0.710953542,0.669663589,0.620504233,0.571238649,0.558484435,0.561065744,0.555220206,0.533939284,0.521614904,0.495901471,0.529762231,0.577125978,0.573870539,0.578760021,0.608614392,0.600211446,0.586254497,0.588892353,0.593573805,0.604220636,0.605620968,0.594156206,0.58517097,0.577108292,0.559665506,0.532322407,0.500634576,0.507069056,0.507964326,0.524622412,0.587709292,0.615974622,0.636324396,0.640481708,0.620550402,0.595994419,0.578595012,0.612853842,0.613622188,0.595022608,0.609445319,0.649011903,0.67682314,0.647015895,0.622503707,0.61639489,0.600666492,0.583327316,0.611541147,0.646687275,0.663801939,0.627990426,0.588487352,0.571461001,0.566967151,0.567309807,0.574892477,0.580023715,0.584178497,0.588365214,0.611786064,0.60210207,0.580777446,0.5745427,0.565402446,0.571356427,0.571171431,0.558313571,0.552643551,0.557928287,0.566247919,0.593418024,0.611359543,0.620579042,0.647081232,0.639076346,0.623546245,0.635045298,0.64980185,0.640641708,0.59845505,0.574725609,0.579911156,0.584016612,0.571463102,0.567362151,0.564227128,0.55594487,0.577564101,0.573433088,0.570193764,0.555231262,0.56296662,0.567605261,0.579068855,0.571965211,0.581568784,0.569949251,0.566604618,0.56519999,0.574560081,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.606433299,0.589195177,0.567169678,0.571167174,0.57262806,0.576392542,0.58603814,0.567281259,0.553381666,0.570470967,0.58322576,0.585601395,0.577091029,0.550671723,0.542519964,0.55471338,0.569166272,0.600358876,0.605142286,0.594851998,0.584209948,0.568085113,0.585248692,0.584445022,0.593512987,0.592212961,0.569512595,0.570413096,0.564414221,0.564289008,0.603971441,0.605572707,0.609581666,0.602820681,0.576434789,0.545577766,0.558461501,0.566579332,0.583432182,0.605033627,0.605462595,0.624497077,0.609166188,0.593988164,0.599240714,0.647063791,0.706329371,0.762754901,0.813939177,0.808987735,0.74742806,0.797080434,0.742448577,0.666353125,0.593643562,0.555669042,0.550713844,0.53505187,0.540361658,0.54762012,0.537250149,0.552976504,0.530128368,0.552007753,0.598781899,0.633932892,0.646733212,0.617810126,0.613894017,0.590427211,0.569885357,0.569037066,0.580320312,0.588409206,0.575063418,0.545507224,0.548206612,0.545260883,0.527093032,0.492147306,0.477643231,0.543414299,0.597270569,0.582184635,0.592423884,0.620039659,0.62854967,0.59382051,0.606392596,0.612864581,0.601633643,0.597453557,0.597613834,0.594949442,0.589567494,0.594960901,0.610422516,0.604681096,0.58966727,0.593513924,0.595089883,0.596316873,0.580617445,0.631827273,0.621163052,0.600937076,0.599256286,0.581237674,0.563615301,0.561124405,0.601116912,0.602514404,0.63379363,0.636474494,0.605504582,0.581433866,0.586214956,0.58383987,0.581792216,0.576298822,0.563990953,0.56220334,0.558066555,0.568890694,0.587993861,0.572094017,0.570063907,0.601766247,0.640700203,0.631387292,0.615692159,0.608662359,0.63560685,0.639113134,0.59438332,0.567369755,0.570984578,0.574996725,0.571129865,0.561187217,0.570835093,0.571269768,0.57802755,0.593692389,0.574146428,0.578558746,0.568115146,0.573521167,0.597859772,0.597010908,0.596104425,0.588171485,0.583472928,0.580600409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.621958037,0.604771973,0.580094283,0.571852436,0.589873338,0.587560759,0.577830103,0.58050163,0.570783033,0.585926753,0.61467518,0.617941073,0.591896105,0.567095541,0.569182768,0.575539264,0.573216396,0.585511621,0.576415363,0.569535017,0.5866173,0.596272794,0.587957718,0.594834884,0.588762915,0.583917306,0.576920534,0.565307064,0.565722203,0.557917088,0.587380609,0.615807286,0.609676933,0.598086198,0.586420073,0.587137386,0.569381113,0.560704785,0.568766269,0.582987706,0.564117934,0.547584,0.566369746,0.566597312,0.58872258,0.622339562,0.655032513,0.70842963,0.743305452,0.734688286,0.734043668,0.784483367,0.73128824,0.668067689,0.6411528,0.598488797,0.574386277,0.568410529,0.555350975,0.557680451,0.57074751,0.564701761,0.536815467,0.546777757,0.551049311,0.588761425,0.656031889,0.629968275,0.60069965,0.577687642,0.578028349,0.573224202,0.565919875,0.56196579,0.559682026,0.571053581,0.554930823,0.523668629,0.519868983,0.498965083,0.520127088,0.605663459,0.582165968,0.575105206,0.570304849,0.581082301,0.592115106,0.610735949,0.6199525,0.633013457,0.602088176,0.602323368,0.614947959,0.579005597,0.561711131,0.551887717,0.546647024,0.573773209,0.590086964,0.588836002,0.609632121,0.639120545,0.637108974,0.640455324,0.676629762,0.644688824,0.621902102,0.614556678,0.619179066,0.604153915,0.593556833,0.597475602,0.615908909,0.615547863,0.616880213,0.601321199,0.600932821,0.592871067,0.585472735,0.587829792,0.588921843,0.576526202,0.568089675,0.562961141,0.552889001,0.549273455,0.562240296,0.560852482,0.569068009,0.59972495,0.625280204,0.598118482,0.584816567,0.597430631,0.604914148,0.563655907,0.551596232,0.556946442,0.544070732,0.519829143,0.536695168,0.568680435,0.59676555,0.602680103,0.596793858,0.597511922,0.613706117,0.617044777,0.61029839,0.601098904,0.599947669,0.593960092,0.582987991,0.568107451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.590792993,0.575293533,0.585623915,0.587802126,0.608843951,0.628573326,0.621132888,0.590831513,0.606639087,0.63920137,0.654855608,0.649231975,0.61490217,0.589782807,0.571593008,0.568259015,0.565286583,0.573951825,0.598640382,0.632203,0.638796272,0.613971588,0.587370009,0.578845724,0.57669507,0.579938335,0.569557547,0.57005259,0.581964587,0.57299921,0.608460766,0.621553875,0.595125751,0.592815733,0.590587911,0.581036366,0.575649009,0.589515842,0.596151758,0.582075324,0.561261012,0.541849573,0.551333555,0.564292499,0.594996846,0.602195256,0.5993226,0.638542621,0.650834441,0.65050737,0.654577156,0.712347601,0.698978205,0.652130091,0.630803513,0.622134677,0.592022141,0.576955851,0.570649474,0.570456351,0.550345527,0.559143972,0.568073229,0.570212436,0.56234601,0.585722221,0.593999678,0.598510762,0.585049901,0.571339565,0.558229501,0.547891407,0.554547044,0.558714028,0.551238643,0.538476865,0.519064619,0.498141453,0.503055727,0.511381387,0.600973327,0.614822079,0.595328538,0.57817897,0.564704072,0.568432747,0.582655626,0.61144696,0.634888825,0.644633646,0.62635395,0.607393687,0.59736654,0.578781777,0.575044857,0.570396573,0.578554501,0.587050338,0.607041102,0.585348774,0.571178973,0.604013883,0.629118761,0.627633047,0.642389588,0.66036413,0.663494779,0.648718902,0.652294103,0.661676986,0.616808744,0.601120165,0.614044859,0.616427532,0.612887181,0.631173527,0.634519448,0.634575262,0.614710852,0.609721802,0.588069725,0.58362477,0.577104518,0.58072604,0.565518531,0.558194896,0.555834451,0.567139578,0.560718498,0.561442782,0.599218255,0.57003011,0.552502896,0.556221875,0.574485556,0.543333519,0.536545646,0.534632547,0.532807242,0.520818982,0.522957916,0.534097772,0.550412676,0.575488411,0.599471449,0.602772446,0.634726845,0.624883851,0.633650161,0.629288235,0.617597786,0.604512279,0.586795951,0.552229589,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.726295208,0.664960812,0.632436009,0.597155181,0.578246395,0.586318475,0.592608543,0.604030663,0.605083468,0.608865354,0.587592706,0.547148518,0.543128736,0.529423253,0.529885074,0.550536292,0.583023201,0.624760325,0.666038367,0.649371464,0.606826769,0.579122476,0.579061361,0.556077708,0.540379375,0.528412982,0.536517634,0.558900432,0.587659487,0.599281238,0.604484669,0.590144565,0.582618523,0.58584351,0.585156767,0.584570475,0.581605617,0.584163198,0.586858956,0.549923406,0.573271585,0.571700565,0.561829756,0.56512632,0.581219944,0.611921718,0.614103334,0.612726785,0.617978174,0.619168112,0.620042438,0.628194947,0.652936594,0.651515991,0.618979846,0.601991787,0.578897744,0.560333358,0.543017287,0.548139583,0.543011899,0.556863924,0.575678808,0.581728919,0.572610405,0.571648146,0.579269154,0.563481146,0.564814121,0.547995208,0.540168525,0.549020676,0.556261258,0.547912846,0.554406917,0.518861386,0.503389796,0.518132515,0.461813354,0.496232581,0.598305275,0.603648733,0.548970338,0.540537512,0.529190498,0.569152085,0.597478122,0.611642255,0.617072724,0.62087282,0.618875744,0.583682254,0.59212174,0.614903807,0.591414842,0.592685757,0.606012411,0.608100764,0.64162016,0.647196878,0.632561249,0.63260157,0.655424054,0.698055487,0.66917187,0.640854918,0.660311932,0.693590829,0.706993956,0.684674243,0.647154299,0.610046681,0.613959512,0.611086112,0.614862245,0.628267043,0.640324977,0.636587521,0.635615467,0.612100432,0.613667949,0.610014304,0.619613252,0.609121575,0.582054722,0.570160476,0.560967156,0.552567514,0.57033499,0.567536275,0.576100861,0.590516046,0.577810444,0.564425201,0.571976602,0.556273384,0.549859218,0.549566233,0.548772721,0.544210861,0.541293613,0.548844804,0.554937153,0.561917666,0.590446483,0.609871863,0.630110816,0.626593144,0.622421526,0.625100448,0.616400226,0.614140507,0.584792529,0.557654048,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.681607236,0.636807289,0.630946422,0.622837128,0.608178943,0.585302662,0.565093091,0.577195777,0.556834713,0.564145564,0.547682035,0.522584239,0.521110898,0.535024979,0.53838204,0.553977547,0.590353612,0.590889515,0.604994828,0.58073762,0.548791576,0.529286833,0.542095579,0.54452075,0.5454594,0.538865182,0.537820825,0.558610777,0.583215928,0.601355188,0.588004363,0.583997194,0.581514119,0.578233396,0.586703003,0.580052639,0.589736276,0.606648231,0.576099376,0.571677803,0.56459233,0.565356602,0.577347366,0.581211033,0.579699352,0.600926336,0.605239093,0.613153099,0.614169461,0.615600507,0.627775878,0.632874417,0.635805261,0.643758598,0.616444068,0.606743382,0.593721216,0.561755052,0.544807029,0.556206509,0.561468821,0.547751418,0.556658914,0.558723312,0.554105736,0.552851799,0.558736756,0.543534408,0.560144043,0.574123175,0.581229583,0.595406079,0.582280832,0.559310005,0.558026062,0.561395616,0.547224551,0.551695959,0.580344898,0.594715301,0.639481916,0.60163339,0.545278205,0.464298169,0.559421417,0.591057963,0.606022054,0.611860956,0.608561909,0.598223288,0.58956026,0.583756029,0.590367638,0.597571358,0.617047734,0.620390193,0.618883187,0.637517868,0.638760684,0.638667949,0.60740519,0.604185729,0.608037928,0.664115825,0.72480134,0.651371809,0.646270232,0.660654479,0.675298684,0.678814414,0.660684722,0.598212617,0.621055571,0.623134036,0.629370868,0.631796373,0.627205818,0.637032179,0.614438424,0.604751683,0.617849028,0.60273719,0.606895764,0.600704173,0.595462791,0.593813946,0.574379416,0.566741206,0.563623273,0.551155975,0.541604657,0.556020399,0.571986288,0.59133052,0.579137411,0.575966134,0.575361197,0.567221801,0.563300787,0.571648583,0.569277571,0.565244839,0.571821228,0.585314729,0.622967286,0.662400061,0.643636112,0.625955067,0.622294663,0.61864779,0.608405904,0.617510937,0.601976178,0.59355791,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.678589211,0.646080814,0.627706672,0.620654359,0.627335518,0.628303571,0.626357637,0.587940466,0.569643481,0.551468898,0.522907544,0.506070988,0.515528415,0.526745151,0.549934897,0.569363522,0.599990242,0.604445628,0.594975078,0.562119458,0.543383002,0.536124533,0.538716514,0.549875975,0.551177568,0.542926528,0.539631904,0.550112821,0.570244735,0.592159766,0.588554731,0.585890181,0.588744786,0.591458222,0.588189445,0.58188432,0.581946782,0.582802268,0.591980622,0.595293244,0.584069351,0.577065629,0.583250817,0.595528847,0.59817024,0.603486101,0.618118774,0.628761181,0.60931805,0.62442935,0.630265485,0.630612391,0.58974341,0.549320276,0.548272833,0.563976233,0.575247668,0.58877609,0.591185122,0.590497674,0.558894157,0.507702757,0.514999685,0.541278201,0.56252491,0.579859994,0.555687487,0.554276437,0.573097021,0.583588785,0.574392676,0.538664818,0.531037746,0.553520653,0.591722107,0.629070117,0.66918642,0.680481901,0.646072739,0.462449221,0.522392609,0.604062561,0.563918137,0.556165549,0.53921662,0.55103772,0.561808788,0.598193379,0.610940986,0.588277298,0.567018549,0.57925671,0.574762798,0.593516038,0.639118109,0.656725711,0.644395742,0.624829357,0.621611446,0.606783923,0.605901404,0.596270834,0.597275578,0.569839124,0.608913742,0.702581116,0.649108181,0.637064463,0.641483131,0.620656882,0.619723119,0.596980953,0.599603408,0.605395192,0.613468976,0.603543186,0.593144763,0.586747247,0.595611814,0.588166846,0.591388681,0.577923446,0.580373566,0.597442558,0.596846461,0.588991608,0.607239685,0.595197008,0.579978234,0.568172299,0.551607567,0.549827381,0.555371299,0.572736604,0.574488673,0.57090223,0.575517844,0.57205892,0.572249679,0.587967889,0.580184676,0.578059755,0.579299584,0.596571601,0.607770731,0.661299589,0.663407285,0.621743485,0.621276341,0.619908155,0.613118066,0.597277605,0.559725293,0.536978629,0,0,0,0,0,0,0,0
