0,0,0,0,0,0,0,0,0,0.817361,0.829658247,0.825252011,0.809559779,0.82334743,0.817002785,0.812786843,0.818099232,0.829913879,0.840260676,0.822777455,0.818420679,0.815493843,0.810335237,0.811169409,0.809021925,0.813781957,0.815537112,0.804171449,0.802732664,0.782333956,0.786462444,0.799169677,0.79159989,0.776186461,0.790514217,0.786532792,0.778195636,0.781616224,0.791063158,0.814610352,0.803761899,0.824448643,0.823074913,0.811913556,0.807923027,0.815772006,0.823108676,0.818858994,0.799984153,0.788387811,0.787621708,0.795657147,0.797530276,0.797374125,0.806472297,0.798475633,0.810639302,0.808030694,0.810122261,0.807997263,0.827021504,0.829430097,0.814439347,0.812871659,0.809966821,0.813216848,0.817449834,0.828877448,0.815650692,0.816226387,0.832852364,0.827663868,0.772410899,0.818938357,0.815302726,0.799453466,0.782764879,0.76952559,0.764664202,0.785456161,0.804593219,0.798167126,0.79714119,0.804353199,0.815420083,0.801080948,0.788854181,0.793485133,0.818209783,0.819264224,0.80518431,0.792890057,0.811302235,0.819746862,0.832378807,0.826165443,0.8257557,0.823158694,0.808054302,0.808298553,0.822036202,0.812448555,0.792849248,0.779763595,0.780746763,0.768225685,0.737815899,0.729697797,0.755534582,0.774170745,0.788223009,0.802097367,0.794962873,0.799081145,0.793592294,0.753878151,0.734092732,0.766689043,0.766384215,0.750203868,0.744065097,0.748971101,0.757608627,0.742053381,0.752297679,0.76139296,0.761388997,0.771733259,0.781853153,0.793718871,0.798673215,0.798916793,0.808567657,0.803897706,0.800727552,0.796744502,0.784809003,0.844186958,0.852122089,0.838764386,0.836279168,0.835561339,0.843110297,0.824771736,0.811781767,0.806155845,0.808842399,0.826559061,0.830999799,0.825174042,0.818020121,0.82789719,0.835054729,0.83940018,0.838779264,0.820717555,0.818451802,0.824461429,0.810683807,0.79383134,0.79100531,0.806436172,0.821269749,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.831909727,0.824201348,0.812543418,0.788393741,0.791262819,0.796944496,0.805769352,0.839726681,0.869494807,0.824320629,0.802466326,0.809218981,0.81567049,0.809566426,0.81002283,0.825183779,0.821327136,0.806862968,0.794991256,0.799054698,0.794802614,0.784530715,0.779919527,0.779806597,0.777075478,0.788036077,0.800286626,0.794983679,0.774083154,0.781085774,0.803045429,0.801291071,0.802983065,0.797769613,0.785697023,0.787509303,0.788345573,0.79453641,0.802101826,0.802780217,0.801462769,0.804728155,0.809806897,0.812382279,0.820155467,0.818795178,0.818987443,0.812044782,0.807161171,0.800872894,0.822619507,0.828453936,0.81771898,0.81247525,0.814392468,0.823584523,0.807436105,0.805193377,0.820893688,0.817776239,0.816753409,0.809021989,0.829184551,0.805006397,0.795106737,0.828269797,0.819365195,0.808625322,0.795649659,0.782073289,0.794579334,0.806588329,0.80039159,0.801384561,0.794185535,0.792252254,0.801106899,0.795183204,0.794183919,0.783860841,0.785174319,0.79290875,0.811550822,0.811470526,0.819184414,0.826995699,0.82865846,0.817513772,0.808759073,0.791888021,0.787613968,0.786143958,0.786089889,0.777968463,0.758130223,0.746687858,0.727356641,0.709477917,0.691523809,0.699153936,0.727062833,0.760291682,0.773970743,0.781216897,0.766132699,0.762193196,0.763412403,0.765506376,0.778953648,0.782018973,0.77874399,0.765909961,0.773517043,0.767960429,0.765605833,0.774045339,0.780167465,0.78407245,0.780175975,0.793772032,0.802720628,0.794506486,0.796609089,0.797848303,0.810854095,0.803315893,0.796641725,0.792336071,0.804098504,0.835613414,0.839091286,0.831762251,0.830569965,0.822687086,0.835338904,0.815131634,0.802319938,0.81092672,0.816282256,0.82963785,0.830311505,0.833603683,0.833338666,0.825480405,0.814237921,0.826511149,0.839541336,0.813769925,0.806049361,0.798749981,0.803322788,0.786925785,0.794541494,0.802734941,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.838387304,0.817381652,0.814462906,0.803946971,0.784505857,0.790053734,0.801836525,0.854441501,0.852038836,0.827785223,0.809072582,0.810178182,0.819227162,0.817503919,0.828927227,0.803591871,0.800341091,0.799050395,0.779892646,0.788300302,0.788647195,0.796480914,0.809604903,0.811139864,0.793337042,0.789019651,0.790509935,0.802127268,0.799510945,0.779143309,0.803226912,0.811756705,0.813835791,0.831908252,0.839553751,0.837544845,0.811071563,0.787453971,0.798851214,0.814126949,0.820927869,0.839675064,0.828365014,0.818102536,0.811765738,0.816380863,0.828750682,0.833188206,0.827470211,0.806616756,0.8116324,0.812728758,0.805005258,0.806439303,0.812551224,0.803000394,0.799248817,0.816596569,0.819188665,0.82200503,0.822497146,0.839041228,0.809720017,0.804946546,0.800593532,0.798327175,0.830408696,0.833146864,0.823897118,0.820986479,0.816863408,0.810217194,0.813745529,0.802736587,0.786056451,0.793285115,0.809322787,0.831015266,0.843419797,0.826084565,0.815543527,0.829029289,0.829191961,0.827230307,0.847443552,0.843864276,0.84190802,0.818124714,0.794872225,0.792343694,0.786730473,0.78497526,0.779406729,0.774742421,0.7681862,0.749287965,0.736338198,0.724404904,0.708930579,0.697774341,0.704967657,0.73387437,0.742687688,0.762303098,0.756102037,0.767569568,0.784042946,0.790394807,0.796973242,0.803506794,0.807538166,0.806888872,0.799830637,0.790596876,0.793118975,0.79907861,0.787443675,0.778559023,0.777181742,0.781745002,0.783100808,0.790492267,0.79383444,0.786249902,0.800111328,0.793631132,0.790552891,0.799486383,0.793802601,0.797769683,0.814488802,0.8078545,0.82061992,0.817199668,0.817509919,0.825603617,0.825805302,0.818602841,0.824266902,0.824812523,0.83756939,0.835250657,0.831424673,0.822373088,0.811689914,0.814500087,0.820396636,0.814017718,0.796552956,0.782682561,0.772091951,0.779584621,0.792576981,0.816437376,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.843447499,0.815681059,0.792892132,0.79867903,0.798986132,0.807159797,0.808771752,0.778428269,0.803496743,0.832091096,0.830354238,0.819363186,0.818105928,0.820795167,0.801562421,0.790070769,0.784997604,0.789520725,0.778477332,0.7894678,0.799880146,0.796890175,0.80613723,0.807556456,0.805453405,0.793623973,0.795794598,0.795747165,0.809656851,0.820078079,0.781773984,0.766552134,0.776735574,0.817239176,0.848984406,0.851287474,0.858917103,0.85569425,0.820734701,0.80706023,0.825086157,0.832258306,0.817646781,0.837662331,0.857307186,0.863230105,0.846836258,0.826644358,0.836478645,0.83067059,0.80092992,0.805646679,0.794851086,0.827456825,0.831798467,0.820982973,0.805676563,0.788249966,0.789725622,0.798867991,0.81895246,0.813837176,0.80199003,0.838774089,0.840600348,0.826590585,0.797855767,0.808999149,0.796547975,0.816860509,0.819779476,0.813754935,0.818122504,0.831841961,0.842241387,0.853150183,0.837580154,0.80726295,0.780954267,0.76418026,0.796479925,0.826737205,0.839696895,0.813157517,0.821774302,0.82513771,0.818256,0.831291126,0.82829309,0.811328454,0.813413637,0.801359843,0.775020371,0.75859776,0.74712622,0.754077803,0.791224574,0.802423504,0.746748484,0.734910589,0.723143514,0.72218134,0.718486371,0.752134054,0.76251314,0.770703128,0.773096471,0.786408278,0.799102433,0.815896824,0.816997064,0.801438044,0.802672259,0.792538608,0.79589176,0.800170143,0.798601464,0.779470822,0.769439878,0.777706787,0.78378281,0.778445921,0.780398837,0.788186821,0.79507459,0.796864308,0.783668667,0.780149055,0.791320348,0.801099382,0.796399169,0.801006792,0.808834734,0.809259056,0.810123712,0.805378365,0.823125722,0.838782749,0.845722267,0.842304623,0.830106003,0.824137619,0.829566229,0.823115015,0.817171547,0.802302411,0.80720788,0.817978538,0.80542553,0.791880783,0.778336381,0.766659378,0.761579025,0.788921028,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.762740227,0.77960739,0.774247105,0.779897188,0.796584647,0.826738252,0.838847466,0.798557537,0.8030952,0.842092511,0.841245364,0.83676937,0.835927608,0.834417224,0.814276785,0.798683435,0.79077975,0.780713304,0.778547697,0.784911288,0.800652826,0.807808089,0.794778806,0.800433753,0.805492625,0.805366593,0.807691201,0.820909088,0.802037046,0.783455571,0.776702851,0.75677101,0.775819595,0.794164804,0.807943039,0.830363289,0.84661751,0.865384093,0.866110607,0.831018267,0.847037179,0.860533606,0.881405216,0.89262251,0.932068201,0.956915138,0.952152654,0.900283898,0.871437436,0.857775106,0.828680107,0.829310542,0.874024172,0.87011945,0.840991288,0.810382398,0.782671713,0.805031801,0.845018076,0.867883459,0.833286159,0.80028834,0.798533352,0.804940524,0.806483542,0.811560823,0.815246281,0.806822813,0.792741131,0.806027537,0.820143079,0.832896129,0.843186087,0.831799025,0.829521905,0.80808459,0.776562626,0.754625032,0.744124965,0.747109852,0.76455932,0.77665133,0.774073911,0.787548097,0.799009244,0.80773257,0.829556331,0.826021482,0.833363771,0.837946983,0.812365104,0.798047895,0.774790553,0.76767393,0.764098907,0.762204164,0.773063346,0.803515642,0.796788178,0.756418917,0.756006421,0.754894289,0.765964827,0.771679781,0.766954029,0.772711655,0.761839027,0.774168634,0.785929152,0.796106749,0.807059345,0.791966187,0.785477911,0.783677577,0.79594609,0.799625113,0.803245165,0.797897789,0.787326927,0.778857091,0.774265769,0.777921671,0.789031664,0.784893701,0.786335341,0.793677758,0.792040288,0.788771087,0.790775405,0.801893039,0.796195487,0.794551185,0.79527879,0.800288665,0.800457511,0.799621751,0.823765235,0.82407755,0.836382286,0.845829952,0.848676836,0.851729385,0.83091301,0.817948276,0.812064485,0.80129504,0.798794284,0.805032112,0.798340549,0.796962661,0.803180343,0.806256966,0.806128021,0.809579279,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.837818218,0.848626674,0.83931232,0.834110585,0.829657715,0.823621711,0.812660207,0.797065656,0.804879271,0.8113297,0.820569485,0.842965688,0.846544357,0.839235961,0.829399898,0.814144224,0.806908535,0.796736076,0.793742973,0.790900697,0.803699973,0.796172058,0.789371003,0.790575209,0.8058079,0.812272229,0.813758264,0.818501126,0.825348014,0.803957647,0.790783454,0.782928239,0.782151272,0.782944155,0.79932637,0.812311603,0.829593218,0.826441489,0.852791688,0.86736475,0.876230068,0.877663308,0.897069682,0.924004471,0.890663718,0.901299345,0.919037532,0.957092518,0.974719408,0.89880345,0.890170219,0.907827449,0.827516157,0.800957824,0.799982294,0.806617772,0.853873743,0.867517127,0.843605934,0.812586273,0.78277227,0.773668854,0.793520484,0.808404179,0.824821071,0.821398706,0.817117593,0.813617578,0.807582894,0.812461028,0.824406056,0.84444813,0.830818694,0.824756738,0.829504077,0.821628674,0.798003611,0.771820103,0.755987105,0.763180156,0.7498032,0.722672588,0.739822003,0.783799058,0.802593812,0.816057965,0.838921945,0.836290452,0.825151569,0.826418449,0.789828254,0.784846553,0.78607203,0.798380121,0.788320259,0.772636515,0.757504142,0.772471116,0.807827711,0.804024932,0.800886531,0.782536041,0.777237082,0.767284117,0.765221578,0.791331301,0.780241085,0.768423872,0.77443929,0.780289609,0.785836686,0.793800195,0.789048076,0.782348433,0.794771504,0.815282473,0.810656798,0.802317373,0.788237691,0.779808799,0.78063181,0.778717208,0.778432424,0.784467568,0.78807189,0.792167265,0.792030577,0.79900935,0.809846714,0.80793321,0.809101812,0.797031534,0.797202007,0.785772735,0.789892227,0.796317173,0.804610583,0.809862948,0.81264019,0.821666754,0.826637405,0.820429339,0.83720323,0.809782354,0.804624433,0.804349947,0.784255092,0.79475704,0.796898576,0.786924092,0.780249521,0.780717331,0.788516759,0.801552774,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.899020448,0.880775162,0.882655077,0.86879054,0.824882451,0.792711558,0.790221866,0.787896676,0.790345179,0.789786466,0.812092368,0.827704832,0.821900218,0.811833849,0.808880589,0.811492013,0.820180685,0.808689657,0.805880748,0.791012388,0.788568134,0.81177613,0.812719751,0.807079157,0.811884592,0.805724721,0.811287149,0.824619179,0.777926188,0.771937335,0.772969031,0.777454777,0.791486838,0.80132425,0.809223422,0.82764275,0.832755236,0.831504658,0.844049085,0.86832109,0.86835553,0.879626137,0.870314008,0.868194505,0.888074943,0.88957635,0.877240016,0.906745529,0.958787308,0.98208955,0.963398419,0.895850652,0.894418114,0.945733395,0.938132919,0.878397327,0.838033157,0.787753114,0.756641958,0.749125943,0.763944409,0.757265514,0.776679402,0.787772369,0.819091675,0.820851436,0.810308969,0.805982649,0.809078978,0.811781694,0.823142725,0.837790074,0.826611426,0.836471949,0.826805141,0.812661013,0.791188913,0.749209486,0.713321124,0.733861513,0.734619717,0.736887905,0.762951834,0.797648078,0.822098918,0.825777603,0.837394071,0.847896292,0.834605315,0.816039615,0.815009141,0.80949306,0.81602319,0.840608206,0.841412925,0.825046974,0.805304317,0.777547844,0.792736792,0.800290854,0.820850782,0.846534256,0.83303471,0.786936234,0.7862857,0.785309377,0.793427647,0.779866338,0.792354016,0.783377517,0.78191436,0.800667898,0.800152764,0.785097213,0.797600372,0.804123557,0.80820118,0.810569686,0.80398706,0.787111069,0.779777829,0.781036487,0.789127233,0.787821643,0.79686794,0.812709893,0.81678385,0.798708563,0.809741711,0.817559964,0.832200477,0.823829615,0.805993285,0.804332239,0.80183108,0.797987636,0.80079354,0.797536477,0.805765515,0.804177056,0.815182827,0.807701405,0.796482787,0.805039242,0.798747883,0.800822727,0.799810035,0.792912899,0.794747711,0.781959261,0.791088527,0.800278799,0.801411142,0.814104736,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.821413262,0.84713642,0.832456404,0.802071941,0.788762624,0.787696908,0.78320878,0.784389431,0.78864265,0.805633945,0.826469507,0.824129118,0.798631824,0.782828937,0.782502898,0.793713183,0.804344478,0.796707454,0.809069802,0.804840428,0.803942965,0.809815975,0.796840353,0.800933385,0.798040734,0.811396203,0.820062713,0.794205023,0.766415203,0.757403056,0.775734745,0.77006564,0.788313498,0.801205762,0.806976294,0.800714832,0.798247654,0.799535887,0.80535198,0.858453883,0.853605973,0.873320091,0.88629215,0.867344579,0.830530811,0.842021604,0.923390383,0.998726691,1.041518197,0.977295136,0.952839656,0.99768807,0.98741231,0.926970946,0.854199463,0.802564172,0.75703924,0.747541831,0.752195567,0.754741172,0.746731852,0.741912193,0.753129906,0.789944997,0.824369882,0.826160396,0.791876456,0.810105024,0.814720046,0.810319126,0.814871217,0.815451433,0.816367714,0.812642447,0.786820608,0.773551102,0.760955318,0.737966297,0.714547969,0.715657536,0.733100933,0.737953708,0.769610218,0.810420701,0.844445999,0.877685618,0.883564705,0.858474148,0.842499598,0.836745257,0.841651595,0.829873562,0.818810699,0.81382956,0.828576606,0.83502642,0.815573203,0.804705831,0.804548664,0.784044134,0.764143157,0.806547661,0.826453389,0.839535252,0.824882867,0.796996693,0.775901112,0.775089529,0.772360489,0.790862815,0.795327585,0.80059619,0.809820464,0.821420342,0.809239016,0.800378488,0.796134187,0.801606448,0.804609763,0.790744084,0.778683971,0.775482085,0.785410952,0.793907751,0.808670893,0.825242047,0.827733328,0.849420601,0.837862667,0.829392376,0.833768859,0.84631379,0.845476605,0.815980319,0.799074312,0.800482214,0.803770168,0.795041059,0.795701213,0.792562217,0.785526611,0.801853286,0.790541432,0.789998011,0.773887943,0.776631742,0.784547612,0.804064991,0.794176449,0.801704455,0.793510058,0.787930541,0.787475406,0.785094683,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.801477542,0.786152018,0.769189501,0.7700892,0.769292732,0.773095629,0.786145034,0.797999518,0.783445692,0.789270202,0.80902241,0.812668419,0.803603384,0.783924612,0.782283725,0.793385717,0.800616029,0.822810133,0.819861086,0.817594393,0.813232721,0.79818275,0.807444222,0.800192128,0.809294409,0.802473812,0.786646218,0.782266245,0.770968574,0.768264837,0.798223886,0.803648283,0.818968499,0.819688657,0.805733984,0.777266665,0.776980623,0.77231887,0.808318444,0.829146557,0.830871884,0.848098322,0.82605275,0.814621297,0.83341937,0.887760865,0.929375366,0.991960227,1.053144675,1.019939883,0.981256365,1.02488978,0.972888703,0.867718898,0.784802427,0.745473824,0.737695373,0.730107403,0.731295251,0.738655129,0.740998589,0.767721596,0.76530737,0.782151599,0.836536319,0.874347225,0.847593695,0.808019174,0.818332989,0.81789817,0.808658361,0.81160046,0.804462774,0.796065462,0.765329996,0.732514798,0.727250902,0.718207895,0.704637021,0.704138756,0.704554148,0.761064896,0.791169677,0.794956165,0.824437905,0.857922822,0.868172649,0.832692121,0.850207458,0.842689724,0.832025535,0.823039595,0.820089705,0.813747127,0.798347119,0.780507766,0.779337292,0.775424159,0.765697613,0.756684594,0.765205742,0.777786373,0.769428335,0.831864371,0.825021463,0.804526596,0.801295099,0.795962854,0.781888565,0.782578537,0.804742994,0.811609479,0.833859399,0.836505042,0.806015372,0.790483588,0.805767236,0.801883552,0.802821103,0.793779282,0.781569011,0.781006879,0.775835979,0.790261283,0.806131676,0.782328506,0.778895731,0.806131662,0.847162104,0.839211337,0.82235437,0.823606272,0.845516011,0.857781807,0.817644234,0.804053535,0.804482279,0.803995086,0.797155636,0.795126252,0.79506642,0.790748801,0.794348331,0.802445489,0.777257582,0.779102268,0.769810827,0.793099971,0.817936099,0.81899869,0.813662223,0.805106666,0.79737468,0.7779392,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.814160879,0.80736449,0.777906207,0.763487187,0.786867817,0.786707942,0.778790643,0.798955593,0.799014951,0.800353424,0.834263225,0.847289433,0.824940401,0.808750154,0.814761178,0.814570823,0.813751623,0.805394974,0.793989984,0.789423371,0.808906537,0.818579806,0.80656138,0.812688467,0.808620992,0.796236836,0.795385329,0.785808155,0.782118944,0.774185689,0.792218488,0.824404174,0.824292907,0.814498225,0.807293954,0.805961833,0.780495401,0.774698176,0.787501431,0.79090317,0.765305059,0.73794133,0.758650826,0.781985478,0.816147284,0.839918004,0.878446537,0.943479588,0.964445344,0.943373439,0.953361718,1.007845469,0.938719308,0.8699085,0.837035628,0.790184114,0.771339521,0.764758143,0.755370608,0.745012333,0.777746335,0.768777789,0.740695872,0.756650797,0.782858849,0.819046659,0.858482955,0.840078804,0.817949223,0.800051024,0.803302876,0.802230571,0.79140515,0.778616389,0.771106914,0.776244777,0.757408598,0.710918896,0.704444167,0.70215098,0.736962942,0.786480143,0.772818703,0.787583247,0.802883039,0.825043805,0.839084517,0.845500954,0.843097039,0.842815107,0.824743628,0.822230989,0.826428892,0.801596195,0.786424682,0.777152562,0.765960382,0.776012608,0.780633165,0.752435801,0.778835929,0.82331483,0.829169768,0.832943585,0.865130372,0.840143537,0.835340566,0.828982136,0.828955549,0.812365949,0.794798644,0.799817323,0.816773132,0.823536258,0.8169689,0.795558291,0.798535948,0.791944238,0.794765816,0.800825438,0.799064134,0.785794391,0.789559823,0.775467204,0.760846044,0.756100808,0.770254814,0.773574977,0.782881588,0.805124192,0.831227076,0.819325913,0.806887952,0.818790171,0.834544249,0.809504924,0.799567276,0.798682146,0.780092552,0.758645784,0.773560359,0.790492392,0.807886025,0.805708543,0.792350231,0.785353325,0.793566457,0.806795091,0.818762006,0.819473108,0.818380969,0.811952649,0.803862286,0.770791087,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.743170164,0.755565336,0.778404103,0.784764687,0.801590703,0.822849679,0.824829297,0.804499606,0.827193049,0.850264543,0.878063598,0.884938488,0.859312475,0.83563757,0.81736532,0.811798904,0.804291524,0.800370166,0.814671907,0.851616048,0.870388032,0.833378876,0.797385014,0.799059597,0.802150776,0.806512358,0.804308997,0.796733194,0.79885342,0.789724133,0.8121576,0.826474394,0.797931726,0.794762214,0.799004599,0.790025609,0.777819017,0.786736253,0.799807962,0.782688341,0.776225816,0.746382166,0.735877149,0.761048127,0.812202587,0.821419877,0.815445494,0.840850103,0.849182694,0.849529332,0.862211764,0.928073797,0.914078039,0.859418648,0.842127152,0.823487075,0.794375452,0.7824343,0.780068281,0.788931271,0.767782852,0.76473872,0.772786573,0.774357459,0.755293379,0.757753776,0.790105601,0.807765166,0.796453318,0.785360042,0.78029962,0.770343886,0.778695596,0.792284795,0.775130892,0.752354179,0.720858546,0.689188466,0.698914298,0.712037179,0.814018662,0.796738381,0.765394271,0.779995231,0.779330401,0.785758571,0.803914268,0.828676103,0.848776142,0.842817009,0.836709633,0.823003598,0.822538802,0.805669737,0.794318037,0.786413943,0.781684078,0.784796388,0.801111022,0.771617422,0.777046192,0.80129241,0.821543699,0.82689987,0.84041271,0.857864066,0.872229872,0.855024752,0.850800804,0.848214361,0.807597291,0.794827008,0.82532667,0.833769401,0.819463022,0.820019573,0.818901746,0.814922877,0.804770826,0.803369979,0.793434534,0.807976531,0.799466315,0.7917576,0.77518219,0.763689812,0.764112158,0.774598196,0.780441803,0.783817703,0.802886944,0.794917525,0.78548124,0.797123479,0.813916421,0.796983367,0.793969018,0.78993121,0.783469174,0.770349397,0.758525832,0.763324758,0.766277734,0.779680723,0.795594933,0.786726973,0.806305419,0.808854836,0.825471561,0.826048067,0.832234054,0.828500649,0.81229898,0.77863703,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.908811528,0.876065201,0.838981301,0.803101545,0.781666425,0.790807487,0.808514813,0.817942633,0.822007475,0.80274255,0.798331001,0.783307212,0.781353899,0.778007531,0.785123487,0.799120111,0.817032912,0.860347678,0.889034323,0.871987139,0.831705821,0.802277152,0.79581073,0.780321423,0.769873014,0.755148746,0.766557742,0.787784639,0.811648673,0.818509146,0.812306706,0.791590855,0.787186846,0.79275394,0.794921904,0.801643149,0.801760582,0.794114636,0.791403048,0.746777447,0.771724721,0.777358738,0.765406829,0.75053728,0.78864946,0.83980524,0.841375361,0.821495893,0.814777185,0.82391142,0.822579081,0.835037843,0.850638969,0.848664897,0.824396802,0.814759951,0.803742723,0.791100503,0.766113694,0.770930053,0.762107137,0.776031366,0.782193568,0.768915154,0.761751842,0.764619233,0.781076711,0.783049188,0.799176936,0.790226286,0.776064293,0.77656178,0.774343808,0.780331704,0.791324269,0.736534944,0.70292198,0.680310898,0.608499499,0.63313819,0.767977508,0.78291667,0.713014911,0.692264762,0.705459654,0.763744464,0.795568365,0.810477697,0.820953673,0.824213649,0.816658218,0.796677954,0.805748293,0.811288561,0.801073358,0.79841204,0.799604167,0.799258138,0.8123242,0.804999189,0.813102014,0.8228873,0.837897478,0.882495427,0.867956982,0.847718956,0.873210075,0.902228889,0.90550665,0.867144937,0.83939552,0.830511037,0.849502529,0.836319612,0.819354642,0.810331544,0.812174413,0.810262456,0.822936292,0.821649432,0.832750737,0.834029644,0.833767234,0.829150897,0.794921688,0.779628574,0.769312888,0.763230085,0.774289665,0.775913841,0.779389063,0.804037998,0.798666236,0.797970808,0.814066025,0.815339262,0.811392108,0.805830196,0.798878473,0.791825237,0.776427976,0.773561483,0.767272663,0.767781699,0.784175607,0.787711701,0.799500998,0.806652472,0.823411041,0.824964213,0.829582398,0.837207135,0.810273347,0.790486381,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.834902066,0.816947351,0.828660617,0.826777193,0.816208869,0.790799465,0.770276994,0.789314567,0.77623639,0.763767577,0.766563237,0.754227617,0.764450091,0.780248364,0.790057865,0.797202922,0.816879831,0.814012002,0.821087168,0.802490571,0.766586048,0.766523897,0.774968704,0.776928762,0.775571279,0.771162409,0.782598038,0.803842098,0.812349139,0.816276046,0.788384815,0.787627452,0.792267386,0.795968106,0.804884647,0.80000345,0.804089178,0.805942237,0.785745048,0.779998366,0.761933264,0.768279903,0.787853858,0.787583974,0.791461447,0.820843103,0.831802639,0.8297198,0.825643169,0.831540827,0.838477312,0.837373127,0.829808072,0.823582925,0.822233922,0.818025921,0.82151713,0.805437222,0.783813349,0.790783249,0.796611018,0.786570369,0.788439548,0.804075393,0.807315447,0.787003727,0.779620466,0.76124382,0.778462128,0.802699103,0.817093254,0.81947761,0.811120307,0.785365842,0.784358832,0.779778562,0.721638995,0.668439252,0.638158532,0.644603217,0.737136593,0.690027088,0.594853866,0.517843033,0.71162372,0.782557394,0.80451169,0.803217267,0.799619947,0.798094751,0.784514371,0.779024478,0.786662932,0.797507891,0.819661777,0.814814149,0.809769483,0.819196224,0.806190172,0.80421289,0.800782184,0.80952296,0.810338376,0.848064867,0.909073731,0.86537286,0.863077145,0.862766098,0.863509546,0.878008281,0.898881383,0.852816117,0.85751627,0.844568607,0.839717835,0.827234364,0.808939788,0.813681968,0.818303104,0.827580568,0.818933985,0.805261539,0.804785096,0.805689251,0.791246024,0.791691179,0.770350296,0.764365073,0.762788857,0.756172757,0.756256012,0.774311385,0.80185489,0.821762919,0.811068344,0.80747633,0.812161988,0.805372751,0.802463768,0.805912047,0.790971069,0.775933734,0.778689634,0.786498625,0.805841568,0.823466284,0.808589946,0.80059449,0.813207162,0.82421727,0.827388761,0.834699699,0.83165169,0.825896923,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.861764303,0.839579633,0.82152334,0.824832216,0.832890999,0.83911849,0.83740986,0.808824545,0.785465188,0.762127997,0.741905042,0.735189928,0.752477064,0.759704199,0.785033437,0.798981417,0.819077057,0.809679567,0.800258776,0.778822407,0.763723873,0.765230322,0.776368246,0.794341326,0.792598918,0.795930728,0.809044789,0.808766016,0.802212031,0.809009523,0.796148543,0.796488178,0.802417541,0.813738138,0.812649922,0.796574836,0.783798862,0.780977117,0.796261555,0.817232715,0.805748461,0.797556854,0.791094752,0.813298324,0.817538194,0.828998538,0.846898991,0.850482235,0.82860225,0.829152434,0.836886947,0.852979194,0.825664371,0.791471935,0.785086807,0.797211382,0.809823811,0.813480708,0.817571073,0.824159735,0.816459943,0.77652219,0.786042452,0.808938255,0.810390351,0.80188702,0.792639219,0.797776275,0.801818071,0.789901445,0.785912783,0.779219125,0.771421639,0.780633365,0.811303824,0.81769908,0.823114005,0.802216466,0.749704178,0.580343949,0.700012307,0.774910652,0.671610821,0.646362927,0.681414565,0.727897515,0.755490011,0.797879215,0.820786464,0.808595065,0.7891336,0.787856172,0.791915574,0.816366675,0.832175826,0.849435912,0.825644191,0.814716202,0.809281272,0.809127323,0.821710222,0.815227112,0.810932198,0.798439307,0.830704142,0.920857422,0.88514301,0.863424507,0.869066996,0.838998762,0.840938904,0.837847017,0.857219577,0.846813836,0.845854591,0.8249284,0.811243437,0.796100119,0.810801449,0.814232021,0.802552753,0.788101504,0.776388079,0.800093283,0.796914713,0.786435527,0.801404969,0.784913724,0.774015881,0.768666983,0.765800765,0.773291388,0.785666981,0.786021071,0.784761561,0.797719609,0.809080208,0.80148406,0.800424551,0.808230299,0.798530373,0.787325565,0.783961793,0.787658709,0.783549567,0.820133342,0.830117933,0.805498757,0.804947942,0.812234349,0.827365279,0.830391508,0.804717035,0.802416767,0,0,0,0,0,0,0,0
