0,0,0,0,0,0,0,0,0,0.490712407,0.515660469,0.50462514,0.48526947,0.496190239,0.497512957,0.496609293,0.500761752,0.517580755,0.526464374,0.505981032,0.495914721,0.492637257,0.492248438,0.49344186,0.492019666,0.499893161,0.514016459,0.512475513,0.511698648,0.493523017,0.488602913,0.479701995,0.470908438,0.467587081,0.473666213,0.462905526,0.454545796,0.464575066,0.466589801,0.479288681,0.484186071,0.492087095,0.489809959,0.481836289,0.48163788,0.485257111,0.486904045,0.483111846,0.460213057,0.455857257,0.464255589,0.471473124,0.481680444,0.496062485,0.521979544,0.512159065,0.513905469,0.510956384,0.50432453,0.478183856,0.486739435,0.491091605,0.476161365,0.471741676,0.461192522,0.47848252,0.495651265,0.508268106,0.469735921,0.460293949,0.475716518,0.472954849,0.450465488,0.472519685,0.477076611,0.482128529,0.476534116,0.470597573,0.46967455,0.473534858,0.482820522,0.46812783,0.462688498,0.470414112,0.488510108,0.480388649,0.482760099,0.502602876,0.52687251,0.517838103,0.496530789,0.489508535,0.493996947,0.490481218,0.494220027,0.48831705,0.492310845,0.487638126,0.475427193,0.479771008,0.48912212,0.484505196,0.468679667,0.461604741,0.461054581,0.451110589,0.436743444,0.424608894,0.44015321,0.453275165,0.461797523,0.468885489,0.474079227,0.488264616,0.484648412,0.45000607,0.432184957,0.459041898,0.459945756,0.464030255,0.477429205,0.48468575,0.481556261,0.460018818,0.456997765,0.459524215,0.461268164,0.468138893,0.470146428,0.465037409,0.464545234,0.471658054,0.493093507,0.482186499,0.477802323,0.468779357,0.45022545,0.512866566,0.534514804,0.520353814,0.514222217,0.509070367,0.521809334,0.507153337,0.486935018,0.483049796,0.488849029,0.510268965,0.513692343,0.50320054,0.493784859,0.496631773,0.498190383,0.50911028,0.51770847,0.488888809,0.484042216,0.487563892,0.483797583,0.472499204,0.469595703,0.483608217,0.517191152,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.504450229,0.508946287,0.502568186,0.478180818,0.47365267,0.484076273,0.499320994,0.530501433,0.561180108,0.508812992,0.487732016,0.49531278,0.497641187,0.493392443,0.499459899,0.524931189,0.52476748,0.50468969,0.499708979,0.503158765,0.498114738,0.490742777,0.470806408,0.465516382,0.467377007,0.47072152,0.47599027,0.472313264,0.452713907,0.457042026,0.486288096,0.483238685,0.470244661,0.457049382,0.439193048,0.442896664,0.442291557,0.453429558,0.456351508,0.4566534,0.471972878,0.490486891,0.493015999,0.489090212,0.513585307,0.519156556,0.522274861,0.520206158,0.517768946,0.500699994,0.498865541,0.502726034,0.490232658,0.481447374,0.480870523,0.485796597,0.476652496,0.492850412,0.49410835,0.470098379,0.45867372,0.451659934,0.471156984,0.456765272,0.444716132,0.479057961,0.491729627,0.49567812,0.48582485,0.478377311,0.477942566,0.48901399,0.476185609,0.474066223,0.465791812,0.470858025,0.487011391,0.493142836,0.495637813,0.493730531,0.494118805,0.493477594,0.500183997,0.493854748,0.486112477,0.481364937,0.488071096,0.480719756,0.470241761,0.465568567,0.458668063,0.447110837,0.463501168,0.467609272,0.432539972,0.424732805,0.406802357,0.397392237,0.392335836,0.400214127,0.411653567,0.43513707,0.437550969,0.449996577,0.452275195,0.4517465,0.459045796,0.45909037,0.467611296,0.477555611,0.483418091,0.488186706,0.495393512,0.479229198,0.463302226,0.460169344,0.465418808,0.472034168,0.471339531,0.482930519,0.472108278,0.455975709,0.461807885,0.475666659,0.501176807,0.486423149,0.477951228,0.462050464,0.478987928,0.519703665,0.520315385,0.51284463,0.513148711,0.501444491,0.517393139,0.494550374,0.483349155,0.486098567,0.495359112,0.506609005,0.50580007,0.505337696,0.500137564,0.489555801,0.485152802,0.502668685,0.515448613,0.485964474,0.475466058,0.475872776,0.483259708,0.4710259,0.479103601,0.51289058,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51278258,0.504393773,0.504379209,0.503155601,0.487381075,0.4926549,0.50921023,0.556767518,0.541048227,0.508338986,0.499859597,0.501284936,0.517486246,0.525429811,0.542692617,0.522511613,0.5145568,0.495400219,0.470685397,0.476760656,0.483837142,0.48517467,0.497062069,0.497886434,0.481215715,0.470442687,0.462408259,0.465351919,0.461382125,0.452354129,0.465091011,0.482630655,0.487881842,0.505044273,0.511523829,0.503825906,0.470935039,0.442608912,0.459592789,0.474195972,0.489489781,0.521288241,0.511734828,0.497221488,0.49586728,0.501312717,0.53037294,0.538475189,0.524859081,0.502518899,0.502227235,0.500122836,0.49077847,0.488228822,0.490604581,0.474519386,0.476920475,0.502713185,0.488499938,0.474591032,0.466709157,0.472653207,0.462221053,0.450113931,0.448345456,0.450632204,0.481172436,0.503870481,0.520078424,0.516975085,0.504051449,0.501802592,0.502147736,0.490783348,0.464714868,0.472109948,0.49974593,0.527198261,0.545130961,0.539313455,0.523817022,0.515098707,0.503150331,0.498770293,0.523139873,0.523080537,0.51464355,0.491246525,0.466617769,0.465289629,0.446735842,0.448023815,0.466161116,0.477539384,0.467648259,0.446098346,0.418427209,0.394889802,0.404270474,0.386798383,0.395430366,0.414768392,0.418639067,0.442176421,0.445239307,0.455003304,0.475130929,0.478065868,0.481846135,0.493680891,0.504556053,0.514106902,0.500582499,0.489911788,0.486942755,0.474707587,0.455574009,0.451617823,0.45120691,0.452763916,0.446575735,0.44743416,0.451070658,0.449565268,0.472531402,0.466893827,0.467963471,0.481710168,0.465110533,0.471367912,0.493325646,0.489309302,0.507962579,0.509612924,0.507782478,0.51325261,0.515150282,0.500127217,0.501029142,0.502670352,0.506492283,0.50101959,0.491371737,0.484210756,0.476860508,0.488451136,0.504862325,0.493008445,0.477101704,0.472233431,0.469814242,0.479890114,0.495775153,0.526671364,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.505160438,0.49035016,0.475774391,0.486390943,0.495685851,0.506564319,0.506094808,0.473565865,0.486784111,0.518689573,0.519101192,0.511142903,0.513076549,0.520324197,0.510019067,0.511184045,0.514619313,0.519066946,0.503742426,0.493844034,0.493468804,0.491624216,0.503842951,0.507560118,0.493798396,0.474400667,0.462807542,0.465090062,0.474602169,0.472948108,0.440142561,0.430492542,0.453745756,0.499624103,0.53186377,0.533158167,0.536931288,0.534114194,0.486197403,0.462408072,0.49168297,0.500002314,0.486624943,0.51321389,0.532135165,0.548284862,0.528912871,0.514902736,0.534171183,0.528509262,0.50371014,0.502329156,0.502313721,0.516198175,0.50724666,0.503005802,0.508147706,0.478518769,0.459459733,0.464035184,0.482725255,0.451793034,0.431231812,0.439574631,0.450405954,0.461570244,0.456471897,0.459690328,0.478116825,0.517900575,0.514333695,0.499640149,0.510669036,0.525651362,0.529076732,0.531690969,0.526336154,0.495914213,0.465674943,0.454870096,0.487366789,0.507437479,0.504431229,0.461630227,0.479454692,0.496006482,0.477430633,0.478501652,0.468572782,0.465506535,0.481179179,0.471436496,0.447541982,0.444668277,0.444830211,0.457626973,0.489332858,0.484251406,0.442517949,0.428623777,0.424617917,0.415115857,0.402687152,0.437041685,0.45047065,0.453984317,0.46042675,0.47078483,0.482777952,0.497356519,0.50744645,0.499632351,0.487763549,0.478852267,0.485913165,0.473560168,0.464823634,0.447221928,0.435431628,0.436054784,0.438028,0.429066898,0.432424426,0.447334094,0.462053503,0.464242684,0.449449083,0.449287006,0.464415013,0.476664792,0.479666539,0.489240903,0.505691421,0.503764702,0.505356658,0.488933069,0.512484922,0.524698385,0.528557409,0.521552119,0.507099396,0.489384703,0.481190979,0.485504813,0.491230488,0.484878139,0.486813711,0.497841645,0.489632401,0.488204988,0.479386904,0.474220926,0.467920158,0.486245165,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.459067875,0.46496227,0.461932607,0.467756174,0.485433616,0.514257985,0.523145091,0.488793433,0.494612985,0.538966113,0.53898279,0.527447433,0.52032927,0.513854767,0.498927516,0.493401748,0.499603628,0.495922451,0.499632547,0.49378007,0.503057239,0.503994076,0.490004036,0.493844283,0.490245384,0.481439562,0.484368569,0.494035066,0.476246625,0.455013123,0.44848883,0.423003608,0.440294348,0.475859846,0.49630592,0.513098998,0.53237454,0.552103186,0.53903657,0.492649398,0.499842275,0.525807378,0.551155462,0.564774816,0.590174544,0.617418518,0.623938838,0.583581604,0.563531714,0.559121811,0.530063529,0.525014757,0.564811406,0.550973506,0.526032597,0.507935284,0.489862627,0.490212353,0.520268561,0.534873496,0.489440084,0.441084097,0.430587943,0.441184315,0.452421002,0.454815687,0.458086263,0.45023809,0.45287367,0.481302384,0.504279804,0.516081036,0.534295408,0.525600456,0.519301622,0.492681957,0.458924194,0.436865305,0.429213544,0.428244439,0.434733725,0.439218344,0.419590193,0.430073919,0.44409571,0.449620976,0.474079938,0.477961358,0.480701272,0.481236676,0.46657815,0.469379457,0.453453084,0.449914393,0.452639704,0.452215454,0.45810694,0.509656787,0.517930486,0.485496208,0.477725638,0.478138021,0.481006469,0.467672528,0.457323556,0.453592952,0.44068594,0.4508678,0.464363111,0.475608845,0.485580888,0.477394571,0.468290158,0.466354011,0.471626502,0.469556058,0.465605168,0.462997146,0.444433717,0.4291006,0.428291255,0.442795989,0.451549847,0.443232471,0.443106235,0.462266932,0.46619084,0.470892808,0.477917069,0.492630238,0.484209956,0.478745281,0.48192609,0.497297351,0.503037848,0.489101433,0.507032663,0.505391189,0.513504196,0.523651228,0.527060863,0.523055757,0.497471845,0.484799769,0.489394397,0.483697377,0.482214166,0.481527508,0.48971071,0.492175879,0.504845215,0.510506481,0.50552891,0.498041889,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.512899705,0.517302576,0.509668761,0.507205843,0.504919705,0.502904169,0.500458354,0.483589118,0.493260148,0.50028453,0.508970302,0.521837743,0.526155663,0.517261578,0.512723425,0.502301469,0.501170266,0.502527583,0.505342537,0.494031837,0.492628075,0.485313185,0.474558699,0.469204098,0.471474809,0.482502123,0.491876057,0.497902286,0.506104251,0.478188114,0.461149775,0.451186426,0.448179211,0.461066151,0.483957813,0.489830179,0.516120724,0.512394977,0.533839709,0.538686511,0.526568484,0.543846346,0.56842317,0.588899793,0.564082748,0.579075613,0.588926697,0.628637354,0.664678521,0.59411122,0.574478126,0.595514064,0.530540494,0.499253805,0.504917766,0.506707782,0.549847384,0.551654314,0.525288924,0.490658246,0.459205057,0.425265008,0.424641405,0.445221722,0.456003127,0.454678032,0.463615622,0.459602496,0.472812833,0.488039034,0.497454009,0.524204076,0.521180995,0.5176126,0.520027348,0.51238696,0.486206398,0.460393868,0.448329612,0.44976042,0.416290776,0.37122665,0.37214511,0.424468984,0.454866381,0.484992976,0.514324826,0.513875071,0.499066367,0.497383982,0.457849249,0.462345584,0.490083956,0.505677678,0.49002068,0.466180662,0.470342701,0.527765174,0.558628421,0.56616902,0.560334051,0.523104811,0.47601927,0.446862149,0.451731573,0.470711364,0.457029557,0.442775074,0.446296627,0.4630406,0.467474932,0.47160381,0.468781974,0.467010832,0.471786505,0.487068975,0.482209258,0.46875983,0.445159537,0.437326854,0.440323502,0.441096718,0.430048723,0.439649076,0.440287575,0.458249397,0.462680468,0.482561161,0.511814395,0.5025903,0.48581807,0.476321078,0.485103045,0.479344301,0.486568662,0.49119976,0.496796316,0.492851583,0.495325718,0.503792302,0.501511096,0.494386328,0.510266358,0.487999832,0.482087376,0.481103881,0.469271319,0.479860994,0.488915901,0.482778589,0.477363617,0.474863752,0.472942835,0.462872329,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.563549043,0.552892363,0.552192031,0.544059781,0.508248423,0.48029469,0.476355974,0.47340514,0.47682766,0.463658492,0.476291692,0.486638643,0.484819445,0.481555987,0.490204799,0.498903074,0.507314264,0.496790957,0.501421274,0.481213254,0.463294994,0.484865766,0.487430156,0.467918241,0.471321694,0.46906134,0.483983437,0.495603792,0.45557749,0.467287608,0.462969413,0.460251856,0.468023344,0.476420504,0.4871731,0.499013955,0.51248598,0.515297771,0.534787774,0.544306119,0.545809982,0.553204114,0.546212358,0.551091525,0.578690988,0.579788194,0.564646558,0.604261142,0.663690778,0.666185635,0.653269328,0.609023212,0.587558536,0.618992587,0.606981004,0.566473598,0.540274687,0.493103869,0.451825694,0.443935288,0.4487907,0.41790674,0.415832044,0.432890786,0.475961492,0.46534449,0.467739297,0.473473852,0.47791959,0.485104742,0.494228188,0.512805302,0.512752336,0.525365953,0.518661937,0.503790228,0.476016097,0.431336516,0.386129431,0.410625385,0.407407706,0.387778755,0.394031347,0.451092932,0.49051879,0.48738516,0.502250975,0.521920597,0.491586709,0.468405403,0.477674323,0.482709454,0.513488251,0.560125356,0.563400349,0.553739782,0.532668765,0.536926789,0.542132038,0.55482644,0.562481623,0.565418354,0.52261631,0.474388209,0.456968055,0.451239755,0.46246682,0.46542632,0.479481973,0.467099996,0.462677811,0.477164165,0.484423201,0.475105024,0.478842964,0.480864794,0.482089043,0.472817759,0.461138401,0.442471444,0.4351408,0.437483672,0.444543135,0.43671313,0.447565527,0.471419569,0.480981995,0.475889478,0.497548085,0.501035345,0.521353175,0.514475799,0.491827939,0.486837782,0.485384942,0.489228322,0.487348579,0.489357384,0.492553717,0.488260462,0.496887753,0.490599738,0.476925304,0.484618513,0.472648509,0.472947291,0.479343796,0.479384928,0.488470854,0.483689102,0.494695794,0.503196571,0.492295217,0.483048612,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.549342564,0.553404169,0.524813878,0.501086576,0.496742279,0.492355077,0.484234084,0.469675225,0.481573809,0.489903107,0.497767896,0.502918699,0.47910836,0.458351142,0.464130208,0.482818061,0.499592292,0.482922289,0.482237584,0.466610034,0.470770348,0.47181911,0.465933042,0.47031229,0.464393887,0.482383033,0.498850089,0.471581959,0.455755085,0.451959212,0.468537844,0.457480557,0.474414259,0.486040637,0.484460159,0.470837373,0.478538745,0.492631721,0.502508343,0.545718361,0.543415002,0.555925421,0.56748171,0.561118853,0.535723299,0.545140701,0.60889447,0.685481715,0.737054705,0.666351613,0.625201872,0.671487848,0.659874106,0.615731221,0.549999623,0.503529835,0.466938911,0.453235016,0.458572889,0.449353538,0.434957245,0.41759206,0.406077391,0.425915244,0.464400389,0.466592447,0.472489107,0.485919894,0.478265008,0.47119179,0.476896323,0.484900477,0.491381179,0.500084947,0.47778058,0.459183923,0.446443606,0.422372631,0.392677159,0.375463237,0.400582958,0.389308662,0.422533537,0.49079933,0.52889996,0.554688864,0.556071429,0.530604369,0.503759312,0.490758922,0.515771469,0.511509562,0.494224895,0.504772789,0.558814684,0.582831447,0.552301384,0.514422428,0.50803061,0.501408584,0.480322836,0.502795403,0.530367113,0.533257168,0.492951473,0.459993274,0.446176176,0.444589389,0.450047566,0.460400389,0.467119053,0.47436561,0.487804302,0.510743621,0.502077115,0.479634817,0.468342766,0.463742174,0.458946145,0.442668076,0.434711647,0.432721633,0.437477947,0.448333123,0.474444196,0.498256968,0.498923353,0.529149693,0.521916573,0.510664497,0.52282689,0.537061669,0.535355981,0.49564171,0.476358078,0.483484743,0.494269007,0.485792473,0.484304639,0.479251921,0.465795166,0.480328135,0.472254,0.475779039,0.454688879,0.467868979,0.482015618,0.492421002,0.485821998,0.503084954,0.4973694,0.485047234,0.475287678,0.45940959,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.50685796,0.489332746,0.478138376,0.48013423,0.484440592,0.490038293,0.501936897,0.490463471,0.465357333,0.484291939,0.491334845,0.500253879,0.491673402,0.467320922,0.461281725,0.470335883,0.470772642,0.487721112,0.483886506,0.474537886,0.478108965,0.463589356,0.474337939,0.468325998,0.479014856,0.476515077,0.468436374,0.470453578,0.460564398,0.462565262,0.492544958,0.494008318,0.505215305,0.50034331,0.479455939,0.456552484,0.466871736,0.485947832,0.501272577,0.516824526,0.52595111,0.538006102,0.526946463,0.518211664,0.535135643,0.584546317,0.633785887,0.687422267,0.72374104,0.708160645,0.661978298,0.699361907,0.640868342,0.562504749,0.496819972,0.46328535,0.455948626,0.442244323,0.444211911,0.456568483,0.445834431,0.457575334,0.441025329,0.440633618,0.472175301,0.519900344,0.517762105,0.491213844,0.480225402,0.468670184,0.468097708,0.476048546,0.482098538,0.484452427,0.46562377,0.438513328,0.433711018,0.425761652,0.405113884,0.375270881,0.36794482,0.433561701,0.481454468,0.475977466,0.498876103,0.534372979,0.531007878,0.492480795,0.518796763,0.534483754,0.515094849,0.502766537,0.493698553,0.49132246,0.497534447,0.492107219,0.495000575,0.488835053,0.475374359,0.476094417,0.48148695,0.48554652,0.457375887,0.506772279,0.486094003,0.467917139,0.464207426,0.461110309,0.447672643,0.451977034,0.481768254,0.486913475,0.509829587,0.520083308,0.506168588,0.483640769,0.482152979,0.470579209,0.459358985,0.445853555,0.433778816,0.440474661,0.43567082,0.440764332,0.463062408,0.449998512,0.447737957,0.486097307,0.531180275,0.521639321,0.509353519,0.500743591,0.527709275,0.539080665,0.49740863,0.4781905,0.485088226,0.487646733,0.482895179,0.480599313,0.484644854,0.481789046,0.481857204,0.496336377,0.471983964,0.477800795,0.474093325,0.48802387,0.506730729,0.508842275,0.506365702,0.503267045,0.495582354,0.473450917,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.497950048,0.497724585,0.481735097,0.471263373,0.479171571,0.483798411,0.481799545,0.482254341,0.474364533,0.474122319,0.491297906,0.498767994,0.486033644,0.483765563,0.494265089,0.492270416,0.475447344,0.474844152,0.46808841,0.46385521,0.474747134,0.483402774,0.472149347,0.481346851,0.480622758,0.472124866,0.471330504,0.468258786,0.466782509,0.462560056,0.480686968,0.513448132,0.510351451,0.498325713,0.49103354,0.494156766,0.470935115,0.468301512,0.475625046,0.497707663,0.476633785,0.458398303,0.474030783,0.487021322,0.510182593,0.538885566,0.583314141,0.628457952,0.646431573,0.639835727,0.64525257,0.694213868,0.629688978,0.544639048,0.521208568,0.490597549,0.473649141,0.466800628,0.456522641,0.462271191,0.488083796,0.478349929,0.442055781,0.441079576,0.43633241,0.474370191,0.518452163,0.510493703,0.492295755,0.480146753,0.490870812,0.485201164,0.470358751,0.460688965,0.460971091,0.470958071,0.451734113,0.411030894,0.413880425,0.394200886,0.409674546,0.485625567,0.46605024,0.463057045,0.467980961,0.481208336,0.497534413,0.51706762,0.531336129,0.536053363,0.503148451,0.499188711,0.503418245,0.467931361,0.453307301,0.433367779,0.424045339,0.450777401,0.471771248,0.471071385,0.483642848,0.505180941,0.503925135,0.505286345,0.53150825,0.507741563,0.492154559,0.48844967,0.497304433,0.488946904,0.47949466,0.487564661,0.50048521,0.504668145,0.506938269,0.493053609,0.493842282,0.479329341,0.468869285,0.46310942,0.459511028,0.450583219,0.442519954,0.43336669,0.423132074,0.41899903,0.439962644,0.448084433,0.454950481,0.485255655,0.516838038,0.499901828,0.4848718,0.503517439,0.51490261,0.479723353,0.477438528,0.478124998,0.464573899,0.447672554,0.462321725,0.48531459,0.500878363,0.498102835,0.490440113,0.489233493,0.505232754,0.510862332,0.504618561,0.499618846,0.503973507,0.501865123,0.493334646,0.483341933,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.454348024,0.462888698,0.475420458,0.474139354,0.475780218,0.483406273,0.478090139,0.472623811,0.48017914,0.497051895,0.51705036,0.516006095,0.498947531,0.483782731,0.47487048,0.481198995,0.477709577,0.475364087,0.484266601,0.509113584,0.523429016,0.491605463,0.468694217,0.471522723,0.462524267,0.46750283,0.465229391,0.468670322,0.477541721,0.47068042,0.498904501,0.512738722,0.49345704,0.484256359,0.484184575,0.475101565,0.470625162,0.476596029,0.488907839,0.488755755,0.467311923,0.453698728,0.461656006,0.477227756,0.506478758,0.517858326,0.511376579,0.549798449,0.556160677,0.565621674,0.559470472,0.629842408,0.603434102,0.533319871,0.513825325,0.509690852,0.481242377,0.474122756,0.467000379,0.479069953,0.465054864,0.462507853,0.456664081,0.450752353,0.436895731,0.456368636,0.468282848,0.480487017,0.482148938,0.485188549,0.491117785,0.491984623,0.495753486,0.482214488,0.465950717,0.441908664,0.410876345,0.383094908,0.403282767,0.432789945,0.504618264,0.497000985,0.468212355,0.462403457,0.473167965,0.489283179,0.510562553,0.530706072,0.547067446,0.540996338,0.521826674,0.488491589,0.473223407,0.465866091,0.464771454,0.458276402,0.463209864,0.468658513,0.485791577,0.449553821,0.435639595,0.471977414,0.496996502,0.50291182,0.510264317,0.525285753,0.533483754,0.520412424,0.526111725,0.536604586,0.503319819,0.492761244,0.507139452,0.518805031,0.505332716,0.523318995,0.521260495,0.509833958,0.491709233,0.488946151,0.47296727,0.463729373,0.454786932,0.457148127,0.438647649,0.428538317,0.436612643,0.447970213,0.448362795,0.456378813,0.495823223,0.474577163,0.457705922,0.474981658,0.499171979,0.472609437,0.469815641,0.464926011,0.458662199,0.451019371,0.447125298,0.455262155,0.457619613,0.472542458,0.491315362,0.495727681,0.522758353,0.511633935,0.519807683,0.508581135,0.513800965,0.49917055,0.48492093,0.479136683,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.537841851,0.52605267,0.504777889,0.478275422,0.463269317,0.470906858,0.475345407,0.483829778,0.487372537,0.467527714,0.458097744,0.437451566,0.445504281,0.435699669,0.442460845,0.45553234,0.479528926,0.517208651,0.547075522,0.530901161,0.490117903,0.468915491,0.468934449,0.448845442,0.434807009,0.422624011,0.432524371,0.456144767,0.482650975,0.494377176,0.490598065,0.478268545,0.474494707,0.481736947,0.488239806,0.494749906,0.495687525,0.490130978,0.485066994,0.433052309,0.45002526,0.463660974,0.463883411,0.47062982,0.495809287,0.53111993,0.533651805,0.513322045,0.504744597,0.515493593,0.515394881,0.520699174,0.549766119,0.54341825,0.504238531,0.49683509,0.485282985,0.474429687,0.458598308,0.459079649,0.454636548,0.463766074,0.463588477,0.451906201,0.444748832,0.444904937,0.449681486,0.448027118,0.468917992,0.466088289,0.470667958,0.483633809,0.495360956,0.495429162,0.489238941,0.438512235,0.406908063,0.387815916,0.333210006,0.398634923,0.497592453,0.491562857,0.441126048,0.455981203,0.479904441,0.520156078,0.548984181,0.546398269,0.533302697,0.515873148,0.504504684,0.4710924,0.477540031,0.505952551,0.479327786,0.482146682,0.491754467,0.498771896,0.512069663,0.511710593,0.489742586,0.493368515,0.511559332,0.557333768,0.54621761,0.522847831,0.536284499,0.564236581,0.574140139,0.557228551,0.545956464,0.511149647,0.523648292,0.519473552,0.522742247,0.52230138,0.526834854,0.514619186,0.512984213,0.497843832,0.498517676,0.48632573,0.490438453,0.477596722,0.4492419,0.446691647,0.440242032,0.438578051,0.457360734,0.456890336,0.462953538,0.47768789,0.462519896,0.466420731,0.487045401,0.481483012,0.473292699,0.476198649,0.469368583,0.466981486,0.465592925,0.467464738,0.461947701,0.461121104,0.484992038,0.495987663,0.505812243,0.502891782,0.514398985,0.50696409,0.503212444,0.507585149,0.489521398,0.488424277,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.507579886,0.496841658,0.503483052,0.497397101,0.492250968,0.473029176,0.455841328,0.468070417,0.456274668,0.445278523,0.434565117,0.435108852,0.435055746,0.451417821,0.452026103,0.457581872,0.485287131,0.478089493,0.4792569,0.472004856,0.448899097,0.446858154,0.448765851,0.440820042,0.440948077,0.435401121,0.444629587,0.470726297,0.483397309,0.493298094,0.47190939,0.476978846,0.484035397,0.487201578,0.499129228,0.494325136,0.501125333,0.499816636,0.461717084,0.448798295,0.447551376,0.456278219,0.480692181,0.490225982,0.503860962,0.529100639,0.518342738,0.519784785,0.5172263,0.524618539,0.534871889,0.530942931,0.514107484,0.518503742,0.503790206,0.495457865,0.49253093,0.48381238,0.467337252,0.46483178,0.467431626,0.452906163,0.445046669,0.445684122,0.438222916,0.43574878,0.448760922,0.454402606,0.476977454,0.484691006,0.50011311,0.516304749,0.511997782,0.487776378,0.478012156,0.463983542,0.422947093,0.387850906,0.38429882,0.4178145,0.487874135,0.461290254,0.416862849,0.39351089,0.515325232,0.552019486,0.547309127,0.527935499,0.499867173,0.481051062,0.471107615,0.464055322,0.480510938,0.50625352,0.512161497,0.51485036,0.513269411,0.525124036,0.514355089,0.515149913,0.490424586,0.486630261,0.48805611,0.533347881,0.585601909,0.533518379,0.534067553,0.54800946,0.553654107,0.558455545,0.567088431,0.523882152,0.529033552,0.540000154,0.541459816,0.54095737,0.523364827,0.515063555,0.499998904,0.49179598,0.497422989,0.481209859,0.485163106,0.469835387,0.464569753,0.46854566,0.455333643,0.443292521,0.441202768,0.429940692,0.423549669,0.440892209,0.457633872,0.480329747,0.476397748,0.473381964,0.477654324,0.480114498,0.480063864,0.490138144,0.486933279,0.474413828,0.474466891,0.483215805,0.509650103,0.52969643,0.509436019,0.488966527,0.496234841,0.50780338,0.495142185,0.502113775,0.508594983,0.516175182,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.528350172,0.517905758,0.506482335,0.513080309,0.527420069,0.526848366,0.520067795,0.485171818,0.459623683,0.432864375,0.413730555,0.415181285,0.430700382,0.436014807,0.452123973,0.469563801,0.497800195,0.490042627,0.476531493,0.463366164,0.44777534,0.442264581,0.443690161,0.449940135,0.458200326,0.464351655,0.478507724,0.488718932,0.484528328,0.484732761,0.478482193,0.487321291,0.497313763,0.507972812,0.500044151,0.487020537,0.468660232,0.460811449,0.469757673,0.479749277,0.476565176,0.485148046,0.496729338,0.512314006,0.52509004,0.543396426,0.553259518,0.546917967,0.520672255,0.518221556,0.528177595,0.538415012,0.513523681,0.470332424,0.471786032,0.476199903,0.486761024,0.494111841,0.478585127,0.482323535,0.475036158,0.428909957,0.423325095,0.425460693,0.443682896,0.468320148,0.465314673,0.475895125,0.490269978,0.502300799,0.495830201,0.470079053,0.460989779,0.477050801,0.500599343,0.509340981,0.526501647,0.520237909,0.481135149,0.330984175,0.439754555,0.494844625,0.460615699,0.460946927,0.476568165,0.491280983,0.487842415,0.497660806,0.490445007,0.474413959,0.447184895,0.463128156,0.464792208,0.507796222,0.538567752,0.545945876,0.529253564,0.527425761,0.534392752,0.519611928,0.510450339,0.496303306,0.490989661,0.465637528,0.496798896,0.576612204,0.531148423,0.517923238,0.533693598,0.520583288,0.525501441,0.515558318,0.524873861,0.526579896,0.535376867,0.529354655,0.500225791,0.482397822,0.48285524,0.481728118,0.475909878,0.469914629,0.46917458,0.482963345,0.484013662,0.462141592,0.476579517,0.457677901,0.440945008,0.430645232,0.412780791,0.429218275,0.441826786,0.460605252,0.46285576,0.45400627,0.480873912,0.486153706,0.483787612,0.498543884,0.491373147,0.485882418,0.481011895,0.482743577,0.484828286,0.52205362,0.51816099,0.486990905,0.48413921,0.486186838,0.495597939,0.494258016,0.478721197,0.490538673,0,0,0,0,0,0,0,0
