0,0,0,0,0,0,0,0,0,0,0,0,0.023648098,0.052752884,0.080111647,0.104491195,0.102991085,0.101923115,0.128087734,0.140193497,0.135560988,0.138441191,0.145268263,0.161691155,0.180491032,0.173654206,0.158449402,0.1526344,0.149341223,0.16277621,0.198104118,0.216347512,0.240097033,0.205156929,0.151764613,0.141628175,0.157063807,0.150365042,0.117787746,0.123627885,0.117337624,0.163772365,0.166156004,0.168272189,0.204346991,0.193521057,0.165744492,0.160054855,0.150826649,0.114964873,0.083291403,0.063096061,0.045263808,0.005873802,-0.007296485,0.008998757,0.015830911,0.025570767,0.048198742,0.045005559,0.047890896,0.105829108,0.104329815,-0.020681222,-0.03424596,0.015147878,-0.082275958,-0.102470425,-0.06819076,-0.001372937,0.048926075,0.094970973,0.116006057,0.081708128,0.078625181,0.096799777,0.076548739,0.020816215,0.046629508,0.09640817,0.062837916,0.073090596,0.132133795,0.10705354,0.086457493,0.077863266,0.079971083,0.065536438,0.043023497,0.012509007,-0.065760597,-0.00337791,0.026985509,0.04776294,0.005306625,0.008748823,0.028617755,0.02514708,-0.022860228,-0.030731925,-0.025804834,-0.045751076,-0.080421658,-0.133004016,-0.136939999,-0.090213603,-0.080403339,-0.037837032,0.088984928,0.122740612,0.054843833,0.036321367,0.005448256,-0.001711158,0.002596544,-0.015945353,-0.016929659,-0.012563894,0.005800046,0.033756976,0.045878603,0.049649353,0.058961077,0.058797396,0.053761386,0.095374559,0.124192991,0.123870892,0.126445322,0.113147172,0.123477833,0.146665735,0.169423827,0.141916609,0.129814124,0.137572883,0.144532754,0.129964007,0.107823365,0.100711396,0.088654071,0.085519786,0.077126922,0.079581639,0.097034984,0.107623169,0.089513821,0.072414335,0.109524915,0.120351824,0.126888267,0.137795026,0.133318468,0.118038122,0.111445994,0.102335372,0.088698178,0.074292369,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.048746739,0.071690648,0.090345089,0.096892504,0.120927298,0.119681785,0.140674294,0.153715081,0.159359006,0.124614798,0.148917144,0.167659019,0.162373936,0.160585978,0.169518623,0.198629941,0.202268071,0.122830014,0.187745901,0.187724358,0.179854157,0.169271999,0.189292484,0.165126733,0.126939364,0.136347755,0.121122035,0.149030805,0.125977856,0.122907299,0.152565016,0.128505665,0.14241139,0.150006263,0.153417442,0.161075986,0.131735896,0.103836728,0.071055891,0.051715654,0.035178957,0.021134981,0.001552879,0.026321014,0.034268292,-0.009041858,-0.013313565,-0.002367581,-0.049082445,0.007814166,0.076654343,0.063444628,-0.071318672,-0.123993547,-0.118563803,0.061218597,0.076775568,0.024170239,0.027408115,0.042857179,0.034974089,0.073153814,0.111132534,0.111877635,0.09321348,0.072938094,0.072890189,0.0999979,0.071377477,0.110599275,0.115337621,0.101399648,0.105476134,0.119232615,0.107896377,0.041877132,0.007169148,0.025933832,0.039306776,-0.009812925,0.027132409,0.088219053,0.033360812,0.07409413,0.099788226,0.020854676,0.015543489,-0.024704889,-0.037784884,-0.012771671,-0.075906764,-0.169162807,-0.168386087,-0.063791387,-0.04788519,0.019168095,0.034978927,0.088530901,0.037955493,0.001653779,-0.003843063,0.02444117,0.013255305,0.004373232,0.007474769,0.004091852,0.000746704,0.017658072,0.031814242,0.044156102,0.06072754,0.048682702,0.043337021,0.055791083,0.076141138,0.101157858,0.104213493,0.116721322,0.124222431,0.145020529,0.116911347,0.116657633,0.122249622,0.129497153,0.144602217,0.158797646,0.166989258,0.161932771,0.13359069,0.105520785,0.087840735,0.110554253,0.124084391,0.119733107,0.130841113,0.129477447,0.133843674,0.147108729,0.154114965,0.151780983,0.149432095,0.130198633,0.116661811,0.102956494,0.10075777,0.079571523,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.037404872,0.04690021,0.070617675,0.086989402,0.106945097,0.121908592,0.138530028,0.147770621,0.164709828,0.170134885,0.141760379,0.151331549,0.196820727,0.182376921,0.159413969,0.206409868,0.211235819,0.270272358,0.197926555,0.144121432,0.151239721,0.162231579,0.160740909,0.157120545,0.158990949,0.128304625,0.133049751,0.156296944,0.143970919,0.157989894,0.152186614,0.156939765,0.150730148,0.153651094,0.150716233,0.15444185,0.114961289,0.078562859,0.071162972,0.059738683,0.036368171,0.013003222,-0.009247439,-0.005867759,0.006827607,0.005119792,-0.039717881,-0.027823104,0.028583922,0.006183625,0.076665955,0.130142427,0.02209785,-0.095324588,-0.030687962,0.055192555,0.057659943,0.044752831,-0.013119144,0.021639434,0.05698789,0.085637603,0.102929359,0.125312735,0.110495095,0.100277784,0.094719708,0.100572712,0.173205266,0.12744734,0.088832367,0.107423752,0.140265114,0.132826179,0.114915114,0.078121227,0.026733216,0.003163924,0.075603722,0.068486804,0.14243206,0.083927109,0.06427724,0.119765136,0.092382086,0.044341618,0.011652517,-0.015118374,-0.044584986,-0.090121253,-0.127712764,-0.101233278,-0.052045998,-0.027823523,-0.038171225,0.0331925,0.054545953,0.06742947,0.067916791,0.069877956,0.044485705,0.015097016,0.024921837,-0.001018732,-0.01697619,-0.001552746,0.003996131,0.021580837,0.031363391,0.032907314,0.034483907,0.027741714,0.023658992,0.028169111,0.041751539,0.049907489,0.066433999,0.083055261,0.075524203,0.091913534,0.114615344,0.115230294,0.113081131,0.12617682,0.139334565,0.144639103,0.147493254,0.157933321,0.131167562,0.114857836,0.126506126,0.121200877,0.137695767,0.147990057,0.150517085,0.145731014,0.146463398,0.146990754,0.16028801,0.15691531,0.161726778,0.147038894,0.117012545,0.111534138,0.109778562,0.09029956,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.006362107,0.028789711,0.054302232,0.072054262,0.102206528,0.129307811,0.154286345,0.148570122,0.141164281,0.124631992,0.127511131,0.157284286,0.172813485,0.140375025,0.148239308,0.156716345,0.141369427,0.19118976,0.170923581,0.158937752,0.154024537,0.163973116,0.175417646,0.132018371,0.124933218,0.112723388,0.130715496,0.161545745,0.179026653,0.178810171,0.17612328,0.18632413,0.168757952,0.161267944,0.165461296,0.15050203,0.101147918,0.042268852,0.044724131,0.039394579,0.030678656,0.002409379,-0.018959459,-0.017634078,-0.017943837,-0.021279785,-0.033688497,-0.040068631,-0.022708379,-0.012197667,0.008870635,0.036425844,0.022994121,-0.080441071,0.030600773,0.111639301,0.060012364,0.077852474,0.050023149,0.064565211,0.0922084,0.093925574,0.104581623,0.136168331,0.128507641,0.110792693,0.114425172,0.122758206,0.151228313,0.189407816,0.149814327,0.170807834,0.196144767,0.180760469,0.165272238,0.148352624,0.056796705,-0.015431564,0.102096294,0.125525357,0.123853441,0.233296045,0.206882106,0.104652729,0.063619354,0.018828579,-0.021409884,-0.027668974,-0.024767733,-0.084107007,-0.044187631,-0.069611731,-0.005772359,-0.068847159,-0.032377557,-0.003914771,0.022967619,0.057205785,0.079364962,0.092687521,0.045766951,-0.001097078,0.015284267,0.005376111,0.00169729,0.006202265,0.010448705,-0.00219516,0.019451028,0.012351837,0.016855856,0.037499604,0.053877886,0.063819583,0.07568379,0.074114097,0.080340792,0.09538985,0.086342059,0.100420134,0.117527732,0.116951207,0.122032562,0.131014611,0.140718982,0.134640274,0.150088178,0.154426052,0.130565197,0.141358596,0.15026085,0.15201464,0.147815752,0.147999457,0.135620279,0.144907684,0.164881271,0.182016301,0.160077757,0.152861071,0.148718696,0.145091946,0.147867445,0.132805483,0.124387123,0.132989355,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.015703404,0.066839215,0.081285682,0.089441936,0.102515146,0.110270462,0.137110124,0.149581928,0.137316368,0.129642503,0.14968603,0.139828644,0.133158598,0.21244857,0.218173023,0.150373268,0.150785784,0.169698597,0.170879732,0.14427426,0.156472376,0.182013287,0.144865704,0.109673799,0.093648561,0.091966906,0.113518747,0.145008837,0.157726105,0.163631208,0.174285149,0.180163707,0.202107419,0.217667273,0.188837088,0.181682661,0.130043377,0.100798539,0.070811515,0.032448801,0.033272602,-0.040640424,-0.03186328,-0.027068028,-0.032772801,-0.024141248,-0.015066949,-0.003029841,-0.055063595,-0.098120519,-0.032156943,-0.037077245,-0.04662924,-0.074816028,0.079598149,0.154719215,0.158897841,0.132265452,0.099198533,0.053046377,0.092837663,0.112148491,0.102016162,0.118851806,0.128117841,0.104654371,0.113195279,0.119104786,0.123854133,0.22878554,0.203451602,0.177537738,0.160881542,0.116760969,0.087571786,0.1643629,0.201177436,0.160481773,0.162886205,0.206279222,0.298765146,0.263124672,0.127922927,0.05387177,0.045066205,-0.001045847,-0.069567935,-0.072909495,-0.041163188,-0.015147177,-0.055831399,-0.004159418,0.013135155,0.032934053,0.054548073,0.00577684,0.01446097,0.040504391,0.050885606,0.047851283,0.034181487,0.027892345,0.036411396,0.026872432,0.039181038,0.04515078,0.022705747,-0.015479396,0.022602438,0.033920271,0.032397123,0.058164248,0.085241033,0.08310826,0.092764011,0.109626553,0.121829482,0.092661865,0.077213002,0.106460514,0.121114414,0.126404869,0.126392597,0.120713059,0.118497559,0.132377807,0.155248433,0.159170258,0.149329447,0.156540412,0.167570406,0.168584551,0.154831138,0.148092656,0.150704178,0.145257681,0.152940677,0.161905476,0.169842022,0.17267739,0.164800943,0.167040491,0.160257488,0.122333292,0.103600585,0.129453786,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09122103,0.112608055,0.115023477,0.114161944,0.108648032,0.123247285,0.126748577,0.132264787,0.148411316,0.15731651,0.144696226,0.121822948,0.15576454,0.202948257,0.192356839,0.163573623,0.168579111,0.177419721,0.172003588,0.16329346,0.154734912,0.120159962,0.095480383,0.087147408,0.08848698,0.090777605,0.100564591,0.128038246,0.137928347,0.132176703,0.143644958,0.157152931,0.177176697,0.210339961,0.231362109,0.219439415,0.170907013,0.1508001,0.121090926,0.068242905,-0.034758501,-0.038714603,-0.02601909,-0.083041764,-0.085727302,-0.06839085,-0.041394094,-0.096305454,-0.105334015,-0.055920805,-0.016771614,-0.019063514,0.004974791,0.110562421,0.253859489,0.17679287,0.196688977,0.202880295,0.102358346,0.071414853,0.069379676,0.088880863,0.104030797,0.100945789,0.098222656,0.096014699,0.088520537,0.164790417,0.16569903,0.177222918,0.152263574,0.15571438,0.151674805,0.126415451,0.097105545,0.153932378,0.222522775,0.233722803,0.228566723,0.196827397,0.196835281,0.156046514,0.086369039,0.041227494,-0.003536014,-0.023300309,-0.046738716,-0.033656656,-0.006522129,0.017005406,-0.03613625,-0.020909926,0.049725738,0.059132169,0.012281472,0.023530444,0.011422238,0.021195705,0.029395922,0.04359966,0.047735014,0.018688498,0.005359765,0.027147338,0.045897222,0.064949948,0.06063843,0.037231754,0.019262062,0.034442193,0.019642759,0.030185311,0.046202898,0.062951182,0.087995447,0.12134005,0.127695981,0.135561379,0.105648306,0.082730343,0.104327182,0.109910134,0.113639753,0.122295234,0.124746933,0.133516381,0.133331818,0.145454781,0.152619339,0.154663979,0.175485448,0.174555597,0.157635069,0.156590377,0.166871987,0.154508799,0.156741151,0.154848959,0.164324528,0.165815365,0.167120459,0.145720162,0.128171073,0.104615665,0.098908051,0.109050605,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.080061707,0.081272187,0.088253739,0.099513912,0.097667679,0.080802829,0.098584382,0.116391291,0.130974127,0.139186444,0.139860792,0.148106623,0.182966964,0.170590416,0.161578445,0.140074005,0.153783716,0.116453359,0.122912994,0.130856375,0.117156563,0.096802617,0.076591219,0.080366125,0.082704009,0.093639752,0.115422404,0.125287881,0.13025486,0.131359242,0.136219519,0.149694623,0.178072622,0.1765242,0.154824161,0.190157082,0.15144697,0.084137472,0.122386206,0.083307575,0.06702622,0.01687365,-0.098600762,-0.091045945,-0.083545769,-0.076033026,-0.062679514,-0.100991632,-0.073447336,-0.040375439,-0.031247242,-0.027369633,0.096116424,0.207911633,0.177701916,0.202069513,0.189823727,0.125583768,0.129726958,0.097566928,0.077984665,0.027797886,0.051454644,0.082106136,0.06408482,0.100559057,0.07306337,0.104376233,0.124313848,0.128288631,0.187488427,0.137760193,0.162252216,0.167068491,0.16395371,0.084777054,0.057989813,0.144606726,0.204546119,0.139950672,0.11258046,0.054225183,0.016707525,-0.001962078,-0.019688048,-0.050368182,-0.044133428,0.0085723,0.009931327,-0.014029269,-0.034247567,0.023552104,0.043586631,-0.040169061,-0.038140016,0.003199896,-0.000798428,0.007028842,0.015606495,0.034898942,0.025201273,0.012464738,0.008803451,0.010044043,0.017555869,0.040838087,0.061033297,0.043934257,0.032391857,0.017599009,0.019805333,0.01337766,0.046915017,0.083767055,0.11232299,0.118629746,0.110501526,0.111510483,0.148994777,0.126347948,0.109517161,0.102481869,0.097996564,0.092327217,0.126652848,0.12917263,0.10221605,0.125036643,0.143397212,0.137613787,0.13317376,0.164008352,0.167897011,0.15187661,0.151069323,0.155186585,0.150594981,0.147218516,0.147624475,0.134161055,0.131644077,0.116596788,0.111181494,0.10716001,0.109473322,0.105824614,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.134899334,0.119677404,0.114216992,0.109663849,0.105381011,0.099055053,0.09798995,0.091444734,0.101409122,0.120386554,0.125682734,0.141367281,0.13825904,0.129240175,0.150427523,0.148861493,0.141726989,0.109738599,0.113248148,0.095253008,0.086911906,0.096229929,0.081618092,0.085679542,0.091738306,0.088680125,0.089674338,0.09580278,0.106706728,0.127398346,0.127496707,0.14401343,0.197073573,0.235801892,0.212968947,0.198955703,0.177612756,0.153506544,0.052223976,0.040318115,0.044392514,0.035453564,-0.051341387,-0.148102549,-0.077975082,-0.02527311,-0.049134658,-0.093023485,-0.044475517,-0.013807359,-0.003522555,0.030769826,0.108806117,0.152450091,0.092672749,0.107038754,0.161350305,0.141079846,0.115314616,0.10294151,0.078364221,-0.001060979,-0.013793783,0.041141481,0.085903491,0.09548454,0.092841927,0.087831828,0.095513363,0.108178837,0.141815939,0.189216365,0.152841494,0.145851236,0.168340709,0.127154324,0.106611211,0.102986165,0.113476569,0.061264039,0.002326014,-0.004395126,-0.002695885,-0.020905415,-0.021700185,-0.028528125,-0.050040751,-0.061347385,-0.078821074,-0.073797346,0.035959275,0.028045252,-0.00726715,-0.024332958,-0.004902847,-0.024178008,-0.017565033,-0.002393017,0.028582719,0.043546501,0.0457413,0.044637467,0.021182183,0.023498382,0.045078445,0.055106107,0.053299016,0.049691564,0.037877836,0.011503843,0.019807919,0.042648036,0.060202615,0.100063568,0.109959724,0.113168255,0.11541878,0.112671047,0.123565016,0.148489348,0.131014672,0.121595336,0.109867482,0.112533603,0.111677138,0.167780633,0.177109772,0.160850347,0.169602618,0.169259319,0.19465198,0.216564592,0.191050852,0.172871915,0.153284278,0.150617587,0.149015764,0.15518814,0.128249358,0.110203556,0.106260356,0.100960892,0.120579174,0.113746441,0.117623741,0.108062952,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.173155399,0.159921586,0.148105897,0.132731086,0.125058988,0.120319794,0.115694013,0.102680439,0.098056071,0.097221093,0.10518341,0.136769643,0.14166792,0.147854899,0.176692869,0.160828258,0.157916953,0.135049773,0.126697484,0.103301535,0.114726739,0.110674995,0.108939131,0.105668137,0.103639607,0.099631309,0.082000081,0.078342751,0.11729071,0.122419936,0.117002116,0.134201707,0.160347791,0.165781352,0.174614166,0.158138949,0.211302281,0.150270201,0.10141295,0.027636346,0.042011655,0.013867771,-0.006129094,0.035524809,0.026239483,-0.002951886,-0.031172629,-0.038325081,-0.032623831,0.003062869,-0.027451467,-0.000735102,0.045491345,0.066795927,0.034425331,-0.004372817,0.012784436,0.076195905,0.09557159,0.08072424,0.024443567,-0.016782751,-0.036354901,0.012603649,0.060518951,0.061470504,0.066603123,0.126053964,0.135080111,0.108442977,0.093680781,0.082548517,0.135422511,0.144114347,0.126821877,0.0849672,0.037756922,0.0050459,-0.000960606,-0.036176754,-0.003122057,-0.0116177,-0.009454644,-0.018289125,-0.035703766,-0.088007827,-0.160067396,-0.112564278,-0.057721841,-0.048793891,-0.031726512,-0.013153278,-0.008669515,0.017456127,0.008776197,0.008377952,0.004813927,0.004264159,0.022841545,0.032947181,0.064679052,0.057662015,0.03460197,0.028613667,0.034582204,0.05212915,0.051000517,0.038321895,0.029860999,0.029537149,0.056876098,0.092826152,0.118051145,0.125399834,0.129535247,0.110708169,0.118186284,0.103503483,0.112272058,0.125075588,0.122532721,0.125802565,0.067614321,0.142735951,0.175501576,0.163053851,0.174041394,0.187748907,0.199892887,0.218068859,0.214485222,0.209446647,0.216114862,0.194922568,0.197312609,0.180384291,0.171954403,0.155180262,0.134977417,0.116828596,0.091651278,0.098866516,0.101373584,0.100462475,0.110131796,0.105928763,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.196677451,0.171289913,0.156703756,0.15429171,0.14060846,0.138351847,0.130317305,0.131635525,0.13065547,0.088487153,0.103142461,0.113175167,0.13088266,0.133653923,0.14806734,0.143250183,0.113590301,0.125737723,0.115331007,0.099477611,0.117991379,0.126529327,0.110800502,0.106114272,0.07436678,0.080641333,0.074994209,0.08689944,0.095034736,0.134266169,0.161233981,0.164641262,0.162052722,0.164147533,0.138124073,0.19049946,0.182173481,0.154165117,0.103781324,0.089568239,0.087665773,0.03357637,0.103715674,0.075326274,0.002835813,-0.029001545,-0.042137015,-0.066228421,-0.0558911,-0.036893825,-0.04823821,-0.044335845,0.019930468,0.052190275,0.041517553,-0.013846093,-0.018619871,0.025747422,0.053147703,0.070456143,0.038974151,-0.022113639,-0.032891622,-0.025515959,0.008500529,0.019539491,0.057730921,0.083618495,0.094246033,0.087388919,0.059767981,0.008304988,-0.024898237,-0.016861778,-0.024180911,-0.046353004,-0.058346154,-0.066746182,-0.059094006,-0.038904403,-0.043992159,-0.032184363,-0.028029532,-0.061413271,-0.048730973,-0.104917845,-0.156554701,-0.066526581,-0.038644131,-0.127620907,-0.03152397,-0.014753113,0.001641448,0.043112388,0.020503315,-0.019133559,-0.018805107,-0.02572078,-0.006987878,0.019845743,0.039213553,0.041732305,0.042239918,0.017673161,0.016321779,0.025460944,0.048253123,0.029239847,0.031517556,0.055748736,0.083884038,0.09173677,0.120419012,0.134331726,0.122034777,0.094841509,0.104142122,0.124636937,0.125698654,0.123111306,0.106625209,0.048759298,0.125823123,0.128062597,0.128277397,0.112114324,0.133520461,0.142451766,0.141917992,0.177984796,0.198703874,0.199547683,0.183599952,0.193149425,0.20578785,0.218218376,0.175146581,0.147877274,0.131346456,0.110061376,0.093439036,0.067240953,0.060123133,0.074108602,0.077104089,0.083756001,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.244096845,0.21088822,0.173870716,0.150234686,0.143939147,0.141994789,0.139194364,0.136909005,0.131511988,0.148303743,0.122718196,0.112347835,0.133573653,0.127773093,0.12469315,0.131060022,0.121449929,0.104396999,0.116597535,0.0987346,0.089028669,0.110061131,0.113607182,0.102008903,0.095870793,0.096849717,0.098364801,0.114816808,0.123763731,0.108207309,0.126955983,0.126655719,0.137166693,0.155320248,0.191808691,0.207383583,0.179348752,0.149972453,0.083267993,0.073838063,0.106108427,0.154523201,0.09450807,0.046378131,0.034957796,0.019082622,-0.0125504,-0.028618151,-0.045855615,-0.037015908,-0.037075674,-0.076009832,-0.063766281,0.008520427,0.042998828,-0.021037517,-0.031521884,-0.012804154,0.007546111,0.08295698,0.106843015,-0.016874652,-0.055407968,-0.035340649,-0.000675526,0.078451065,0.054429478,0.011037989,0.012715409,0.03162477,-0.011015336,-0.047572531,-0.067097606,-0.055929061,-0.066609765,-0.09656947,-0.078569813,-0.008008843,-0.010633502,-0.046257658,-0.05384207,-0.027821013,-0.033795957,-0.058705309,-0.091632532,-0.133793498,-0.103676345,-0.068863439,-0.076298651,-0.064548762,-0.057767542,-0.052172438,-0.00912366,0.008080177,-0.006733893,-0.025473307,-0.060643233,-0.061893535,-0.045329512,-0.010316524,0.018345209,0.023075496,0.028289291,0.048798744,0.036955754,0.03410776,0.04611368,0.02917965,0.063093974,0.113250559,0.134408617,0.115618326,0.12012349,0.133353302,0.11748812,0.119345976,0.118941201,0.124113085,0.12610831,0.105065379,0.104601996,0.153443824,0.120728493,0.085067993,0.113016927,0.130692195,0.14751321,0.134159104,0.162607662,0.193452603,0.186765219,0.161244473,0.158964576,0.16898424,0.159490595,0.148920457,0.142465743,0.119383447,0.101804931,0.078210316,0.043057492,0.074129472,0.079067753,0.069625578,0.069769505,0.086778289,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.142272733,0.116727016,0.116998314,0.120623105,0.12858941,0.125136098,0.121830836,0.108552463,0.133340653,0.16895751,0.173447308,0.149078591,0.131444536,0.135979605,0.134529292,0.114526621,0.117063831,0.104254643,0.110356534,0.109394814,0.097705443,0.100786926,0.113331247,0.105117397,0.099765686,0.099257476,0.097797952,0.104566564,0.114617552,0.090358619,0.109080156,0.11555412,0.130222406,0.15888871,0.177767546,0.208039088,0.222293163,0.219211426,0.182455576,0.109723089,0.133019879,0.179658481,0.180891053,0.131974,0.100494599,0.066741927,0.046346087,0.04143426,-0.021571888,-0.068434157,-0.077766979,-0.088703768,-0.135820646,-0.114766237,-0.024114961,0.004421627,-0.095998452,-0.015287081,0.149771366,0.300986332,0.323329123,0.259316071,0.193264391,0.195344112,0.15024091,0.149748398,0.152314072,0.119002554,0.077809908,0.033146805,0.009347711,-0.026212254,-0.060894249,-0.051302443,-0.01887482,-0.044788087,-0.051662304,-0.036775689,-0.021385568,-0.020349788,-0.045289955,-0.056168413,-0.070093684,-0.122049471,-0.174468117,-0.175569746,-0.091894672,-0.060171154,-0.087077786,-0.043406015,-0.079146647,-0.044881316,-0.03563707,-0.059562288,-0.053436881,-0.051623329,-0.056608079,-0.054529488,-0.043048975,0.01337027,0.034662191,0.030128852,0.034865166,0.044417468,0.05121729,0.033107525,0.019890487,0.04233634,0.100299168,0.123721238,0.119441692,0.094470776,0.116526256,0.131378456,0.116628095,0.131497132,0.109788317,0.098988193,0.111463229,0.114083353,0.117261966,0.133712893,0.152354849,0.120636673,0.151040048,0.130632219,0.124313509,0.144194685,0.196694403,0.201749969,0.189650926,0.16208424,0.160133203,0.15138695,0.147955271,0.128542079,0.11685494,0.094351882,0.096283948,0.064566992,0.054442145,0.079243955,0.078295643,0.070807815,0.090207859,0.102654813,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.072396519,0.074816489,0.0797115,0.087162272,0.106695132,0.121235209,0.085362531,0.087118297,0.101580214,0.133515174,0.158841155,0.147698966,0.155938947,0.16027113,0.136110971,0.107327369,0.103857425,0.09646138,0.086012425,0.106507527,0.11201005,0.107534479,0.111494736,0.116997869,0.109023212,0.079079614,0.068798297,0.102064777,0.109362184,0.104583121,0.092135774,0.103183891,0.12867912,0.151960894,0.153228993,0.131765772,0.130420846,0.194350955,0.304417501,0.236834824,0.154172865,0.160693097,0.152418024,0.173194123,0.141194149,0.073790547,0.067814735,0.049864494,0.033797618,-0.008459427,-0.035601225,-0.062098202,-0.095778531,-0.095763525,-0.032908134,0.160525354,0.182893784,0.107677006,0.157141205,0.22434356,0.365441802,0.434628342,0.360547975,0.359114089,0.255570831,0.16511355,0.171316038,0.126775357,0.061207945,0.004037847,-0.045187165,-0.04445243,-0.028960977,0.001980338,0.011797712,0.036597082,0.029282459,-0.028128425,-0.035838902,-0.044071119,-0.0399262,-0.073308608,-0.108795148,-0.163502137,-0.194602418,-0.203561344,-0.132611448,-0.067222659,-0.068642563,-0.081008708,-0.053080155,-0.027886877,-0.046866583,-0.06096638,-0.070392724,-0.062336833,-0.059878674,-0.036179201,-0.013315317,0.004063352,0.020564543,0.026139071,0.03624069,0.051305649,0.055205455,0.036512479,0.028590434,0.081916562,0.094440421,0.102386517,0.106327343,0.098096162,0.106841006,0.108013276,0.117061582,0.118797799,0.097885162,0.106412864,0.11243152,0.125351384,0.123485352,0.122424246,0.115202516,0.109751489,0.140725705,0.119564741,0.167318862,0.169324724,0.178569525,0.179267262,0.181496457,0.174838807,0.162479097,0.144909725,0.139652553,0.132669223,0.14727602,0.114409015,0.083673885,0.081364239,0.103848092,0.095260451,0.091825235,0.090825322,0.118338933,0.133560911,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.097674062,0.109666037,0.110310412,0.118415724,0.10318465,0.091100297,0.116706101,0.117185388,0.129602348,0.137826781,0.134847575,0.1402945,0.147406758,0.153071562,0.138082664,0.130670737,0.114297546,0.096128465,0.090516877,0.090955259,0.100268624,0.102302403,0.089601613,0.116425304,0.088293947,0.075578987,0.108489933,0.10169377,0.099002371,0.065269653,0.072082226,0.071985728,0.114256844,0.140048467,0.132365636,0.102825366,0.115744107,0.164768872,0.276656637,0.372850158,0.143683149,0.14960768,0.154583277,0.173856192,0.156277432,0.118355266,0.060269716,0.034633241,0.020522676,-0.00538406,-0.040114377,-0.006213144,-0.023971295,-0.019966373,-0.051361596,-0.004260636,0.073825847,0.086469136,0.07247413,0.070766775,0.162839903,0.187583383,0.228897801,0.269493397,0.209527176,0.042228536,-0.012486843,0.002694526,-0.015849758,-0.065012068,-0.073740296,-0.05128561,0.015823056,0.015485796,-0.005624003,0.007321028,0.016880617,0.004452156,-0.020065323,-0.025800057,-0.00811438,-0.025558634,-0.094537874,-0.159068552,-0.245110009,-0.259358984,-0.168789559,-0.102888262,-0.064231511,-0.054789085,-0.045676686,-0.0029777,-0.040337786,-0.035190243,-0.052011126,-0.063666802,-0.032803223,-0.024379165,-0.017040338,-0.020638864,-7.98E-05,0.030214296,0.023804948,0.025994581,0.056177437,0.045429019,0.042561239,0.057078921,0.089330378,0.117072154,0.093511215,0.070256143,0.09563412,0.07927204,0.106202051,0.11067265,0.120424033,0.093520258,0.094241102,0.129427931,0.159725029,0.141690807,0.134576116,0.116779184,0.136544208,0.147868632,0.153039123,0.138664533,0.118454222,0.12587419,0.148461,0.166463148,0.177381024,0.171886667,0.155726864,0.138690011,0.122936891,0.111774949,0.079715494,0.069796745,0.092702718,0.098552023,0.096606224,0.103747599,0.11824702,0.150109898,0,0,0,0,0,0,0,0,0,0,0,0,0
