0	0	0	0	0	0	0	0	0	0	0	0	0.331302299	0.319122899	0.288299283	0.265363968	0.279576587	0.248485519	0.221205475	0.23531702	0.265267425	0.288547781	0.304175005	0.295351124	0.279468822	0.296037745	0.316354385	0.313612933	0.307222091	0.298690384	0.288051673	0.305014621	0.296632411	0.310857645	0.315438783	0.297830551	0.302707	0.31590655	0.309470669	0.346354565	0.346519118	0.311650238	0.307676638	0.297109191	0.309855439	0.289224358	0.288828727	0.295215903	0.282452702	0.280811936	0.294108862	0.29940819	0.276527747	0.268643416	0.285089018	0.30618727	0.268218962	0.269229853	0.255234098	0.239759929	0.240184724	0.258352675	0.249696997	0.243564452	0.23290079	0.248062128	0.260212236	0.227213698	0.200149611	0.170292213	0.119703598	0.140301298	0.130992579	0.154306292	0.175031504	0.23735125	0.282724704	0.232380294	0.202527934	0.1712721	0.160527728	0.129087962	0.160007348	0.210131121	0.230335513	0.213670202	0.190292559	0.219485985	0.272903187	0.273652219	0.296225274	0.336365592	0.319479585	0.303245696	0.38084869	0.430341401	0.430367967	0.422760532	0.371315085	0.289465048	0.245423446	0.263206345	0.294907963	0.28399253	0.285222313	0.292649808	0.264572411	0.247597377	0.254225092	0.328584684	0.329277868	0.32551744	0.332282189	0.332286954	0.315663762	0.299941697	0.327115082	0.311160961	0.294488801	0.281305535	0.304300327	0.283458699	0.277805906	0.255988766	0.260564561	0.291632038	0.279371345	0.276266022	0.29259045	0.311693743	0.311044183	0.328440318	0.335018539	0.332926553	0.312272499	0.320764233	0.298311427	0.286493362	0.284277677	0.275016271	0.255877943	0.244338997	0.25876076	0.251720716	0.252631378	0.275840326	0.294699	0.298001193	0.301962338	0.300864072	0.307386957	0.30935521	0.320090447	0.329349844	0.322806078	0.308705263	0.271025131	0.240563958	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.375211116	0.348053385	0.338514348	0.301521843	0.272216367	0.245443424	0.241296555	0.22158583	0.20358898	0.236051722	0.280644872	0.307040838	0.308315301	0.28808361	0.293051931	0.329710295	0.319695169	0.300166763	0.28902719	0.292551492	0.314263761	0.321325334	0.320569151	0.303054188	0.294391296	0.304749663	0.302023948	0.31093129	0.299296258	0.277851119	0.292855668	0.261829288	0.266677984	0.283354752	0.276408468	0.288628938	0.297688224	0.28710594	0.297193332	0.292365388	0.276805633	0.276733395	0.284647418	0.309042043	0.281285139	0.232128234	0.252749633	0.276270062	0.278391542	0.304841349	0.311320446	0.305536763	0.305571442	0.308979026	0.319725743	0.346643142	0.370043323	0.339333848	0.319737657	0.295645579	0.277836789	0.281940633	0.243055619	0.240104724	0.242215693	0.242052526	0.194364825	0.233109094	0.276400466	0.261273411	0.225050691	0.123386543	0.147056102	0.216240648	0.132414134	0.174557028	0.191267045	0.183821072	0.22058152	0.218611715	0.221953104	0.309240757	0.380624579	0.380979271	0.38600114	0.372989081	0.317803837	0.316923131	0.338020149	0.324785883	0.344171619	0.336662291	0.312429014	0.276528074	0.272440105	0.280207225	0.304388952	0.327643378	0.33655247	0.323855171	0.337428312	0.325315121	0.297621084	0.312426127	0.323122369	0.307859608	0.295081963	0.274285914	0.278665659	0.24347906	0.262712516	0.281661354	0.284170087	0.296650913	0.282959572	0.297155685	0.299931862	0.314647305	0.30855938	0.32405567	0.333673104	0.337056498	0.327640043	0.328608913	0.307127278	0.290920406	0.275779368	0.271120631	0.271915687	0.290078431	0.286727194	0.286300171	0.295982797	0.2889886	0.27945921	0.290589314	0.316715193	0.31186652	0.311907424	0.318284517	0.316243758	0.310415154	0.294642776	0.262365457	0.240714269	0.229613162	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.298077346	0.323255373	0.33715719	0.335614071	0.31169198	0.294135835	0.288676216	0.275634263	0.226928182	0.206468783	0.222155555	0.263630242	0.310891741	0.30801332	0.293232296	0.285731314	0.275328929	0.270611822	0.280747628	0.28389958	0.296199666	0.29514195	0.293309713	0.296397734	0.287421995	0.291532766	0.297377498	0.301331425	0.286938427	0.254044777	0.261320969	0.284100995	0.273856621	0.300022245	0.290533367	0.288606696	0.28915662	0.292021559	0.298396555	0.27590987	0.279613623	0.272869075	0.25970464	0.271251004	0.272152608	0.254894898	0.263900582	0.266602499	0.243221026	0.257177919	0.283479484	0.292942087	0.311350559	0.328623627	0.349295728	0.377689302	0.379644878	0.351043245	0.350473325	0.360890694	0.36229418	0.327336318	0.340208296	0.307097115	0.311603903	0.295622476	0.242509581	0.152721143	0.158435757	0.239989562	0.258501692	0.229218959	0.187384495	0.15949503	0.171241807	0.210848846	0.190286961	0.190946515	0.222411446	0.231025838	0.291006756	0.31802436	0.328343833	0.343814838	0.348412762	0.348062756	0.34483494	0.331465228	0.340843179	0.343833203	0.330461204	0.320005257	0.292952433	0.307223735	0.333747852	0.32664942	0.351414109	0.333935052	0.318363295	0.297516623	0.300441542	0.310709458	0.31983481	0.325634637	0.312066925	0.301108633	0.279673551	0.291171113	0.284695662	0.282148173	0.275062733	0.292912751	0.292347169	0.283864133	0.270359353	0.276745857	0.294028841	0.311993829	0.32377147	0.323122761	0.311332341	0.30448836	0.323682478	0.333932045	0.311436029	0.27579082	0.269022676	0.270209891	0.283243658	0.27957635	0.285807719	0.292954345	0.292596614	0.277494984	0.292900559	0.311244536	0.321960072	0.322927236	0.320997467	0.318730022	0.313154629	0.301867904	0.29067376	0.293807948	0.294689579	0.310187764	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.357951836	0.381141403	0.355728421	0.333243004	0.32584137	0.302473953	0.288064756	0.284741864	0.288449641	0.271694281	0.250940024	0.236290421	0.22935667	0.234860731	0.225746942	0.215301341	0.242454674	0.277251146	0.294584634	0.300877072	0.299155331	0.302538575	0.297716415	0.294035984	0.289293668	0.280514848	0.279755622	0.296324338	0.272845484	0.265487373	0.262958879	0.266754468	0.282084342	0.291290792	0.290468711	0.293241612	0.297642226	0.293030857	0.290964362	0.281574437	0.274152549	0.266983733	0.261671786	0.265013241	0.272383508	0.270129324	0.279792323	0.255701914	0.227906645	0.220851537	0.234907462	0.241405473	0.256474384	0.29847943	0.316286835	0.318083098	0.348519709	0.350709188	0.329242893	0.306352773	0.325157059	0.343168089	0.335049424	0.345313439	0.335803904	0.302229571	0.289707493	0.259915476	0.17131214	0.098582235	0.063832701	0.168868272	0.20475582	0.17225092	0.143229479	0.214652032	0.262088353	0.298545145	0.309595208	0.331571897	0.332102391	0.296744958	0.306136312	0.326495331	0.334619626	0.380402147	0.368333495	0.343065208	0.347092116	0.369324171	0.355900978	0.323752361	0.309229965	0.35399758	0.382860756	0.350068677	0.362466525	0.350549779	0.341813599	0.317826206	0.327110818	0.350728756	0.334718288	0.317737393	0.297659479	0.302395171	0.309838573	0.299844152	0.299985103	0.297658796	0.293646079	0.260293697	0.272999514	0.285380906	0.279843783	0.275194515	0.291179524	0.308848529	0.332523211	0.344171535	0.320944544	0.288539547	0.290758975	0.324041138	0.31216898	0.28459951	0.262915522	0.270813091	0.279656103	0.266834424	0.262581007	0.25775368	0.27399738	0.295766661	0.313925796	0.319152479	0.330549874	0.332786958	0.314952529	0.30835653	0.309615555	0.308241405	0.311443155	0.314249031	0.3195485	0.329336922	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.391079115	0.390479678	0.373452267	0.344151962	0.311118051	0.306367679	0.26324136	0.242978266	0.263048045	0.293440281	0.308010597	0.304339627	0.277706062	0.268849088	0.260832225	0.271127446	0.304938854	0.302876367	0.288561021	0.303925222	0.308595917	0.292092057	0.27753991	0.288037066	0.272373698	0.262050824	0.24708359	0.243671239	0.240364073	0.262370351	0.259715663	0.257973319	0.268074038	0.278489501	0.258809361	0.245760948	0.251333343	0.285492716	0.334659796	0.315239912	0.295427244	0.292904425	0.28074903	0.280505764	0.293132524	0.311801495	0.299441813	0.284779667	0.275909508	0.266913134	0.266020085	0.270772228	0.280163767	0.285341541	0.305037707	0.319284422	0.327254364	0.349482345	0.318306378	0.29162928	0.29773345	0.323598012	0.366292791	0.394920165	0.386703209	0.382274714	0.350082922	0.302894783	0.253192202	0.223891894	0.200736368	0.226410335	0.243349843	0.193635095	0.233633978	0.263430461	0.291913069	0.326678415	0.340868294	0.337632685	0.352099578	0.344020281	0.330582506	0.309607697	0.317209407	0.339670559	0.360424717	0.371341189	0.389927737	0.370966634	0.328275049	0.308629677	0.355872831	0.395635177	0.420467513	0.353026674	0.349387688	0.347994991	0.354804858	0.341427755	0.336829528	0.335269636	0.3125111	0.313246063	0.306235082	0.299697684	0.310566337	0.302943277	0.299261224	0.289405835	0.286483847	0.269293624	0.269548208	0.277552879	0.298129142	0.296088802	0.280323824	0.294498434	0.325491364	0.328414784	0.289536384	0.305094846	0.289962056	0.294386634	0.313401494	0.274351553	0.2656658	0.278876538	0.27163169	0.264321792	0.271648186	0.274641166	0.291363904	0.301443513	0.310526554	0.299414652	0.295760079	0.294961426	0.299730645	0.305317655	0.310720344	0.306503564	0.302294615	0.303014509	0.311267176	0.315484096	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.345490274	0.340247598	0.320759914	0.306729801	0.289331941	0.295109328	0.288907575	0.265461237	0.254943968	0.280217438	0.308928346	0.322265132	0.320320512	0.324455344	0.329615626	0.309731342	0.326143517	0.313115778	0.304870616	0.283019558	0.309295418	0.321717132	0.286024346	0.264511351	0.254929582	0.245820076	0.237625621	0.22368153	0.250925401	0.267027202	0.263860403	0.293493248	0.291228489	0.296587316	0.283142426	0.281851734	0.286251735	0.303277246	0.328400912	0.318586837	0.293967129	0.292296227	0.300429841	0.303785901	0.30739749	0.294826337	0.273171891	0.284483175	0.280754509	0.294243864	0.319237183	0.336550887	0.33860575	0.316364954	0.284851735	0.259238011	0.258012277	0.271208386	0.252086897	0.249461089	0.240532108	0.244622486	0.271200089	0.313292041	0.360806253	0.401474006	0.456130036	0.45203996	0.442575834	0.413691841	0.374886626	0.358426549	0.318887575	0.252235733	0.254237333	0.291468815	0.369042108	0.392331871	0.374122862	0.371098651	0.374892591	0.374390825	0.35300324	0.309412697	0.324766714	0.322020847	0.337488476	0.362857746	0.352554115	0.33618648	0.345278235	0.371814607	0.402862359	0.418477844	0.367477305	0.351153128	0.395308197	0.381389508	0.364161085	0.332995011	0.332865472	0.331119796	0.315899743	0.29210546	0.294215012	0.297429068	0.31052846	0.30896802	0.294607164	0.286965286	0.27608679	0.276989195	0.279341671	0.290412716	0.297830894	0.281539509	0.266265793	0.250010966	0.268576433	0.289007861	0.275670259	0.281808993	0.260955155	0.274404308	0.283473093	0.266014857	0.251792146	0.244171967	0.246225942	0.263202895	0.27689652	0.268683246	0.285674944	0.299193218	0.296310612	0.295104255	0.30529863	0.314704821	0.320413508	0.300554928	0.296342749	0.308154069	0.291381549	0.296704537	0.311921797	0.326478368	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.34415725	0.327968357	0.31714829	0.320760313	0.331429165	0.307430311	0.309213422	0.31278895	0.294198596	0.296608223	0.329718576	0.335917372	0.324771681	0.310045066	0.311824496	0.304097366	0.301631585	0.310531172	0.30554061	0.294556209	0.289089599	0.336019814	0.344668676	0.29114894	0.291679303	0.295311362	0.279769531	0.286412913	0.26964263	0.287460656	0.303217783	0.297245988	0.321733484	0.341556141	0.328465585	0.320900344	0.32638291	0.329227179	0.318430058	0.316104977	0.334290823	0.319969164	0.323287406	0.317593686	0.296937462	0.286931784	0.267183253	0.278589339	0.276184625	0.294223804	0.319836905	0.338460169	0.348697322	0.347532581	0.298497465	0.246356596	0.224172206	0.24294542	0.278442323	0.334284684	0.323487758	0.335520248	0.352513053	0.349050011	0.389425806	0.426862029	0.472753504	0.478794248	0.54209579	0.523760607	0.500900544	0.454198874	0.411498968	0.391241626	0.397325414	0.391963603	0.372077852	0.363625322	0.358012997	0.34232861	0.332642252	0.335599634	0.34946359	0.337572936	0.336353685	0.336584025	0.330573171	0.334598829	0.35947803	0.357978457	0.364907964	0.368145048	0.370546876	0.367340576	0.406400621	0.417264525	0.43834345	0.397685376	0.36792352	0.34588013	0.349775766	0.340737831	0.323556972	0.297498229	0.29085527	0.315963825	0.322601154	0.313921201	0.309276905	0.310409435	0.309289551	0.289592748	0.269284143	0.293910806	0.295062011	0.283905343	0.275806971	0.264183175	0.26085955	0.26328908	0.286039973	0.233751301	0.244508986	0.240967956	0.244852259	0.250820121	0.279912471	0.27241282	0.258971813	0.265411864	0.282170109	0.297190118	0.284929366	0.280707371	0.285237384	0.297497065	0.287058497	0.292574655	0.278871177	0.282998378	0.293586041	0.305500998	0.313027303	0.300134969	0.280364473	0.292895608	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.333587284	0.342683707	0.337543849	0.335171024	0.338588827	0.33331903	0.317565005	0.33585903	0.338118747	0.308736367	0.297230728	0.302992938	0.281087176	0.275961426	0.273967661	0.269971705	0.27009972	0.271544585	0.277930312	0.283733271	0.295771992	0.335628031	0.321689119	0.315334145	0.328104313	0.319263022	0.313344706	0.310720043	0.278233666	0.265184239	0.274246783	0.293294176	0.294099626	0.313112614	0.326799695	0.326490702	0.325537466	0.313680212	0.311095161	0.309388794	0.319398162	0.352205421	0.357085768	0.365063256	0.335934231	0.318072394	0.311950822	0.310992186	0.312545333	0.306615661	0.299688899	0.319556139	0.335996308	0.331754425	0.319337382	0.302913753	0.295387333	0.297149325	0.306049247	0.337223715	0.347974899	0.353265597	0.382433486	0.358004295	0.370426413	0.386908994	0.387158346	0.40375847	0.43627341	0.440288866	0.414437469	0.389850391	0.399891755	0.419055759	0.430676771	0.419266927	0.391491271	0.380972717	0.339979784	0.299102369	0.27887018	0.280765864	0.300763013	0.319012002	0.323873024	0.319239614	0.316946867	0.32265777	0.33548055	0.325461175	0.316975103	0.325310306	0.340469615	0.349937209	0.386390007	0.404269301	0.4411345	0.367100008	0.354499242	0.37042707	0.353780476	0.343529658	0.33283125	0.305695721	0.292410876	0.31485041	0.313668729	0.314054154	0.317042935	0.313635779	0.303159808	0.274791378	0.286690825	0.28885378	0.292325169	0.283103887	0.280146085	0.271569888	0.277741713	0.281055529	0.266072784	0.227977031	0.238595528	0.23711476	0.236589314	0.275036944	0.275369661	0.284927741	0.283089382	0.290473974	0.296977945	0.302885127	0.29041855	0.275578914	0.299158873	0.306071408	0.318595629	0.315375166	0.301172721	0.311132586	0.32073553	0.33067212	0.346376595	0.356926978	0.341659086	0.327587814	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.262667421	0.280189482	0.29327505	0.308096132	0.322678225	0.340359122	0.330539801	0.320392763	0.318216892	0.311722322	0.30060319	0.326223123	0.318710557	0.307599454	0.306919909	0.292580464	0.294576337	0.278696889	0.290305107	0.305999689	0.305872205	0.304506166	0.286462897	0.30757811	0.321827601	0.301070939	0.287090613	0.292701512	0.293763301	0.30496985	0.29093543	0.284776796	0.298095001	0.305697958	0.313793588	0.320463773	0.319896274	0.310869845	0.303664319	0.303946431	0.30753901	0.303230715	0.310093614	0.338599559	0.317338836	0.322387538	0.346475382	0.357092338	0.315466378	0.306729893	0.29267499	0.290063936	0.300286755	0.297387887	0.291479472	0.317585594	0.325664487	0.307104742	0.294586134	0.276901672	0.285081684	0.331488581	0.349086964	0.336693307	0.331648589	0.307926126	0.316572413	0.339144268	0.361416636	0.38489205	0.370008587	0.379403699	0.386497851	0.380564892	0.391860697	0.395628303	0.402746202	0.373677009	0.329410651	0.328742151	0.32849551	0.345277072	0.320960354	0.290213174	0.261680761	0.234048389	0.277550855	0.321246778	0.305267652	0.281332845	0.30347143	0.295545033	0.309648187	0.33029026	0.381455585	0.367252812	0.432437633	0.441072779	0.349703816	0.325237007	0.309046629	0.309057731	0.303332676	0.321251566	0.319386914	0.301751616	0.307700903	0.316234518	0.309197151	0.31667156	0.296441117	0.294417085	0.298851509	0.293471445	0.297270466	0.295428069	0.285679617	0.280453213	0.274599797	0.269112168	0.227429095	0.251979645	0.250349675	0.217840763	0.239363705	0.292242217	0.30148943	0.294641743	0.2877795	0.292361891	0.305023872	0.294974169	0.295967587	0.301547934	0.303139873	0.309893713	0.324574451	0.294326622	0.318907342	0.322835406	0.338318037	0.344773755	0.345015723	0.348591236	0.344574597	0.305113996	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.24729187	0.250976386	0.263556641	0.274770302	0.284821413	0.324230201	0.340028394	0.315366945	0.311706494	0.335152268	0.299757837	0.314804142	0.322205373	0.332636938	0.334392031	0.298784018	0.299155777	0.299998871	0.290938526	0.318083473	0.322458284	0.302445012	0.284088586	0.295508514	0.287681566	0.264387713	0.272616185	0.296624225	0.283949506	0.276640297	0.278186654	0.297547669	0.309362514	0.316307496	0.335641718	0.340497718	0.325235915	0.328532612	0.332982288	0.324212665	0.310020381	0.287885357	0.28154182	0.283257071	0.312723573	0.33479401	0.338837783	0.359092345	0.349308601	0.316000993	0.299705975	0.293495064	0.282779997	0.29455655	0.295414688	0.303522056	0.318619853	0.32497083	0.304026793	0.289154914	0.274019534	0.284841594	0.307461613	0.325089277	0.322475338	0.282823175	0.284919332	0.307963441	0.310474246	0.311474797	0.318498164	0.352734791	0.383996345	0.369147683	0.389806006	0.395210746	0.365825704	0.284955055	0.305028749	0.335833148	0.343615004	0.316985364	0.283918409	0.261930401	0.268226458	0.270439199	0.293899428	0.301778381	0.289451219	0.267652213	0.2941108	0.303906249	0.335148005	0.358530122	0.417502083	0.388131928	0.396658806	0.487055214	0.393195918	0.361837893	0.354989528	0.345092883	0.340039193	0.326492592	0.30396907	0.295928117	0.295635294	0.30339516	0.303122806	0.298276338	0.288798172	0.294049478	0.284927229	0.29695611	0.296133017	0.301728262	0.287403191	0.282419438	0.257541006	0.20148047	0.257300462	0.272159979	0.240587276	0.224972861	0.276468487	0.292849503	0.293388409	0.30269691	0.290328884	0.307579915	0.310162277	0.294531397	0.303016262	0.31485019	0.319287187	0.323553776	0.312696305	0.316102796	0.341672328	0.352481677	0.347039319	0.35329728	0.356640166	0.371133549	0.36903467	0.381018686	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.271610177	0.254149186	0.251642363	0.246047323	0.265895021	0.286940328	0.314856313	0.320127312	0.328240399	0.333387724	0.303978061	0.319446608	0.310266283	0.3042386	0.325896071	0.313635663	0.282586824	0.283226364	0.294057886	0.314527725	0.312923631	0.316493359	0.317518547	0.299692267	0.264638995	0.261352025	0.266971897	0.266466974	0.279125998	0.276627739	0.283441877	0.31222223	0.31876485	0.336547585	0.342409687	0.334497936	0.310502133	0.302592797	0.304526512	0.306360228	0.298240109	0.274342117	0.27790394	0.300357155	0.316005315	0.322294866	0.337641496	0.32932356	0.336799329	0.310938019	0.316124792	0.317892769	0.282603296	0.301370756	0.313907568	0.317326309	0.316271821	0.314539641	0.310765199	0.305214003	0.301314601	0.3209268	0.332532525	0.35937175	0.315501015	0.286824755	0.297687111	0.284547829	0.273268708	0.286037777	0.320379542	0.33768617	0.361425986	0.356671666	0.358105388	0.333360455	0.303579874	0.302550596	0.326984372	0.325277131	0.310063296	0.306418738	0.301029701	0.300161775	0.293328486	0.283649844	0.283269071	0.294716182	0.283280359	0.264462425	0.255959974	0.2913549	0.297265428	0.314067949	0.388248815	0.353987808	0.340814702	0.407456531	0.371138671	0.357147202	0.347940427	0.334470705	0.323597305	0.317624444	0.300240511	0.297926593	0.294400949	0.277127141	0.266157283	0.285572057	0.302738743	0.295948121	0.297116022	0.296936379	0.293919823	0.286734088	0.281982272	0.25561758	0.220180254	0.246316708	0.286258255	0.266693889	0.228570864	0.280365318	0.31175546	0.289690286	0.285236926	0.28206286	0.294501231	0.292236059	0.289028636	0.294457195	0.301763201	0.299235479	0.302835843	0.324480804	0.34730922	0.344248588	0.345173543	0.351816651	0.351361465	0.351522598	0.366849348	0.388292011	0.388790217	0.437549927	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.326361477	0.302283891	0.30955039	0.308133305	0.292006571	0.287260156	0.303284278	0.306527636	0.321844331	0.34110957	0.33134706	0.331152173	0.345477915	0.326430171	0.296699379	0.311912613	0.304459513	0.28672689	0.324033972	0.309658523	0.314662008	0.303976847	0.30559301	0.310715464	0.288670345	0.27429787	0.277126279	0.276416854	0.277548462	0.292176241	0.262197684	0.298746361	0.321771869	0.32872699	0.32711058	0.294632484	0.308921894	0.304373077	0.275239581	0.301041324	0.294057104	0.263296109	0.280171681	0.28913148	0.305026637	0.313210192	0.312868327	0.310051552	0.310556925	0.307841787	0.308937054	0.319763731	0.333698907	0.333302351	0.334479584	0.321962863	0.334107997	0.342800419	0.328866829	0.31515062	0.30782944	0.328496498	0.325153331	0.335306989	0.323602022	0.3029164	0.291200013	0.261854894	0.25610193	0.26662917	0.287446823	0.286363912	0.284985009	0.275443676	0.265758693	0.248306938	0.249252287	0.25610803	0.283084439	0.294437921	0.301985373	0.292329376	0.281571133	0.277423823	0.286337599	0.276858907	0.239518481	0.254648218	0.226490586	0.220494745	0.236209471	0.274686616	0.278026369	0.280295112	0.333186116	0.334112914	0.321835679	0.360347681	0.338845986	0.334355567	0.331178629	0.327922925	0.322365888	0.304811265	0.316376857	0.294538182	0.272535704	0.276035801	0.29696238	0.306558106	0.286492766	0.294370575	0.299977805	0.285496148	0.275549533	0.284136487	0.28498374	0.266900345	0.258645482	0.258085896	0.262554172	0.275597744	0.270023615	0.272943081	0.273349583	0.267566269	0.266536396	0.279793898	0.296557048	0.287307268	0.292921273	0.306096971	0.313598378	0.305891503	0.313752984	0.329406212	0.335001072	0.35787119	0.356992478	0.347260949	0.344879313	0.332362447	0.328342519	0.324888033	0.322298206	0.326333133	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.299638079	0.291952488	0.30207066	0.308945833	0.312119755	0.295006952	0.290226909	0.3089678	0.310019819	0.33836511	0.332605797	0.319152646	0.316653623	0.304129582	0.282982259	0.279500014	0.270536365	0.271946068	0.32300602	0.327974539	0.311420591	0.321135869	0.345691983	0.340848839	0.318772138	0.29993598	0.29246402	0.286923456	0.288425955	0.292575028	0.288856019	0.275627693	0.332705398	0.326321439	0.304063178	0.277033994	0.259545192	0.275053156	0.283282101	0.287663067	0.289065754	0.272043795	0.295994742	0.29819472	0.247877677	0.286423332	0.30749097	0.286116653	0.288597275	0.296488719	0.285167481	0.304700337	0.32991868	0.318642813	0.314884622	0.320226575	0.325583965	0.320651448	0.330546767	0.322453288	0.310903054	0.301094869	0.312079887	0.320918617	0.313033448	0.285601864	0.24513452	0.231273438	0.168977282	0.181060485	0.211183294	0.239511135	0.254638982	0.259389193	0.221851215	0.237603159	0.266736463	0.282159591	0.265901395	0.269775035	0.269019041	0.291513397	0.313524254	0.287553447	0.286238459	0.249416018	0.192692071	0.15521914	0.173479873	0.191221418	0.239492451	0.295307553	0.306528041	0.309914728	0.286596662	0.297366976	0.309233297	0.323818952	0.323656328	0.329048593	0.336635247	0.340723461	0.331689509	0.311700169	0.301243226	0.304026924	0.292720247	0.297785095	0.296892148	0.296206338	0.299452074	0.310821603	0.300270274	0.290638888	0.289286577	0.29434837	0.296468387	0.283382738	0.272343327	0.27892884	0.298374118	0.317473932	0.311622008	0.277309868	0.277062448	0.28114089	0.294452044	0.3111978	0.317677344	0.305072437	0.294853487	0.302020365	0.288409762	0.298621997	0.315550219	0.324801816	0.340720191	0.356993994	0.359541481	0.349344354	0.329973343	0.331490529	0.332069635	0.336259311	0.347911628	0.348999518	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.238172949	0.231090452	0.272157152	0.310193433	0.315221014	0.299991949	0.281799673	0.321958677	0.315744047	0.322328359	0.301097531	0.310675256	0.299871288	0.284236497	0.264651506	0.267983664	0.261380703	0.273280325	0.305220197	0.296973308	0.318635452	0.319673672	0.339769467	0.333458347	0.329644908	0.324638635	0.326241342	0.324341431	0.312054469	0.316916928	0.321373151	0.280093706	0.24321738	0.260545771	0.263970613	0.279050175	0.269222362	0.26434205	0.271064794	0.236556021	0.228167217	0.248589554	0.307765813	0.314302133	0.257755315	0.277777978	0.240059682	0.244770678	0.235118803	0.237741584	0.289179361	0.321845377	0.320934889	0.311045854	0.319711429	0.327747083	0.324590518	0.322145853	0.324019573	0.324313017	0.320875121	0.326292216	0.342008352	0.308337972	0.267612885	0.252949516	0.249609152	0.268407378	0.293964474	0.287052936	0.259442861	0.232310452	0.224952941	0.242205101	0.283670452	0.268719393	0.266518585	0.267390386	0.279338511	0.29285546	0.290477932	0.286099761	0.299541625	0.281872196	0.263677159	0.247861488	0.245296188	0.208989833	0.193799269	0.2515825	0.26641174	0.272087153	0.263741384	0.29230679	0.265768797	0.264897759	0.287727491	0.305377333	0.306749402	0.331243124	0.333260485	0.323101011	0.300445106	0.297428182	0.312157722	0.312282379	0.307716239	0.310284995	0.299964058	0.294505693	0.294147003	0.295325085	0.294414182	0.287508168	0.292712985	0.294936203	0.290768192	0.296674868	0.281325084	0.275570896	0.289807125	0.276556063	0.287846876	0.281831367	0.28732899	0.281104748	0.289155579	0.303193241	0.317725563	0.314231801	0.309247217	0.3037254	0.274987518	0.304525874	0.331959521	0.337786862	0.343221362	0.352510977	0.356416711	0.345114178	0.341514423	0.330457576	0.323442142	0.330560194	0.347034668	0.362677147	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.22396039	0.234228931	0.213278685	0.235485239	0.293220101	0.292714459	0.28866116	0.312729406	0.310747385	0.290006863	0.297714239	0.296007098	0.292365555	0.29377978	0.270332236	0.268946652	0.273118019	0.278380049	0.302075911	0.284651423	0.281027315	0.298328806	0.32788035	0.33594103	0.328210989	0.319361999	0.304986233	0.302599722	0.298480148	0.28988529	0.287089565	0.276756225	0.259803846	0.276860373	0.271621891	0.254637137	0.249708504	0.250893778	0.240610786	0.222573952	0.205940536	0.241313169	0.288223329	0.299016005	0.299437982	0.301171373	0.258318549	0.262077474	0.26056251	0.246924284	0.251960914	0.288517469	0.320284323	0.317379161	0.279475131	0.269377118	0.294627968	0.3208784	0.315460839	0.319930283	0.329762369	0.335719494	0.290590397	0.251182977	0.260576224	0.271286466	0.24670233	0.281219768	0.299613251	0.299546833	0.294300209	0.318403977	0.311356927	0.302621922	0.310684098	0.308672315	0.290580103	0.269108414	0.292645646	0.29595952	0.295547055	0.287198662	0.278811512	0.287597329	0.293256002	0.294021275	0.288223499	0.308634413	0.265225052	0.203847646	0.22227885	0.219880746	0.173525872	0.2270867	0.237252337	0.256212571	0.272592264	0.277357815	0.300965233	0.322483262	0.328369657	0.306802422	0.293574292	0.299630254	0.299203291	0.290622973	0.286298716	0.293484611	0.301009381	0.302435063	0.300122074	0.299836651	0.294257077	0.289668796	0.295804072	0.297452649	0.299164329	0.307370473	0.267301029	0.243051586	0.247057044	0.26591968	0.326250855	0.321915129	0.279136239	0.269260866	0.280001158	0.291110603	0.296227356	0.30159143	0.288766386	0.270484676	0.315501572	0.325798966	0.331751848	0.329634975	0.326215689	0.33753799	0.347991673	0.335145833	0.337539245	0.32511795	0.316513211	0.311327804	0.334394709	0.37148571	0	0	0	0	0	0	0	0	0	0	0	0	0
