0	0	0	0	0	0	0	0	0	0	0	0	0.389895912	0.39714938	0.418020663	0.439704743	0.449260678	0.483799063	0.488409345	0.479177092	0.484886638	0.49898283	0.469972238	0.49025416	0.497391239	0.513927377	0.510993403	0.478548845	0.479956701	0.485799882	0.476547234	0.485042616	0.48107019	0.447506934	0.426335258	0.425680363	0.431919226	0.411368895	0.409770133	0.425125113	0.430773078	0.443487044	0.443819691	0.458648786	0.476652349	0.494839072	0.524775271	0.534021806	0.523879791	0.523212024	0.531666477	0.519721031	0.500524518	0.47522383	0.46135053	0.450665687	0.500228246	0.565529353	0.585859939	0.591261916	0.589667823	0.554800137	0.530826545	0.506498947	0.503818674	0.52710368	0.504296175	0.517579757	0.532940809	0.521484573	0.499214101	0.509087176	0.492429485	0.50275376	0.5400315	0.549152627	0.550501675	0.523130359	0.520352354	0.535207702	0.527235979	0.517788943	0.530150096	0.545518053	0.549788105	0.547811272	0.556158757	0.566073862	0.538286357	0.484893702	0.497470399	0.500082389	0.491292327	0.488133259	0.482263761	0.450417256	0.447589126	0.45237409	0.494038787	0.548911162	0.524138026	0.438573282	0.479624487	0.461859466	0.472613926	0.513028359	0.630510921	0.662859859	0.707236404	0.836923242	0.711105048	0.62199908	0.580154069	0.569699379	0.568605627	0.544577712	0.497056197	0.464229627	0.457643702	0.474886943	0.474814684	0.465018893	0.463628614	0.466198473	0.450032209	0.465299453	0.46846151	0.467240326	0.466577289	0.471774396	0.468053001	0.430232234	0.475473946	0.477952675	0.439789744	0.432664188	0.498469685	0.510680395	0.501937265	0.501353708	0.482154408	0.485357216	0.485086207	0.461028624	0.474710474	0.477446754	0.483433914	0.50418057	0.518196298	0.525548485	0.549878605	0.560780732	0.561093381	0.562220237	0.551280301	0.551740771	0.5231554	0.530034387	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.419479898	0.412212455	0.409121763	0.403097787	0.423465423	0.445057447	0.472168348	0.489705551	0.490670698	0.498178694	0.472095917	0.487842306	0.4858808	0.489439415	0.501799788	0.493479409	0.461916484	0.466789181	0.475159696	0.47841243	0.477892062	0.466499903	0.451787825	0.438692035	0.404530462	0.404457978	0.405891595	0.410683075	0.42587872	0.429017475	0.459686341	0.486266581	0.497210219	0.520124401	0.529917062	0.523339018	0.506966099	0.50309499	0.505618967	0.512465555	0.494331482	0.460757856	0.443507991	0.481846157	0.51946245	0.546179782	0.533753248	0.521474038	0.529634534	0.493398472	0.470662052	0.508990881	0.480092304	0.499933742	0.511574082	0.51587701	0.520200399	0.514224103	0.516717542	0.510725424	0.507562896	0.517768926	0.549696258	0.584462805	0.553225696	0.505958779	0.505213478	0.504953282	0.482091006	0.489679659	0.525510208	0.527646333	0.523704559	0.526114625	0.522947602	0.514684121	0.501366599	0.506654461	0.508892894	0.493630036	0.473585054	0.495321397	0.499828852	0.509095044	0.479254956	0.430455454	0.448109938	0.484632325	0.500389731	0.46777311	0.491044019	0.53510111	0.546458044	0.568143441	0.652937585	0.637633545	0.638671695	0.729165008	0.681352175	0.649468675	0.614531082	0.577257539	0.540901116	0.495177912	0.463643062	0.464973466	0.454403175	0.449385875	0.443804623	0.459700494	0.476605031	0.469894046	0.473869859	0.484642754	0.468780377	0.454374591	0.445865786	0.428142636	0.420579875	0.469152598	0.504249074	0.491080079	0.467406711	0.509748558	0.510998522	0.500359557	0.487646256	0.471525021	0.467605139	0.460668583	0.467253839	0.475111201	0.491213332	0.485956108	0.487685137	0.51196977	0.535491282	0.536415408	0.563815622	0.558178269	0.537646863	0.531338606	0.549707377	0.558238698	0.544804931	0.611050102	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.489177206	0.46916872	0.474004322	0.466986966	0.435927039	0.419541572	0.462725719	0.475949322	0.483323055	0.500560739	0.483281598	0.495259527	0.512370351	0.502525724	0.47991289	0.495933355	0.485816662	0.464611071	0.480540185	0.471178928	0.476912042	0.442835607	0.435170097	0.457781356	0.432952129	0.423412075	0.413858027	0.423679362	0.43793046	0.453802769	0.444170303	0.484303698	0.505832372	0.508862815	0.520480993	0.488297882	0.493947503	0.486136393	0.483051648	0.510681457	0.50039427	0.458056897	0.459827267	0.50956831	0.532226981	0.520747182	0.500288488	0.499088413	0.500464471	0.500072476	0.490452708	0.493917582	0.513267549	0.521058533	0.531276144	0.513843467	0.525030065	0.537242445	0.526946653	0.526197893	0.509824959	0.518435707	0.512575451	0.526054288	0.514364673	0.49815924	0.486543355	0.476898948	0.465271061	0.470140254	0.484255753	0.480713675	0.470839817	0.464190966	0.45445185	0.44572021	0.449354598	0.443870169	0.46373799	0.471324265	0.463562249	0.462896322	0.449004393	0.477679314	0.508755732	0.488553276	0.429512197	0.448939398	0.435126012	0.44511911	0.47146957	0.53448729	0.539433104	0.547806941	0.605786886	0.59129517	0.581000043	0.658171996	0.61909215	0.586881777	0.551130269	0.524609527	0.495907957	0.474975668	0.469761631	0.460920323	0.431187661	0.436983727	0.465086992	0.480947574	0.469502322	0.481476667	0.491773713	0.476724234	0.460140518	0.467196443	0.475593789	0.46300346	0.465695991	0.451335477	0.441921251	0.461273178	0.476076606	0.507187995	0.483558607	0.474202588	0.476179472	0.467086174	0.468735956	0.469693956	0.476592425	0.493541915	0.507709789	0.506895702	0.516712922	0.528807082	0.534567378	0.558512297	0.577695288	0.563737699	0.53777951	0.509617135	0.496930295	0.482929365	0.458767618	0.436765038	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.488273557	0.477383289	0.47526056	0.470623284	0.461365652	0.453742155	0.453982374	0.469854749	0.470559553	0.506311946	0.487014764	0.481631619	0.49513866	0.496598872	0.487031248	0.488845621	0.483650705	0.476394283	0.488534216	0.486914991	0.478480236	0.481114573	0.497470755	0.490833537	0.472212355	0.446671052	0.44083148	0.44035768	0.45420802	0.45717471	0.470863972	0.463090375	0.506733083	0.495729182	0.492665835	0.478503101	0.471483644	0.469812777	0.495731836	0.501887243	0.449304076	0.430072862	0.487765206	0.531495356	0.483845165	0.500135213	0.520761634	0.490731684	0.50210818	0.537172603	0.523625438	0.510026218	0.51458881	0.502128676	0.507040594	0.512261253	0.529634562	0.523755736	0.518682885	0.50485895	0.485658457	0.455396812	0.465668102	0.509341804	0.520911107	0.484761137	0.433333481	0.428025013	0.380675037	0.392728258	0.42804917	0.45370374	0.461736778	0.45074345	0.420417572	0.440976673	0.459186268	0.466766691	0.457964663	0.453582006	0.441182753	0.459483542	0.480012756	0.466383514	0.481721	0.489193886	0.432228555	0.383164643	0.397662874	0.419327685	0.471800826	0.523227551	0.536401996	0.546202619	0.522728414	0.535979769	0.53578662	0.5736704	0.568845972	0.559386664	0.538093247	0.520934089	0.500440546	0.488494175	0.481078624	0.465618647	0.450328384	0.451545471	0.464775754	0.475715377	0.48958065	0.504852044	0.495071869	0.486178116	0.490973673	0.502631424	0.49745708	0.503160293	0.511918933	0.506724908	0.511736228	0.523025397	0.507617113	0.475200523	0.485803203	0.483885288	0.481951037	0.497636837	0.507302968	0.497412733	0.48266903	0.489591854	0.474119014	0.481281124	0.501904066	0.516834114	0.540034485	0.57527628	0.580993378	0.559034933	0.521507751	0.504896735	0.502200446	0.505868295	0.509850767	0.48890014	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.432119749	0.41895314	0.449326976	0.472690074	0.469171371	0.463270619	0.439283878	0.484357369	0.475637158	0.486034295	0.467910715	0.483081424	0.487075873	0.486424571	0.47632573	0.487024345	0.482861284	0.479057159	0.487392413	0.473648423	0.486471355	0.494790789	0.489356817	0.47829026	0.478907318	0.477059608	0.475964023	0.485590949	0.48979927	0.487011179	0.486769978	0.471912277	0.459178912	0.471753364	0.482073738	0.47708039	0.471919259	0.475610538	0.463586386	0.414562262	0.388323127	0.377857859	0.475428823	0.522031788	0.459518663	0.50706454	0.503601574	0.514315745	0.503958478	0.505385821	0.533572732	0.551422142	0.54172259	0.520685107	0.523825615	0.522658481	0.513793153	0.504773076	0.511039132	0.515815346	0.509245197	0.502556843	0.503343444	0.4979267	0.484600021	0.464227302	0.466290665	0.483232521	0.508756457	0.510179373	0.490622884	0.471793304	0.468447964	0.455776184	0.466195023	0.460938009	0.453341107	0.458372168	0.473170465	0.473783708	0.483789089	0.478053795	0.471398372	0.467320886	0.461653226	0.46152573	0.457606875	0.405913055	0.373561044	0.455358007	0.468736309	0.466912606	0.450203966	0.487311156	0.467568262	0.477257847	0.510119424	0.53267866	0.526729947	0.531465777	0.519513207	0.510352913	0.485481776	0.481666753	0.485348842	0.478378554	0.467904024	0.469092154	0.473452667	0.476698406	0.477654044	0.474709942	0.482662236	0.487560877	0.504353257	0.515654746	0.497036429	0.496746065	0.503613404	0.491166903	0.496854761	0.475762334	0.472763388	0.472750952	0.491351812	0.482510162	0.476510161	0.496244079	0.517130227	0.511142741	0.499261764	0.484455284	0.452856966	0.491208901	0.514543134	0.519566595	0.538680615	0.561129293	0.568942787	0.54259692	0.532562208	0.511097301	0.513610497	0.51302898	0.530806698	0.503664226	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.426427746	0.427542667	0.399867474	0.411802588	0.453901564	0.460697962	0.45389762	0.47122755	0.486416508	0.462266521	0.477895602	0.471950697	0.467650718	0.487194281	0.478240716	0.481625015	0.489762952	0.478147725	0.488000043	0.471531688	0.463369333	0.471838321	0.483998041	0.483292876	0.484900753	0.483458075	0.475896375	0.488635999	0.492899635	0.478299627	0.477571286	0.475552053	0.459097544	0.470671659	0.465602827	0.459598799	0.449561457	0.442167523	0.411780374	0.384056638	0.364134094	0.396220036	0.4780266	0.487893058	0.502752816	0.523795957	0.499136142	0.517979727	0.50371063	0.478450963	0.484103851	0.507910475	0.518338792	0.498308354	0.457697433	0.463482316	0.484843118	0.48989136	0.501725711	0.499168072	0.493614832	0.494930093	0.473929455	0.433483419	0.453470025	0.467694319	0.470731536	0.50564835	0.521688887	0.504023255	0.50486332	0.524712458	0.513684159	0.473854887	0.46906242	0.487128988	0.480401168	0.463080721	0.484425556	0.488634325	0.483111567	0.472501414	0.473231745	0.480302326	0.497371167	0.499631433	0.488538723	0.519730029	0.444850202	0.377962796	0.399939167	0.394504827	0.328139178	0.389587925	0.410840731	0.443460243	0.476875739	0.485680632	0.50306246	0.507554817	0.505731585	0.484449147	0.468358311	0.475111949	0.483389225	0.476315409	0.471888874	0.47492414	0.487045116	0.489811172	0.49101382	0.493435334	0.490627249	0.4893326	0.497339398	0.496867114	0.502823396	0.509782835	0.473794751	0.46168609	0.44645713	0.457029303	0.513095647	0.520976915	0.481771659	0.45856267	0.467870884	0.475321684	0.487819443	0.500979081	0.484588427	0.456854534	0.494606219	0.531490517	0.54668686	0.539160738	0.521734528	0.539302932	0.556615251	0.526531322	0.528593881	0.528074766	0.527121624	0.515325702	0.531148943	0.517666331	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.467053845	0.481877122	0.458951644	0.432160455	0.432759809	0.451227116	0.476141624	0.489842771	0.505363739	0.495615892	0.502122232	0.51383682	0.493156762	0.481464152	0.483656042	0.477478423	0.461110103	0.465416392	0.480325645	0.468079134	0.449637731	0.476385432	0.517025771	0.509982792	0.491322884	0.491879002	0.494070494	0.495126545	0.494307232	0.487147414	0.46015083	0.441204725	0.444318416	0.447776662	0.45460812	0.452616784	0.445911926	0.432288845	0.400864045	0.357472005	0.356415576	0.383637005	0.425927415	0.45501181	0.516738848	0.500046015	0.48939425	0.498050061	0.489791945	0.476630012	0.449646024	0.437340755	0.462898865	0.455959912	0.455048925	0.452399784	0.44333803	0.446856146	0.445231075	0.441656012	0.444867934	0.430640344	0.412539162	0.465056574	0.473540066	0.457888184	0.45621527	0.484789038	0.50454517	0.521806796	0.53947456	0.542547593	0.539764541	0.528314005	0.505776099	0.497698391	0.496610498	0.501010416	0.500675575	0.499471041	0.485854572	0.481022534	0.491559761	0.505329225	0.50848936	0.495436058	0.484013494	0.479648269	0.449641619	0.418414274	0.390434742	0.347137637	0.361643408	0.362642089	0.369205778	0.430590201	0.486709922	0.448490425	0.46841483	0.473317267	0.47411951	0.468511932	0.470009721	0.470961961	0.470356908	0.476029463	0.473877109	0.483175746	0.48520094	0.491027627	0.494946932	0.501025626	0.496421597	0.499370025	0.494655498	0.481392003	0.489568086	0.497645097	0.483056866	0.491591499	0.485796471	0.507440167	0.521840931	0.518646019	0.50199127	0.473893965	0.45352492	0.442360446	0.43979954	0.450203905	0.477770954	0.496506161	0.507990668	0.523206246	0.521653333	0.518488147	0.513422573	0.527875407	0.541198273	0.551448225	0.557516645	0.553688064	0.51764047	0.494374313	0.483247344	0.47535404	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.462699611	0.476002146	0.484032532	0.488033919	0.490238073	0.46405275	0.513773268	0.506489024	0.500362638	0.514888926	0.498488759	0.491093005	0.491008357	0.480412781	0.508189577	0.507385565	0.475223894	0.464392446	0.469214045	0.47924121	0.482869437	0.48315869	0.524267376	0.544672827	0.520838856	0.479948464	0.454295622	0.463799644	0.479471843	0.467010885	0.463805886	0.462952592	0.46817746	0.474944961	0.456624182	0.409423521	0.408949673	0.414154877	0.410475759	0.381560228	0.381033994	0.391203928	0.417947727	0.445313511	0.512037198	0.475518392	0.471815467	0.481542975	0.478823529	0.47856164	0.461257312	0.425300177	0.427494532	0.401897968	0.431403158	0.434395591	0.428204793	0.456206446	0.468318757	0.463877982	0.43966403	0.452473174	0.463159992	0.484863843	0.485235558	0.506270075	0.535352452	0.521084752	0.531778985	0.562332623	0.565966755	0.560741498	0.563104547	0.581692646	0.574594196	0.553391786	0.548155855	0.530533725	0.519542623	0.501680167	0.486333588	0.490611708	0.501843048	0.503480889	0.493534058	0.496850297	0.513851388	0.493154936	0.474099914	0.437447059	0.426464998	0.411194467	0.410614216	0.437193525	0.443463041	0.422809789	0.437737571	0.402948336	0.416023731	0.451694237	0.457390271	0.453581869	0.454441958	0.467089972	0.481083478	0.480902743	0.489883913	0.480786115	0.482477736	0.491578749	0.494774538	0.488731853	0.491629577	0.50255362	0.497385642	0.482762598	0.48184823	0.471702475	0.464134154	0.4735162	0.49064359	0.507615383	0.50597101	0.486245331	0.493234805	0.490748847	0.471143179	0.470351912	0.468573786	0.489273801	0.50642305	0.509829161	0.51117894	0.52182698	0.521730796	0.513890201	0.49349169	0.501195909	0.511374867	0.533665343	0.534180287	0.54523584	0.520991961	0.501037741	0.507430196	0.493824422	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.457157921	0.46907406	0.484781639	0.501014446	0.503315887	0.493050658	0.489493688	0.493377887	0.499034047	0.50300816	0.480120594	0.474275656	0.473854747	0.486001983	0.493568257	0.49308079	0.483866672	0.474252859	0.456901579	0.488949982	0.505755686	0.516424981	0.521184223	0.51902924	0.506166902	0.500214234	0.477965539	0.462770061	0.45911047	0.475092727	0.490585197	0.485226459	0.467617305	0.457094428	0.450411384	0.397790038	0.379343945	0.416333753	0.439791179	0.438969515	0.435190662	0.419353833	0.433199241	0.43668984	0.440922442	0.453933418	0.460037662	0.464874626	0.451527262	0.448784987	0.440543496	0.416990746	0.383376638	0.423269601	0.442721442	0.437993275	0.4424439	0.450597055	0.450625456	0.441901194	0.458550729	0.469513767	0.482582411	0.503120479	0.498356574	0.523060536	0.556754959	0.557926398	0.577553721	0.567324271	0.565050765	0.538046325	0.533542285	0.558054215	0.555552326	0.550165623	0.557374195	0.563508619	0.536011214	0.534145893	0.50880146	0.494558138	0.489576144	0.490782076	0.479426213	0.489712278	0.522140127	0.499199377	0.479904633	0.481840067	0.473086927	0.464824041	0.432972084	0.420088217	0.40637179	0.405378223	0.392219187	0.358253418	0.40052022	0.419234471	0.429298181	0.452828041	0.473324873	0.481683982	0.465265314	0.472819315	0.470043348	0.483556362	0.500215413	0.506671059	0.499388885	0.496297649	0.492287209	0.498204401	0.49587236	0.497500414	0.479104348	0.454404141	0.451055478	0.454305982	0.457972086	0.467654292	0.485032039	0.490751359	0.497965831	0.494546959	0.499759307	0.495457072	0.496759155	0.50146716	0.510595735	0.503219375	0.507374042	0.514547302	0.512380099	0.518859364	0.494795382	0.470801113	0.468255678	0.484441418	0.49889777	0.50424479	0.510556449	0.50514621	0.496829214	0.501936853	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.478732229	0.483755221	0.482793751	0.484997345	0.485382577	0.498046979	0.475073249	0.473020739	0.494355799	0.494675146	0.486146049	0.490672122	0.521004086	0.524313155	0.484969724	0.479417025	0.496916968	0.494161946	0.482819936	0.475461652	0.481434583	0.501775671	0.493350883	0.509611396	0.527995526	0.51990454	0.511673935	0.499117651	0.489982028	0.476164334	0.479886089	0.491662093	0.476615626	0.446183682	0.448531511	0.419084385	0.399532319	0.417818142	0.449598636	0.455854501	0.447761987	0.434310556	0.428357772	0.413900867	0.419789605	0.41898892	0.433428109	0.436569828	0.41240823	0.400326064	0.408559678	0.418829862	0.438782501	0.460574609	0.449115134	0.455414673	0.470953069	0.45804718	0.449142463	0.443530669	0.468305738	0.491928252	0.503202236	0.499011257	0.501209411	0.514686561	0.537372826	0.540455051	0.550592432	0.534041888	0.525080536	0.518225658	0.53915011	0.550442853	0.550729872	0.542114406	0.509844255	0.520031661	0.546814623	0.552039748	0.512557712	0.475872459	0.449045202	0.447208509	0.44530363	0.471220712	0.47732616	0.486972287	0.492874269	0.468472035	0.465464288	0.459578286	0.407696418	0.382855302	0.351643465	0.355109786	0.364790134	0.373299569	0.419450235	0.419819208	0.420841327	0.437597953	0.452554393	0.471738515	0.48118014	0.477211625	0.481455627	0.481502306	0.477204997	0.469423969	0.463006629	0.46546299	0.466318643	0.465116129	0.48087082	0.485550851	0.463750791	0.430855425	0.429279853	0.449675455	0.453022216	0.448522028	0.473742004	0.479316266	0.482082713	0.487644494	0.496409796	0.4921367	0.485921624	0.498970626	0.5066154	0.500491547	0.510589606	0.51232324	0.512069582	0.502230317	0.496782747	0.468838256	0.449554304	0.468013855	0.4676093	0.484235067	0.495372077	0.507391452	0.526615247	0.510039299	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.503866271	0.49832444	0.494596519	0.489903924	0.494595539	0.508403304	0.50296086	0.493611828	0.495033723	0.495017496	0.469937079	0.504635134	0.533498663	0.516436242	0.492982417	0.480949345	0.489644733	0.49960985	0.499240022	0.509932825	0.492613327	0.478958694	0.471153967	0.469296359	0.494839064	0.515677114	0.518209062	0.515532371	0.522440785	0.514641228	0.490010572	0.47823276	0.481558677	0.480913334	0.478314512	0.467134477	0.428583935	0.420254135	0.395834757	0.417684186	0.439963265	0.452121751	0.459384385	0.445274086	0.442380782	0.444589699	0.437373634	0.39450672	0.399146634	0.411255693	0.413724749	0.424563162	0.457244292	0.463413005	0.476857778	0.467308501	0.467714912	0.460836598	0.458924293	0.469279991	0.493795664	0.516717403	0.491847891	0.47648135	0.467729242	0.494915275	0.501808605	0.503080316	0.533577317	0.512727782	0.515600813	0.537417286	0.544107778	0.542834923	0.540540049	0.542225108	0.533921267	0.520641631	0.530075222	0.498758795	0.485980046	0.474988936	0.485473053	0.483580262	0.484603237	0.466966878	0.45297996	0.45923051	0.460607478	0.463121421	0.448324843	0.434953543	0.408785494	0.402793517	0.368344939	0.362528018	0.371743844	0.425389623	0.445648328	0.450219983	0.439570727	0.456086603	0.468185569	0.463428	0.467729047	0.471243222	0.48131449	0.471644034	0.466643864	0.47468295	0.470939955	0.450736065	0.444997762	0.448397906	0.468506358	0.460465293	0.439533963	0.416426588	0.429144924	0.440848642	0.422456134	0.447201345	0.469310592	0.46362975	0.465876438	0.473305131	0.473975437	0.475901168	0.482383102	0.486307624	0.487390331	0.491135506	0.494593337	0.508749285	0.512143475	0.509461304	0.519520132	0.518857983	0.492703906	0.503524603	0.495185049	0.502332229	0.497292503	0.494359899	0.515953936	0.487436255	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.521436118	0.503193905	0.503636262	0.51293034	0.516221771	0.524118408	0.529223976	0.524783557	0.521375223	0.522154401	0.521833565	0.512529752	0.518811961	0.509582723	0.500059415	0.475136646	0.48377623	0.494809685	0.508106651	0.505707245	0.505515146	0.502338409	0.494503642	0.488174632	0.462399441	0.495313025	0.512045355	0.534454903	0.537560453	0.518417583	0.486793083	0.491989553	0.487427749	0.476600328	0.478366189	0.492505236	0.476264953	0.447928801	0.432461772	0.428993646	0.455648128	0.463114367	0.46308197	0.451311615	0.43962987	0.435069421	0.427026564	0.406703556	0.422214857	0.440442437	0.436428886	0.45665264	0.466025747	0.461184782	0.478894856	0.467828902	0.458500912	0.483096488	0.482492565	0.484666719	0.504584557	0.506744504	0.477655294	0.480569005	0.452001157	0.46181515	0.481125462	0.493080043	0.50216148	0.508802278	0.519796866	0.524588843	0.516014565	0.508068393	0.508249045	0.538459863	0.539628386	0.516215503	0.504248652	0.499197556	0.487980608	0.482695261	0.489376396	0.472450367	0.485110158	0.475610307	0.456822807	0.407337271	0.411501327	0.43854352	0.460014613	0.454688254	0.461927358	0.40836553	0.382834007	0.367762565	0.406661689	0.452294048	0.458945304	0.464427991	0.462403479	0.426878246	0.441744361	0.450491879	0.459060641	0.481442	0.48176722	0.480063827	0.491593743	0.485560964	0.471424954	0.481994923	0.478724648	0.479687209	0.472209378	0.454730215	0.427724881	0.418327978	0.421646088	0.430002769	0.453866967	0.460943568	0.461355896	0.468838464	0.480458823	0.480501866	0.480534605	0.4886525	0.479601844	0.481640898	0.491564984	0.492050391	0.500786693	0.52077198	0.505490252	0.501824965	0.501548147	0.497904869	0.512698756	0.51824921	0.526326436	0.521209877	0.513458622	0.511160284	0.511807943	0.449952889	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.487116415	0.486138875	0.495320337	0.503859865	0.506068182	0.511685213	0.523951911	0.529910697	0.51774052	0.523343515	0.516279724	0.516855563	0.524013008	0.496956944	0.491905512	0.471085338	0.478319778	0.484834341	0.498816991	0.506532064	0.505031747	0.500123927	0.489084428	0.4750716	0.492291337	0.483604514	0.503005082	0.524743125	0.531923739	0.514943423	0.512680002	0.510488821	0.505159217	0.490415256	0.480352431	0.498438809	0.508084652	0.489979022	0.487616045	0.470290463	0.436091066	0.438972651	0.454445179	0.444864887	0.431823063	0.454773134	0.441241261	0.41451114	0.42340961	0.434702976	0.460742935	0.475359693	0.501629285	0.503121945	0.486003779	0.46089018	0.493035131	0.502057852	0.461687567	0.448698603	0.483936214	0.47885235	0.464176829	0.460842482	0.457250863	0.468810556	0.48978032	0.476547228	0.467349161	0.468986351	0.457258936	0.458819562	0.485910847	0.493500514	0.514928712	0.504648623	0.496245204	0.499762743	0.499537038	0.499606963	0.479272629	0.462414135	0.443078769	0.471602711	0.469792907	0.466868454	0.452021213	0.400569096	0.354305098	0.438733434	0.462196809	0.467140389	0.44658542	0.404040413	0.385677198	0.428603689	0.477685009	0.471159845	0.466461232	0.473864241	0.48380051	0.470892496	0.459501591	0.456809482	0.46941297	0.47298701	0.460526201	0.461150957	0.47627852	0.484559707	0.492698001	0.4930712	0.48337208	0.47328127	0.469275014	0.459558017	0.450544342	0.461531567	0.467824379	0.474470604	0.481006762	0.483848124	0.48731	0.4873472	0.475664148	0.481108701	0.493817579	0.48132655	0.482898893	0.484335238	0.490554143	0.495886031	0.501475747	0.500039976	0.496451651	0.505924334	0.522255547	0.518308378	0.503265158	0.481248743	0.484512789	0.50401259	0.524551126	0.536465522	0.528367639	0.486205032	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.509524547	0.505986231	0.507751804	0.511478043	0.52518987	0.499836047	0.490897599	0.503287272	0.497478985	0.48746061	0.467999075	0.472814833	0.482778096	0.509872806	0.494308511	0.468679552	0.455683773	0.472209398	0.473358489	0.476108047	0.494242929	0.490255663	0.482319963	0.475024156	0.485128464	0.486724749	0.489253563	0.50058811	0.504989091	0.506911742	0.506025953	0.514021617	0.509626074	0.500545544	0.501315436	0.489558431	0.503772097	0.49805705	0.499897322	0.49954519	0.483547596	0.436195923	0.439279498	0.431651687	0.410996274	0.440571831	0.447082776	0.455310033	0.464257042	0.457876153	0.466839769	0.470098756	0.509352173	0.526254779	0.498125542	0.513563828	0.524258385	0.494095986	0.425231093	0.41358571	0.442368956	0.459394174	0.444502387	0.458108694	0.487290936	0.500451658	0.489612001	0.469961623	0.438512832	0.406614744	0.421602274	0.481515783	0.496908974	0.492182604	0.543630536	0.529639631	0.513777175	0.506468412	0.498506266	0.473090923	0.452466421	0.440108055	0.470092853	0.473685385	0.477815054	0.463547317	0.448765038	0.41719132	0.397558608	0.416044569	0.42982496	0.454347888	0.432017741	0.417982409	0.441609326	0.48910775	0.509588063	0.489934361	0.458705487	0.471697219	0.471245954	0.471339867	0.465758078	0.457474353	0.471070227	0.487017417	0.477418089	0.468035138	0.475703423	0.477023372	0.482246118	0.487560475	0.481888732	0.480674702	0.453196434	0.456523089	0.4740993	0.474456131	0.469292645	0.473834586	0.469710672	0.482596081	0.48186091	0.483003255	0.484535734	0.482644504	0.461943307	0.463282682	0.468788552	0.477321688	0.483193696	0.494416808	0.495270057	0.509939522	0.533896539	0.53095823	0.539645727	0.525609521	0.523278469	0.494396881	0.47438713	0.450049462	0.437282726	0.470100465	0.495772804	0.493568167	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.494058836	0.513641275	0.527660341	0.528344259	0.504407567	0.484708234	0.486215773	0.505275348	0.511421915	0.502841858	0.475957212	0.465086508	0.445303131	0.479145082	0.48983535	0.499034137	0.48936307	0.485919421	0.469353139	0.468788269	0.470296109	0.471060114	0.470250159	0.457716928	0.461801646	0.468240254	0.476764466	0.471139788	0.449905248	0.460784675	0.476862676	0.478765635	0.474782993	0.472165094	0.491411981	0.486609201	0.502732467	0.478907697	0.458038944	0.47100258	0.484047826	0.464068666	0.410732879	0.419475649	0.45665361	0.44578148	0.437911638	0.457703837	0.459665542	0.447298647	0.47324069	0.48072198	0.493162275	0.486595241	0.487794373	0.514307058	0.516383417	0.488955588	0.459930725	0.456261758	0.467499905	0.458461787	0.474540544	0.464633559	0.464125187	0.483189851	0.476484441	0.460486182	0.425410982	0.43092628	0.4343095	0.450307589	0.473664799	0.505271476	0.522203533	0.505622981	0.510525321	0.516483841	0.513218215	0.498369178	0.491813333	0.481273199	0.467536815	0.461936325	0.469663324	0.464071383	0.4634548	0.482918093	0.459720329	0.439858514	0.423649028	0.450837298	0.473382926	0.458031256	0.474037112	0.494499368	0.494306397	0.483862759	0.47987036	0.487299808	0.481010673	0.480577522	0.478875507	0.477781188	0.47826946	0.463201065	0.47864883	0.484784125	0.479531226	0.486391091	0.484245033	0.46869553	0.474899765	0.449290641	0.437978914	0.460607257	0.468313752	0.467914513	0.4708216	0.478419927	0.475120989	0.475426723	0.478440973	0.481608013	0.488750263	0.484735134	0.470711218	0.471418606	0.464775719	0.466075516	0.478647066	0.475401418	0.511469069	0.532185185	0.539639079	0.529936633	0.544798285	0.543841725	0.528338169	0.522069356	0.494272398	0.495390005	0.483051336	0.48390512	0.496890063	0.483872734	0	0	0	0	0	0	0	0	0	0	0	0	0
