0,0,0,0,0,0,0,0,0,0.040918272,0.05796135,0.043470455,0.017479047,0.037925033,0.058668194,0.090967409,0.120613585,0.18258543,0.154530563,0.200480337,0.260321124,0.269380383,0.263632567,0.250670071,0.223039998,0.18492112,0.168453907,0.150072494,0.18202786,0.211209632,0.176376737,0.138341287,0.133747526,0.172008502,0.190767801,0.193638079,0.203212766,0.202141971,0.176328826,0.197033372,0.193685215,0.169861332,0.14610358,0.163230333,0.15770197,0.178028474,0.171742611,0.168837877,0.22854728,0.225227219,0.215057976,0.215423651,0.193392617,0.183705256,0.237083975,0.220336168,0.208716121,0.212134682,0.175432704,0.117678245,0.128860606,0.155271481,0.183138046,0.183277031,0.205701222,0.212197965,0.221097398,0.194890496,0.172894859,0.150320072,0.146461773,0.117024286,0.109132298,0.097342154,0.102209188,0.146564233,0.154803615,0.1680225,0.180864117,0.183082836,0.187627212,0.18749246,0.176148911,0.168994992,0.161258802,0.182383665,0.196635571,0.222995192,0.238311516,0.2514573,0.255882587,0.253150513,0.220806274,0.182909294,0.158484978,0.148721844,0.139228536,0.109172062,0.080538358,0.065588904,0.101464776,0.122746134,0.128079278,0.134814508,0.139232345,0.150098674,0.1376765,0.168425361,0.195974184,0.182265756,0.152580471,0.129075923,0.099961977,0.087483016,0.075819946,0.071367276,0.082499625,0.091056661,0.094451763,0.106115019,0.104771529,0.122270032,0.126730787,0.136565627,0.157634218,0.164570062,0.159389781,0.156406307,0.17472193,0.165600174,0.160309978,0.156999692,0.174855974,0.143897754,0.119057629,0.131060413,0.124820262,0.16254575,0.177785917,0.160156576,0.129876442,0.114748682,0.097077885,0.075133467,0.03317395,-0.013551091,0.00620821,0.038806738,0.06886944,0.067672029,0.076989904,0.105351956,0.165801931,0.178856011,0.161269933,0.191074904,0.20829138,0.226934359,0.223357223,0.204205118,0.242432583,0.31128355,0.27614554,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.066046875,0.067971621,0.070795003,0.071703303,0.090828084,0.124727895,0.124252788,0.180148507,0.179760602,0.191506513,0.199885095,0.232028966,0.26764109,0.287426126,0.303073096,0.23486131,0.211541869,0.208699646,0.183774427,0.175145519,0.176216964,0.187323487,0.138453166,0.141529648,0.161195442,0.172490523,0.180523971,0.192207129,0.205466661,0.173787882,0.132592519,0.157397502,0.142339717,0.142743801,0.159289111,0.157156523,0.171194503,0.183283392,0.202617027,0.208265817,0.193042284,0.191470658,0.214465013,0.202069826,0.193642429,0.215576267,0.207775736,0.20422831,0.207041375,0.175505399,0.149148534,0.154697601,0.178911091,0.207453972,0.203070878,0.214303166,0.233695004,0.233940602,0.208143652,0.202738672,0.175073497,0.124718005,0.114097743,0.158955475,0.128581943,0.121126833,0.127139479,0.158631216,0.165355928,0.157691241,0.163185715,0.169831959,0.172475854,0.162323771,0.15567649,0.149772348,0.166049865,0.182250821,0.209334349,0.24840846,0.249034277,0.250256119,0.239518445,0.225949811,0.19045866,0.16424219,0.142576063,0.148406543,0.159972871,0.125241106,0.114298906,0.142799374,0.137763967,0.144446572,0.158605341,0.167424492,0.17437038,0.166885428,0.161827072,0.165734727,0.160196866,0.125442777,0.112683099,0.093315804,0.091323309,0.075827442,0.072200426,0.084715688,0.097171031,0.084075731,0.083244646,0.093506826,0.108310925,0.128270661,0.155264691,0.164883343,0.167529579,0.16696733,0.175433245,0.189804767,0.191022209,0.170762698,0.156557978,0.162487735,0.161507301,0.155536907,0.153338663,0.139436861,0.155794578,0.15991799,0.14968335,0.139696527,0.141895554,0.120801049,0.099638042,0.057713673,0.006619241,0.025493329,0.047646413,0.052868652,0.064610651,0.06784363,0.073018696,0.10606095,0.107971714,0.103468867,0.150581599,0.162929035,0.209035266,0.216052758,0.205045255,0.203896572,0.232152724,0.250156933,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.116715561,0.127849488,0.136987942,0.144081624,0.143195588,0.123681607,0.168268005,0.159290867,0.163810511,0.188223919,0.206051123,0.22928425,0.242915014,0.276650611,0.301353507,0.274302845,0.223550372,0.20725457,0.178425866,0.193681915,0.175217904,0.143701852,0.113938154,0.149588595,0.172452222,0.174107641,0.17566515,0.186214819,0.195984748,0.155449832,0.080625508,0.057344125,0.081772304,0.153477827,0.195836678,0.224999404,0.242405762,0.21524098,0.18901315,0.169374575,0.162916568,0.180936573,0.181312252,0.161856605,0.169735581,0.188923554,0.194545408,0.197707181,0.182934687,0.172580248,0.184350224,0.192260896,0.205409008,0.204614668,0.194889031,0.198720356,0.243972987,0.25099608,0.22265495,0.206124924,0.182735332,0.169701158,0.172312268,0.12550762,0.137628104,0.168784151,0.150240907,0.157513594,0.187633961,0.18353283,0.1747257,0.180509596,0.181037278,0.163048873,0.141869707,0.153343834,0.165956809,0.196573093,0.216809834,0.234412924,0.244364552,0.232674388,0.233889243,0.233287057,0.201270135,0.17724202,0.162345674,0.190094615,0.182690973,0.133591926,0.136965597,0.154356373,0.165282214,0.170709832,0.181465119,0.202664498,0.205947957,0.171364467,0.150459765,0.150379091,0.121065484,0.108124003,0.114772353,0.119558865,0.11166015,0.105277783,0.096216611,0.087899215,0.097392436,0.095615698,0.077197875,0.07518103,0.102514169,0.122053307,0.149717897,0.160754407,0.163944404,0.182737067,0.188313704,0.201826146,0.198028107,0.176566222,0.164799552,0.155556431,0.163768639,0.174732157,0.170603081,0.167025275,0.153509253,0.139002163,0.126575812,0.127362549,0.139242904,0.133551246,0.107541058,0.088122235,0.067380109,0.070265241,0.085261265,0.057235143,0.036753755,0.030959839,0.036265541,0.022668859,0.055971034,0.093509891,0.140951353,0.141101143,0.16276006,0.163847693,0.183506083,0.187367047,0.193419572,0.254738996,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.14087423,0.103621004,0.114358209,0.107278929,0.102243659,0.096722561,0.167796867,0.221454492,0.161893492,0.17163427,0.211474892,0.233249568,0.258378179,0.296461621,0.315423424,0.305638829,0.282997957,0.273095705,0.251976747,0.236441297,0.192006575,0.167958902,0.161958959,0.183942131,0.166981899,0.162396075,0.171100613,0.165226514,0.144461808,0.099997386,0.108013287,0.11053806,0.115773834,0.15613491,0.205605212,0.235145737,0.252191435,0.241766634,0.193894279,0.143784988,0.141403508,0.155097953,0.159823039,0.157569545,0.147180232,0.17345778,0.171201518,0.173863394,0.162467767,0.190394981,0.206690932,0.219919691,0.21697707,0.237153283,0.231473165,0.227738026,0.237228498,0.229414102,0.204352396,0.212999065,0.225992785,0.198482754,0.190022507,0.186938741,0.175500191,0.186687847,0.204719632,0.229786552,0.250762952,0.206094636,0.184313775,0.170097116,0.162365474,0.170873763,0.170859431,0.174827464,0.191550603,0.202376144,0.22653116,0.249226634,0.247956523,0.239202417,0.239182328,0.250216117,0.221883333,0.198764858,0.202666482,0.208163082,0.173150989,0.145939383,0.150456439,0.166432899,0.184215967,0.197975958,0.201941748,0.222603559,0.201777392,0.179189814,0.157761547,0.141793871,0.113707594,0.098078782,0.11644182,0.136586632,0.131974535,0.139321095,0.113970898,0.103483951,0.103135755,0.121435193,0.109460465,0.090852532,0.089608264,0.123166475,0.145183325,0.150310894,0.17483865,0.180755059,0.181978092,0.210750182,0.20990868,0.191949734,0.172051663,0.169378314,0.167655713,0.179411219,0.173946367,0.144588967,0.155686092,0.151103817,0.124208745,0.116466878,0.120765093,0.119734077,0.114754112,0.103341698,0.092748248,0.105958575,0.118498083,0.093390003,0.067652495,0.0543823,0.02892981,-0.007872351,0.015821385,0.045325362,0.085943478,0.178527589,0.194284164,0.18492979,0.1672071,0.138092177,0.120411793,0.185405305,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.074430256,0.108063527,0.120488528,0.111254671,0.092263193,0.092717933,0.126547078,0.211242756,0.22100158,0.195331906,0.211412491,0.251322772,0.288632744,0.313241996,0.296315512,0.296602859,0.260282411,0.22476829,0.206226916,0.196357983,0.19495205,0.198000749,0.203373101,0.169225147,0.156291128,0.140765038,0.160428884,0.169123634,0.164927848,0.15073946,0.164445827,0.164939285,0.161911759,0.172851007,0.194682301,0.226446716,0.240718322,0.228467346,0.210920939,0.157082049,0.141742906,0.162597415,0.158796635,0.172448678,0.16907741,0.154591385,0.156759274,0.151821272,0.148185566,0.157445693,0.210289303,0.22944529,0.229501918,0.240916619,0.220072332,0.202351204,0.208983001,0.211471511,0.204409428,0.215023955,0.227921141,0.206506427,0.228416216,0.237758891,0.221061055,0.217799634,0.240011762,0.244516536,0.235296711,0.193208758,0.169286552,0.15946373,0.170920185,0.178604776,0.184600971,0.193952695,0.209920321,0.216372113,0.229865348,0.245198845,0.253259208,0.255317009,0.257567251,0.253309877,0.247261974,0.233120907,0.20659728,0.197227206,0.202308987,0.164086642,0.167551598,0.177520349,0.172701571,0.177091851,0.178314963,0.191633409,0.182226739,0.197397835,0.219115712,0.180214359,0.192098029,0.190873416,0.185141023,0.179563319,0.149909485,0.130966799,0.112169434,0.097885507,0.087472855,0.109864163,0.139428759,0.133663326,0.100135371,0.131908371,0.137168316,0.143086585,0.170431496,0.184407884,0.18651621,0.193209295,0.19413238,0.192934902,0.195537297,0.172507088,0.16741561,0.179464991,0.186126004,0.174794533,0.170822448,0.147414401,0.127562051,0.116119591,0.118890266,0.114510831,0.121778412,0.115146958,0.089307037,0.110689723,0.109505778,0.11493929,0.095924686,0.07182912,0.069094488,0.045551952,0.023869551,0.026230467,0.05327361,0.112957159,0.148748111,0.148778732,0.162668113,0.152378121,0.125492181,0.191014825,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.027753104,0.113720836,0.144922783,0.172580704,0.174227413,0.15110871,0.154990028,0.187112966,0.23826388,0.228356802,0.247488062,0.271128566,0.280413179,0.28873848,0.287293574,0.265956271,0.240090154,0.192104579,0.178019901,0.178355581,0.18632149,0.189321122,0.196774417,0.178424023,0.174677348,0.157777891,0.161468387,0.195673806,0.179816472,0.17166284,0.187994075,0.193311158,0.213266546,0.220179715,0.230213875,0.234863214,0.232376873,0.201678095,0.198357126,0.189286954,0.156607245,0.160904043,0.160975308,0.168974824,0.17064835,0.144298079,0.152119523,0.118791493,0.109730794,0.129663728,0.208337987,0.226095126,0.247159536,0.223712302,0.217689923,0.220183688,0.227221929,0.230859024,0.225483708,0.193928132,0.16317057,0.231482821,0.260132965,0.257325989,0.262211323,0.232044098,0.222551751,0.245329841,0.203074316,0.17147421,0.176453729,0.188944282,0.207300489,0.206346962,0.207735311,0.21419584,0.221745154,0.232445167,0.228013909,0.227580285,0.233414902,0.264179858,0.271430413,0.249748319,0.237445322,0.219418075,0.206909458,0.215429209,0.228418364,0.229200285,0.218496594,0.19333676,0.191818299,0.18986367,0.19549547,0.191694331,0.207586337,0.24307593,0.239706972,0.249055967,0.2434112,0.208178596,0.20863748,0.188677222,0.157674796,0.142551768,0.127060536,0.116938696,0.105290392,0.109864067,0.135233159,0.16464193,0.155551825,0.158670787,0.150818531,0.155456054,0.165413542,0.184512944,0.168631022,0.183594125,0.181290248,0.181931928,0.184370921,0.174791752,0.156329204,0.149849308,0.162005954,0.173089716,0.206113011,0.194579323,0.136659142,0.11239911,0.111787944,0.105941343,0.125774224,0.129756259,0.102286977,0.115226737,0.125407016,0.126879309,0.122849076,0.086516346,0.073272723,0.105331961,0.088304401,0.10722576,0.117857131,0.095253708,0.091689096,0.118233795,0.102021488,0.082626502,0.06810629,0.097853321,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.197872993,0.232947844,0.264896202,0.238919807,0.192858489,0.171871088,0.200936586,0.2308461,0.22486062,0.259659855,0.285687658,0.310380178,0.289272201,0.258305909,0.237837532,0.212980945,0.205547688,0.183150075,0.178685296,0.181627118,0.200349003,0.217697259,0.236451176,0.19352393,0.174702039,0.185788659,0.219058442,0.217569798,0.207442793,0.186669613,0.195009572,0.214539822,0.247134912,0.26542099,0.263520597,0.24655138,0.22554426,0.192810754,0.172104039,0.196186966,0.178181978,0.167545135,0.17965512,0.175213025,0.164459699,0.146241884,0.148323481,0.152726476,0.134769558,0.143469218,0.194660397,0.226223252,0.22961782,0.249388382,0.233201656,0.237847904,0.23063744,0.202162218,0.187167641,0.179726475,0.192135166,0.2239096,0.22643882,0.210562221,0.204434832,0.208659524,0.239182909,0.250953758,0.244008342,0.231151369,0.222916031,0.236773806,0.223709396,0.214436422,0.219842325,0.221894679,0.221535333,0.242418862,0.253761053,0.246467906,0.241649921,0.232795612,0.217314173,0.207770647,0.196189117,0.214330554,0.193609079,0.207839484,0.207508755,0.212736093,0.223064072,0.206596917,0.182017823,0.176212412,0.171563239,0.200081406,0.23279766,0.248433814,0.24330336,0.22624418,0.189328649,0.198947306,0.20602822,0.181266585,0.174359393,0.158343417,0.155221007,0.146849055,0.145155546,0.134088747,0.134316772,0.153440773,0.162887728,0.145531274,0.148341856,0.151083048,0.159025973,0.171101567,0.173876508,0.178330777,0.172556988,0.178982673,0.178192445,0.166876035,0.179215301,0.188376876,0.209432676,0.202843831,0.215858825,0.210274946,0.202405481,0.188058957,0.163531044,0.166057199,0.156910504,0.144885858,0.12922217,0.147044185,0.154290356,0.133172861,0.117786314,0.115428894,0.096322983,0.105147845,0.119554265,0.148064758,0.148294677,0.123093192,0.099416197,0.108458684,0.115331749,0.109242028,0.11311177,0.171533454,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.221031857,0.249008543,0.256683738,0.204579693,0.13851204,0.143459745,0.158029619,0.235753889,0.212343747,0.240442979,0.244406489,0.24063715,0.2264163,0.212027061,0.183932606,0.160272286,0.160808869,0.174135488,0.201270018,0.214604716,0.19497294,0.20329533,0.178290761,0.150463797,0.141133928,0.181050457,0.200825768,0.179642679,0.169821486,0.182628139,0.210368675,0.224546011,0.251522162,0.283019825,0.275182904,0.261584096,0.250924849,0.256128131,0.26814792,0.257463894,0.211842018,0.154018109,0.159189994,0.163970932,0.131171098,0.128013513,0.146744778,0.168911371,0.154685754,0.163858688,0.19304332,0.208497151,0.218768542,0.1968783,0.186865478,0.198949505,0.206556999,0.198510051,0.191533477,0.190376873,0.228989794,0.218873473,0.249565834,0.233543969,0.204275872,0.23736201,0.204974591,0.2068983,0.209535871,0.213530063,0.220966513,0.231860447,0.218838373,0.211312392,0.213978583,0.223502067,0.235825717,0.249787827,0.255314456,0.25535717,0.236267627,0.233547183,0.219871808,0.218572919,0.210011214,0.222298867,0.222230135,0.231287775,0.218198771,0.212175249,0.205619076,0.212794522,0.19174018,0.166150048,0.149595782,0.203564269,0.219197096,0.222591607,0.201258908,0.173796047,0.183596094,0.207573155,0.205330103,0.208802116,0.202420928,0.169879264,0.146894848,0.130299493,0.124138827,0.131053931,0.12680152,0.133627862,0.133755031,0.159756561,0.156824739,0.161864795,0.162006792,0.15385881,0.161529537,0.191490359,0.193535014,0.175953419,0.186418183,0.199397579,0.221066391,0.228306271,0.235316759,0.236110605,0.245689641,0.24608734,0.242866306,0.230694892,0.186545532,0.191161364,0.161434202,0.144725268,0.154665944,0.169554664,0.161422868,0.123349009,0.094665979,0.114534018,0.11367464,0.120663314,0.097110696,0.110607027,0.138705729,0.124471443,0.12823701,0.074026949,0.076636665,0.074828493,0.06234461,0.067855406,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.22616328,0.213475111,0.199761692,0.163487116,0.114923289,0.089419417,0.127867871,0.166883688,0.207604076,0.129597134,0.173407818,0.196431104,0.188481147,0.153731028,0.12082914,0.161416943,0.154947455,0.181793572,0.196354756,0.181737924,0.176763379,0.17249108,0.149810971,0.126933886,0.152602179,0.16327886,0.156402939,0.161837595,0.16393045,0.200982732,0.236718055,0.263922489,0.296463182,0.310261442,0.318268893,0.335523698,0.313685841,0.306871602,0.291137877,0.25234536,0.219321886,0.158023324,0.131814569,0.089795122,0.106054686,0.145581879,0.179219072,0.180230584,0.148868776,0.13366116,0.157418865,0.173213935,0.186619515,0.191282834,0.184597232,0.205168257,0.208401446,0.210987368,0.202539,0.19745539,0.213784503,0.222761706,0.235264254,0.213390039,0.196434073,0.205173322,0.22627941,0.194617848,0.199911698,0.20124035,0.210373963,0.240500411,0.22750695,0.220516245,0.230012765,0.239315712,0.248421477,0.248607426,0.239276663,0.239033041,0.240681241,0.233783612,0.23244749,0.222884588,0.208082379,0.218888754,0.24343574,0.245980269,0.255439438,0.226853651,0.20797634,0.206348697,0.197691646,0.174290257,0.180587057,0.188950074,0.212120486,0.209500588,0.195472771,0.198632592,0.24185559,0.211430644,0.202041959,0.190810446,0.175430679,0.175970772,0.167283407,0.143858307,0.121010967,0.108456234,0.12303552,0.122980552,0.144253112,0.146364205,0.12391412,0.124664681,0.154667739,0.177454881,0.158609268,0.169395963,0.192229995,0.19555143,0.19969976,0.204579781,0.212975206,0.226543824,0.218960051,0.250018014,0.263294681,0.258298267,0.243047319,0.224476905,0.213880475,0.207219367,0.197269232,0.157402436,0.176553034,0.185430634,0.164785685,0.149324938,0.135436874,0.139884845,0.129549955,0.15995279,0.147740638,0.135376794,0.161540457,0.183801621,0.153712555,0.100567096,0.082472601,0.078068947,0.062441387,0.049618149,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.323354612,0.224510562,0.183098375,0.140826443,0.133119014,0.109690129,0.116552702,0.196778402,0.17305193,0.183182017,0.245350122,0.248441061,0.200774705,0.15997773,0.166805553,0.142398734,0.160474862,0.174470472,0.164906114,0.172013997,0.185303472,0.161932923,0.1349598,0.120207729,0.149122873,0.177008776,0.176059347,0.172849078,0.184281878,0.213201834,0.250705993,0.291809213,0.310884198,0.31142083,0.320683431,0.33124026,0.307404003,0.272560288,0.220338212,0.189362914,0.150372491,0.128684419,0.103887248,0.097164864,0.127047031,0.167753681,0.156796838,0.136942731,0.148195685,0.137883861,0.14870402,0.155952418,0.165714207,0.152766261,0.172002472,0.19996219,0.210558224,0.211205956,0.207526494,0.215334455,0.231660099,0.232512768,0.209849342,0.20272913,0.207537039,0.204841298,0.222880595,0.223168051,0.233480893,0.218389842,0.204441704,0.212686454,0.221855238,0.218007925,0.232188153,0.233109595,0.231916481,0.24450383,0.218292,0.19352997,0.234683932,0.225337069,0.217024728,0.204533445,0.18828045,0.195861413,0.225030846,0.242336538,0.232411717,0.214791356,0.196429799,0.193352545,0.201199705,0.173506771,0.192800618,0.198316036,0.198795311,0.200127769,0.203599311,0.239686773,0.261634495,0.255838595,0.23613656,0.223236526,0.209294108,0.196266781,0.171779404,0.160572383,0.139883936,0.137523609,0.106299612,0.085106288,0.084851823,0.092565177,0.110445321,0.108140152,0.129798537,0.171683794,0.175195993,0.150756969,0.178844209,0.199776944,0.208563391,0.203368808,0.188354111,0.192467813,0.195553415,0.193688994,0.204469255,0.233309729,0.24421707,0.217977774,0.200170356,0.242222717,0.223526526,0.169923983,0.157272866,0.177287614,0.175821171,0.175442128,0.16866616,0.168955021,0.152311008,0.162916575,0.17368761,0.175482908,0.238953717,0.2392445,0.181926402,0.116463163,0.110816668,0.095931303,0.081875825,0.070022066,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.283618362,0.191852643,0.180541334,0.177267692,0.173949426,0.166793636,0.187595592,0.173496137,0.247209244,0.261035964,0.286159313,0.309821944,0.267498628,0.220424206,0.217595766,0.17573273,0.165324744,0.152375149,0.177813797,0.19708994,0.220626584,0.185390237,0.150339365,0.153716931,0.171293941,0.19445034,0.191577992,0.191573388,0.208059363,0.231326304,0.263843584,0.269361641,0.263972752,0.254243053,0.260544837,0.256821567,0.249135302,0.246265298,0.201278632,0.126612673,0.113994343,0.145990586,0.156996849,0.154617874,0.143694706,0.146856506,0.154945248,0.172678385,0.175853242,0.180950936,0.176478692,0.147518689,0.145889644,0.169305275,0.173345192,0.194869899,0.203211231,0.205825347,0.216946986,0.236317948,0.2514728,0.233480351,0.213311017,0.206227975,0.202793288,0.208231431,0.215363079,0.220450552,0.226594356,0.209334707,0.211438978,0.213464048,0.220563273,0.240627434,0.24316071,0.248056742,0.257018174,0.235527524,0.208084512,0.154185475,0.149206395,0.205749929,0.158391891,0.127903913,0.16469196,0.225398434,0.266194032,0.249579116,0.237274721,0.248063105,0.229381752,0.1854289,0.164897171,0.153744212,0.193281813,0.204673931,0.232592982,0.249832692,0.235573219,0.258901047,0.263096454,0.241718642,0.212984182,0.175260223,0.173153055,0.193093324,0.187741497,0.173408527,0.133178303,0.15245967,0.110791194,0.062424182,0.059557747,0.063885562,0.101106102,0.124208001,0.149922805,0.164516429,0.172149665,0.131318122,0.163114239,0.186012326,0.179867516,0.192595232,0.196960514,0.180306332,0.181569249,0.220541898,0.217960034,0.223819799,0.245182082,0.202327747,0.170776543,0.174183842,0.224968807,0.171850175,0.153848882,0.180276311,0.194764316,0.189188738,0.179236587,0.176275784,0.169868093,0.180344393,0.181326017,0.189759766,0.250759984,0.201392638,0.165322928,0.175359327,0.127140566,0.118657086,0.115403484,0.112366633,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.419874556,0.291702996,0.20434831,0.152876142,0.125278938,0.153461213,0.161038551,0.179506839,0.198113508,0.203172029,0.246412084,0.251384653,0.22657895,0.185512266,0.174662121,0.18469375,0.184584391,0.197156752,0.214957778,0.211181392,0.192365586,0.15621211,0.147148725,0.13569924,0.130192803,0.134752095,0.143916569,0.180058585,0.22093712,0.250235527,0.255190833,0.235571074,0.231010043,0.254341224,0.285104519,0.298035429,0.305447019,0.249113406,0.212667424,0.149380106,0.137000583,0.151199685,0.170792871,0.18512281,0.16193478,0.140645226,0.153404511,0.168019579,0.173699094,0.168463586,0.215384285,0.177068573,0.169326213,0.175175217,0.177962917,0.209399159,0.22295558,0.2117228,0.234752424,0.253755503,0.239574331,0.248765024,0.228507376,0.21604645,0.222476562,0.2225108,0.229049444,0.232184874,0.216427612,0.212899539,0.219937922,0.232294319,0.224792422,0.226925778,0.227827504,0.241284023,0.249939061,0.245130407,0.217720929,0.208432922,0.19003154,0.191332589,0.170263888,0.159114389,0.264829785,0.311626245,0.306914958,0.292257688,0.273191837,0.25339234,0.250833853,0.214167139,0.182101105,0.205150713,0.205307277,0.212476968,0.234302407,0.270046283,0.270385633,0.282120519,0.276125568,0.259102111,0.244500817,0.215280615,0.179269307,0.187793498,0.199624744,0.216354078,0.196435882,0.189893762,0.120109931,0.081502649,0.08648095,0.107786273,0.116650105,0.124076435,0.144670968,0.14801492,0.174643684,0.14010478,0.146692941,0.186129915,0.189738148,0.189623834,0.200604045,0.19672294,0.199172753,0.206883293,0.211187648,0.208554534,0.226463847,0.225334168,0.210060006,0.184146992,0.183000807,0.169680185,0.164914403,0.196483644,0.214798185,0.205411199,0.193614886,0.196960151,0.182787134,0.167359488,0.177375859,0.147697381,0.184100627,0.132986495,0.148092709,0.202908683,0.2087393,0.145584167,0.150270553,0.178489682,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.429144912,0.318551926,0.249873398,0.193869978,0.171652321,0.152127133,0.151740433,0.165739565,0.147469455,0.120531159,0.138755243,0.128397111,0.144708049,0.161253282,0.169681205,0.171833751,0.169029967,0.181220159,0.183143512,0.153665344,0.115044819,0.094807403,0.102060957,0.120232913,0.129378767,0.13856706,0.143142226,0.176117958,0.208484111,0.229737332,0.216035509,0.220036688,0.25677481,0.279272003,0.285856951,0.279131175,0.276453503,0.236565932,0.125135338,0.122648218,0.157839465,0.169383998,0.180148394,0.188457298,0.223317325,0.216757406,0.183500803,0.182336653,0.193577569,0.221636746,0.221364848,0.178753132,0.179941323,0.191671791,0.204032508,0.205461096,0.203267167,0.199373358,0.262470384,0.252153516,0.237719713,0.220636781,0.228734395,0.23258812,0.250294258,0.255735935,0.237539718,0.234275786,0.197782469,0.222709193,0.231675604,0.236754053,0.256986433,0.241076385,0.217088854,0.203953029,0.232335724,0.296736855,0.420763729,0.476328607,0.402119371,0.394083187,0.402367326,0.474545414,0.286999104,0.28589979,0.291048516,0.271015753,0.274134906,0.283343773,0.293456956,0.310243695,0.266559715,0.209873801,0.217837749,0.232132075,0.252353484,0.249329927,0.249320014,0.2821765,0.27118946,0.243588377,0.240087598,0.23085133,0.210562219,0.215079626,0.186183167,0.183611248,0.196954155,0.191703665,0.174001932,0.112927005,0.075446462,0.135149351,0.135437574,0.13163439,0.139648115,0.13388361,0.109860805,0.120616792,0.127700555,0.147972591,0.146244979,0.140468019,0.182099894,0.192053681,0.187660621,0.187243188,0.199335618,0.197145583,0.18697575,0.17252353,0.184798076,0.179362083,0.163304703,0.195120675,0.195480908,0.185994882,0.186947634,0.189001355,0.194485628,0.192202383,0.194846529,0.180843226,0.207235487,0.221911394,0.134708836,0.147842881,0.126217229,0.174611102,0.164650447,0.154548431,0.175594824,0.212370253,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.369143246,0.286199553,0.238551513,0.212885942,0.218143288,0.212499785,0.219743842,0.181572231,0.141676187,0.132946496,0.109641555,0.121887538,0.145350777,0.15738686,0.16142953,0.174341869,0.18012899,0.174628382,0.159770825,0.135637757,0.117153951,0.120442658,0.132187674,0.143910431,0.16566748,0.165853523,0.181845105,0.183284053,0.192754538,0.189124026,0.172302166,0.199959563,0.250365687,0.272269931,0.269214648,0.265598162,0.224273376,0.180976175,0.167837825,0.160727007,0.189653254,0.236419615,0.264348808,0.244632678,0.275457585,0.272167078,0.268624256,0.242455722,0.22130889,0.22520925,0.177576728,0.19445247,0.223122975,0.264423515,0.252382019,0.241559652,0.20429943,0.185899351,0.209630952,0.204952472,0.219421393,0.254207756,0.26731778,0.254013824,0.256139605,0.235310167,0.236744275,0.237415171,0.220029624,0.19699185,0.211674099,0.224858761,0.229167846,0.240042838,0.255089407,0.284106542,0.35780292,0.419818314,0.404242504,0.397135104,0.343361377,0.305445582,0.364050279,0.438495909,0.410408676,0.368377127,0.323879031,0.275994631,0.258586615,0.252800541,0.280714082,0.309010899,0.24657811,0.18515195,0.202621469,0.225012556,0.249744353,0.240093887,0.203733753,0.238921082,0.24200822,0.213339653,0.222526317,0.239567401,0.209554079,0.189841603,0.181855534,0.164835439,0.162465138,0.191146563,0.18770238,0.131625982,0.108163054,0.118378362,0.125183837,0.127706674,0.176831584,0.133891986,0.102375135,0.108457403,0.13312895,0.140801555,0.154320598,0.129367725,0.134651682,0.154563341,0.187760819,0.196870579,0.193858236,0.186914965,0.142200815,0.127712348,0.151832944,0.1692698,0.162648507,0.176425204,0.166087977,0.166570271,0.170896564,0.189565756,0.191688732,0.172405334,0.155414524,0.183751411,0.183770707,0.224554835,0.121260092,0.105773433,0.20855892,0.225598056,0.148436114,0.1309423,0.206521187,0.235103143,0,0,0,0,0,0,0,0
