0	0	0	0	0	0	0	0	0	0	0	0	0.371403066	0.264927428	0.2040924	0.216797925	0.266230257	0.309853926	0.380982696	0.44824227	0.427176247	0.366032097	0.309853719	0.298109845	0.271396548	0.260165256	0.291106719	0.311741176	0.371418336	0.407370556	0.364500519	0.331606282	0.281914161	0.272755752	0.239596039	0.254665379	0.256431339	0.278354473	0.276460413	0.269344557	0.251616551	0.271026398	0.301514142	0.334062557	0.355315039	0.356418671	0.325741536	0.297389048	0.276944384	0.287949243	0.271143169	0.191953673	0.192713343	0.210697373	0.197331987	0.191985258	0.273339055	0.337465383	0.368241527	0.418113609	0.346454366	0.227732643	0.186020609	0.139030717	0.106659499	0.086134242	0.122850343	0.180378188	0.164385621	0.090156244	0.117765146	0.235068517	0.310695362	0.35689495	0.370666015	0.33837399	0.289233167	0.247477263	0.234080707	0.32165992	0.343509264	0.357869918	0.329530917	0.261120475	0.233106848	0.249266577	0.303643212	0.392981133	0.315060068	0.168277182	0.166179594	0.219083649	0.160650679	0.108657375	0.173447143	0.248529989	0.279652484	0.243041957	0.187412049	0.199573269	0.251248807	0.2784887	0.349797653	0.365819819	0.416920764	0.380315917	0.326820086	0.285718052	0.332640613	0.307554232	0.323758338	0.318192647	0.274611442	0.317269032	0.253693838	0.222324026	0.276124089	0.225497862	0.157802229	0.14565925	0.140447316	0.067952734	0.108596889	0.118363432	0.022891489	-0.072017682	0.059663731	0.175424672	0.209859573	0.207903763	0.266162484	0.208860682	0.152220587	0.224529516	0.332184138	0.324568259	0.300987977	0.320701938	0.339781185	0.336988228	0.319186129	0.26434428	0.241158736	0.190268938	0.224695613	0.27642908	0.320711674	0.292131446	0.216692505	0.235885398	0.340348762	0.331790667	0.272633487	0.234173306	0.182297796	0.1878901	0.139469799	-0.23685431	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.30239138	0.248644746	0.251800836	0.289453616	0.298504153	0.36817576	0.426420345	0.437480465	0.383277237	0.303375295	0.252889728	0.26045068	0.282232895	0.288673353	0.267783804	0.280266984	0.32305265	0.311397254	0.276199394	0.247392664	0.219324909	0.223669748	0.265420445	0.287524477	0.280724231	0.2802053	0.28216626	0.260317621	0.267000074	0.31530188	0.364210351	0.402870865	0.41328884	0.38420295	0.35302123	0.310502886	0.283616265	0.268022111	0.245296255	0.229519986	0.267848815	0.261062049	0.271272495	0.296976167	0.32832861	0.308768163	0.312353806	0.319764628	0.285294704	0.207270894	0.158651992	0.153688378	0.137121127	0.115304955	0.11684073	0.127421875	0.124081869	0.212613369	0.290903599	0.27721532	0.290848477	0.277186443	0.267729485	0.265742488	0.279963887	0.302485399	0.309491195	0.366781886	0.396877848	0.38466292	0.348330165	0.321195265	0.323960099	0.322936623	0.304614817	0.227041803	0.182693729	0.147835687	0.057107846	0.269259722	0.405249765	0.389307629	0.324630752	0.281093923	0.2803585	0.302224244	0.272710578	0.248499554	0.240070289	0.240416495	0.2219492	0.316185465	0.327931805	0.352897671	0.337661688	0.324227193	0.320784569	0.248987063	0.185033965	0.285029975	0.314075701	0.3265659	0.362229463	0.349618587	0.305826908	0.272275068	0.202986138	0.164084071	0.170981463	0.074443311	-0.015974752	0.024494276	0.077890486	0.114433237	0.096793158	0.139151286	0.225737842	0.196827696	0.18797021	0.23463341	0.187640376	0.160354396	0.148677472	0.190775217	0.282900559	0.3016592	0.345566755	0.340811007	0.353905372	0.325887913	0.257730766	0.242408225	0.223678217	0.198475144	0.273569679	0.372228635	0.326244148	0.256657039	0.258299217	0.333611054	0.305359077	0.244039807	0.113705953	0.05923644	0.04546022	-0.045808551	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.255094591	0.276465412	0.332048299	0.415343455	0.434300105	0.431201035	0.445543885	0.442456652	0.360284267	0.285765051	0.30061703	0.333470429	0.343286101	0.298333792	0.297708534	0.316190498	0.290910633	0.265455543	0.255404221	0.216722912	0.235373535	0.29269342	0.30731447	0.276159714	0.291471429	0.343152244	0.334663816	0.301730171	0.315902217	0.340720427	0.359023912	0.371069537	0.372563116	0.337825333	0.333687959	0.325487377	0.295143802	0.268186277	0.215763714	0.20422875	0.265276607	0.321699883	0.347098952	0.372702242	0.307947788	0.246986116	0.210932757	0.159150838	0.146309927	0.196782779	0.24320652	0.223876145	0.156318294	0.160177142	0.245237538	0.25482401	0.23522953	0.276162616	0.272974594	0.231600656	0.214695079	0.198421681	0.118791801	0.11807441	0.14638574	0.161582412	0.240169549	0.30349493	0.342342114	0.32769893	0.269847903	0.287167131	0.311221652	0.29290434	0.303466069	0.330235403	0.288658032	0.152438535	0.073044156	0.143702794	0.317198401	0.390327087	0.376935102	0.323224738	0.277011581	0.339186787	0.404016955	0.353219186	0.251832669	0.197676114	0.180702027	0.215089095	0.232539051	0.320546662	0.451835631	0.450954673	0.416752924	0.366007689	0.35404316	0.406436143	0.469879555	0.481200349	0.430001648	0.37779163	0.280954969	0.262508813	0.172029527	0.066096595	0.0490164	0.045230853	0.020628929	0.063365829	0.157560843	0.138815982	0.154470172	0.159615071	0.19361092	0.215473299	0.07921517	0.016166276	0.040546436	0.105727801	0.063587346	0.008288615	0.197366626	0.381863893	0.388209187	0.396812041	0.369573366	0.278975401	0.184203397	0.153719942	0.137891665	0.120950536	0.164197619	0.214535173	0.26552707	0.267430425	0.269764406	0.333161911	0.400082023	0.365417083	0.306871435	0.291388471	0.289285821	0.229563015	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.398955103	0.422797951	0.457352469	0.488238317	0.414236454	0.314563016	0.285903399	0.278848074	0.242098216	0.266193937	0.24215692	0.274973638	0.237432924	0.234304715	0.276405915	0.284534183	0.293131135	0.28524929	0.265505306	0.248724635	0.262463544	0.277386672	0.230952617	0.238032816	0.30515693	0.287845211	0.246083084	0.281963999	0.309329051	0.31277373	0.313924466	0.319775488	0.298669814	0.295262023	0.33929858	0.339935536	0.322070013	0.321705467	0.338927274	0.325664676	0.392395985	0.353347311	0.367849137	0.321469718	0.24588868	0.198707941	0.162484041	0.150032283	0.192991419	0.286793357	0.330950236	0.298610604	0.336558042	0.330227984	0.240920797	0.187782199	0.206483415	0.208016913	0.227216735	0.230768165	0.242050212	0.243532663	0.191492815	0.167791727	0.176073212	0.220709699	0.261135693	0.273309059	0.342806507	0.337929966	0.310786966	0.293824227	0.283731675	0.307885454	0.309840178	0.312307608	0.347274038	0.271661941	0.321360055	0.336958221	0.370531658	0.407184816	0.394785044	0.352465258	0.309264972	0.305961592	0.347480882	0.399021062	0.413035375	0.364574605	0.302561671	0.283188347	0.302960681	0.245349694	0.313327538	0.474477945	0.50024786	0.482082356	0.458470444	0.398799845	0.381889431	0.373406552	0.38810104	0.409897997	0.482219217	0.487559089	0.421658535	0.284672933	0.284008502	0.216221093	0.111221235	0.042157744	0.132879802	0.265915759	0.26283845	0.316305714	0.303925337	0.309361816	0.372631665	0.182660406	0.064020771	-0.017595375	-0.119357907	-0.142706853	0.015787594	0.249658271	0.215968834	0.290100948	0.329816078	0.322944943	0.315934801	0.279456551	0.198974477	0.098917314	0.133680649	0.262943887	0.308341709	0.254570143	0.230593439	0.258829379	0.334774068	0.414795165	0.443001063	0.453851877	0.37636677	0.35661764	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.397272759	0.395555459	0.40004362	0.354460607	0.291687863	0.218769866	0.201530778	0.213988277	0.221218969	0.208691016	0.202359421	0.19503452	0.204486028	0.264779509	0.301636516	0.317046531	0.336493942	0.257072913	0.22953131	0.22024321	0.235459052	0.208832971	0.20106807	0.230798363	0.236264036	0.198452845	0.196756081	0.247839308	0.267756629	0.279202232	0.260338474	0.212212543	0.196044616	0.221186252	0.239247925	0.268096187	0.336100855	0.379667053	0.369018087	0.366685046	0.35301792	0.302966337	0.324232888	0.26870777	0.25480608	0.27581459	0.267595414	0.295933763	0.350369753	0.34055557	0.338231624	0.347082177	0.329644614	0.305540691	0.285554002	0.323089501	0.372113574	0.351412858	0.298327387	0.255940141	0.256257052	0.26983333	0.275600995	0.294630715	0.292774971	0.311965077	0.336933457	0.3192789	0.251325418	0.242397306	0.290500048	0.302892588	0.314127362	0.32810952	0.370074616	0.422160917	0.428882423	0.45970564	0.487409904	0.531078187	0.483008426	0.430755116	0.419072317	0.439415002	0.445321361	0.422643701	0.329772739	0.264879366	0.199109026	0.220822302	0.225972019	0.234545649	0.21335421	0.135785067	0.065976944	0.219367743	0.350228003	0.358242041	0.321980531	0.247281475	0.201430461	0.204227972	0.231635484	0.214457185	0.366582783	0.419140603	0.493374172	0.521433302	0.402056587	0.435318038	0.410068138	0.326624517	0.247722124	0.25392511	0.242135756	0.248400265	0.278736867	0.279988538	0.376713919	0.40598186	0.310974317	0.142583163	-0.013814262	-0.095704519	-0.10461314	-0.076563415	-0.079999396	0.059024686	0.24933371	0.340818394	0.401100169	0.420177968	0.368134824	0.316407654	0.188870965	0.16556372	0.253983431	0.288037274	0.28099425	0.24008389	0.242901802	0.343714875	0.403570106	0.448606562	0.403787069	0.261349726	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.348349541	0.324092346	0.27504186	0.227360953	0.230699539	0.242151647	0.273158715	0.28240395	0.230427557	0.224786097	0.210754088	0.175240821	0.180810002	0.262437258	0.315334912	0.328554749	0.275635136	0.254875714	0.245055861	0.214628753	0.196666884	0.202126079	0.212242589	0.26726993	0.286037781	0.308808572	0.30722301	0.333188514	0.330439347	0.300267115	0.268940364	0.280451797	0.303457338	0.336625294	0.342601923	0.35592029	0.371594927	0.384708633	0.378164953	0.393094135	0.357249929	0.35318597	0.383122507	0.349931771	0.364031211	0.364454776	0.347847348	0.322281308	0.307689833	0.331481019	0.348412421	0.335571235	0.33461543	0.371916122	0.415431584	0.456137652	0.424937498	0.412919924	0.387562618	0.349860964	0.294674667	0.250579644	0.23726166	0.313375943	0.35531862	0.354429418	0.299535195	0.235755634	0.19892325	0.218224595	0.261694433	0.295059099	0.326506262	0.345087746	0.376641947	0.434719626	0.44645565	0.472843065	0.493022259	0.413426778	0.388168393	0.341537336	0.343275433	0.387327964	0.424087332	0.413487056	0.340740742	0.301730067	0.19899892	0.094354215	0.01961508	0.095401562	0.042065757	-0.009858521	0.0163023	-0.017542835	0.014988821	0.11720209	0.151899601	0.210758775	0.174844049	0.171661095	0.178850299	0.208692725	0.302089373	0.353703041	0.442926256	0.513248112	0.462850031	0.422627436	0.439580311	0.457009562	0.425056697	0.406942122	0.36116677	0.282918226	0.340467924	0.348050397	0.359831182	0.385569299	0.359021751	0.270634435	0.232447097	0.133772049	0.053626486	-0.0230167	-0.116150844	0.065699145	0.138556109	0.23747662	0.338447269	0.364913235	0.340805995	0.366481082	0.34896953	0.264096814	0.290563904	0.342455799	0.329419478	0.357703609	0.341645486	0.291992622	0.329247805	0.341897606	0.335497854	0.274125206	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.236839403	0.213932468	0.167848234	0.211256558	0.262791632	0.26745984	0.260045101	0.216472375	0.161011721	0.144692882	0.178456748	0.220104422	0.272265649	0.316531474	0.318094271	0.283762737	0.253089919	0.253174536	0.242588841	0.230588262	0.295610033	0.355670866	0.376860147	0.38432282	0.386254643	0.371816852	0.36461087	0.381090096	0.377389598	0.305717413	0.325943086	0.364206396	0.390701036	0.42554361	0.415382815	0.386917043	0.352897809	0.358599542	0.380416581	0.428556381	0.427056774	0.443854439	0.430422894	0.389961247	0.402416184	0.383818485	0.347237363	0.325587635	0.312630741	0.320218974	0.25726665	0.274627036	0.358341247	0.427330903	0.45885272	0.426307028	0.374306553	0.288364251	0.301426397	0.310916327	0.275980282	0.236605177	0.290641496	0.36196997	0.356227799	0.31032343	0.265045945	0.256480696	0.278618024	0.260061738	0.279602639	0.254745369	0.190560522	0.193389215	0.243983309	0.357090946	0.29369171	0.243439117	0.23823063	0.227599761	0.222126376	0.24273134	0.228868766	0.246325179	0.281004734	0.333176126	0.336347735	0.304969218	0.353063655	0.333325689	0.206717669	0.154299503	0.117358187	-0.023857212	-0.083833209	-0.085509983	0.037924343	0.20191924	0.2248589	0.21535486	0.216403	0.210563247	0.246410317	0.269902979	0.294483716	0.307755965	0.312636317	0.382258865	0.456995732	0.467331209	0.410849472	0.417353353	0.444095295	0.481010284	0.501447622	0.42409475	0.36976556	0.329102861	0.304997609	0.268488287	0.248996857	0.148502792	0.087729699	0.154744957	0.205604086	0.080631927	0.060400419	0.200991903	0.25296946	0.263144639	0.312558519	0.3229208	0.303849341	0.309213836	0.348558359	0.346903139	0.350772801	0.404059784	0.367932763	0.341337053	0.369690983	0.327963706	0.313204243	0.390389179	0.48585519	0.576942648	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.186339716	0.137630672	0.211791174	0.288644081	0.280396614	0.233940036	0.1469748	0.108586092	0.126268007	0.188585444	0.27429023	0.34090789	0.363506973	0.299633657	0.252341945	0.22049138	0.197517717	0.227292665	0.220523018	0.295693204	0.400917335	0.405124728	0.374336366	0.383569267	0.38547077	0.349240936	0.337124861	0.361387322	0.280498263	0.242236358	0.29454227	0.314933143	0.320139744	0.303194848	0.253072096	0.232349324	0.244868523	0.279341251	0.289324935	0.263876535	0.292141666	0.304920579	0.343774466	0.35583576	0.396758336	0.389406567	0.360033614	0.341719332	0.365215474	0.352964599	0.329179652	0.385626698	0.428028459	0.39613858	0.411146062	0.424256089	0.369174666	0.362365859	0.318394609	0.296911191	0.31121439	0.359602168	0.407301476	0.370554237	0.284182946	0.277633938	0.345078376	0.423802298	0.409781381	0.339670126	0.297265743	0.253585386	0.264421042	0.239335764	0.184921787	0.094348671	0.107102958	0.114726938	0.055917383	0.113997535	0.175196507	0.246300624	0.303601117	0.286770345	0.300112888	0.327552405	0.377850156	0.385598119	0.341060513	0.298736382	0.210116053	0.147258097	0.14472656	0.04442765	0.045438835	0.075318306	0.078582747	0.125839352	0.171811903	0.185951462	0.200549263	0.255842496	0.273106033	0.284460751	0.288806016	0.248860892	0.220525248	0.265454228	0.342671877	0.41356249	0.391054471	0.381382198	0.354478236	0.371511948	0.436802868	0.427630396	0.379775248	0.357272047	0.307687609	0.333826091	0.33660792	0.334937417	0.275750138	0.126180915	0.158369579	0.12822277	0.165114827	0.223144309	0.323008353	0.329399996	0.347619795	0.405234747	0.423547025	0.343304354	0.306695034	0.307837901	0.236358518	0.290985379	0.368898618	0.34382844	0.304363893	0.314693701	0.303622667	0.409843445	0.528688379	0.53457803	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.216244782	0.242144536	0.290309274	0.28353975	0.239719958	0.163719303	0.099455559	0.100723213	0.207169954	0.315935288	0.327634246	0.314904526	0.313134542	0.290410966	0.300693834	0.3013451	0.300365428	0.321230401	0.340895091	0.3817496	0.363614481	0.346320928	0.376740502	0.395118658	0.38429029	0.334363	0.338521696	0.289075999	0.246548529	0.296666462	0.32115856	0.280112042	0.230966238	0.173033163	0.146660845	0.173464565	0.237604264	0.279930244	0.248183371	0.242009349	0.222840943	0.221948622	0.22797973	0.257422213	0.272143583	0.271024024	0.316334004	0.352763007	0.397050839	0.420916304	0.478861889	0.514072938	0.446867647	0.394497031	0.403076259	0.4116317	0.429840924	0.432900653	0.441111967	0.409097491	0.360518324	0.354651025	0.328531229	0.248870768	0.269067427	0.323242803	0.333034272	0.329046722	0.366931931	0.366898258	0.265971921	0.226366369	0.308433018	0.379941885	0.318336303	0.130648921	0.014011087	0.018196609	0.039242659	0.166247206	0.223440848	0.206932359	0.253019852	0.278483464	0.234483022	0.236169039	0.273388958	0.30063687	0.292529845	0.231031855	0.216412588	0.226475219	0.259441895	0.316216696	0.269339672	0.220158014	0.220670467	0.263019514	0.346784416	0.314867442	0.258574302	0.269572358	0.2817363	0.278397255	0.300404765	0.26027469	0.247879043	0.263035938	0.278772299	0.360161299	0.375059048	0.331364541	0.295214348	0.270849441	0.265445675	0.280511304	0.312030528	0.361060921	0.401642765	0.421600017	0.384934914	0.358457511	0.325710449	0.283226602	0.24254117	0.300514998	0.27739205	0.307079849	0.317973319	0.340832705	0.331439498	0.33215287	0.381497409	0.349289876	0.308266796	0.273672632	0.171415677	0.133935567	0.22117232	0.297384014	0.328298345	0.355649284	0.361501562	0.437849173	0.471405516	0.364559514	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.368418449	0.272431191	0.272850425	0.248396501	0.176295201	0.142680727	0.202134785	0.282262464	0.343524694	0.332297738	0.287519808	0.293423847	0.301935511	0.307716387	0.295419629	0.31483691	0.321004673	0.336044498	0.37590999	0.34721414	0.290466732	0.281358159	0.305122005	0.310623982	0.298749778	0.306079111	0.35097103	0.326918797	0.349812983	0.315272956	0.214008725	0.129805956	0.138000389	0.153837892	0.181437848	0.216049082	0.239509412	0.234634986	0.219483772	0.19944621	0.199818858	0.225755171	0.227439636	0.232472686	0.25213103	0.256186353	0.291951914	0.337102104	0.353904456	0.359540414	0.397489924	0.414720385	0.361209921	0.349335971	0.343438203	0.303986627	0.367465663	0.400247023	0.40614544	0.361039308	0.345811691	0.324358924	0.286955736	0.28716669	0.325184604	0.318184289	0.302312577	0.251152974	0.237628605	0.243339139	0.283451894	0.31472337	0.328942455	0.321804677	0.288819373	0.18436044	0.114951104	0.141091492	0.173289491	0.167349711	0.103997726	0.093510666	0.087463866	0.138022621	0.197709412	0.230364481	0.247116811	0.277600678	0.308294801	0.312305613	0.369498394	0.380489684	0.352155641	0.282241154	0.310754452	0.32497894	0.367491977	0.417970253	0.425372586	0.417570426	0.371242376	0.334133988	0.334167005	0.264169002	0.227940534	0.228584674	0.209581152	0.211325111	0.204252446	0.24599914	0.319958534	0.292436482	0.272928857	0.275683796	0.229831893	0.216460342	0.227562659	0.267706271	0.326194001	0.419328628	0.486315466	0.463443791	0.407903675	0.370418888	0.307014886	0.291454863	0.315517031	0.311873673	0.325233962	0.307749615	0.324555386	0.289791477	0.296056562	0.355282118	0.392895929	0.359300271	0.274566005	0.196194888	0.207401372	0.201413003	0.23247814	0.350250664	0.359503278	0.367987611	0.344449429	0.250614823	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.281290947	0.253531744	0.226929248	0.203788177	0.154090213	0.253496851	0.341186937	0.381954869	0.361624962	0.318357698	0.269664296	0.281293318	0.32352788	0.31135376	0.288285584	0.300496944	0.315096141	0.33396235	0.344194996	0.296837893	0.271829287	0.297285762	0.278886395	0.248319813	0.23816553	0.299104676	0.287507549	0.271440803	0.282953621	0.268810618	0.264875956	0.291867536	0.283624625	0.215566011	0.247921909	0.283124193	0.263666053	0.269242499	0.214494922	0.182800714	0.192643776	0.204583357	0.198389158	0.242306536	0.285049009	0.308115913	0.300499033	0.307609441	0.282178675	0.29496003	0.305915348	0.290331806	0.275792016	0.333183826	0.352620415	0.350109455	0.325877725	0.290733814	0.277962805	0.288771608	0.311924793	0.328002429	0.352673276	0.35728323	0.340129121	0.338269441	0.314176748	0.280771695	0.273227909	0.313833923	0.339937785	0.396566371	0.398581808	0.297750411	0.244201626	0.265164259	0.329477983	0.308004866	0.247331741	0.165732054	0.189986905	0.188459991	0.17491036	0.146589163	0.190804877	0.247166257	0.252812923	0.272864777	0.344534901	0.409896522	0.411285475	0.381745804	0.390386826	0.31179069	0.235670021	0.216704637	0.257088242	0.33355047	0.391991054	0.437797667	0.462090742	0.415891981	0.382929603	0.343921159	0.329915511	0.294898871	0.282709463	0.284673235	0.306724124	0.27654929	0.272155624	0.249099194	0.233041545	0.226881913	0.252760723	0.261753413	0.234594794	0.209702009	0.262535132	0.357556292	0.402339014	0.445780151	0.44526847	0.416575452	0.359350572	0.303790329	0.267403768	0.300556974	0.354217322	0.364894409	0.340776969	0.339817102	0.326397824	0.342827864	0.372643063	0.34367674	0.309073736	0.293245598	0.285498653	0.275867661	0.192430841	0.162773406	0.214512025	0.233319465	0.206224248	0.154603688	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.187962453	0.231597231	0.21713491	0.197178581	0.349053259	0.340602919	0.391047823	0.403211562	0.339621521	0.300659149	0.295137471	0.314526049	0.360968219	0.367823775	0.346918111	0.30495416	0.295134353	0.308639721	0.299129949	0.291993423	0.301292876	0.301012142	0.259795542	0.259694049	0.30723653	0.282658108	0.257695315	0.260696513	0.265397918	0.269306593	0.265777692	0.272094105	0.261701278	0.286149081	0.310944208	0.326329585	0.344709009	0.312586942	0.25174235	0.197843444	0.207754761	0.203713657	0.238852127	0.279512077	0.302183267	0.283418544	0.282590022	0.26351051	0.260553104	0.292131357	0.314454452	0.288546249	0.371738462	0.442309386	0.403416429	0.358666096	0.285001779	0.295295026	0.28967615	0.267256213	0.302834913	0.328635752	0.338638297	0.370386909	0.398478791	0.369375258	0.348188528	0.324454842	0.308208439	0.272218015	0.244645183	0.246621506	0.230817844	0.209945421	0.196766867	0.188769691	0.206430191	0.230945595	0.247560589	0.293527279	0.389055857	0.388807925	0.383684682	0.33033227	0.231698384	0.207181429	0.225693527	0.238979856	0.246117384	0.289895364	0.334596578	0.361886905	0.38689603	0.387229272	0.374782934	0.297096661	0.254174436	0.279544181	0.305631758	0.33296799	0.380095845	0.400691917	0.430730087	0.474946474	0.42587718	0.383397997	0.328981879	0.296091315	0.309953654	0.308742784	0.284415702	0.25357638	0.25250861	0.268157038	0.255673337	0.203072181	0.218850876	0.20799215	0.229967502	0.280539631	0.333345328	0.337283666	0.351103935	0.382559381	0.385049209	0.356973102	0.321618805	0.294060281	0.334810861	0.401073931	0.387387356	0.324806926	0.280990126	0.276489417	0.30480702	0.340172892	0.339234994	0.301609901	0.294417606	0.356401541	0.343285957	0.234152593	0.151333333	0.107557835	0.050965397	-0.007103594	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.215887559	0.220992381	0.339847206	0.392289014	0.392623762	0.404563189	0.423492337	0.374525942	0.293463833	0.276600031	0.271675327	0.311023817	0.378007097	0.373940119	0.310797651	0.254031733	0.299013704	0.311778033	0.302887701	0.32062755	0.320002649	0.298212582	0.296905679	0.301681252	0.270872829	0.234974627	0.266649738	0.279877275	0.283030039	0.251925062	0.214589499	0.247426426	0.314852625	0.347603536	0.342262014	0.347557091	0.309179752	0.234030738	0.204391805	0.228537845	0.233833235	0.256231654	0.284218967	0.28771876	0.259688699	0.267996876	0.309057289	0.344810358	0.355446378	0.339051853	0.308949491	0.335918749	0.331347901	0.243693481	0.224587777	0.175605678	0.174396574	0.257907582	0.274276177	0.318103684	0.346750919	0.318245868	0.289317562	0.291303021	0.322986531	0.32131428	0.25934975	0.26280017	0.247607594	0.238556956	0.272415776	0.249664407	0.21448049	0.209206434	0.198680472	0.232370205	0.271847185	0.302862268	0.343993391	0.303383548	0.355031357	0.415897889	0.446609446	0.478399062	0.464298805	0.402135178	0.338193787	0.273907323	0.26484348	0.317901135	0.385970516	0.387357049	0.418930505	0.451853785	0.458874448	0.404870458	0.317560607	0.292900138	0.245261227	0.210304849	0.269863411	0.338017957	0.359351542	0.421938125	0.461082833	0.421482011	0.377998571	0.326554755	0.273674636	0.283877332	0.32083002	0.326612475	0.29144789	0.257852838	0.267203492	0.275811239	0.276557702	0.244912681	0.225071423	0.235042137	0.261198594	0.258122015	0.269417299	0.298471498	0.338470722	0.349180702	0.318325011	0.316226311	0.318256469	0.37046844	0.400849765	0.369042496	0.28692545	0.272490074	0.226404621	0.208988243	0.244632031	0.246164522	0.28243672	0.321187442	0.35115925	0.35723919	0.243566052	0.10559724	0.000744976	-0.076122276	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.571731492	0.560185203	0.431201078	0.370333522	0.37679122	0.392222433	0.350319197	0.352933242	0.313863277	0.280497237	0.310668311	0.332520385	0.355707222	0.324185022	0.263857561	0.281278912	0.343652652	0.339384007	0.353577351	0.342689008	0.315687465	0.26523019	0.246072317	0.257021829	0.267649131	0.28539515	0.29603244	0.323098228	0.27544446	0.219480411	0.256439171	0.319482599	0.355582193	0.302890646	0.266972498	0.268417462	0.24891264	0.199541612	0.246065195	0.259944431	0.287971187	0.322639499	0.317102788	0.297963531	0.29224051	0.32202789	0.381645968	0.409826891	0.363608856	0.280896938	0.256177521	0.236563364	0.149481908	0.093755428	0.122871221	0.149280906	0.186890385	0.254827894	0.313246482	0.341312181	0.306833	0.294525445	0.296868224	0.304075675	0.286078576	0.211708854	0.173757012	0.190509841	0.259042725	0.30977439	0.314057516	0.271155067	0.229621751	0.264843191	0.370966297	0.348661822	0.283492269	0.290598132	0.289772991	0.35499263	0.374437684	0.368733484	0.384178481	0.434525166	0.452541613	0.437665552	0.368561203	0.381837088	0.409107606	0.367896968	0.381998674	0.387659138	0.356836241	0.353052379	0.434480238	0.456134508	0.403894635	0.336439176	0.284296595	0.224405192	0.199908103	0.22268015	0.234647677	0.296174975	0.415334501	0.436688641	0.447344853	0.426618419	0.340681359	0.295153319	0.27478853	0.283371317	0.302033621	0.283103586	0.25319971	0.225917796	0.269116595	0.302733705	0.265741157	0.229262184	0.245397657	0.227019695	0.245252678	0.277477409	0.322162198	0.370222362	0.382737486	0.352880851	0.351404128	0.385839576	0.403390091	0.37565732	0.333775397	0.323478283	0.317383038	0.239080941	0.197178218	0.216806271	0.274731214	0.317084104	0.315672253	0.338958756	0.363377752	0.234786396	0.140225261	0.023824551	0	0	0	0	0	0	0	0	0	0	0	0	0
