0,0,0,0,0,0,0,0,0,0,0,0,0.302489804,0.299786567,0.29980923,0.305362578,0.305520149,0.309904977,0.312642119,0.311746157,0.312919753,0.31944486,0.313984865,0.30458486,0.308475924,0.30362618,0.300978877,0.299373237,0.304244452,0.308460724,0.307292094,0.305921336,0.306942869,0.306968558,0.2965902,0.295807779,0.304557606,0.292861007,0.291687189,0.304147651,0.304688658,0.304387607,0.31024646,0.308139216,0.297447656,0.308983265,0.308641157,0.310484323,0.307163413,0.30566016,0.301527086,0.304658607,0.304466711,0.306381389,0.309481624,0.315677477,0.307707829,0.312311661,0.312643138,0.307256703,0.310220085,0.310594087,0.313061217,0.314634417,0.311604698,0.31001699,0.309166534,0.3038011,0.305622486,0.306989047,0.304097814,0.306012495,0.307225873,0.309380352,0.304849313,0.296927832,0.29925454,0.305410936,0.305809314,0.307293698,0.307523647,0.309990874,0.31007844,0.308361191,0.306510549,0.307317342,0.309286833,0.307604357,0.307178534,0.308278029,0.307443404,0.308155197,0.306034233,0.308780739,0.304397294,0.306800742,0.307390683,0.306889214,0.306503272,0.305620471,0.302984633,0.304542982,0.308326493,0.308499421,0.305083167,0.293630699,0.288629642,0.28945197,0.279061381,0.285184799,0.300395537,0.298188126,0.297505814,0.294592111,0.295196185,0.292682984,0.301179811,0.298450628,0.298637397,0.304706495,0.306453787,0.306133272,0.302304987,0.298423609,0.300315381,0.29986608,0.304616239,0.303504465,0.311168966,0.311063398,0.308367548,0.31387236,0.306214363,0.314307167,0.311396483,0.300861671,0.295635058,0.29693286,0.300456075,0.298606831,0.303401614,0.305576008,0.309120306,0.306356045,0.31386191,0.312486285,0.306377513,0.304651734,0.297781752,0.286046815,0.297532511,0.298932345,0.296616567,0.295355488,0.296433114,0.295758624,0.29682891,0.319427828,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.304522386,0.302882656,0.304794439,0.306373894,0.303352571,0.310428528,0.317972817,0.321392308,0.321222081,0.32039903,0.310589556,0.308254939,0.311243667,0.306037782,0.303150012,0.300338382,0.306254453,0.312821255,0.313607911,0.31039475,0.311031232,0.308290602,0.302176284,0.296836086,0.296915207,0.305119223,0.289483913,0.304724481,0.304042668,0.301924086,0.316380321,0.309765344,0.303165832,0.311236656,0.311578636,0.312873921,0.31314729,0.310801942,0.307386411,0.306004235,0.304402074,0.305510118,0.305353503,0.311917938,0.309067837,0.306636136,0.31368942,0.311781291,0.311280343,0.309271075,0.31129854,0.311466862,0.311380352,0.31266838,0.308887075,0.31077304,0.309597122,0.304072401,0.302662136,0.302377992,0.301865668,0.303647604,0.300998869,0.302095491,0.305502933,0.311252669,0.308163038,0.310219218,0.312593778,0.311037234,0.311991747,0.306088255,0.307275289,0.308625872,0.308236991,0.30705937,0.306421843,0.305727003,0.309616048,0.307571922,0.308226557,0.308640578,0.303720103,0.302075809,0.306248517,0.306636329,0.302415039,0.300512625,0.304323624,0.309261918,0.305666913,0.306289051,0.301808189,0.294652964,0.298902944,0.304492182,0.29065426,0.29688045,0.298402823,0.301719517,0.299209019,0.294571619,0.296409058,0.297541105,0.295017111,0.293110346,0.303199876,0.30724824,0.308950435,0.306851203,0.302814212,0.300440881,0.299958847,0.303720185,0.303268668,0.300875847,0.306402325,0.311352394,0.312384693,0.311917459,0.309571323,0.304944802,0.301863186,0.302152532,0.30267855,0.299024963,0.297165539,0.297744387,0.291613964,0.305759664,0.312142265,0.313074962,0.308523616,0.30512046,0.305056024,0.305955722,0.298564235,0.299697518,0.302779206,0.30120763,0.299701856,0.298419207,0.294280259,0.29626463,0.304714733,0.34940897,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.295862767,0.301529287,0.305678205,0.305176889,0.306562685,0.314612016,0.324330814,0.330346728,0.312580551,0.31486982,0.31319095,0.310637228,0.309816025,0.310728607,0.307921544,0.307322396,0.306947063,0.310697838,0.313153591,0.310427374,0.307031407,0.305050386,0.297382166,0.277045361,0.293070162,0.300139725,0.294573716,0.302059937,0.303459228,0.301731016,0.305388347,0.308284164,0.310635707,0.30744056,0.315694151,0.319638802,0.322398061,0.312029326,0.311631265,0.308881183,0.304286263,0.302172591,0.298441258,0.291478881,0.30510425,0.307244866,0.300007552,0.307042768,0.306018582,0.306794378,0.315660615,0.310241169,0.307756231,0.30653191,0.305366384,0.305639196,0.309482097,0.30561626,0.306097454,0.304857635,0.305487196,0.307474865,0.308859474,0.308960262,0.309609759,0.316049297,0.309164684,0.315198893,0.315817021,0.314437231,0.313782699,0.309510625,0.31200235,0.307845021,0.308354867,0.303677633,0.306730725,0.305222072,0.308630297,0.307676877,0.30720175,0.306575599,0.30402114,0.306013379,0.303241266,0.303926201,0.2961989,0.302638725,0.309825452,0.314111006,0.312742243,0.31555912,0.30863728,0.306000664,0.306545115,0.306106772,0.295964114,0.304076131,0.304519405,0.301817609,0.299909519,0.298230167,0.299978613,0.300758168,0.295824657,0.299669193,0.307899071,0.311547053,0.30744878,0.310982993,0.306373284,0.30376717,0.305222756,0.305053937,0.304013395,0.305216467,0.307665513,0.30639006,0.311496819,0.313961623,0.309396137,0.296466291,0.30186426,0.306081682,0.300312009,0.304714131,0.304262655,0.305795812,0.309484246,0.320261642,0.318209234,0.306475148,0.304494364,0.302857407,0.306904701,0.308925569,0.302934342,0.307204141,0.307908809,0.304781092,0.302846069,0.29956597,0.296305658,0.287492939,0.306974038,0.319101644,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.293988443,0.298262477,0.29908051,0.30372305,0.312901068,0.324800534,0.338325095,0.30769602,0.311761786,0.314348595,0.31046116,0.303841838,0.303492895,0.308874222,0.3086565,0.309151956,0.309167845,0.308749517,0.309806045,0.30845905,0.302914314,0.297992424,0.288571301,0.279096503,0.290025424,0.292542058,0.296826906,0.304083115,0.307573454,0.300594779,0.300484205,0.306925482,0.312175244,0.30981517,0.318668442,0.326546524,0.316824057,0.313478921,0.313964256,0.310059029,0.305966328,0.30281999,0.294356357,0.292743302,0.292580434,0.300912901,0.29901538,0.309263844,0.314546858,0.311811445,0.312899103,0.30678553,0.307048663,0.305699386,0.305136608,0.302330641,0.304280792,0.309873403,0.308261961,0.309195623,0.308528822,0.309478702,0.308970354,0.31432191,0.306991484,0.319668865,0.309448877,0.30676097,0.310935536,0.309368656,0.310136779,0.313228881,0.313837083,0.310008894,0.311547595,0.303490693,0.300227737,0.305395225,0.310610291,0.306275826,0.308930475,0.308603353,0.304119581,0.302547419,0.305304666,0.300004882,0.299793369,0.307013371,0.321854553,0.313737533,0.315187454,0.316059966,0.31224215,0.310431314,0.309510911,0.307478758,0.303291225,0.305088012,0.308067011,0.307522998,0.303692656,0.300860733,0.299102573,0.302868441,0.301561092,0.306265776,0.312018862,0.312358656,0.309295892,0.30413665,0.302343351,0.304453,0.305698187,0.302014643,0.301796421,0.305628597,0.304182564,0.305253088,0.306961952,0.300578103,0.303141406,0.305130087,0.30551849,0.295654746,0.300993413,0.304774099,0.303342487,0.307650342,0.312445752,0.305112165,0.307457804,0.313343208,0.306581922,0.3080809,0.307113404,0.3072068,0.308553332,0.311053972,0.313681868,0.307866398,0.307344061,0.302846831,0.301417551,0.298577,0.333484441,0.365741015,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.289961266,0.293810359,0.300566317,0.301983453,0.306488631,0.316269642,0.314331029,0.310212343,0.314147871,0.309510162,0.308141978,0.29609901,0.30136346,0.306339917,0.307962302,0.306703508,0.307446703,0.30722426,0.307963013,0.311312236,0.311016098,0.306164285,0.299842055,0.285050021,0.290725013,0.29363555,0.29525934,0.298112723,0.303355202,0.305697876,0.305517655,0.308454654,0.309832449,0.313823146,0.32105387,0.322242602,0.307599359,0.312095,0.315633811,0.307364582,0.307595736,0.301130498,0.302302971,0.300678054,0.306477136,0.299617332,0.295067673,0.30367677,0.306833066,0.302360969,0.302724628,0.305453095,0.30572608,0.304989151,0.306393162,0.304924837,0.305031406,0.310336381,0.314117249,0.315508312,0.31344834,0.311759076,0.301802356,0.301482219,0.31375865,0.305887864,0.314007338,0.305631188,0.305091926,0.3100258,0.306976171,0.312648803,0.3117133,0.302631742,0.29923058,0.296526319,0.299999846,0.301256072,0.301201689,0.303038114,0.304463944,0.307245701,0.304735568,0.301927529,0.300564712,0.301374129,0.304108352,0.309963304,0.309640723,0.315484278,0.319869066,0.32168727,0.313322673,0.310807512,0.3072901,0.30782535,0.305356937,0.310302898,0.311156395,0.312960135,0.309432532,0.306077157,0.307952507,0.310488594,0.309425647,0.310008498,0.302247786,0.304940997,0.305654868,0.306423691,0.306098819,0.304724397,0.302017767,0.305477356,0.306187218,0.30651888,0.307634904,0.307755532,0.307790995,0.306752506,0.310073739,0.31067445,0.309580423,0.300604377,0.304561253,0.30836597,0.30751793,0.310085125,0.311142604,0.307289369,0.307050377,0.310010125,0.298759085,0.299626274,0.298914859,0.309605718,0.313316904,0.308584518,0.311066015,0.30921794,0.309133559,0.305386611,0.300662211,0.294373305,0.268132715,0.284496409,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.300988862,0.302184797,0.303682723,0.304215835,0.307808103,0.305781576,0.299125229,0.308141329,0.310735543,0.305401731,0.298569042,0.30667559,0.308972739,0.309342766,0.305841984,0.302298204,0.299172072,0.301181237,0.307203771,0.310112223,0.318288604,0.30743925,0.301123061,0.296428166,0.299644931,0.304230321,0.304655531,0.306059598,0.304145325,0.305744753,0.30973741,0.3082097,0.310798898,0.317172068,0.321808592,0.317923085,0.30993805,0.312866004,0.309675196,0.290140246,0.301783741,0.303739843,0.302545532,0.299120132,0.305957591,0.296266666,0.302541198,0.309564465,0.307890227,0.305058855,0.304234938,0.301956939,0.303649146,0.301122005,0.304973892,0.312015063,0.313480608,0.310812896,0.314186372,0.316839224,0.313528968,0.311283751,0.306718356,0.306480499,0.312568285,0.310102682,0.323246353,0.307903742,0.30419041,0.302753301,0.305821358,0.304875835,0.303731662,0.300384099,0.304635583,0.303408605,0.306659206,0.296839001,0.297951448,0.308631046,0.310900762,0.307421454,0.307964272,0.307059116,0.306324153,0.305170872,0.296165165,0.299424689,0.304443337,0.310635989,0.310569287,0.314345518,0.311775063,0.310890837,0.307664077,0.307295113,0.307482535,0.311944257,0.31835411,0.313769565,0.314441441,0.312748138,0.313343848,0.312052061,0.307470344,0.305607843,0.302290632,0.302663905,0.302705859,0.300242275,0.30196295,0.299881543,0.304832144,0.307739236,0.309300279,0.310493093,0.311724182,0.312726273,0.308066625,0.308705754,0.308282661,0.309818825,0.309033111,0.308516455,0.302808885,0.307873258,0.308985039,0.314875502,0.315688616,0.316023756,0.313429116,0.303245487,0.292452475,0.302727221,0.308070046,0.310615446,0.312073786,0.307734735,0.312753816,0.313415799,0.313095371,0.305618299,0.304080828,0.305647565,0.297445331,0.312541314,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.297876718,0.300071363,0.299406462,0.30540802,0.309145525,0.304874827,0.307072627,0.292648796,0.274064674,0.299967311,0.307317337,0.315383522,0.314049923,0.309273136,0.305152686,0.302272192,0.301754134,0.301692333,0.296445523,0.299963016,0.316449983,0.309737919,0.306378886,0.306704855,0.303760611,0.308278999,0.309332531,0.312132855,0.30982846,0.307612793,0.306530392,0.313170182,0.312054227,0.312310174,0.311899276,0.315246237,0.314455556,0.305188569,0.295332178,0.29215326,0.306467691,0.30656347,0.302620942,0.3007395,0.30371229,0.29920768,0.308666439,0.312189541,0.309077994,0.307478683,0.308179961,0.309144186,0.304860278,0.301205871,0.309865278,0.308127999,0.307834696,0.307369839,0.305327338,0.303615785,0.305553177,0.3069941,0.303342129,0.308509089,0.297634568,0.307643247,0.316507705,0.308414259,0.302877122,0.302019777,0.306818053,0.304907088,0.302849028,0.30691291,0.304098985,0.302563352,0.302113283,0.302200776,0.30022546,0.304510111,0.305611757,0.310762509,0.311620999,0.311759844,0.308875997,0.304540459,0.302348762,0.30012768,0.307377005,0.302889326,0.31027579,0.311835247,0.311476815,0.303970627,0.306669587,0.308022486,0.306317149,0.314548629,0.310988896,0.308912395,0.312217596,0.311619269,0.310922183,0.312621075,0.306979911,0.309310419,0.306884429,0.30697317,0.302553156,0.30091761,0.304080426,0.307032836,0.310362347,0.310468204,0.309638064,0.312257699,0.313836285,0.314404881,0.314356768,0.311708161,0.310712074,0.312864982,0.310634372,0.311149607,0.309269315,0.310685693,0.310590152,0.314171657,0.316409284,0.312098302,0.306304885,0.30544393,0.301862251,0.30674489,0.31115811,0.316340126,0.310357694,0.310628484,0.310316856,0.308319958,0.310731313,0.307923026,0.308929304,0.315137982,0.316542429,0.299308373,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.29799384,0.298123539,0.301449378,0.297236346,0.295135124,0.297642901,0.305039339,0.294269583,0.29363125,0.304516043,0.308728223,0.312243339,0.312476285,0.309487432,0.307902476,0.301001571,0.297533464,0.296975382,0.29497271,0.299597028,0.31281734,0.310910275,0.31040618,0.310593593,0.308577563,0.308401933,0.30921089,0.310490164,0.308669972,0.304386062,0.309771795,0.307506995,0.308813746,0.309117585,0.307491186,0.303225113,0.295335399,0.306295765,0.30386739,0.301161759,0.306751466,0.312099684,0.308657145,0.299033048,0.302615121,0.304269019,0.304625109,0.307053482,0.308773476,0.305480331,0.305330536,0.309259672,0.306302018,0.306747136,0.30631451,0.304426963,0.301687805,0.303891291,0.302597672,0.303698072,0.300336648,0.300549719,0.304346471,0.300737737,0.305009876,0.296555846,0.289551719,0.30252464,0.304099137,0.306208692,0.302286653,0.303096627,0.303382175,0.303705025,0.301241735,0.300496896,0.30143953,0.301418483,0.304080615,0.304186521,0.305629031,0.305106493,0.308801158,0.309167669,0.306107872,0.306644375,0.300315169,0.294557363,0.295672377,0.299244875,0.304651434,0.304688287,0.304260443,0.302667802,0.304150537,0.303448835,0.307788594,0.311053684,0.313576485,0.312389301,0.307391434,0.311123809,0.313198911,0.308670443,0.315090482,0.30952196,0.305982443,0.306765178,0.306232518,0.305274744,0.308427938,0.309963492,0.310202301,0.309907312,0.313727381,0.31693209,0.316097056,0.315543071,0.316413326,0.312242004,0.314129219,0.307853857,0.306616916,0.306162509,0.311957102,0.307592404,0.309130384,0.311448835,0.314739847,0.309841904,0.305413214,0.308670282,0.308776696,0.308776768,0.311496925,0.316361276,0.310413384,0.30886668,0.304468914,0.307424014,0.308362857,0.306524664,0.309736895,0.315953939,0.298005059,0.31158125,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.303283844,0.300333349,0.299196311,0.299713965,0.303421912,0.297021949,0.301229742,0.309515408,0.305075375,0.311747397,0.311979817,0.309362395,0.310648466,0.308243763,0.300017085,0.293585606,0.293711298,0.289149253,0.291155793,0.302925944,0.290698675,0.312801757,0.314530964,0.314258017,0.312828504,0.313348868,0.306576332,0.304466321,0.304166659,0.305514284,0.30798034,0.304408226,0.304369711,0.315252982,0.31701763,0.306145598,0.301707586,0.301344864,0.30942736,0.309606295,0.309286077,0.313848832,0.310236223,0.306153256,0.308262437,0.311557278,0.31388132,0.30936888,0.311693546,0.311596734,0.311253872,0.308453636,0.308564311,0.307554306,0.308798127,0.305357336,0.306815744,0.305082213,0.304829878,0.303009086,0.303160906,0.306162462,0.302310188,0.299423068,0.299240724,0.300220695,0.295470129,0.296011735,0.302683741,0.30556579,0.302116866,0.303943777,0.303000025,0.306101161,0.304817724,0.302067523,0.29868111,0.304803315,0.305298576,0.306797439,0.306548576,0.307129857,0.309299741,0.307444785,0.307172111,0.305914909,0.303855122,0.297856566,0.294751568,0.301823471,0.303711451,0.304213698,0.305242044,0.306786913,0.312240464,0.312688845,0.313262209,0.309484556,0.30776798,0.312277107,0.311904505,0.313758762,0.316555059,0.310145732,0.312951635,0.310705055,0.311117415,0.309812954,0.310941075,0.312649522,0.312957609,0.31111554,0.310765312,0.311336811,0.315400942,0.320723068,0.316933404,0.316304767,0.315848998,0.312469486,0.313137947,0.30850224,0.309288248,0.313048814,0.310309068,0.306620944,0.306481212,0.309570966,0.310600934,0.308224086,0.308351401,0.309030909,0.311315136,0.314564251,0.316076855,0.312968962,0.305888393,0.307125049,0.300891787,0.296308157,0.295091952,0.300355129,0.305432755,0.306570798,0.313049702,0.328905976,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305908073,0.30380394,0.306309374,0.306777617,0.310492108,0.307528763,0.306047409,0.307359537,0.31154028,0.316403268,0.318915393,0.313397371,0.309422624,0.30525876,0.304102828,0.297837003,0.292347625,0.286736943,0.297841172,0.298853055,0.295698293,0.304131588,0.31162513,0.311757787,0.309617274,0.307765729,0.30792178,0.307219678,0.299627641,0.305484685,0.299780533,0.30083598,0.301883229,0.306600859,0.311123188,0.311612341,0.307109249,0.303238833,0.309039046,0.309912795,0.310913028,0.311918046,0.314196442,0.315005404,0.312836258,0.315625793,0.312739107,0.316902922,0.313658996,0.312670025,0.30744476,0.308191959,0.310509118,0.309570547,0.308275412,0.304414585,0.305399537,0.303349265,0.303181512,0.305408336,0.304953868,0.303637888,0.298455117,0.293610673,0.299079132,0.300169291,0.302481267,0.299407177,0.306035755,0.305392339,0.307206937,0.305364135,0.30544625,0.307446929,0.307153183,0.306266497,0.305224308,0.30464278,0.305174839,0.306207839,0.307762416,0.30788341,0.306934403,0.308356301,0.310807216,0.310206768,0.310960743,0.308193845,0.304814588,0.304965319,0.30557818,0.307460607,0.30431559,0.306750035,0.304170836,0.304386176,0.309323364,0.308261743,0.307189533,0.312379402,0.311181438,0.310871575,0.311040332,0.311779877,0.307871495,0.308896479,0.308142449,0.308270146,0.311335062,0.313158752,0.313533803,0.312948188,0.314701851,0.315088837,0.316267567,0.314824433,0.312069821,0.316963717,0.315386307,0.312386988,0.313649414,0.309420404,0.310600427,0.312670516,0.310452023,0.312243572,0.3113566,0.313428304,0.308954052,0.309837127,0.308792541,0.310681357,0.30925251,0.314514805,0.318621189,0.315966365,0.313766728,0.310031256,0.304427498,0.298972485,0.299742662,0.300466764,0.309177404,0.307388073,0.318375027,0.327572478,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.31143043,0.307002377,0.310464408,0.310648704,0.313210286,0.317147303,0.314154432,0.310510483,0.307159853,0.316070875,0.319082647,0.315982229,0.308861567,0.30520899,0.305055542,0.300384168,0.296900737,0.293734198,0.30154394,0.300996908,0.301401886,0.302963447,0.309760679,0.308704531,0.306341172,0.304489865,0.305123261,0.303604083,0.304212482,0.294131152,0.303699337,0.307807211,0.305153083,0.309765529,0.310750691,0.313814143,0.312714603,0.304928654,0.310853472,0.310499726,0.309314314,0.308568344,0.313215048,0.312472215,0.309821289,0.30686737,0.312278633,0.314038004,0.30814898,0.308548604,0.305816134,0.302731767,0.303986925,0.30364743,0.299338948,0.304672134,0.305252312,0.302875648,0.303115976,0.306644324,0.310828501,0.304158195,0.305421481,0.303380358,0.302705629,0.305035001,0.304928613,0.302578952,0.304729768,0.3037528,0.307393029,0.305824028,0.30088301,0.302898671,0.303965889,0.30889977,0.307232912,0.306910743,0.306082155,0.302920148,0.304532362,0.310245318,0.311165107,0.308058132,0.308973791,0.313286901,0.310110352,0.311659575,0.314524572,0.311181488,0.308473788,0.307160476,0.305234512,0.302500327,0.30403111,0.306362088,0.304574881,0.303413384,0.302265201,0.308113412,0.309819551,0.308626189,0.304546717,0.308133545,0.309666594,0.307553001,0.30852841,0.308293215,0.311322139,0.312373582,0.310478466,0.308994833,0.312329034,0.312133488,0.317414455,0.316054051,0.315505809,0.315248104,0.313753434,0.311022992,0.303857888,0.30395048,0.308736174,0.311810859,0.317944143,0.311688586,0.309444665,0.31067598,0.310220963,0.307246257,0.308384231,0.308313227,0.31012824,0.310019676,0.312113482,0.314609151,0.307770041,0.307059941,0.305621015,0.300139598,0.301356965,0.302633389,0.310542174,0.311431223,0.317745669,0.326814973,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.300528423,0.298592985,0.305488128,0.307161578,0.312926986,0.308490792,0.308855425,0.309484263,0.307669752,0.312743106,0.310004637,0.307827163,0.305284664,0.304969668,0.301339737,0.301936327,0.297975542,0.299256923,0.300660364,0.307160133,0.30190552,0.302489897,0.314373086,0.311594772,0.301400686,0.301508901,0.301136522,0.300101886,0.300012976,0.295351513,0.302921509,0.306438675,0.305923535,0.308740293,0.307649366,0.308003426,0.310916651,0.311360307,0.312656384,0.314475749,0.310380668,0.315835871,0.316462989,0.313232138,0.30820495,0.309958496,0.318209577,0.30983435,0.311717533,0.306821576,0.304906703,0.303164639,0.298959452,0.296769913,0.302604901,0.308995536,0.307315186,0.307778258,0.311031674,0.309920928,0.310437531,0.307769084,0.309557122,0.311239778,0.307306214,0.3067798,0.308095629,0.307310143,0.303626838,0.302706355,0.300224236,0.303201048,0.303026519,0.302857054,0.304567143,0.304746203,0.305113959,0.303948249,0.304448041,0.306008048,0.305862771,0.303026425,0.30270452,0.303623185,0.30452509,0.306957046,0.312950241,0.314861957,0.313118982,0.309319657,0.301019604,0.302135925,0.300544881,0.301877609,0.296176971,0.302103925,0.300258745,0.300591609,0.302642149,0.300386532,0.305854235,0.309606436,0.308912987,0.30734107,0.312237423,0.31542774,0.311293926,0.310998657,0.313380259,0.309784109,0.304996998,0.30380989,0.305918091,0.307380002,0.303646212,0.308947366,0.316034519,0.312931297,0.311964409,0.305055965,0.303963332,0.303749603,0.306603126,0.307897118,0.30802681,0.309475996,0.311780916,0.309027275,0.307796493,0.308682094,0.307682069,0.305824202,0.308987228,0.306908671,0.312586072,0.313458739,0.30767936,0.306939868,0.305067153,0.300035461,0.303186013,0.303469192,0.310309089,0.314462017,0.320696361,0.330066987,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.308125793,0.30422152,0.302734328,0.304960285,0.305735059,0.310421885,0.30997313,0.311101662,0.304817622,0.303808258,0.310787539,0.309781655,0.309073287,0.306874887,0.304537288,0.302039435,0.301385667,0.301143174,0.301233134,0.308891615,0.306636592,0.316861089,0.308706391,0.304233905,0.302577795,0.301216978,0.301095929,0.301258489,0.301979538,0.299232407,0.302222314,0.304077862,0.306214248,0.30672206,0.305772465,0.307845467,0.308563144,0.307790968,0.304437798,0.304689391,0.308635884,0.317886849,0.316988673,0.310460114,0.308309764,0.311764917,0.315706456,0.318992832,0.312280102,0.309811861,0.308463931,0.30685082,0.310305385,0.309864249,0.304101612,0.305115891,0.307733197,0.312684645,0.314439099,0.315884481,0.318132339,0.31463626,0.311175144,0.312458814,0.308833237,0.307359261,0.308808477,0.305275453,0.305710464,0.302057663,0.30092048,0.302245704,0.303509143,0.304441641,0.303411529,0.304535949,0.307444104,0.305293688,0.301484525,0.30248257,0.303040081,0.301303372,0.300929253,0.303848894,0.305660569,0.306695896,0.314945688,0.315025808,0.314461121,0.312104759,0.307999677,0.302994154,0.292359324,0.305638924,0.301372211,0.302103627,0.305027897,0.304099745,0.305457487,0.305250999,0.308033666,0.306763301,0.309776188,0.312986306,0.308329175,0.30952124,0.312022437,0.310577374,0.306317763,0.306819879,0.306068741,0.30538901,0.304155651,0.303446502,0.306213488,0.306983022,0.304904698,0.308223188,0.30490271,0.303785466,0.307800598,0.309120918,0.308954375,0.306716317,0.306887888,0.308085909,0.310284415,0.309983007,0.306930619,0.302515533,0.306407904,0.308084447,0.308739471,0.3084524,0.312065062,0.312664927,0.307989269,0.307849047,0.30117696,0.303259802,0.304330731,0.300902121,0.30580617,0.307940641,0.318111171,0.324232376,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.308620764,0.307523795,0.307376136,0.30578044,0.30463977,0.303646556,0.308160387,0.308245562,0.308840986,0.307623228,0.318116065,0.312458089,0.309133963,0.307291177,0.308014517,0.305268851,0.302693887,0.303767182,0.305292848,0.305537975,0.306219242,0.313643804,0.315357294,0.300434059,0.304675453,0.301848861,0.301780242,0.299453172,0.301219159,0.304181817,0.300980151,0.302646927,0.303145998,0.30735479,0.307518733,0.310170177,0.312412817,0.307753667,0.306309307,0.307256905,0.303813787,0.300496657,0.305480212,0.312075927,0.311061774,0.314716715,0.323000354,0.323798855,0.316261503,0.313005346,0.310684491,0.305196324,0.305061195,0.307669732,0.31223057,0.311681769,0.311983601,0.313222698,0.315257543,0.311571177,0.31568296,0.318446803,0.317118169,0.307373393,0.312419946,0.311850664,0.306356234,0.306118784,0.308932312,0.303773445,0.291386687,0.293413315,0.302535845,0.308340648,0.309931202,0.307698626,0.305830526,0.303198964,0.307885014,0.309483937,0.308272698,0.302531381,0.304026516,0.305891703,0.304464652,0.308843037,0.312933692,0.313452569,0.313969626,0.311918768,0.308906059,0.303965635,0.302586958,0.30388352,0.307135733,0.30400939,0.307888344,0.306894694,0.310757942,0.306547378,0.303260861,0.307135517,0.309896167,0.309223078,0.302756912,0.303581971,0.304113766,0.304703287,0.303853614,0.307202755,0.308690466,0.30790895,0.308003955,0.307864614,0.312600424,0.311047493,0.302155263,0.30305887,0.310488948,0.307031168,0.308079137,0.311680201,0.308770097,0.31170368,0.311333363,0.312068519,0.309394162,0.306780214,0.301655777,0.302869681,0.304462444,0.310649848,0.308287263,0.308892625,0.308707621,0.31052755,0.305216565,0.301761621,0.301471722,0.301536191,0.304152481,0.300907121,0.3000687,0.300658951,0.305142762,0.305818618,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.307795119,0.31068745,0.312951682,0.311100997,0.310044727,0.304488335,0.299690098,0.308725399,0.310576886,0.310606949,0.315549436,0.311683843,0.310533229,0.310451729,0.305564089,0.307412434,0.307402638,0.309004136,0.307617523,0.306617829,0.312684511,0.307791798,0.308552177,0.310074604,0.310271509,0.304667563,0.304902384,0.301577138,0.302063561,0.306057544,0.304417543,0.304794075,0.30347248,0.304259732,0.305000251,0.316119438,0.308437723,0.304165504,0.308981211,0.30890197,0.305988198,0.302535012,0.303505995,0.310739414,0.312732477,0.31551457,0.317584048,0.312747465,0.311688042,0.309635852,0.304198963,0.306183212,0.310539975,0.315599091,0.321659159,0.315487892,0.314828234,0.313099762,0.313366948,0.310936542,0.30675763,0.315268924,0.310225422,0.31064887,0.311033636,0.307035698,0.311353878,0.307958789,0.299784268,0.293958968,0.296570036,0.300026925,0.304301878,0.309372331,0.311378567,0.312310603,0.306386141,0.304208227,0.306232864,0.307654228,0.303159078,0.306181835,0.305036585,0.305452886,0.305883786,0.30652224,0.305969347,0.303622899,0.306229632,0.308494316,0.309034292,0.304419702,0.299186161,0.301097373,0.306355261,0.308482659,0.306271386,0.305681114,0.307164709,0.302345874,0.305565069,0.298710382,0.302963511,0.306241621,0.305100241,0.305370263,0.306665782,0.307146167,0.306122194,0.306500886,0.308539394,0.307899303,0.309975071,0.312553991,0.314322582,0.31218953,0.309117612,0.302556895,0.303662706,0.307971769,0.312265658,0.311433189,0.311532954,0.31048157,0.313502466,0.310079742,0.309887897,0.305578417,0.306591051,0.309253682,0.309930236,0.311058789,0.304722475,0.301296561,0.302272463,0.295226685,0.299659186,0.300438266,0.29910193,0.29927927,0.301508626,0.299446961,0.302997432,0.303679127,0.304808656,0.295803829,0,0,0,0,0,0,0,0,0,0,0,0,0
