0,0,0,0,0,0,0,0,0,0,0,0,0.698739511,0.680447926,0.682340111,0.67617178,0.678439681,0.682963162,0.684116068,0.688838655,0.692268053,0.684699302,0.685885738,0.693174453,0.69534934,0.692051211,0.688554692,0.694945378,0.689831894,0.675784788,0.678484945,0.676871015,0.677283007,0.684032602,0.706887555,0.687275253,0.688089299,0.690347296,0.688052575,0.690545076,0.688776305,0.688351189,0.690521918,0.684016419,0.6877226,0.685303079,0.681600104,0.681892168,0.679371517,0.677572746,0.679091989,0.682886447,0.685581837,0.683954362,0.682920045,0.681985993,0.693067188,0.694770402,0.69094072,0.692990126,0.694875867,0.692703084,0.694335997,0.697262159,0.694394201,0.706324743,0.702924512,0.697694287,0.693271404,0.691547253,0.692305305,0.690309664,0.680382311,0.683364478,0.679557379,0.683420331,0.686429351,0.692346595,0.694998854,0.698840331,0.695659125,0.693552935,0.69286285,0.690701453,0.687041677,0.692588767,0.691512986,0.68821227,0.682856247,0.686948649,0.690722806,0.692889786,0.68666548,0.68805466,0.686419322,0.690333887,0.689111009,0.687492423,0.677404223,0.680250162,0.683698798,0.687177759,0.690549733,0.694043107,0.691143582,0.692948474,0.689218024,0.695663475,0.686169696,0.677902841,0.675505642,0.676123126,0.677218342,0.680089419,0.681072794,0.688990605,0.688249162,0.686505146,0.688247797,0.688962853,0.688609344,0.686770611,0.68714272,0.685124971,0.686558048,0.690387468,0.693353968,0.685866476,0.68795415,0.688769134,0.690945791,0.688464175,0.684068396,0.678452722,0.684948067,0.683629383,0.684525303,0.687293457,0.688184719,0.687360469,0.689003788,0.689789124,0.689857742,0.688960693,0.69010584,0.689685477,0.691087412,0.690467427,0.695269264,0.696837508,0.687266812,0.687002842,0.682617763,0.67850388,0.678205541,0.680261033,0.682989571,0.687319237,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.693877319,0.682135377,0.682437293,0.684578698,0.685164789,0.685420642,0.690118886,0.689470723,0.692940719,0.689799715,0.688943683,0.690694142,0.701850197,0.70100716,0.691462202,0.693188091,0.699230092,0.684115542,0.684985525,0.683804617,0.68304177,0.680348936,0.675656779,0.682848019,0.689943885,0.689920207,0.686297307,0.684711483,0.682790966,0.688514824,0.684688115,0.688756414,0.689120881,0.689974111,0.689659783,0.687612277,0.687611889,0.684309646,0.680675415,0.686677854,0.687268029,0.687355745,0.684856876,0.689561555,0.694138708,0.688454292,0.683188898,0.68795781,0.688852041,0.693705253,0.696227215,0.692547976,0.704702753,0.722745223,0.72794278,0.716775256,0.706710422,0.699462695,0.690414514,0.685583943,0.689965849,0.687594642,0.681013591,0.684232166,0.687353939,0.690421862,0.695613924,0.692157649,0.690674481,0.693809793,0.694401477,0.695744645,0.691437636,0.68513923,0.694197024,0.692085286,0.686012399,0.690433512,0.690627188,0.690081753,0.690165663,0.692413892,0.69530602,0.686280818,0.685651079,0.688601849,0.680949399,0.681820212,0.684925233,0.686341538,0.683335375,0.681026175,0.685860751,0.681690888,0.709882981,0.707963346,0.698142747,0.686844004,0.677012242,0.680403471,0.688602602,0.685141594,0.687231652,0.688191737,0.688230875,0.688383081,0.692263817,0.688825781,0.689111599,0.687800345,0.68870731,0.687943645,0.686934957,0.688509602,0.687398892,0.692863439,0.692680567,0.694747728,0.693550515,0.690469234,0.685389133,0.682152666,0.681419627,0.681604291,0.683600838,0.687878591,0.685155523,0.684007166,0.687168652,0.690608889,0.690834662,0.687661531,0.689114819,0.692686216,0.697193676,0.690077036,0.6925883,0.693608946,0.687522156,0.686862703,0.683566633,0.679575258,0.686116147,0.687690369,0.685280895,0.686227304,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.694640374,0.683105505,0.683553651,0.68378518,0.67656345,0.683864974,0.691186634,0.692180935,0.69891496,0.69173441,0.689296961,0.687742218,0.68658792,0.717945318,0.704169788,0.694742856,0.706300574,0.695207534,0.688641392,0.690776765,0.68766312,0.679726254,0.676715661,0.68640082,0.689749658,0.683401673,0.686220836,0.685310144,0.685135473,0.687039876,0.682465478,0.681173719,0.683107783,0.69157443,0.696825623,0.695947483,0.692487427,0.687254694,0.682828416,0.686466998,0.690795561,0.687039006,0.687934019,0.688766643,0.687140519,0.68830957,0.687328635,0.688403969,0.691004335,0.691992854,0.70919463,0.714686222,0.717120577,0.757334474,0.77178684,0.708236552,0.693330193,0.690469172,0.68868461,0.688226202,0.686956226,0.682592912,0.687952936,0.689398997,0.695413277,0.688429149,0.6911177,0.689151563,0.688354974,0.689923579,0.694362513,0.694060039,0.694840458,0.689938728,0.690708859,0.687183146,0.683322081,0.681114271,0.684622273,0.690880339,0.695498637,0.692043362,0.693873331,0.690437216,0.683517373,0.680430432,0.678650815,0.678293843,0.685680001,0.686351774,0.685202671,0.678675917,0.689817147,0.681695847,0.680940174,0.734809256,0.707864696,0.690412764,0.687889443,0.682228017,0.691603059,0.694194337,0.686823769,0.685377748,0.691557547,0.692757057,0.69155637,0.68848458,0.691616118,0.69038405,0.687765245,0.688896846,0.686488771,0.687543114,0.682872847,0.690144284,0.69419961,0.695062265,0.68928319,0.688181501,0.690180234,0.689097742,0.689123865,0.684592312,0.684614814,0.686855458,0.687164271,0.684967379,0.688863759,0.695475654,0.689301982,0.689573483,0.68954749,0.690662226,0.690457721,0.686761534,0.690126663,0.690893986,0.688868808,0.689664981,0.686701004,0.687139557,0.688323603,0.683530455,0.68520212,0.683504861,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.698526925,0.680299078,0.683145593,0.6827454,0.679067774,0.689422745,0.692460128,0.69365703,0.694063616,0.692422897,0.68831082,0.685396196,0.685744878,0.70316589,0.730571783,0.725205812,0.740562245,0.72050116,0.703253593,0.690176077,0.685615288,0.685637991,0.686950387,0.689406141,0.679642024,0.689120153,0.684699383,0.687929086,0.68479763,0.681192985,0.676228384,0.680128964,0.684280139,0.684205503,0.68779227,0.697260853,0.696682555,0.6902647,0.689572904,0.686133035,0.692348279,0.690401652,0.687977346,0.687721428,0.690089179,0.685472333,0.683809244,0.684790103,0.684008384,0.680961062,0.715756465,0.701161129,0.7008027,0.699556101,0.695240727,0.700814821,0.691534393,0.688126928,0.684702962,0.680976602,0.682406988,0.684560825,0.678688801,0.689958571,0.69984149,0.684560301,0.685789526,0.688522196,0.687979447,0.689707554,0.693721117,0.68779633,0.694234055,0.693708852,0.688132951,0.686568061,0.684108798,0.682886811,0.686538058,0.687014309,0.692860298,0.686157378,0.691030031,0.689251768,0.682641146,0.677244395,0.675993846,0.684572583,0.686589348,0.684012515,0.684338462,0.678012011,0.670949134,0.686605463,0.676660115,0.685480477,0.687962371,0.688817883,0.684860035,0.684368882,0.691070453,0.693016444,0.68240447,0.686476096,0.693152967,0.691307187,0.689277277,0.691613152,0.693416523,0.694910976,0.691523464,0.691829786,0.688504709,0.687856612,0.689020764,0.685303517,0.690306788,0.68978614,0.689276464,0.691238076,0.691740726,0.688289967,0.688461614,0.690796286,0.689817084,0.687400322,0.690206494,0.687459408,0.688302413,0.691912456,0.688061197,0.687634339,0.689339816,0.686095513,0.689579513,0.687925135,0.689199837,0.68738832,0.688083688,0.685418721,0.687105973,0.689123991,0.689501842,0.688312375,0.686945648,0.693238179,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.679939191,0.679041559,0.688137258,0.684387089,0.687487404,0.688343884,0.690309228,0.693844068,0.689322034,0.693253018,0.69027548,0.690026585,0.69401154,0.697382579,0.694050384,0.720318708,0.806994082,0.717797471,0.687406641,0.68467068,0.688059695,0.689025174,0.682142219,0.687111036,0.68531245,0.685330808,0.686047709,0.683642641,0.683831411,0.681850762,0.678676744,0.678660834,0.680122605,0.685110413,0.681340361,0.689237493,0.697138334,0.694976691,0.695975363,0.695952917,0.691645461,0.691051681,0.687475731,0.685203098,0.685560055,0.685375534,0.683794814,0.687369589,0.68793858,0.689199371,0.689927344,0.684201826,0.710188343,0.709105972,0.682674053,0.674033789,0.672672594,0.6813839,0.685056184,0.685005517,0.68479129,0.687965688,0.702837284,0.710372112,0.692546482,0.684292253,0.685010691,0.688549322,0.68432782,0.680294826,0.689577087,0.686197628,0.687894068,0.695927315,0.690670617,0.692019656,0.689267403,0.690752514,0.696841948,0.694028425,0.693116611,0.685969296,0.691308798,0.688859593,0.684103349,0.678718057,0.679715397,0.684784978,0.686452678,0.68419856,0.678872343,0.677347878,0.674917003,0.667063475,0.700667122,0.683597179,0.68903381,0.687279537,0.683929539,0.689459405,0.683859638,0.690019513,0.682680257,0.681033462,0.685217113,0.687453224,0.688181904,0.69101587,0.693133061,0.696998615,0.690962788,0.695433643,0.693710116,0.692552944,0.690863263,0.692318174,0.686494098,0.690570396,0.689743156,0.689555016,0.688515929,0.690562843,0.688479658,0.688168636,0.689223093,0.685364889,0.686566512,0.687979093,0.683901204,0.686529853,0.682417861,0.684639411,0.684364166,0.681889524,0.685647243,0.685406072,0.681352983,0.681913568,0.682307132,0.682256216,0.685056828,0.686873426,0.688019776,0.690015958,0.691301818,0.699272173,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.678726691,0.678175558,0.685062909,0.688318319,0.688520213,0.68886328,0.687297368,0.683789708,0.688677633,0.695408056,0.695638152,0.692305776,0.691033931,0.686726402,0.655821372,0.713995614,0.68008438,0.672300258,0.687194622,0.693175085,0.692200259,0.686689678,0.690206266,0.68480698,0.687787637,0.687618465,0.681426545,0.683215411,0.684154391,0.681091979,0.681593619,0.67822343,0.679173771,0.691061968,0.696321487,0.694442116,0.69807881,0.698762811,0.70529762,0.698583041,0.692521969,0.694606874,0.691347038,0.689019523,0.685938284,0.682808728,0.685914845,0.68634859,0.685046198,0.687633092,0.68234879,0.681432689,0.682103968,0.661281511,0.66743076,0.663026288,0.665516424,0.674717971,0.682965937,0.687628241,0.691643172,0.703605174,0.703648526,0.688617985,0.687762757,0.687004551,0.683928933,0.68352148,0.684563086,0.683707269,0.694618342,0.694529878,0.694176591,0.698830284,0.691347031,0.693542328,0.692778225,0.695428363,0.693304399,0.696354214,0.696100864,0.691390401,0.701955718,0.689239281,0.684966149,0.689130106,0.689416583,0.689541113,0.688518354,0.685671769,0.685258072,0.683437941,0.671594567,0.645742117,0.646420909,0.669113969,0.668176087,0.677752718,0.689283492,0.694316203,0.688125202,0.685602671,0.686401327,0.679990001,0.687588086,0.690581347,0.687302165,0.688502502,0.685688717,0.691646262,0.694964762,0.69630451,0.697451793,0.698255282,0.696230305,0.694294029,0.692500724,0.691554937,0.693893919,0.692441024,0.691354498,0.692431792,0.689906648,0.690040447,0.6904824,0.692461423,0.687440499,0.687196517,0.686729683,0.688478816,0.687943983,0.687788047,0.685361559,0.683567466,0.682628236,0.686347241,0.683434921,0.689469372,0.687986208,0.684337905,0.681899867,0.683315612,0.688257906,0.689594852,0.691997728,0.699355371,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.673424116,0.679839902,0.690608381,0.691204555,0.689477342,0.691048004,0.692015408,0.688303745,0.683987445,0.69093186,0.689698556,0.685611282,0.671990388,0.633244418,0.601144739,0.692555183,0.687196797,0.686643068,0.689579187,0.691643458,0.688229388,0.689875785,0.691870692,0.689376238,0.685393376,0.687592763,0.682324149,0.682884346,0.681553576,0.684495888,0.688678946,0.687465275,0.68472208,0.689574281,0.70281055,0.699415873,0.702927784,0.706198623,0.707315516,0.701450994,0.694896397,0.695262548,0.693256692,0.688552914,0.691149854,0.687794889,0.688003114,0.686404003,0.681283675,0.687282855,0.682349937,0.683930313,0.685553617,0.666365346,0.6737776,0.670260618,0.666481309,0.677869142,0.681750734,0.695701798,0.702440199,0.702644837,0.695329908,0.693909984,0.695388817,0.68638561,0.683735525,0.679135609,0.683333001,0.6887189,0.692898942,0.694537391,0.695030795,0.694808952,0.688429047,0.688879193,0.688672155,0.690875364,0.689167546,0.70123196,0.701072933,0.696579267,0.698525559,0.686875688,0.689446227,0.692481662,0.691120386,0.693832816,0.690564201,0.68749173,0.687781884,0.683861664,0.677721207,0.668157244,0.673193038,0.676673915,0.67444513,0.684064033,0.686832082,0.686189443,0.680364285,0.68073135,0.695623988,0.683552553,0.688455717,0.691004882,0.689802369,0.689317732,0.68293868,0.679240715,0.699517678,0.69352475,0.690882108,0.697184813,0.70037854,0.697907905,0.697535913,0.691690665,0.690979693,0.695402695,0.695381289,0.693136034,0.693988714,0.695193313,0.692831375,0.691040121,0.68862868,0.690348316,0.688266963,0.689320148,0.688764177,0.690314702,0.689114481,0.690953699,0.693432219,0.687230491,0.684505017,0.686650344,0.689359035,0.685280291,0.684874799,0.685669999,0.688192329,0.693138855,0.689836887,0.687010592,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.676516929,0.683012382,0.684756721,0.684938829,0.687584169,0.689655276,0.688862185,0.689301625,0.689758391,0.688989892,0.691469427,0.687972571,0.683428868,0.672172515,0.655774446,0.641654703,0.656348523,0.655032296,0.675968247,0.683578005,0.688335736,0.690751028,0.68873681,0.685070923,0.682395059,0.6872373,0.682491553,0.684410194,0.680188929,0.680960418,0.685975706,0.686701937,0.68888611,0.68287721,0.681873967,0.685965969,0.695102997,0.69697075,0.701443777,0.695693246,0.689694575,0.693103397,0.694770114,0.690235727,0.685739536,0.67824403,0.676413241,0.68416501,0.687332636,0.691617575,0.683067179,0.680933733,0.672986669,0.672916734,0.674145219,0.67858181,0.681446597,0.685812978,0.689674565,0.697350297,0.696971856,0.700211661,0.70022007,0.701188904,0.698692081,0.688288274,0.685520736,0.687309677,0.688126211,0.691985027,0.687058125,0.689988039,0.693249683,0.689547285,0.684814907,0.693162266,0.690405611,0.676378745,0.668783389,0.683202692,0.683004241,0.679122889,0.676362802,0.68650917,0.689280325,0.689213518,0.692620177,0.694001735,0.692611115,0.693188077,0.689753203,0.687414692,0.683325531,0.681375561,0.681981316,0.683367599,0.682839973,0.682633665,0.684223678,0.685560754,0.684763321,0.690326964,0.688666406,0.684624091,0.688996694,0.689471711,0.693251539,0.6965774,0.689770235,0.686772811,0.689504383,0.683335505,0.682833071,0.68654574,0.685667871,0.693801163,0.6964719,0.690435646,0.68637255,0.691107844,0.692573582,0.691272301,0.69483843,0.693375793,0.69214633,0.689633521,0.690777226,0.689361453,0.686920953,0.689495792,0.690340404,0.69133786,0.692498159,0.690764592,0.687219526,0.686281693,0.685300182,0.681648541,0.68802677,0.688607099,0.688861763,0.686978373,0.688493583,0.690600082,0.691738081,0.688938128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.673959077,0.688410993,0.688996034,0.686238565,0.690515755,0.689817242,0.68663667,0.688697094,0.69343574,0.691814831,0.690915863,0.689344018,0.683077425,0.682803538,0.686160545,0.6731198,0.672246818,0.677888701,0.67513484,0.683074956,0.68798074,0.686189698,0.685473406,0.684303229,0.681984296,0.681689592,0.681645304,0.683437812,0.682940306,0.685683231,0.687651752,0.685860316,0.684529651,0.680219507,0.679281683,0.682108866,0.683969223,0.688288389,0.699572632,0.685916996,0.689811524,0.696858833,0.69313494,0.681778804,0.686212162,0.682385868,0.676801715,0.678866236,0.681533217,0.682910953,0.687297514,0.680629199,0.679564605,0.682017164,0.6857603,0.683952868,0.682297535,0.687161229,0.690901723,0.684518857,0.692350684,0.695120983,0.70075513,0.699128124,0.678856235,0.684532022,0.689420002,0.687020694,0.681014905,0.682139119,0.681824405,0.682872602,0.686800081,0.691499198,0.687782368,0.680544909,0.680532193,0.685400905,0.670615519,0.669240913,0.68551958,0.685028008,0.683894425,0.688617382,0.694360609,0.692068776,0.689436301,0.691539726,0.692629675,0.692627877,0.690250997,0.685086568,0.685536762,0.682810869,0.68287449,0.687550933,0.682883958,0.686965199,0.690061097,0.689970758,0.687183929,0.689225095,0.685592581,0.69264479,0.690930678,0.692024629,0.693545771,0.692247933,0.689620078,0.679052157,0.680500996,0.691097965,0.693302738,0.693093665,0.693872122,0.684076893,0.686341151,0.682923197,0.679633847,0.690205891,0.686104842,0.686246458,0.690307133,0.694775319,0.693355096,0.68446561,0.68620771,0.69206359,0.69054889,0.691727525,0.688793678,0.694714959,0.698974243,0.693067835,0.690195142,0.690954252,0.689838514,0.68649849,0.682194811,0.683472303,0.690109896,0.686837253,0.687227783,0.684943806,0.681200033,0.685367617,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.684438258,0.689227788,0.689233613,0.688010454,0.689696682,0.684066181,0.68272321,0.684543228,0.694767407,0.695140073,0.693498813,0.694490777,0.693822734,0.686924172,0.687018431,0.678430459,0.677197289,0.684626193,0.682254496,0.687002132,0.685359937,0.685831893,0.688027768,0.689325236,0.686194444,0.683654787,0.685706774,0.683718275,0.687783741,0.692776903,0.693631427,0.684698262,0.683742619,0.679366977,0.682375478,0.67877706,0.684886934,0.679315741,0.681603518,0.681955163,0.697819166,0.706143319,0.686743179,0.679266867,0.676783654,0.677756121,0.679456438,0.681266739,0.680951958,0.683549059,0.688769701,0.68600231,0.680746506,0.682103026,0.683408572,0.690015997,0.686916213,0.687852886,0.693240372,0.693563431,0.695196412,0.698104695,0.698293601,0.6960336,0.690195801,0.684612114,0.690481837,0.688706754,0.68871944,0.688304411,0.688347699,0.685839729,0.677892542,0.681634093,0.686002597,0.684815813,0.687101133,0.675143612,0.674283303,0.67221936,0.672106959,0.673355025,0.690399359,0.691910473,0.695319125,0.694082598,0.690585555,0.690017882,0.683093467,0.684649867,0.684092938,0.689747574,0.690149644,0.685882593,0.685736936,0.687180312,0.68831304,0.690024059,0.693183707,0.693270203,0.689910953,0.689969766,0.688866109,0.693412519,0.69311544,0.689921984,0.690546153,0.68842835,0.682772967,0.678965561,0.679991247,0.687397739,0.693301709,0.697236003,0.694583879,0.691219051,0.683786541,0.68337026,0.690712969,0.683104165,0.684947178,0.688856263,0.69301879,0.697442604,0.69829238,0.690912393,0.692684206,0.69476668,0.696919471,0.695248551,0.696696929,0.704956026,0.709162249,0.698693541,0.691719652,0.690695527,0.687925586,0.690839506,0.689199744,0.688585153,0.68749154,0.693104767,0.689110535,0.691125619,0.688104375,0.688451872,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.679190214,0.681976385,0.685711115,0.686393725,0.684734786,0.685208498,0.681273279,0.684705623,0.690311198,0.692370441,0.690309757,0.688855134,0.689816892,0.69098655,0.688539965,0.685346168,0.681605659,0.688720907,0.692895999,0.692398193,0.692020299,0.689337692,0.687245483,0.689172866,0.687180173,0.688136439,0.688326805,0.685932589,0.686660795,0.697635327,0.693671912,0.688036546,0.684952317,0.682516918,0.672981783,0.677026654,0.680019629,0.686289135,0.694902862,0.686624145,0.684250544,0.692890908,0.696063745,0.688360631,0.68544622,0.681477555,0.685575442,0.682880817,0.684252236,0.685839889,0.689886652,0.690853718,0.685179151,0.684114289,0.685100985,0.685993406,0.689507417,0.689778925,0.692963477,0.695785973,0.695698725,0.6951919,0.692535121,0.697740975,0.702795552,0.693811463,0.689385058,0.686553097,0.683500039,0.682718167,0.684499181,0.68400087,0.676076343,0.674249941,0.678076374,0.677665721,0.676385069,0.67174549,0.66030549,0.642450584,0.64919071,0.674248595,0.686014098,0.693548959,0.694110724,0.692681067,0.690048667,0.687577106,0.689609577,0.686212352,0.687215613,0.683238014,0.680915264,0.683562807,0.68857387,0.685133172,0.690702246,0.695291484,0.69665517,0.695783749,0.69238449,0.692811736,0.69219746,0.686816721,0.691071502,0.68874731,0.688662037,0.685707949,0.687257108,0.688456346,0.687484665,0.686875725,0.683868408,0.68294717,0.681240256,0.675336513,0.671526656,0.676949299,0.680136572,0.683948906,0.690626644,0.694774059,0.700326881,0.701717526,0.710404135,0.703851033,0.699002241,0.690936313,0.68495077,0.68997253,0.699925739,0.706536934,0.70831301,0.692256351,0.692725446,0.692082694,0.69723621,0.692762549,0.695406342,0.699116234,0.695360038,0.69199598,0.692830069,0.690643302,0.686848136,0.681281186,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.685272736,0.682756195,0.680682934,0.685198229,0.683927797,0.686291864,0.684481417,0.688527923,0.68768003,0.689426696,0.686026695,0.683987286,0.687330158,0.686144226,0.680831233,0.684092577,0.68383053,0.686432819,0.690656079,0.689265683,0.689048566,0.687957974,0.685507007,0.685131861,0.686274137,0.685056643,0.688384282,0.689659871,0.696796814,0.703912974,0.693972447,0.677860516,0.6762666,0.67277496,0.669493676,0.672439448,0.675249422,0.681344644,0.686721475,0.686755506,0.688016346,0.690904736,0.71042554,0.686882842,0.682718247,0.682158904,0.685806067,0.687120786,0.687113904,0.68726054,0.687418479,0.686959383,0.687787831,0.684845485,0.685040533,0.684798292,0.688207124,0.691134504,0.692551809,0.695430466,0.694949318,0.705506482,0.703686518,0.70760486,0.712277084,0.701923432,0.697551743,0.690630498,0.685401564,0.682960492,0.685018388,0.68502633,0.682210868,0.685583011,0.679932155,0.683730238,0.684666941,0.682057981,0.679478129,0.68219974,0.688275995,0.694843392,0.6938644,0.694017222,0.692410591,0.693212986,0.69162996,0.690722419,0.692333201,0.685765036,0.682987357,0.680381052,0.678877804,0.680852,0.682628479,0.689853115,0.691023232,0.693440907,0.692966612,0.692953799,0.691292057,0.691851547,0.686025951,0.689558577,0.689285115,0.690155972,0.689995291,0.687880161,0.689592008,0.695494483,0.694598888,0.689201081,0.683429383,0.683252518,0.679887653,0.679078371,0.675109539,0.68075126,0.675063443,0.680231662,0.686797309,0.693985666,0.703306398,0.727036718,0.691483163,0.692184118,0.690136472,0.683675641,0.681708563,0.690520969,0.692579074,0.686775717,0.686422505,0.688922847,0.690114808,0.6880466,0.694509381,0.690989997,0.692659837,0.702308266,0.694701326,0.693473696,0.695052492,0.691381924,0.689424528,0.682564891,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.694096212,0.686130463,0.686260006,0.682140502,0.681241634,0.685873542,0.685789021,0.690595167,0.688387759,0.684678503,0.680041725,0.683016888,0.683453374,0.680138715,0.674859469,0.68459088,0.683862489,0.687185924,0.685574262,0.6867808,0.685600564,0.686795717,0.687625538,0.685720037,0.684925498,0.687956574,0.689359441,0.690484286,0.682967856,0.682758946,0.686440686,0.688213153,0.684889679,0.678381569,0.677772351,0.680478359,0.679454282,0.680201439,0.683676342,0.70350312,0.729517337,0.713598026,0.706561871,0.679632055,0.686714108,0.686558334,0.683669301,0.684768865,0.687859845,0.689313723,0.687861567,0.685578047,0.6807578,0.681734195,0.682545679,0.68527208,0.686130204,0.688977388,0.694823241,0.697196588,0.706436531,0.710036176,0.715851341,0.708192337,0.726004793,0.718840233,0.696873341,0.690445403,0.687414992,0.684628512,0.686904506,0.686650868,0.683942839,0.682481891,0.681609147,0.682989626,0.690466817,0.696837334,0.697031372,0.694575168,0.693263867,0.694972637,0.696257949,0.6946225,0.69132475,0.691308588,0.694676498,0.688171215,0.685184608,0.684697115,0.682471563,0.678297131,0.67731485,0.677132276,0.684369508,0.684629396,0.685437936,0.68721475,0.689334662,0.693148656,0.690717601,0.687650436,0.682233897,0.687575835,0.686568806,0.685581916,0.685608839,0.685812821,0.687087264,0.698439805,0.700155324,0.689060106,0.687755616,0.687287851,0.685242142,0.681443179,0.679737431,0.681244835,0.680391579,0.686633359,0.689382016,0.693242526,0.697633004,0.699299259,0.681965324,0.688264537,0.681378823,0.679242662,0.677961878,0.682030719,0.693198338,0.688811561,0.689625419,0.687697588,0.682053738,0.674445355,0.682103209,0.685865861,0.685343237,0.684742234,0.687943049,0.689153374,0.686232349,0.682168093,0.692907812,0.685114268,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.706434831,0.692946194,0.69102924,0.689049681,0.68887069,0.692197399,0.690129087,0.687508028,0.690691919,0.689325093,0.686044457,0.681616846,0.680549121,0.675650787,0.675467163,0.681095381,0.688105845,0.686930959,0.687518141,0.684849308,0.687536653,0.689442199,0.69212495,0.684679623,0.687762363,0.691263031,0.691905912,0.694213518,0.693972585,0.691410529,0.69318985,0.688296553,0.682329405,0.673182828,0.682452322,0.68375581,0.684501681,0.682220304,0.682859881,0.702659489,0.719655888,0.701343304,0.717012992,0.695325714,0.690719228,0.687285253,0.687119736,0.686602663,0.689635855,0.688797033,0.686600407,0.686722948,0.680830895,0.68128237,0.685919188,0.679235992,0.681830012,0.6918199,0.695363097,0.699531621,0.707289491,0.763160067,0.743988692,0.710225742,0.758710466,0.756996766,0.720991409,0.693846273,0.690967728,0.691391065,0.690749728,0.692225079,0.688499203,0.688373467,0.689864164,0.687981494,0.689623045,0.689006217,0.690187754,0.694865043,0.696506631,0.694695566,0.69592421,0.696173275,0.692450455,0.689918237,0.6887049,0.68688042,0.683379599,0.689874787,0.6916657,0.685915678,0.681469432,0.678292513,0.678313691,0.681812338,0.686624041,0.690947211,0.696052269,0.693387961,0.687906492,0.6860658,0.685193821,0.684632217,0.687630725,0.686158474,0.681693487,0.684817079,0.689305656,0.711342646,0.685001539,0.683922948,0.689477249,0.692665594,0.691766742,0.688007641,0.685889282,0.685387716,0.68569865,0.688855351,0.691481161,0.697413992,0.689216591,0.689134663,0.687629053,0.68332589,0.682212285,0.682031267,0.678793598,0.67918202,0.675866534,0.672377893,0.672230935,0.67914444,0.676567032,0.676072549,0.680156479,0.691096432,0.686317192,0.68059237,0.683322854,0.691749396,0.687316342,0.684341139,0.692609217,0.69174771,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.723738636,0.70440287,0.716895537,0.715180124,0.698830656,0.697760879,0.695448095,0.692642951,0.686149453,0.688570987,0.688285404,0.685171266,0.673934137,0.674711435,0.682991756,0.68396933,0.686687494,0.691599518,0.691677839,0.68562793,0.691960186,0.689632889,0.690573184,0.690574293,0.691163598,0.692834402,0.688886885,0.693920988,0.696059168,0.691798761,0.693071508,0.686456133,0.679210607,0.680330019,0.684896559,0.687164055,0.688013384,0.685181083,0.684631887,0.693948737,0.730407587,0.695711589,0.693231789,0.660388035,0.673915414,0.683748214,0.689426532,0.688552551,0.688207403,0.690262875,0.692083326,0.688852562,0.683843954,0.686737236,0.685125483,0.681601262,0.683851576,0.693872138,0.714261405,0.716857608,0.72372504,0.759662894,0.803923786,0.708176118,0.69024633,0.683959295,0.686145237,0.697527699,0.69721099,0.695472802,0.693344728,0.692609859,0.69052992,0.686790252,0.696437661,0.694654869,0.687824858,0.687719906,0.690182088,0.691873889,0.694943276,0.69305162,0.692225396,0.690854977,0.689127045,0.686746394,0.685529891,0.68928035,0.689550724,0.695294597,0.696837031,0.69027285,0.68528196,0.679430279,0.681273143,0.678995536,0.685499698,0.685742459,0.689855451,0.687748315,0.685104119,0.686431515,0.68668419,0.679740697,0.682615912,0.686753841,0.686139572,0.683366472,0.682468538,0.681119582,0.683403763,0.681940641,0.686434961,0.685886302,0.684604558,0.685803522,0.688014135,0.689940762,0.692611294,0.691969645,0.692034332,0.682715161,0.687495974,0.68759109,0.683058649,0.665612001,0.685616498,0.685840393,0.686543599,0.683642079,0.679479985,0.676777499,0.679052619,0.681544913,0.67933574,0.677269663,0.676486399,0.676055701,0.679186339,0.680074528,0.684083336,0.682750343,0.688525187,0.687908643,0.684604957,0.680419193,0,0,0,0,0,0,0,0,0,0,0,0,0
