0,0,0,0,0,0,0,0,0,0.930484167,0.926704573,0.926884395,0.926114791,0.923610698,0.919587737,0.918952345,0.912912653,0.907978636,0.907469204,0.902721369,0.905167144,0.906699485,0.908199712,0.908882864,0.91032074,0.909872378,0.911143977,0.909789871,0.910402055,0.909035615,0.907589744,0.904860976,0.908136991,0.903222934,0.903085466,0.903521108,0.905079175,0.904708073,0.89989572,0.904684557,0.909503655,0.906630149,0.903156848,0.905723159,0.906267009,0.906572314,0.903626965,0.904083315,0.910556855,0.911011568,0.906553638,0.910646609,0.912714579,0.912879565,0.915678231,0.920162527,0.92198128,0.91878904,0.918980939,0.917155125,0.918996367,0.9168938,0.91509915,0.91476129,0.911957791,0.908965573,0.907299921,0.908106857,0.911872612,0.911297326,0.905362048,0.907459924,0.906599609,0.903356763,0.902838963,0.907030336,0.906023451,0.906374758,0.9073579,0.915777511,0.915749254,0.912122539,0.915857038,0.914475322,0.914330944,0.912349452,0.906783466,0.908152936,0.907414107,0.905539045,0.904685054,0.902576952,0.899016679,0.898609054,0.89977588,0.903106359,0.902941262,0.906229033,0.908448197,0.907972073,0.913893935,0.914530849,0.912642892,0.915487954,0.917990467,0.914759253,0.910094785,0.90110731,0.901759759,0.898417557,0.897033563,0.899098637,0.894977961,0.895795494,0.896681453,0.903822909,0.911559075,0.917060697,0.914669314,0.914734116,0.917415026,0.918367692,0.921176318,0.918729212,0.915127041,0.91857906,0.923040283,0.920796827,0.919509165,0.921756801,0.926589777,0.923437873,0.924402867,0.924668015,0.919499857,0.91136835,0.912198392,0.909553889,0.914054157,0.909532867,0.911102358,0.906901214,0.899910653,0.89569162,0.895350471,0.89786857,0.900393248,0.906234096,0.903752689,0.905477129,0.909653003,0.910683994,0.91182896,0.910428929,0.909669471,0.906451797,0.908277624,0.9047081,0.901324737,0.892403841,0.894611409,0.895477886,0.892632945,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.919018269,0.925833354,0.929911507,0.926888366,0.922373402,0.916703908,0.912958906,0.910852384,0.909944201,0.906403596,0.903153846,0.907702815,0.908698026,0.909699797,0.912997683,0.911306694,0.910189808,0.908353107,0.908301829,0.908113107,0.909048346,0.90355118,0.903803527,0.902070524,0.902912989,0.901972064,0.904549963,0.903523679,0.903246355,0.90192584,0.902731438,0.907314859,0.907617352,0.906721609,0.909436459,0.904469781,0.900389192,0.904841021,0.906055947,0.908699833,0.910137865,0.905166129,0.906227794,0.912777367,0.915877597,0.915711828,0.916656896,0.916442282,0.91702682,0.915771516,0.916495561,0.914773949,0.912898325,0.912689285,0.909781498,0.910720358,0.910336238,0.909881209,0.911224798,0.910981316,0.909092236,0.904100911,0.907754546,0.906977643,0.909939469,0.90179064,0.907836821,0.907290782,0.912850677,0.906936722,0.911870846,0.912283771,0.915305424,0.918789998,0.920782827,0.918513915,0.909864671,0.906041149,0.909633062,0.904302926,0.90054515,0.900475015,0.900457862,0.899784797,0.897047339,0.903302569,0.90174686,0.905784445,0.91230451,0.910807679,0.910894068,0.916254968,0.915484694,0.911925415,0.913518356,0.915328133,0.912681114,0.9114082,0.907500958,0.906866926,0.898851912,0.894702601,0.900364493,0.902614388,0.896630416,0.89660114,0.897562374,0.906366578,0.91341889,0.914914821,0.9141778,0.919229782,0.918277147,0.917281747,0.921248672,0.919978362,0.919458197,0.922056611,0.92731654,0.924831729,0.923716852,0.922831663,0.926398225,0.925148894,0.925491628,0.924055737,0.916316434,0.913942108,0.913102588,0.911277389,0.911481442,0.909684546,0.902310975,0.89542452,0.896910182,0.899981887,0.899055679,0.902092746,0.902629725,0.904644087,0.909824933,0.912562451,0.914928009,0.914178086,0.914314197,0.911297011,0.910092416,0.903634009,0.911398428,0.910218974,0.89710144,0.890735394,0.889681042,0.879225556,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.879408767,0.895113671,0.903513642,0.913302742,0.917129135,0.911952027,0.909941431,0.91063564,0.909873656,0.909126915,0.90409112,0.905700121,0.906749617,0.905792061,0.911793538,0.911764663,0.913300639,0.910070042,0.910253842,0.908925593,0.906241048,0.9067476,0.905829319,0.901948142,0.9005782,0.90321993,0.904508066,0.905436089,0.903573553,0.903017389,0.902835208,0.907818157,0.908629905,0.909409105,0.910415842,0.907283226,0.902780176,0.906919126,0.903207621,0.905236527,0.906183732,0.90575578,0.907237524,0.910815472,0.913854955,0.911433426,0.914238895,0.915556463,0.917566045,0.917142335,0.913339431,0.912069534,0.907704109,0.90982965,0.90905461,0.907489037,0.907772383,0.907468932,0.906365587,0.90601641,0.903992954,0.904057792,0.90555147,0.908636282,0.90885152,0.904626179,0.90805416,0.911726442,0.916366091,0.913861229,0.915880373,0.912784601,0.915038917,0.918635484,0.924268942,0.919649794,0.908858636,0.913002268,0.913162061,0.905581457,0.901614972,0.901654534,0.902905791,0.89885434,0.899603588,0.903465425,0.907123563,0.904091757,0.909881598,0.915344568,0.907418244,0.91113719,0.916075086,0.912608378,0.913725469,0.917177921,0.914657941,0.913710419,0.91329899,0.899941224,0.903111104,0.906119461,0.910638945,0.90577106,0.901293874,0.895946493,0.893410442,0.900689297,0.901673848,0.907344204,0.912050418,0.917053912,0.917263161,0.917027936,0.914486292,0.918815693,0.91875467,0.918315245,0.92034288,0.919287121,0.918811229,0.922101226,0.919687912,0.921428293,0.916075956,0.916199496,0.909309519,0.911579698,0.91523653,0.907244782,0.902688153,0.903514106,0.902042191,0.897250042,0.893106978,0.903563759,0.907009188,0.905664063,0.903719464,0.902509678,0.910619249,0.915378727,0.915435832,0.919333093,0.915062491,0.914316808,0.912666763,0.907686644,0.905399837,0.901674552,0.898170625,0.889344795,0.883413701,0.873674991,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.896376298,0.911683549,0.909486955,0.915819817,0.913985502,0.912991351,0.906166022,0.911832936,0.908703689,0.904147964,0.902872735,0.903530909,0.90621584,0.907384341,0.911392321,0.912069782,0.912035339,0.908599726,0.911321236,0.909704621,0.907651614,0.906057664,0.904379765,0.902146311,0.90696176,0.901927344,0.909481578,0.91182819,0.905753847,0.900604108,0.901540297,0.904849168,0.911626116,0.906222537,0.909830377,0.904043691,0.904752242,0.906747794,0.904289977,0.904818691,0.906836736,0.906762314,0.90668531,0.913625665,0.915660316,0.913704209,0.915745314,0.916476173,0.916810719,0.913458784,0.908327427,0.908813468,0.911052437,0.910273596,0.904886376,0.911063914,0.908131978,0.9049837,0.900525581,0.901844908,0.90431072,0.900956487,0.904404148,0.905093057,0.907119316,0.911220113,0.912948939,0.911270348,0.915839443,0.917765769,0.920017408,0.912027559,0.915887591,0.921367751,0.919933978,0.917310015,0.919060292,0.921419245,0.913923509,0.91012233,0.905467656,0.9054754,0.903652882,0.899847438,0.900845988,0.901561615,0.906190823,0.906522773,0.9093406,0.910911823,0.91193431,0.913067403,0.914362557,0.917872753,0.918145648,0.918445667,0.919564639,0.920733755,0.909695065,0.907764157,0.905531939,0.907200119,0.912629007,0.905047561,0.89914442,0.897496677,0.899665277,0.902578664,0.900346252,0.905996453,0.909294679,0.910812777,0.916440318,0.911973473,0.912060918,0.917321624,0.920436468,0.916988629,0.917746655,0.920570632,0.92088409,0.920386211,0.914082858,0.917622761,0.910952524,0.910148336,0.908403246,0.908160349,0.91117679,0.905598742,0.904374477,0.898681321,0.897260209,0.896629947,0.899030411,0.905015528,0.908058927,0.908104931,0.90798757,0.91401537,0.913804018,0.919024461,0.921095348,0.920034989,0.918702471,0.919890856,0.908625426,0.909192714,0.901193163,0.894618911,0.896799595,0.889208206,0.882220155,0.8798005,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.887336811,0.893760533,0.907840845,0.913442177,0.9140201,0.911653004,0.909787261,0.911895887,0.903952649,0.901847329,0.896371949,0.898974484,0.900908171,0.907050378,0.905582606,0.912653499,0.910474834,0.912753473,0.912173416,0.908495264,0.906860129,0.905655921,0.905354435,0.904331927,0.907441278,0.905903058,0.909978426,0.910795617,0.910313046,0.910948447,0.907037759,0.911268593,0.908938272,0.91017243,0.906321003,0.910274509,0.908465786,0.907737275,0.90942826,0.904655138,0.907950048,0.906697999,0.909460273,0.914723124,0.916680256,0.919446689,0.917699098,0.915257346,0.913631954,0.911937508,0.909703326,0.910057259,0.910993791,0.907901467,0.90541993,0.905162627,0.906113882,0.904008418,0.902545711,0.902846993,0.904311503,0.902172982,0.907137286,0.906868269,0.911220893,0.909788702,0.909037523,0.911919012,0.915811673,0.919714432,0.924012876,0.927010937,0.922546372,0.923789392,0.925385615,0.923206148,0.919397299,0.918233373,0.910093059,0.911397187,0.908754552,0.90859668,0.903372393,0.90056876,0.900472842,0.898978603,0.903201522,0.903077022,0.903940983,0.907732564,0.911105401,0.914501095,0.915412053,0.917812945,0.921654205,0.924678594,0.921085284,0.925775624,0.918024822,0.914340952,0.915011935,0.914356143,0.913313621,0.905258688,0.903004272,0.905428654,0.906671385,0.903038418,0.903299592,0.905623546,0.905215973,0.907487501,0.907811077,0.913856144,0.908620647,0.914419688,0.912947846,0.914176118,0.915274844,0.912034212,0.91498668,0.918358753,0.914791507,0.916111125,0.914795229,0.905873825,0.909414613,0.909578567,0.911314873,0.908257971,0.903633718,0.898768539,0.902415083,0.901151451,0.90304996,0.909568365,0.908893007,0.907893496,0.912355496,0.918970533,0.917461528,0.921205417,0.922991064,0.921180135,0.915422228,0.913463026,0.915660248,0.91069779,0.904059647,0.897086328,0.895982636,0.896033233,0.890252714,0.890424738,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.865456131,0.885126553,0.900590428,0.910022576,0.911136118,0.911353494,0.908302616,0.910162433,0.909280095,0.903206447,0.900340176,0.903091486,0.900991139,0.903797834,0.904433607,0.912247789,0.914858781,0.913869542,0.913142523,0.911841929,0.910100353,0.907126705,0.903300205,0.907032298,0.908868081,0.910154148,0.908927325,0.913012403,0.914643995,0.915458912,0.918913954,0.9176164,0.916761159,0.912564801,0.913259339,0.913279256,0.908687691,0.90924263,0.912916701,0.910868759,0.910942264,0.911894453,0.911377726,0.911234174,0.915446655,0.92133578,0.922537945,0.915386471,0.907585182,0.910638333,0.912625684,0.90975834,0.910416905,0.901679566,0.903507954,0.903905888,0.902049284,0.902213554,0.904063371,0.903695703,0.90325771,0.905056718,0.905911393,0.912467546,0.911610785,0.907311118,0.906678816,0.912079412,0.915219034,0.918060183,0.92065473,0.930969411,0.932965767,0.928660027,0.92810697,0.92194768,0.921405612,0.917582945,0.918672996,0.911554712,0.910402551,0.909636454,0.908323961,0.904180953,0.900562533,0.898295792,0.899387167,0.900438298,0.903354749,0.90497932,0.909944579,0.910111745,0.913958948,0.914246271,0.920243955,0.919808764,0.919788121,0.928350371,0.922258118,0.921871367,0.919522871,0.920899905,0.91569024,0.912619073,0.912642246,0.911025225,0.906288782,0.903722407,0.907810917,0.901464654,0.900208588,0.904149718,0.907721162,0.91137121,0.908765395,0.909973255,0.910632457,0.913238991,0.912659618,0.914314785,0.914421619,0.912661955,0.910700807,0.912929282,0.910333368,0.906644437,0.903977901,0.906799786,0.90855112,0.905146768,0.901850578,0.894669835,0.905898541,0.908074444,0.907715317,0.910694243,0.911903731,0.912938101,0.917125382,0.921438344,0.920593986,0.91810068,0.920920321,0.921451911,0.920251855,0.914844506,0.915511106,0.912306531,0.905732446,0.906138238,0.90405017,0.90387714,0.900413972,0.893951424,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.874511838,0.886570046,0.905665516,0.909225367,0.909110784,0.911527598,0.91194594,0.908784139,0.904899919,0.905596618,0.903708792,0.901651724,0.899803077,0.899487559,0.908915756,0.911357779,0.911993185,0.909915219,0.908430757,0.905483323,0.903620887,0.905956104,0.906819754,0.905579775,0.908278074,0.908995545,0.913838153,0.919353917,0.925231393,0.92417896,0.929849032,0.920159754,0.925970507,0.921801967,0.914278003,0.91433619,0.912364629,0.911303896,0.909925069,0.908696389,0.909025787,0.91147225,0.916284957,0.915847999,0.915641018,0.914794614,0.911708311,0.917433715,0.910414756,0.909712332,0.911842879,0.906775051,0.903987744,0.900568313,0.897185325,0.898295805,0.898482909,0.898061378,0.902255577,0.903574532,0.903350777,0.902563195,0.904917436,0.910456857,0.90550118,0.909039957,0.906920757,0.910577901,0.914047735,0.921748276,0.92256537,0.93098119,0.936279427,0.925215006,0.918525466,0.916661241,0.918629166,0.915922782,0.916151968,0.912649478,0.909667935,0.906643149,0.904241565,0.903923659,0.900311179,0.904142092,0.901022258,0.897868211,0.900620602,0.901410285,0.905976172,0.907734719,0.912617757,0.914580103,0.914251931,0.917413052,0.919972481,0.926145387,0.920578555,0.922695407,0.918226444,0.917004105,0.917324336,0.915140591,0.915132518,0.909789775,0.906349002,0.906021714,0.905930859,0.901014266,0.901288534,0.90254689,0.906049019,0.91032085,0.906685797,0.912652052,0.908430882,0.907466831,0.905734523,0.91078112,0.911394287,0.90662634,0.902465145,0.901722082,0.903470555,0.905235534,0.908802897,0.905959393,0.904939004,0.906981911,0.905892806,0.901260045,0.90137398,0.907481757,0.905313866,0.909200908,0.908215999,0.909162295,0.913049887,0.916558028,0.918808054,0.917815873,0.915580675,0.919835533,0.922063634,0.917110087,0.916186902,0.912923117,0.913354312,0.91547485,0.915358976,0.91302071,0.904665955,0.895532396,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.869656449,0.892995322,0.90846593,0.909778921,0.908722138,0.912644407,0.911437436,0.908565463,0.905394607,0.906659201,0.902930726,0.902614201,0.904924937,0.904149755,0.908130262,0.912142732,0.911136077,0.909537991,0.902636864,0.904715703,0.905293827,0.905215564,0.906195629,0.909871837,0.911157345,0.917508406,0.920503488,0.920831624,0.926734268,0.930551811,0.934196021,0.930453226,0.928290822,0.930330818,0.925217508,0.918316757,0.921242507,0.916077136,0.915071749,0.911792445,0.907959319,0.913072824,0.91600827,0.917464422,0.913789373,0.915754711,0.911743311,0.90782026,0.914322588,0.913436536,0.911467036,0.907739425,0.90097679,0.896386267,0.898007548,0.894521981,0.89869717,0.895755311,0.895677469,0.898494895,0.898023481,0.898963439,0.901455341,0.90610332,0.904633921,0.909563441,0.908608119,0.913277128,0.912790941,0.912701143,0.913297509,0.921556645,0.9191603,0.921707955,0.919284688,0.91581757,0.91569596,0.910503033,0.916365234,0.911802282,0.908570053,0.908367467,0.904185948,0.906725991,0.904109466,0.908728756,0.904551604,0.899837345,0.898443025,0.903229341,0.905085196,0.905492887,0.912235182,0.909369934,0.916852588,0.919935821,0.921142575,0.920463344,0.925736832,0.925970892,0.918944249,0.920540901,0.919881285,0.914977742,0.910887542,0.915353186,0.912279159,0.908857462,0.907503943,0.906186956,0.904619584,0.903840733,0.905765932,0.90752046,0.912111984,0.907111553,0.903209509,0.900852357,0.902198767,0.902786677,0.901109767,0.898003203,0.897667021,0.897698561,0.900769004,0.90686643,0.907336689,0.909343362,0.910087698,0.915623748,0.913865773,0.916494637,0.908082239,0.905163416,0.909988628,0.908449865,0.906810229,0.906320926,0.909437434,0.909909867,0.916341914,0.917213539,0.920968459,0.918872754,0.916978436,0.922359024,0.921421188,0.916466502,0.919190719,0.925359931,0.928586599,0.918281899,0.911532058,0.90114864,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.872914041,0.894807468,0.90769446,0.910664735,0.909871334,0.907785673,0.908608769,0.908413556,0.904907136,0.902583882,0.902095577,0.905201381,0.911470806,0.911704155,0.908699243,0.908310995,0.90874993,0.908516857,0.904228848,0.905790689,0.906272242,0.907130603,0.907975615,0.908111805,0.916543532,0.922671635,0.920050008,0.923608652,0.925265977,0.927656603,0.923041113,0.921682856,0.922399714,0.925474806,0.92602179,0.915369575,0.914368221,0.918050208,0.912075745,0.909786994,0.911495038,0.910072591,0.915591372,0.915461517,0.914488235,0.914017546,0.909856128,0.910494795,0.912553058,0.913638784,0.911848514,0.906605631,0.903703938,0.900182324,0.895583278,0.897586781,0.89626187,0.891562355,0.89248088,0.890640746,0.894571945,0.899434043,0.901273768,0.903133413,0.906865531,0.906814096,0.908625313,0.912916689,0.911800231,0.911408389,0.919119666,0.915735348,0.91008744,0.913830378,0.915983943,0.915087283,0.917601886,0.911747007,0.914015742,0.913863507,0.9097763,0.908348148,0.908139919,0.908851528,0.906427299,0.909915958,0.909735199,0.90553472,0.899508934,0.899148415,0.89988764,0.907474897,0.91110454,0.907134214,0.909228403,0.912354314,0.915063503,0.919204657,0.924990346,0.917603255,0.919179675,0.92161422,0.920852105,0.912460429,0.909287164,0.908066788,0.909478023,0.911083186,0.904068017,0.909081262,0.907777347,0.906625373,0.902686147,0.90452468,0.903603056,0.899109284,0.900515993,0.899369437,0.900361126,0.898650931,0.898581118,0.893933758,0.899154838,0.893094912,0.898219997,0.901215833,0.904385308,0.909349134,0.911866997,0.914265682,0.914678725,0.912724643,0.91457143,0.912534035,0.905510083,0.904390636,0.900350524,0.90644426,0.90850269,0.91231698,0.916684823,0.914965856,0.913925249,0.910112423,0.91512492,0.923973241,0.922474445,0.920040597,0.924741291,0.935613549,0.927278679,0.923086493,0.910911046,0.898609051,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.882689685,0.899140479,0.913155513,0.914606262,0.910226766,0.907632517,0.909075517,0.912697963,0.907734947,0.903779175,0.904701742,0.90709012,0.910729524,0.910197292,0.908396838,0.905498171,0.906300223,0.908200951,0.906161535,0.904276668,0.9066284,0.90764597,0.907359202,0.905763929,0.909609132,0.925812458,0.923649353,0.922745082,0.920759473,0.925605683,0.926614642,0.921957564,0.923334246,0.925173769,0.921775122,0.927507058,0.920907802,0.918521376,0.91343806,0.913446042,0.910721048,0.91256203,0.91093907,0.913865854,0.918027675,0.914041224,0.908714814,0.909259376,0.911484864,0.910662873,0.911262219,0.909966313,0.905589312,0.899923463,0.896721311,0.899125125,0.902294484,0.894700277,0.890111115,0.8944071,0.892008767,0.895492247,0.904324615,0.90324619,0.908737893,0.910255548,0.911337,0.912886619,0.909652652,0.909659628,0.91638567,0.915786685,0.913339366,0.917409716,0.916896664,0.91628651,0.91485335,0.913265358,0.914572493,0.911574447,0.910439482,0.909382198,0.911235877,0.910619687,0.907318543,0.90865052,0.90891555,0.903603038,0.898564252,0.896153325,0.903166999,0.905572627,0.905426933,0.90652535,0.910688986,0.912588412,0.915062873,0.917166051,0.922528607,0.921909217,0.922205937,0.921541341,0.918990519,0.913140693,0.908655976,0.906442333,0.910923562,0.91265371,0.907838529,0.908276982,0.906909802,0.908667961,0.909056295,0.909196685,0.903323106,0.905798564,0.906474267,0.90178115,0.901264711,0.900163023,0.899237179,0.893657928,0.89549367,0.895258709,0.895044072,0.901367562,0.89988813,0.90814198,0.908767405,0.911603741,0.909402145,0.905630454,0.912687415,0.914752825,0.907079783,0.904084257,0.899720917,0.900709537,0.911367268,0.911951859,0.909701902,0.908286402,0.90242307,0.910843102,0.913110827,0.918933466,0.927373104,0.921320926,0.922733578,0.925113671,0.929451064,0.926622061,0.916560423,0.912227251,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.887221468,0.900110301,0.913916185,0.906023084,0.906135982,0.909486151,0.910875998,0.911591075,0.907251249,0.902697041,0.903526299,0.902195858,0.905276324,0.904020569,0.90237482,0.905758726,0.903903081,0.905486804,0.904703461,0.901020549,0.900018993,0.905786644,0.908060454,0.905209452,0.913332589,0.921119616,0.920589813,0.920231606,0.932331486,0.929517753,0.929724217,0.927223819,0.921833808,0.921816052,0.923530882,0.919115509,0.917938713,0.914315551,0.914499679,0.91394216,0.912775024,0.911480755,0.913808292,0.915105705,0.917149198,0.912920584,0.905345395,0.906305195,0.908733534,0.906731532,0.909811354,0.911823789,0.91034592,0.904551296,0.902203747,0.903627459,0.907011645,0.899283574,0.894350298,0.896543864,0.889680377,0.892976355,0.902304138,0.905982527,0.908176017,0.91148882,0.91123363,0.913667741,0.909849646,0.905825929,0.913124642,0.912694413,0.912543637,0.917569131,0.914602472,0.917815098,0.914016811,0.913990686,0.910832808,0.909797768,0.909244638,0.909726944,0.907277439,0.905652232,0.910321321,0.906302723,0.906734661,0.902703458,0.898880269,0.903371546,0.902480806,0.900441133,0.902724987,0.905760702,0.908074666,0.909535234,0.916565057,0.920535605,0.91960807,0.928043351,0.92270553,0.922242861,0.917453155,0.914705272,0.910243449,0.911814506,0.910702777,0.9092893,0.90931902,0.911532353,0.909533399,0.913228377,0.910938893,0.912301387,0.907578616,0.90485936,0.90567246,0.906644208,0.903873722,0.902633256,0.898124554,0.893059681,0.900735592,0.898789336,0.896258366,0.907974489,0.908358356,0.905375653,0.908650014,0.917220672,0.912014239,0.909964906,0.911836633,0.910380665,0.909059646,0.901586219,0.904501141,0.901967158,0.907613435,0.90892643,0.906481449,0.909618598,0.91022052,0.913594728,0.915547762,0.919212237,0.924785731,0.930011739,0.926739931,0.928995142,0.93561989,0.933045959,0.922492041,0.921403946,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.890324445,0.905978433,0.915190713,0.909958473,0.911390626,0.911425721,0.91505564,0.909898846,0.905030176,0.906242894,0.905668526,0.904716162,0.901905845,0.905741922,0.905357427,0.90224752,0.903583961,0.905613516,0.906247245,0.905895034,0.903136162,0.905134096,0.906315604,0.909601846,0.91316778,0.921690424,0.919784052,0.923470533,0.927178334,0.926624171,0.931187242,0.929368154,0.926072385,0.922971031,0.921823533,0.922290822,0.918869029,0.915191675,0.912727856,0.911457165,0.912747984,0.910863481,0.911772221,0.91184172,0.914063378,0.911119852,0.905416323,0.909955493,0.914651988,0.916590516,0.917747977,0.911689621,0.912501057,0.910128471,0.909647284,0.908260854,0.911968444,0.901114013,0.897280496,0.896769558,0.893468849,0.898556149,0.899723673,0.903940391,0.90366401,0.90944739,0.912000418,0.913309806,0.911429902,0.903429458,0.90849929,0.908366372,0.907647428,0.914247437,0.916032964,0.917997545,0.915303385,0.91345577,0.912390108,0.910140558,0.908769004,0.912272792,0.907652277,0.909936139,0.909250964,0.907015254,0.904685581,0.904606368,0.902312554,0.903066047,0.902444892,0.905098948,0.902306243,0.903095001,0.906914735,0.91393266,0.916035471,0.91908327,0.91793952,0.92000092,0.923227446,0.919287084,0.915431576,0.913101624,0.910433772,0.910409878,0.912065078,0.909111259,0.911217083,0.912717368,0.914935138,0.910795748,0.9092755,0.908562824,0.90854306,0.908309556,0.907474379,0.903776879,0.906596049,0.905564259,0.901763008,0.900453645,0.907237637,0.901528303,0.903659613,0.90874312,0.90996779,0.899322114,0.906869073,0.910288687,0.913487947,0.90918488,0.908381602,0.910104325,0.90668948,0.90068141,0.906760893,0.903219203,0.904750559,0.902516235,0.902981018,0.904333158,0.908702303,0.914297044,0.918939119,0.921409884,0.927821158,0.931026856,0.935241555,0.930315838,0.932828766,0.931265034,0.9241767,0.918761476,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.891354099,0.909694159,0.919507031,0.91113177,0.913891122,0.915840901,0.916295618,0.90936458,0.906353441,0.914910688,0.908849974,0.904646041,0.901579114,0.903778268,0.904905468,0.903932674,0.903957855,0.90371807,0.905216395,0.905423106,0.906123038,0.903474503,0.901366881,0.903642019,0.908704184,0.910846731,0.910899148,0.918789058,0.923813543,0.923184077,0.924534146,0.92888381,0.929349287,0.922421012,0.917851536,0.910549845,0.911116793,0.909190822,0.909066817,0.908269835,0.907184301,0.908898797,0.908683142,0.911802812,0.908147509,0.908601165,0.907710585,0.909736109,0.913833953,0.911327884,0.915146532,0.908789695,0.910796864,0.911484164,0.908403838,0.907602498,0.906871107,0.902608704,0.899892384,0.900250587,0.899394963,0.899576013,0.900844324,0.905079649,0.902522084,0.905940317,0.911288788,0.912575338,0.903651719,0.902578756,0.907402233,0.906390919,0.910154871,0.914689556,0.914766448,0.916621105,0.911989674,0.905828577,0.904546009,0.900771644,0.910556905,0.910321584,0.913973584,0.914060831,0.911716878,0.904759069,0.905532657,0.901251466,0.901561706,0.903967216,0.903283211,0.906103874,0.903915872,0.902473451,0.905108438,0.913180859,0.915291315,0.918231997,0.917072995,0.915112761,0.917664553,0.918299375,0.915313833,0.911188366,0.912098828,0.909444817,0.913648752,0.91285897,0.911789598,0.912512449,0.914038591,0.911104433,0.906919906,0.90728905,0.907128153,0.909197164,0.907220174,0.910810588,0.902563798,0.907479042,0.90188038,0.900932796,0.901013173,0.902241228,0.90295582,0.914269669,0.909209042,0.901618289,0.912063425,0.914578222,0.914184977,0.911095164,0.907811022,0.907760447,0.904988615,0.898289429,0.901195676,0.903406523,0.900114418,0.902131333,0.899598319,0.902099092,0.908135467,0.914570991,0.919890645,0.929824497,0.935130015,0.930179673,0.929080581,0.931582731,0.931474335,0.931793686,0.924022354,0.916494412,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.889228049,0.906206398,0.914562322,0.913275718,0.91673437,0.914674097,0.917807913,0.916486375,0.913816678,0.90709566,0.909509951,0.902559199,0.902077757,0.90510287,0.90413893,0.901736799,0.904365184,0.902159755,0.903415405,0.90038109,0.903702655,0.899794149,0.902933502,0.903681749,0.905225631,0.907900765,0.909474139,0.919672782,0.916727137,0.916297116,0.918229864,0.923646068,0.922150577,0.915968062,0.913317128,0.909151711,0.911213608,0.906176416,0.903804187,0.905593911,0.903747091,0.903468509,0.906568804,0.908718617,0.908760218,0.920595764,0.912934029,0.914207999,0.911341414,0.909314189,0.907633275,0.912288892,0.913663561,0.9089933,0.907722849,0.907645038,0.904864573,0.902841071,0.903665176,0.908513328,0.904332088,0.900828544,0.907056475,0.906010302,0.90443175,0.905745238,0.903258797,0.904008579,0.894211816,0.895491909,0.900932418,0.898466705,0.904859111,0.907282405,0.902499391,0.900825893,0.905602514,0.905726494,0.903156967,0.90759279,0.909926519,0.910615758,0.913678032,0.910602078,0.906456324,0.905081963,0.902854467,0.901413561,0.899867949,0.900827326,0.902002357,0.906964846,0.906329017,0.903386236,0.903065741,0.91013479,0.912648898,0.911655468,0.912077137,0.911979413,0.914460777,0.915394036,0.913362113,0.910873039,0.916615072,0.910493181,0.9109072,0.915651776,0.914591352,0.915447319,0.913938622,0.911652006,0.91360885,0.911368857,0.910580061,0.908982529,0.905634024,0.906422314,0.909003902,0.903336209,0.904644471,0.903867149,0.903379977,0.898741956,0.906308156,0.906383578,0.909422272,0.911256209,0.916104471,0.913035907,0.911790081,0.913397162,0.912525917,0.911863816,0.901555511,0.900157401,0.90335538,0.902096254,0.901354009,0.903063426,0.901461436,0.899296485,0.899903355,0.908429623,0.913429956,0.927636088,0.924413476,0.925249358,0.925354823,0.928870018,0.928946196,0.935930539,0.927451356,0.912226498,0,0,0,0,0,0,0,0
