0,0,0,0,0,0,0,0,0,0.407240148,0.391741149,0.390967345,0.388082425,0.387775485,0.38646081,0.38748248,0.38769584,0.384596674,0.38518843,0.388659316,0.388460664,0.388955094,0.39045795,0.391403064,0.397821181,0.399244242,0.398460989,0.402655394,0.397928771,0.398007236,0.40289581,0.404044465,0.400253905,0.39337925,0.39591648,0.392353969,0.385953332,0.391336871,0.387552765,0.389183347,0.39395257,0.390587319,0.39166376,0.39477611,0.393128682,0.392619094,0.394843207,0.394790544,0.395650386,0.402829107,0.410479648,0.40739484,0.407156687,0.407500829,0.412162494,0.409241323,0.403099003,0.401449548,0.402742406,0.391801392,0.392359718,0.395456528,0.387621469,0.385450823,0.386412487,0.38858062,0.388249693,0.383461346,0.382557142,0.383426716,0.382114117,0.37856491,0.36592646,0.378109365,0.381702358,0.393793179,0.399281837,0.399333756,0.400943145,0.403758422,0.406115263,0.408031466,0.411088562,0.407426463,0.409459049,0.412162084,0.412197381,0.409522171,0.405468288,0.406763053,0.404217201,0.40531032,0.403830391,0.401938997,0.39950062,0.40124062,0.399581985,0.399086559,0.394379947,0.390908575,0.394841244,0.393421254,0.392603016,0.393316904,0.395437455,0.392554113,0.386894125,0.383647713,0.386822381,0.388295549,0.385003761,0.383220362,0.386624113,0.38544218,0.386443864,0.386147282,0.384546829,0.388122645,0.379281029,0.383131622,0.384007244,0.382396218,0.380955279,0.388184384,0.38497009,0.383466481,0.385463245,0.387661877,0.391085649,0.393969345,0.392363827,0.394813021,0.393086951,0.394146188,0.391904756,0.391158601,0.379950127,0.38404242,0.381243315,0.377367446,0.379799339,0.383322618,0.384424458,0.385516727,0.391199127,0.393026948,0.391514269,0.391932059,0.388245011,0.387133944,0.389568471,0.391188112,0.391116129,0.397298992,0.398085988,0.392984997,0.393850425,0.399355357,0.395492889,0.393699929,0.387640566,0.375102308,0.378409686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.398844515,0.390930586,0.389199936,0.387384257,0.390385866,0.39223734,0.390329126,0.38533246,0.387196936,0.387379712,0.389519486,0.3904606,0.392140496,0.392705105,0.391963939,0.391942342,0.396643976,0.396150653,0.398706154,0.402127209,0.39892285,0.402866938,0.402184124,0.396775272,0.39284716,0.391455784,0.391417428,0.390103513,0.393975123,0.389831778,0.39244335,0.391328434,0.390237518,0.393903609,0.394547564,0.395493202,0.398032128,0.398495137,0.39561895,0.397925422,0.401200415,0.409151406,0.41265936,0.409586164,0.410513382,0.412412384,0.407598613,0.401619034,0.395733989,0.396480816,0.384377478,0.386981281,0.389025983,0.387292088,0.386462871,0.389832962,0.391374843,0.387356824,0.386676541,0.376931214,0.376317754,0.378049739,0.371456227,0.378366334,0.381041409,0.376537379,0.384517687,0.396342168,0.392975642,0.397496106,0.404556421,0.408933923,0.409025243,0.409526302,0.407989391,0.409093898,0.411526007,0.413586677,0.410799891,0.406208641,0.404526244,0.404883703,0.404404528,0.402512057,0.399918962,0.400694543,0.404680786,0.403382625,0.401553625,0.398544772,0.395347404,0.390618797,0.391889798,0.393720639,0.394191927,0.395503751,0.394123884,0.391717362,0.387294839,0.390920455,0.390308133,0.39114612,0.385606031,0.38995152,0.38946896,0.38625137,0.387619226,0.390519338,0.392060003,0.386073359,0.380917951,0.383901179,0.384886653,0.382567365,0.389566933,0.388002947,0.387411241,0.38894949,0.389197283,0.389852907,0.392516962,0.391584364,0.393098363,0.391005659,0.391854262,0.390419676,0.385094196,0.383443735,0.381109361,0.38261257,0.385384494,0.383569842,0.385150423,0.387536399,0.390605022,0.38998369,0.393413569,0.393736072,0.392913558,0.39104864,0.389197756,0.391668556,0.389431531,0.389857753,0.387940239,0.395239608,0.394425939,0.395552459,0.399848599,0.395993935,0.392890719,0.392298838,0.375605023,0.36817181,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.393928043,0.390745163,0.389822137,0.390181462,0.386761282,0.390001226,0.392167779,0.3893478,0.390849695,0.389882921,0.391382907,0.389451525,0.3927842,0.395570434,0.39383598,0.392086634,0.394658455,0.400061625,0.395024724,0.399136765,0.401767674,0.398933681,0.398160415,0.396495188,0.389923074,0.392015865,0.391458426,0.391626528,0.396627324,0.390970881,0.386799348,0.394305368,0.3933643,0.394788342,0.39505183,0.395907745,0.395075672,0.399573599,0.399452502,0.398263096,0.399580318,0.411487693,0.412662124,0.414759492,0.41455207,0.413309174,0.408273016,0.398611253,0.391217865,0.382594944,0.381717353,0.385058456,0.388289988,0.3877132,0.387547054,0.386795486,0.392473214,0.392935996,0.386482624,0.383050457,0.377497182,0.377275046,0.377280251,0.384682366,0.383470797,0.382261795,0.381865411,0.393218242,0.398015297,0.39891133,0.404382023,0.41045686,0.411967565,0.406617473,0.408350119,0.409518393,0.408698675,0.412029889,0.408443055,0.404960089,0.407383064,0.401899659,0.400766843,0.398231787,0.400326191,0.39954524,0.403023395,0.400832434,0.395153842,0.394967988,0.386841189,0.383385532,0.390016677,0.39400185,0.39374355,0.394955018,0.39195551,0.396334118,0.393146601,0.396446916,0.393690229,0.392802144,0.391190186,0.39517721,0.395945777,0.390934578,0.39479958,0.395345508,0.396736752,0.391008275,0.385290917,0.381601626,0.379073197,0.383235242,0.387850963,0.388219062,0.387871375,0.386416602,0.38686458,0.389508176,0.394399248,0.392442597,0.392873802,0.392125348,0.391361564,0.390407636,0.38860601,0.386562676,0.383306732,0.382846946,0.389603103,0.387161448,0.391135146,0.389149615,0.391104258,0.389234582,0.397327132,0.400105561,0.39323628,0.392526509,0.392728543,0.394096675,0.388624943,0.385743861,0.3879003,0.39099831,0.393832634,0.398211861,0.399709471,0.397731453,0.392707131,0.387740935,0.379574131,0.371733441,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.39791099,0.391541383,0.392186988,0.392778563,0.3935573,0.392796636,0.391831686,0.388487742,0.386852211,0.390615087,0.388783667,0.389184163,0.389646997,0.393919912,0.393600751,0.394704282,0.390760841,0.390348872,0.392149013,0.399099903,0.400806468,0.39870083,0.391164987,0.389866715,0.390025256,0.395183321,0.39023175,0.391122471,0.392290635,0.385824403,0.389925057,0.393713665,0.391960287,0.393935473,0.399058996,0.400765515,0.401345643,0.401252615,0.401140332,0.399982495,0.406218298,0.409166898,0.409425491,0.41205115,0.410018386,0.405269333,0.403634342,0.397111266,0.383179158,0.38061131,0.387680986,0.381712226,0.382204865,0.386348391,0.384933098,0.38811992,0.391657774,0.391357297,0.389146271,0.385389349,0.384655832,0.380603028,0.369619915,0.373344595,0.379049598,0.384659254,0.380935627,0.392188275,0.395419234,0.39894668,0.407052147,0.409646064,0.409200643,0.407463817,0.40796122,0.40715589,0.406487883,0.407112775,0.409031276,0.408890134,0.407958835,0.405270035,0.398085061,0.399268672,0.399212403,0.39291601,0.401055882,0.399197632,0.39856872,0.393734932,0.390172416,0.385267127,0.393447539,0.394279443,0.396952316,0.394983182,0.393623996,0.394979088,0.398003476,0.397355072,0.397379333,0.398832835,0.395376753,0.398150151,0.395845053,0.398168672,0.396816527,0.396226234,0.395838285,0.393266181,0.388087485,0.383071775,0.379542251,0.383084764,0.385933606,0.384274071,0.388117959,0.387772354,0.388264789,0.394139084,0.3953281,0.396834233,0.398419891,0.399865809,0.395963941,0.396132451,0.391113619,0.390949797,0.385406093,0.380784829,0.390599077,0.391278851,0.390673656,0.393786567,0.39592118,0.393401513,0.397163397,0.395839972,0.393851194,0.395144607,0.39287201,0.394729926,0.390705365,0.38833364,0.391414444,0.39475116,0.391287943,0.392752356,0.393296363,0.395259581,0.39195502,0.388043531,0.382295863,0.37291901,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.404601892,0.396379136,0.3936667,0.393256201,0.390315987,0.388350381,0.384857095,0.390611374,0.38884188,0.392218861,0.39011329,0.391064699,0.390222875,0.390585788,0.389190848,0.389024185,0.390855892,0.391360356,0.394694659,0.400509979,0.400304918,0.39727918,0.391074088,0.390581381,0.397920472,0.393636658,0.394054508,0.394860119,0.396353223,0.386836465,0.393207048,0.394096694,0.394040809,0.394803343,0.39319296,0.402864848,0.403952549,0.402486082,0.403218498,0.401389667,0.401175179,0.404703342,0.408629286,0.405812182,0.402668618,0.399411768,0.39516524,0.388126407,0.3855736,0.387599513,0.3890924,0.385410753,0.38262651,0.38463581,0.382279942,0.389406346,0.392945172,0.395617604,0.391259702,0.395231861,0.38754868,0.373431021,0.368843446,0.376009973,0.375473011,0.38025598,0.380792358,0.388098449,0.38399845,0.394757898,0.402501813,0.406270386,0.410861956,0.41043965,0.408624007,0.407580244,0.408144201,0.406531905,0.405859808,0.404752839,0.406818285,0.408801613,0.406775552,0.402732473,0.398189123,0.398383193,0.398330006,0.394177325,0.393083959,0.388426456,0.390732679,0.390254923,0.396706025,0.398966507,0.402745936,0.400868313,0.400987029,0.399331566,0.395788237,0.397918701,0.395629523,0.397568036,0.396900408,0.39838844,0.393198787,0.401132542,0.400440245,0.399344433,0.394818055,0.394346272,0.388541139,0.385905668,0.382865721,0.385334483,0.38696129,0.388328838,0.388556945,0.390121276,0.397433798,0.399181572,0.397780419,0.40123166,0.402936898,0.402048309,0.398367106,0.39481835,0.393230656,0.389309759,0.389471879,0.386218915,0.391849129,0.394376306,0.394775931,0.400908178,0.402017636,0.398648806,0.397892677,0.398094087,0.394360016,0.397643186,0.39913987,0.394876166,0.391264934,0.394012525,0.39524269,0.393718546,0.392849397,0.392375552,0.392213848,0.392216864,0.391428266,0.392526142,0.387390926,0.377367993,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.40025824,0.395550968,0.391841641,0.388938326,0.38694324,0.385840235,0.383629435,0.389915415,0.392950106,0.387314137,0.393066837,0.396893751,0.39555939,0.392524228,0.393252395,0.393962762,0.394260754,0.396365918,0.399402387,0.400919217,0.403334509,0.398430185,0.390423865,0.38987605,0.394572344,0.394411998,0.397042687,0.400149801,0.393597158,0.389809272,0.393416484,0.398446657,0.40078135,0.398873199,0.401056682,0.401012081,0.402009356,0.401140807,0.403140237,0.403896705,0.398236643,0.400303431,0.407503094,0.408137017,0.402580771,0.400204308,0.392823971,0.384671746,0.378206983,0.390542482,0.3915353,0.389691429,0.381844634,0.37866014,0.378601122,0.390623828,0.39680651,0.399520808,0.396630196,0.388445315,0.37888228,0.378328877,0.370224757,0.375433142,0.372225935,0.381184256,0.385143621,0.386828207,0.391726419,0.39770233,0.405064858,0.406551366,0.409525551,0.411301947,0.413137868,0.410101526,0.409009368,0.405006654,0.40314479,0.401990232,0.400828383,0.404864637,0.407441457,0.408258659,0.401957795,0.398428596,0.397312359,0.394736422,0.39256739,0.395666367,0.394626689,0.3955285,0.393233125,0.400411267,0.395017991,0.395712432,0.398157583,0.397403551,0.395915675,0.389776352,0.39188027,0.396383224,0.395927662,0.395891358,0.394786133,0.39816868,0.400530537,0.399871108,0.397709523,0.393184799,0.393590415,0.388952146,0.383504175,0.38627015,0.387661784,0.389700683,0.389919865,0.390861935,0.3995202,0.401948093,0.40050224,0.399238586,0.400514798,0.400635366,0.399734319,0.39500624,0.395778345,0.391112165,0.386983803,0.381770784,0.391094257,0.395259566,0.401912985,0.403826132,0.40086738,0.404090498,0.40524843,0.401830697,0.402203336,0.400697468,0.401323374,0.39719205,0.387724758,0.390488031,0.390347605,0.391230175,0.391138671,0.391312222,0.39283004,0.387134669,0.38852964,0.385963317,0.377478318,0.368945605,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.402955686,0.394997556,0.388620279,0.388810928,0.388450986,0.388410143,0.39040688,0.393197368,0.396609081,0.390070218,0.397718726,0.402318405,0.401583657,0.397464462,0.396882815,0.398813608,0.400448075,0.402851238,0.403530213,0.404915127,0.402885885,0.394216786,0.389798199,0.396819382,0.396663276,0.399511918,0.397861091,0.393988349,0.388887193,0.394442519,0.39546516,0.403361201,0.403652157,0.404710504,0.403550153,0.403435247,0.406543192,0.405057189,0.405114483,0.403817287,0.393245175,0.396410894,0.400861305,0.405142556,0.406477743,0.399240879,0.396804095,0.383742622,0.375656718,0.387866769,0.386046342,0.38054224,0.375016766,0.376606806,0.37665183,0.386947973,0.390158326,0.385418521,0.383422884,0.381464315,0.380828065,0.377057396,0.373388967,0.375737325,0.375570127,0.382678438,0.383585941,0.389911817,0.395073051,0.399191372,0.403507517,0.407026288,0.409725257,0.414040081,0.413118889,0.411436719,0.407640669,0.405164044,0.400895707,0.399274935,0.401164114,0.403737349,0.404697743,0.396623042,0.395908667,0.395434961,0.394270867,0.393766463,0.39648131,0.398512323,0.402305508,0.400958385,0.397925498,0.397123378,0.399768729,0.399988383,0.397652328,0.394194444,0.395002488,0.391026809,0.395309854,0.395605625,0.397936257,0.401645794,0.402165951,0.399401594,0.39826052,0.399038492,0.398505221,0.393846117,0.391417316,0.38947316,0.388478958,0.391271584,0.389337116,0.392471438,0.393930592,0.39550258,0.402070019,0.404512752,0.403068543,0.402971905,0.402923185,0.403601959,0.399868065,0.398387119,0.399511225,0.393896572,0.389899602,0.392131464,0.392878881,0.397394684,0.397169063,0.398737991,0.397829807,0.40807455,0.407756692,0.403354895,0.39974945,0.399813581,0.400886487,0.394829104,0.394356758,0.391078579,0.386271645,0.388171939,0.39089479,0.391989445,0.388886343,0.383648871,0.381281704,0.379887108,0.372207286,0.367574866,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.391968412,0.390794242,0.385459265,0.386378419,0.389922921,0.395276188,0.395704444,0.394971629,0.394206094,0.395786448,0.398444281,0.397947639,0.399094989,0.400851443,0.401074911,0.402274381,0.405371093,0.401499506,0.402621398,0.399827303,0.403395619,0.398554994,0.397559651,0.403608217,0.403805381,0.401426634,0.40254126,0.395938672,0.392041262,0.396584567,0.401380497,0.406509438,0.409121734,0.407975021,0.408339307,0.4061141,0.407190147,0.407604734,0.403366049,0.398525074,0.397090683,0.395989193,0.403789191,0.406936464,0.400913415,0.397030647,0.395529735,0.38610179,0.378402041,0.383468759,0.383300546,0.37447974,0.371540065,0.37417564,0.380023415,0.386667559,0.386021266,0.387709989,0.38737498,0.381086199,0.38149275,0.381100752,0.372706187,0.376258269,0.372503067,0.37700665,0.379601747,0.387240097,0.390650198,0.398589653,0.401298121,0.406645519,0.409959563,0.41156443,0.41113333,0.408462866,0.403212645,0.402441445,0.400094714,0.40558411,0.403006527,0.403484947,0.396388834,0.397403708,0.397891551,0.399371929,0.397229538,0.401393987,0.394071596,0.395689019,0.395059349,0.392234882,0.395075848,0.394084511,0.396374698,0.394535288,0.393135309,0.395281315,0.397767045,0.396562457,0.392317665,0.390988755,0.395738972,0.395564853,0.397738928,0.399426692,0.398544922,0.400442917,0.400474283,0.398202217,0.395174659,0.395109891,0.393009008,0.397459732,0.3924089,0.390861517,0.395793408,0.396419271,0.405660104,0.404594382,0.404896738,0.404567199,0.40337595,0.406842439,0.404063277,0.397737557,0.397736453,0.396429094,0.39361214,0.391920664,0.393256248,0.394418267,0.39738606,0.403336583,0.408431594,0.406699726,0.40323701,0.402852746,0.401546552,0.402171882,0.396669275,0.396268801,0.395248478,0.394116753,0.389795402,0.389943887,0.395765228,0.393072077,0.385973898,0.379436142,0.382410323,0.386152212,0.378955146,0.377741301,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.373717522,0.380403731,0.377145978,0.382272025,0.388118017,0.391071537,0.391456143,0.39625495,0.396086529,0.395203209,0.39788005,0.399428093,0.400490791,0.403067218,0.40259842,0.408340967,0.402506956,0.402071012,0.405807754,0.404535,0.403707271,0.399583814,0.406690597,0.408440306,0.407798775,0.405023781,0.402312607,0.40125378,0.398464926,0.39864105,0.405477809,0.408650745,0.410854976,0.407422413,0.408256014,0.405983861,0.404183541,0.399507646,0.39984763,0.403075839,0.395714902,0.402302031,0.398363062,0.400785169,0.403235883,0.398349957,0.390649172,0.382643008,0.377345395,0.37888636,0.38405009,0.373718683,0.367392877,0.368594596,0.381153868,0.388088481,0.38668804,0.388634577,0.387792281,0.387572655,0.383642782,0.381442174,0.373547822,0.372074179,0.3693644,0.380424839,0.386219975,0.389709817,0.389520955,0.393936177,0.398003384,0.402266568,0.407034291,0.411304348,0.405978331,0.408040612,0.405661226,0.404052916,0.402354623,0.406896561,0.398687489,0.400755325,0.399538104,0.4029933,0.398562694,0.398558538,0.398726137,0.391924409,0.392481631,0.389510867,0.388348,0.390002947,0.389961914,0.392469143,0.389354685,0.390986393,0.39435013,0.393786413,0.395271818,0.394741756,0.386700829,0.391238393,0.395640456,0.393094034,0.394033951,0.394754285,0.398428587,0.398793875,0.396762363,0.404991317,0.401334001,0.398179235,0.399049898,0.399480293,0.397007468,0.392259532,0.39465038,0.39533801,0.400992086,0.404384461,0.407857263,0.40969501,0.408374715,0.406285621,0.405657483,0.399040661,0.393262349,0.39369145,0.396378534,0.395199065,0.391543843,0.395164275,0.403373926,0.407469993,0.40737139,0.40759731,0.408232976,0.405900702,0.400076809,0.395659351,0.397297509,0.395988211,0.38985897,0.396056858,0.388576824,0.388619252,0.389294773,0.391579864,0.380674107,0.382632613,0.381855503,0.380841212,0.376148701,0.371513851,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.379967172,0.387622444,0.386295904,0.386157173,0.391008973,0.394313903,0.391335771,0.392624369,0.393543319,0.398559475,0.400329952,0.403325176,0.399111786,0.40386287,0.401092372,0.399429407,0.403557431,0.404167525,0.405586135,0.402978068,0.400323527,0.404364448,0.40521337,0.40301936,0.403946443,0.402751313,0.402866883,0.403258251,0.402280533,0.403115387,0.40608424,0.411508251,0.413262195,0.411594554,0.410824273,0.407172129,0.401245496,0.399731025,0.396520878,0.405430658,0.393268737,0.395717671,0.399130765,0.401143132,0.403849742,0.399432497,0.392435822,0.379648104,0.370766732,0.385036716,0.378909449,0.36849124,0.368174148,0.376391381,0.379394088,0.389620643,0.390016596,0.386644364,0.387416737,0.387511042,0.383078394,0.387555016,0.384983934,0.378134659,0.374106468,0.378319267,0.388878917,0.388147342,0.38947863,0.388931085,0.393528667,0.398234461,0.403639548,0.404656847,0.406903245,0.405185825,0.402695598,0.400599722,0.402225305,0.408533925,0.397490573,0.403276803,0.403767316,0.403782515,0.402797956,0.398041676,0.396392375,0.393012937,0.389464235,0.391099428,0.391247148,0.391222294,0.394354353,0.393154433,0.385547333,0.390508792,0.391064751,0.393439502,0.397717267,0.39603308,0.391933495,0.390950085,0.391458227,0.396104228,0.396968463,0.395159498,0.398937814,0.40553263,0.403701024,0.404831568,0.408173678,0.404979072,0.401046419,0.400765379,0.397517601,0.391926566,0.391177529,0.396634357,0.39988663,0.402262681,0.406256407,0.409920615,0.40953734,0.406720783,0.40493851,0.401668697,0.397987022,0.389990637,0.393322245,0.398624606,0.400049913,0.402183595,0.402002845,0.402502202,0.405230001,0.407139023,0.40682934,0.405222366,0.399593917,0.398197358,0.392281666,0.390845872,0.38890609,0.386056353,0.385746077,0.388208166,0.384894358,0.387898575,0.385437352,0.386023956,0.375859262,0.372430028,0.367379614,0.35924217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.388006619,0.382730902,0.389730377,0.391463886,0.393756594,0.39673115,0.391341372,0.389609797,0.396238464,0.396903762,0.40362452,0.395620504,0.396889413,0.400642558,0.400870794,0.403723068,0.408106957,0.409825313,0.403700325,0.401580102,0.402396658,0.406906166,0.406483259,0.405938997,0.401405628,0.404353238,0.401779915,0.404744143,0.405720371,0.407673585,0.409725192,0.411700016,0.411582331,0.412078533,0.410705641,0.410903094,0.406817628,0.404232309,0.403795008,0.401673868,0.391025476,0.397649673,0.396103005,0.400684553,0.399740946,0.40190673,0.389531564,0.387590052,0.379967113,0.387480304,0.388684103,0.373298631,0.380842292,0.380219205,0.383658538,0.387779213,0.389496592,0.386362866,0.387961321,0.38506633,0.389182751,0.391880568,0.388531279,0.384265278,0.380500218,0.384624297,0.391303522,0.388552672,0.383894435,0.386396752,0.391952338,0.398228997,0.405630938,0.404696654,0.405768335,0.402274644,0.399277619,0.399110934,0.400466594,0.414443636,0.411284624,0.404420807,0.414135643,0.412115684,0.400516583,0.396018116,0.394045468,0.394951617,0.397956423,0.395596042,0.395918648,0.39558813,0.39836572,0.394036951,0.387976155,0.389879752,0.387560922,0.388230484,0.391563493,0.383603649,0.376593981,0.388169885,0.393057286,0.398672461,0.401246412,0.396633923,0.400960677,0.405761298,0.408380378,0.408044185,0.410549407,0.414355146,0.407354048,0.404458968,0.401176709,0.398809255,0.394950018,0.403880466,0.400638562,0.405582657,0.402893472,0.408015072,0.410871167,0.412914968,0.407452494,0.407514955,0.399921669,0.395581624,0.394713755,0.386272459,0.394129838,0.396592806,0.39584627,0.40180243,0.403160983,0.408265351,0.40561152,0.404730517,0.399427893,0.396602599,0.393995236,0.390290377,0.386563763,0.385653041,0.380849873,0.38637424,0.391164937,0.388530332,0.380810801,0.379426361,0.376475248,0.370573334,0.364781242,0.360562211,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.38476979,0.381046272,0.388225954,0.390300712,0.392655779,0.393387134,0.388437789,0.38913158,0.390625743,0.393094073,0.399894116,0.39911404,0.402300061,0.403684443,0.40334816,0.410130404,0.405389192,0.409131323,0.404735912,0.403039789,0.404822817,0.404558143,0.405593754,0.405512991,0.401789196,0.400102138,0.40489729,0.405288095,0.404358411,0.40438924,0.407226565,0.409353413,0.41228651,0.410914885,0.410163454,0.408390022,0.405735904,0.401719892,0.40130637,0.392229339,0.395137859,0.396779044,0.396210058,0.397717161,0.396485029,0.397765056,0.392794743,0.387403287,0.382305468,0.387271325,0.387295205,0.381416602,0.381078553,0.383105133,0.385492526,0.384544175,0.38692062,0.387211391,0.385354201,0.391988299,0.395459169,0.393147511,0.386407382,0.386280338,0.383907122,0.392394355,0.385633958,0.388113443,0.385015974,0.390567639,0.390997767,0.396047566,0.400710479,0.402052009,0.400357989,0.399672184,0.397969989,0.398494252,0.398735674,0.414174493,0.405617304,0.413558847,0.407380803,0.419851528,0.403290792,0.395662581,0.396398619,0.40235747,0.394979951,0.392996114,0.397154831,0.399851593,0.39756984,0.394229714,0.387449596,0.388817199,0.381365446,0.387167607,0.384241841,0.375508741,0.380322957,0.38710099,0.390291265,0.393639302,0.402085933,0.401667001,0.407231613,0.408685031,0.409919793,0.41044751,0.413111335,0.412801594,0.410124343,0.403965991,0.405865203,0.405126523,0.400118304,0.396334689,0.39539714,0.401699975,0.402317072,0.409513653,0.405898674,0.408518752,0.408122446,0.405785253,0.402356581,0.395112168,0.391073704,0.391407487,0.39422311,0.398188825,0.399127408,0.399664508,0.404457561,0.399681697,0.403267249,0.400558504,0.396103882,0.393095348,0.390291591,0.389505531,0.387012472,0.383680512,0.379825043,0.382890663,0.39128418,0.378777973,0.379564092,0.3797813,0.372830046,0.373802545,0.37255556,0.380592905,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.368799814,0.37710817,0.381828936,0.390358002,0.391271618,0.388634874,0.389141013,0.388002032,0.3934239,0.391932672,0.394507823,0.388058482,0.397438866,0.402068638,0.398879636,0.405695759,0.404837096,0.407586695,0.406963613,0.406881929,0.406252456,0.405355337,0.405249251,0.402136357,0.399713281,0.4005042,0.404187986,0.403233437,0.403109549,0.406037304,0.402862165,0.406962185,0.409898369,0.410020123,0.409771324,0.41075597,0.406092865,0.403123019,0.395104786,0.387238915,0.391726964,0.399863912,0.396387766,0.393662396,0.397744246,0.400082349,0.389649099,0.383668684,0.382741628,0.381793628,0.3826865,0.378804217,0.384842287,0.382667307,0.38465645,0.385724972,0.386668149,0.38692018,0.387724833,0.390558395,0.394985215,0.390610906,0.387621943,0.381009275,0.385411235,0.387310425,0.385918437,0.382542579,0.379919901,0.379041644,0.390202752,0.398616243,0.399591301,0.40050226,0.399610316,0.397834483,0.3999702,0.396327928,0.38762866,0.395168456,0.395286673,0.395790206,0.38677208,0.388214453,0.39964503,0.400122439,0.399972421,0.401715009,0.394731124,0.395402114,0.392953827,0.395757974,0.398415052,0.396404877,0.388239605,0.387100501,0.379177449,0.382622662,0.380174664,0.37447642,0.380977314,0.384631278,0.386843224,0.390093389,0.395237267,0.400716279,0.407331144,0.409497848,0.403521554,0.404739414,0.412311987,0.415599037,0.414853045,0.410043141,0.411145592,0.404183175,0.402791432,0.398990896,0.392938984,0.405590829,0.401516879,0.406821666,0.405174863,0.406265812,0.400560763,0.403955378,0.401821177,0.397210942,0.39441576,0.395159626,0.396532239,0.396206363,0.39461385,0.394681549,0.395384415,0.39983013,0.399568499,0.395795611,0.389606834,0.390193966,0.386447446,0.391477118,0.390875698,0.3861261,0.385265719,0.386096941,0.393411765,0.379895939,0.381977124,0.379223685,0.376347042,0.375712428,0.377127421,0.380993245,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.369146117,0.372585079,0.377786696,0.380594458,0.378604295,0.377713599,0.376490287,0.387648228,0.392349601,0.396388705,0.391356786,0.393530792,0.397117905,0.399211325,0.396747555,0.400904864,0.405872188,0.408254359,0.40911979,0.41037687,0.409476103,0.407183866,0.402009606,0.396620178,0.397106634,0.399616127,0.398972643,0.399464658,0.399742664,0.406132909,0.405746193,0.40546012,0.406400194,0.405526643,0.409030918,0.407216009,0.404020446,0.397939338,0.387267206,0.387624943,0.391850642,0.39866759,0.400193179,0.39592789,0.398472635,0.401043989,0.390530662,0.388398276,0.385828277,0.37945812,0.376883832,0.385427112,0.385881543,0.383393067,0.376134388,0.37768279,0.380389412,0.392891823,0.389054261,0.39744426,0.392801989,0.387587359,0.39106466,0.388649136,0.386657786,0.383208861,0.384970006,0.387894022,0.38426686,0.377216547,0.384807598,0.391614262,0.397272553,0.397175407,0.395213591,0.393041914,0.38533159,0.377325434,0.374213632,0.365339426,0.388406324,0.388994312,0.393127717,0.406929364,0.40204242,0.401947398,0.39933366,0.395411669,0.396269076,0.396026567,0.39399176,0.389370101,0.394386775,0.387393238,0.383099942,0.3825732,0.377212376,0.379833696,0.379020837,0.382299697,0.388687146,0.388170511,0.385210054,0.389765573,0.389722477,0.39239243,0.402010172,0.397859569,0.397120815,0.395011999,0.401911694,0.411500551,0.413878708,0.406726113,0.410455085,0.406970931,0.396971586,0.400133957,0.40571335,0.404426799,0.403388783,0.396537979,0.392143892,0.401433055,0.399757651,0.404921379,0.401848865,0.399991326,0.395241262,0.393704626,0.39666036,0.391890288,0.382442842,0.383955518,0.383537294,0.393749366,0.394576205,0.392560055,0.388825751,0.392281242,0.38956844,0.388500542,0.386075449,0.382050014,0.381339766,0.38506326,0.388033467,0.382664285,0.384054858,0.378419159,0.37975989,0.375870689,0.380157864,0.381338086,0,0,0,0,0,0,0,0
