0	0	0	0	0	0	0	0	0	0.58122063	0.589460614	0.590140979	0.590770167	0.594185507	0.592412911	0.596628043	0.598033394	0.593073324	0.593804119	0.595371709	0.593662282	0.589626785	0.590619443	0.589280127	0.593092747	0.591675145	0.590463281	0.58490984	0.584223473	0.589365671	0.591081702	0.589915117	0.590646612	0.588296266	0.585356729	0.579428815	0.580878496	0.588603719	0.58283813	0.58667893	0.58330252	0.5830412	0.588963759	0.58899594	0.591175111	0.590749278	0.590994752	0.593323557	0.591896602	0.592346742	0.591561995	0.588143453	0.593377092	0.592669261	0.594923174	0.590349259	0.591990457	0.592808983	0.599154263	0.587517834	0.587528518	0.586311409	0.585427517	0.589302029	0.589281164	0.592672593	0.595189009	0.598414261	0.59838217	0.596610551	0.603543783	0.603208579	0.614169775	0.612721063	0.604964373	0.600296863	0.597678729	0.599806055	0.597123665	0.596582599	0.596642999	0.59712949	0.598490041	0.599415878	0.60355879	0.609047758	0.603410401	0.597479239	0.595230251	0.597255709	0.59597208	0.591434244	0.59163947	0.592615654	0.597526827	0.595505286	0.59246893	0.591900398	0.588309348	0.597498396	0.594511778	0.591653474	0.58763401	0.58607975	0.58841338	0.585371113	0.581557696	0.582154548	0.583616445	0.581826365	0.58164297	0.585092075	0.587319079	0.592597147	0.594269164	0.59284385	0.603833286	0.59917974	0.603727731	0.611402994	0.613822444	0.613843929	0.608947923	0.600274488	0.595511449	0.590860717	0.592523596	0.592978909	0.594500776	0.596430865	0.594531486	0.596327677	0.599483111	0.599203637	0.60367565	0.60734998	0.602415997	0.591453704	0.591387357	0.596330795	0.596063909	0.593614771	0.594947657	0.602395222	0.607034565	0.608353309	0.602724081	0.602240266	0.600798892	0.59677862	0.595716303	0.597286261	0.592160442	0.590372852	0.588158331	0.588149714	0.582968913	0.581615348	0.580981651	0.581250053	0.579557043	0.584209413	0.586584462	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.592690961	0.587616752	0.586150464	0.591035084	0.593520716	0.594798039	0.593776628	0.595406502	0.596372587	0.595043707	0.596621917	0.596309977	0.594752098	0.592715347	0.59519737	0.592428911	0.590012183	0.590611896	0.588969625	0.590689117	0.584609758	0.584695517	0.58807831	0.589877918	0.593851246	0.586625742	0.579228367	0.576676115	0.583945491	0.585683097	0.582518544	0.581100738	0.583767025	0.589535634	0.589453787	0.595144142	0.594742052	0.593126973	0.596129717	0.593620639	0.589133989	0.585159064	0.589253237	0.597759021	0.594501227	0.593500255	0.595870702	0.594291465	0.59342996	0.59602175	0.591536529	0.596998793	0.592759754	0.590033246	0.592863017	0.590052651	0.589509931	0.594313716	0.592922621	0.594558572	0.597880635	0.60119095	0.598685556	0.599473581	0.599051085	0.607140163	0.602143874	0.596946904	0.593545133	0.592657164	0.595305597	0.594964126	0.595977014	0.59939286	0.602144614	0.607063369	0.608852215	0.605555247	0.602577593	0.594907401	0.59538496	0.595853267	0.593905002	0.592854802	0.593884917	0.60003309	0.593828992	0.591883251	0.589739647	0.591216537	0.591322996	0.593147653	0.592614631	0.591086715	0.59191345	0.591883765	0.587048355	0.585457229	0.585676459	0.584256893	0.584948793	0.588513383	0.589528972	0.588812274	0.589412145	0.590190111	0.593790478	0.596810791	0.594239853	0.59859143	0.59940851	0.602948313	0.607452829	0.600397419	0.592338311	0.591971286	0.587534478	0.586875299	0.58753301	0.589351924	0.591466901	0.589374653	0.590355426	0.595334003	0.595529961	0.595513077	0.596935139	0.598751087	0.597759909	0.592464867	0.591597899	0.5927806	0.593167785	0.596361006	0.602887587	0.605389656	0.607499248	0.605930802	0.603342909	0.596724087	0.596821993	0.597319774	0.594978783	0.595593021	0.595453088	0.587353075	0.590204575	0.58362206	0.584996604	0.584043237	0.584353754	0.58476111	0.584376991	0.582272952	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.58744601	0.585978015	0.586052671	0.587656355	0.589257064	0.588237663	0.596257187	0.596162399	0.599827093	0.602543514	0.599999849	0.598319447	0.59925817	0.598853187	0.598641212	0.59459593	0.598970968	0.599981323	0.595064154	0.589238766	0.588964725	0.586037619	0.590475889	0.595723591	0.59436964	0.588309145	0.584831361	0.585628346	0.585274901	0.581438039	0.582192007	0.572514364	0.576757485	0.581678212	0.588461177	0.591410615	0.59360273	0.595452814	0.595026607	0.59369628	0.587520891	0.584629223	0.589407165	0.595442234	0.592740859	0.594586183	0.595677634	0.595787162	0.597837462	0.595251789	0.599326312	0.60332381	0.602626346	0.596195707	0.597208434	0.59551039	0.591258586	0.587556738	0.596016383	0.599755724	0.60229623	0.608491613	0.606654266	0.598255285	0.588859756	0.594187637	0.601919956	0.595739902	0.588417046	0.590240215	0.593582605	0.59378837	0.595880264	0.59841641	0.602411915	0.605673126	0.607353	0.608720242	0.603481882	0.601164397	0.596821094	0.59685306	0.595244128	0.598949328	0.596223291	0.59284095	0.593089469	0.598402507	0.599265632	0.599951326	0.593776156	0.591938253	0.591270657	0.583563159	0.584411013	0.58204768	0.586114422	0.594473865	0.59386259	0.58884989	0.589363784	0.590173718	0.592014246	0.58916998	0.589678147	0.593458105	0.59533501	0.5959986	0.591033987	0.592886839	0.596825548	0.594992882	0.597788301	0.598285145	0.59242655	0.586632579	0.581950187	0.582549487	0.585329323	0.586128154	0.583912499	0.583301755	0.585841905	0.593612967	0.600237482	0.5977138	0.594106131	0.591617941	0.592605645	0.586969835	0.588268829	0.59299154	0.59660983	0.599380216	0.604939606	0.596606142	0.602260134	0.603440468	0.600926307	0.593800627	0.594637761	0.595067438	0.591900188	0.592617694	0.594701078	0.594771289	0.594005974	0.584433357	0.585483355	0.588292609	0.58623808	0.587991634	0.588018829	0.590083117	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.583273686	0.588771448	0.591165962	0.592900495	0.595289422	0.59485172	0.598218247	0.598108094	0.598160135	0.598780877	0.602927148	0.603746171	0.602463896	0.598940944	0.595990416	0.595567934	0.595813005	0.598774746	0.596228648	0.592402289	0.590089949	0.590590227	0.590643739	0.596949171	0.593555149	0.589265582	0.586466958	0.584913761	0.581158204	0.580886706	0.582409068	0.581110343	0.57911145	0.583002748	0.585421795	0.590387255	0.594335823	0.593182991	0.595277396	0.594277929	0.593025997	0.58540075	0.590212404	0.591103795	0.596115659	0.596832226	0.597503943	0.598554293	0.603256525	0.607597443	0.6072066	0.604556894	0.604302865	0.604265715	0.604366772	0.59468793	0.590507463	0.590808388	0.59509544	0.599324741	0.59990764	0.600002791	0.603695798	0.605004536	0.59982321	0.597755033	0.59860238	0.597947037	0.586415453	0.589840294	0.593543132	0.594116703	0.594537907	0.598431789	0.60123664	0.601787749	0.602527775	0.60011239	0.603036756	0.599405421	0.60167647	0.599174169	0.595371328	0.592631403	0.600219454	0.591833777	0.5975047	0.598625298	0.604995765	0.600223445	0.595387344	0.590275017	0.592346279	0.585941016	0.581756305	0.58396091	0.587469971	0.589533991	0.599051779	0.598867329	0.597777811	0.595249514	0.590790825	0.590322832	0.593762473	0.593673566	0.595107091	0.593023022	0.590141206	0.588431368	0.590703981	0.590623826	0.593103588	0.588987732	0.588938435	0.58574876	0.582191093	0.58087682	0.580683624	0.584514402	0.581465891	0.585924443	0.592057864	0.597149776	0.599895554	0.594409012	0.588593433	0.590919861	0.585848074	0.588237573	0.58565923	0.589640118	0.594126663	0.595206445	0.596054224	0.598417695	0.59936689	0.597728114	0.593756364	0.59572152	0.598793536	0.597254492	0.594541303	0.590835489	0.592715489	0.595044989	0.595485976	0.593927303	0.595967453	0.595965416	0.595023085	0.595410816	0.594014925	0.596210865	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.572323468	0.584347008	0.588254868	0.595037147	0.596450815	0.597979942	0.600206346	0.598362551	0.601594192	0.596111313	0.600371402	0.602469658	0.602567878	0.598477183	0.598481512	0.598476109	0.598106046	0.599312833	0.597586912	0.593497389	0.595036877	0.595590316	0.591820827	0.595072188	0.591019402	0.586724065	0.582452773	0.584945231	0.58110343	0.584043241	0.581201168	0.584336258	0.586199058	0.588884344	0.593358498	0.59497363	0.591372839	0.593492721	0.588164227	0.594327268	0.59079067	0.592289159	0.59515282	0.598766753	0.603250884	0.600706786	0.604138251	0.597427395	0.605983668	0.610754095	0.616642328	0.600933083	0.602070365	0.603128379	0.604415144	0.60098198	0.5969384	0.601349251	0.604695527	0.603757823	0.604782797	0.596340626	0.596164739	0.596163059	0.594469967	0.593428487	0.589585913	0.595855646	0.594632138	0.592755142	0.593450339	0.593489933	0.593977147	0.59832475	0.600711139	0.599980318	0.59989786	0.599311006	0.596770871	0.599191438	0.597317065	0.59708233	0.59167022	0.587685109	0.594309445	0.590314142	0.593258749	0.600520731	0.602663237	0.598084742	0.597885486	0.596078915	0.588734903	0.588270416	0.587178901	0.590091599	0.59118085	0.597314885	0.601347029	0.599951184	0.600563744	0.596626478	0.595405761	0.596252497	0.592036737	0.590011441	0.592358451	0.593688794	0.589772329	0.588588869	0.592035517	0.590841691	0.595917308	0.586454123	0.587823374	0.584228406	0.585469615	0.580135756	0.580065459	0.582436751	0.583420935	0.588311145	0.593557163	0.595185109	0.594792788	0.590828878	0.589558812	0.591229031	0.588612019	0.590462888	0.585469759	0.588990859	0.588655045	0.587442698	0.589189365	0.597141726	0.59806634	0.595548895	0.594463126	0.594968896	0.597480352	0.595821266	0.598137254	0.593652777	0.590686625	0.591276	0.595106566	0.596141961	0.598698809	0.600184288	0.600542985	0.601841194	0.603923611	0.6060411	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.560584479	0.580315222	0.583376727	0.587635502	0.590156728	0.592898938	0.601424373	0.603169213	0.603102919	0.596771029	0.601455621	0.602191992	0.603034027	0.602423239	0.601786992	0.60103853	0.600451594	0.60178101	0.601802373	0.597774004	0.595759405	0.595599116	0.587595135	0.584370832	0.583424775	0.584503992	0.583809456	0.583376939	0.58641676	0.583687889	0.584425397	0.58524806	0.588909927	0.590681387	0.594931059	0.595931925	0.593878837	0.588602266	0.590660523	0.587745876	0.598383838	0.596398439	0.600843638	0.600199976	0.60131347	0.6026957	0.605359456	0.607176157	0.618046172	0.61850729	0.602023948	0.602732072	0.604116402	0.601589431	0.601864917	0.597764671	0.600227026	0.602251982	0.606429332	0.601636392	0.598183788	0.598130816	0.60729132	0.600643951	0.596352336	0.600445747	0.596298197	0.591873108	0.597013807	0.594054356	0.593450314	0.592605451	0.594115091	0.598021894	0.600936206	0.600116223	0.600264544	0.600987598	0.59751061	0.595244261	0.597988505	0.592518927	0.585423648	0.589685302	0.590493057	0.593923754	0.594641967	0.597585304	0.599748157	0.59763805	0.601054498	0.596262964	0.592168617	0.587851371	0.583687968	0.584291579	0.594739442	0.594905922	0.598911263	0.601284696	0.600313461	0.597512665	0.595268249	0.5920074	0.58895395	0.59078673	0.589825417	0.588627967	0.589703113	0.588673591	0.591098428	0.589691795	0.592169678	0.587124686	0.586476053	0.586239469	0.584563215	0.585030829	0.581058202	0.586899927	0.587265336	0.587453258	0.590866479	0.591970504	0.59418453	0.592600532	0.589379468	0.590685109	0.590828022	0.589365964	0.585511571	0.585896516	0.585273722	0.585687652	0.584582477	0.590743188	0.593752677	0.59474725	0.599717742	0.600896556	0.603690203	0.599106012	0.58777982	0.594425681	0.591755588	0.59431705	0.596959493	0.599492361	0.59982533	0.600751669	0.604994841	0.604452459	0.598854889	0.607674211	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.559325079	0.576913447	0.582977073	0.587128953	0.590617203	0.589519955	0.597784676	0.595328126	0.603111954	0.600357328	0.602257633	0.605650035	0.606224449	0.602422409	0.599958984	0.598397187	0.601686946	0.604221303	0.606073341	0.603350856	0.595814853	0.593482428	0.588932359	0.587634272	0.585752772	0.583320519	0.577904398	0.580489951	0.578865123	0.589224757	0.589185932	0.586378693	0.590067835	0.592885188	0.596690425	0.595287191	0.595308358	0.592801413	0.593501911	0.595884975	0.597830394	0.600302239	0.60159223	0.605190046	0.603799555	0.605645285	0.605666056	0.606448334	0.61708274	0.608824688	0.598959239	0.599241506	0.600888528	0.59895649	0.599460571	0.595572278	0.59822165	0.593530451	0.595409853	0.600962651	0.601645576	0.603626288	0.607829207	0.601366144	0.606401939	0.608267926	0.610137065	0.596269396	0.594101965	0.593057176	0.590466282	0.591266775	0.593389696	0.599820587	0.595697042	0.597659237	0.599311153	0.600030003	0.600911403	0.599239348	0.593684588	0.587923496	0.582468879	0.593825111	0.594944463	0.593206756	0.598457679	0.599941946	0.59705044	0.597274812	0.604773596	0.597528145	0.591609726	0.593494235	0.596404611	0.595399632	0.598994381	0.596122303	0.598102658	0.597157746	0.597351967	0.594937658	0.593086499	0.59447907	0.591674371	0.589987125	0.58900662	0.590803117	0.588185231	0.590241335	0.591302111	0.590590676	0.591514863	0.589030128	0.58754832	0.589068141	0.589813149	0.591679367	0.583745808	0.585934937	0.589702291	0.591876733	0.592513553	0.591353802	0.59312816	0.591145215	0.590080606	0.5898331	0.587159689	0.583679874	0.581091136	0.58029282	0.584149098	0.586727698	0.586287065	0.591874579	0.590947983	0.59562502	0.600323293	0.605313346	0.603060536	0.595614723	0.596431997	0.596619875	0.594953092	0.597142767	0.599852888	0.601329791	0.606069816	0.604529995	0.60924567	0.609129653	0.60250008	0.603998385	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.556660963	0.577587814	0.587164157	0.587512618	0.586468763	0.588727083	0.592611962	0.597386451	0.605414381	0.603301377	0.600947886	0.602921753	0.598089957	0.601618569	0.604248848	0.604544107	0.602519888	0.597432488	0.602552649	0.598840918	0.593536369	0.592245172	0.589796541	0.592279019	0.590981112	0.589993448	0.590445585	0.582340164	0.58654922	0.587858726	0.591202475	0.589623899	0.59209974	0.593379676	0.594821526	0.595482774	0.591270029	0.594587149	0.600261607	0.603238982	0.59971877	0.598922186	0.604324565	0.607521742	0.602833732	0.599213235	0.607575565	0.602755023	0.611335695	0.60475547	0.603561677	0.600657302	0.604024467	0.605582171	0.594252174	0.587061956	0.589262398	0.591200077	0.594835665	0.599082313	0.604114962	0.612303496	0.614371627	0.607558394	0.604312097	0.603669581	0.608138831	6.00E-01	0.595183318	0.59557684	0.593647608	0.592557927	0.592916662	0.59809041	0.594225379	0.596955749	0.597071069	0.600625161	0.601749535	0.59975658	0.591179811	0.586444231	0.584431037	0.592090356	0.593468703	0.598799247	0.600143067	0.603464159	0.596219774	0.591016887	0.598352587	0.59544049	0.593086018	0.592618311	0.596074889	0.599251473	0.594755273	0.596563009	0.598871999	0.60005721	0.592428915	0.593348533	0.595018262	0.594187443	0.595948297	0.591259194	0.590667377	0.588904488	0.591145007	0.5920349	0.594134023	0.594553157	0.593992238	0.587765968	0.589061321	0.586776064	0.591454991	0.594737617	0.586852582	0.58468968	0.587725177	0.589219171	0.592918144	0.592591587	0.595224857	0.595983541	0.591087122	0.587918884	0.585592159	0.585110554	0.582068308	0.583864167	0.581225156	0.579761379	0.587450032	0.588273104	0.59111206	0.594673159	0.598823812	0.605211032	0.598924865	0.594540281	0.593208488	0.598189182	0.598831679	0.600919303	0.602841179	0.602289114	0.609845032	0.608407271	0.606536096	0.60230992	0.602828379	0.603345739	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.557129093	0.575414068	0.582150128	0.587709577	0.589406339	0.592034884	0.591296502	0.602215586	0.60284616	0.604738573	0.601059104	0.598979728	0.599223256	0.604849955	0.607354588	0.603158043	0.595872591	0.597305907	0.598994057	0.598382894	0.598366369	0.592149953	0.596135889	0.597821177	0.595149898	0.594197373	0.591101903	0.590577687	0.587206338	0.592346549	0.593789257	0.592735645	0.593042694	0.592601773	0.592071489	0.591227211	0.594659638	0.588888003	0.59345274	0.601083072	0.596369018	0.598997699	0.599604687	0.598067719	0.599838822	0.603359848	0.597922327	0.599005768	0.610590849	0.60987493	0.602763411	0.606004398	0.602910983	0.592741978	0.594355525	0.585944317	0.58824474	0.591720913	0.592606111	0.595943311	0.60317143	0.603314903	0.609558356	0.604931622	0.605863733	0.609041921	0.602186195	0.598901156	0.597720083	0.594435531	0.592407812	0.584889846	0.586293221	0.591037845	0.592003211	0.591737278	0.60230451	0.606602461	0.604914485	0.597979394	0.584255957	0.59278486	0.585792401	0.594038145	0.596857574	0.604775425	0.602955125	0.598983529	0.595907278	0.595458938	0.604036673	0.59916011	0.594141611	0.59443922	0.590268382	0.593561209	0.595556119	0.593889879	0.591343113	0.597763043	0.597456777	0.594185013	0.594530687	0.591353691	0.592945868	0.594384573	0.592793805	0.589796141	0.588688713	0.596860088	0.597694523	0.59543221	0.599615793	0.59516549	0.592987397	0.590544237	0.590740479	0.591987322	0.586708277	0.582597234	0.585481792	0.589728113	0.592921852	0.592709364	0.594918741	0.593640596	0.586481681	0.59341844	0.592738291	0.592135784	0.585909435	0.588032705	0.588060091	0.589829173	0.587736325	0.591462172	0.597444712	0.597774332	0.601867273	0.601838175	0.599806964	0.595453093	0.595941384	0.603271161	0.60334429	0.603519085	0.6027981	0.606794757	0.610310598	0.605823663	0.605333873	0.602544156	0.601798361	0.597805362	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.559007896	0.572595769	0.579910418	0.583266031	0.585651315	0.588747036	0.590269858	0.603712381	0.604646905	0.607258054	0.601718796	0.605914695	0.608049595	0.607296958	0.605855761	0.598976301	0.59552454	0.596397109	0.59634603	0.594791	0.595221332	0.598152043	0.597284106	0.59392983	0.594870453	0.595842525	0.592477267	0.590468594	0.589944456	0.591555869	0.593034668	0.592899017	0.59417794	0.592876267	0.593334399	0.594758335	0.597996391	0.587251147	0.589258792	0.597313076	0.58361574	0.585609457	0.597163376	0.600923942	0.601538911	0.595590855	0.598742341	0.598557115	0.599153177	0.59770807	0.599218782	0.594192658	0.590928534	0.590627826	0.588984463	0.589296781	0.58766405	0.588545394	0.592016206	0.597795617	0.594243574	0.597704253	0.600465747	0.605619507	0.60333713	0.598622965	0.600555348	0.595150578	0.595794864	0.592542163	0.594255264	0.585963295	0.58538481	0.589373277	0.596424972	0.594178083	0.597625713	0.606666886	0.615122754	0.614199627	0.601002461	0.595613995	0.587860982	0.598276126	0.603636514	0.601497364	0.6054362	0.603424495	0.598862834	0.594760073	0.60722769	0.604339816	0.599967443	0.596266194	0.592104047	0.592594249	0.593504775	0.595942269	0.596578816	0.59930538	0.601258956	0.599523155	0.59994085	0.596965918	0.596621067	0.595589544	0.595965859	0.593115221	0.599721911	0.603727806	0.60229857	0.603708187	0.598847798	0.597913535	0.598525739	0.59474557	0.594769273	0.588706024	0.581989497	0.580813218	0.584680755	0.589863577	0.590200173	0.595275368	0.592766222	0.591739431	0.590515805	0.592279215	0.591714507	0.595909277	0.588767624	0.589449896	0.587978679	0.587772768	0.586453179	0.590960317	0.596599173	0.601269269	0.602788698	0.601350066	0.601086114	0.601480665	0.600911002	0.605362611	0.605805079	0.60877153	0.601213946	0.606319671	0.600186283	0.601007981	0.601369227	0.597205697	0.589329971	0.578873394	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.574872135	0.57693621	0.583563422	0.586799069	0.593169391	0.591680638	0.597903815	0.597098034	0.601257903	0.594356624	0.60250753	0.604181861	0.605548232	0.603442047	0.6016751	0.599038946	0.599448878	0.599547697	0.601571921	0.600270383	0.601134183	0.602182115	0.60067624	0.596125329	0.59393253	0.595187851	0.591420118	0.592824484	0.591224203	0.593218289	0.596860596	0.596692957	0.595212968	0.594949068	0.595401978	0.598429966	0.595613169	0.594610888	0.594951725	0.598709596	0.588130985	0.592628542	0.600423817	0.610008876	0.608022573	0.603677447	0.603018682	0.597016306	0.602740393	0.599722623	0.600086736	0.591647929	0.591317016	0.593889969	0.592019701	0.591475014	0.589091128	0.58189751	0.589147875	0.590510749	0.592518513	0.594378309	0.603137663	0.610517935	0.607554501	0.59549095	0.598948698	0.600354923	0.59218621	0.591365474	0.588886799	0.588110941	0.588179852	0.587571407	0.589713024	0.591308576	0.596307529	0.606850166	0.626190647	0.628011277	0.615493982	0.599462172	0.595474841	0.600780352	0.598313352	0.597087036	0.601214304	0.603045264	0.601329731	0.605369712	0.61098168	0.605235031	0.602077824	0.60100601	0.596098555	0.599131621	0.596824447	0.596292362	0.603762302	0.596506061	0.599095236	0.600479687	0.603968926	0.60546624	0.600294986	0.598004422	0.596558481	0.598816917	0.602750205	0.609397726	0.6094554	0.609667947	0.60094889	0.604812781	0.604185363	0.599649805	0.59656941	0.59556191	0.577518406	0.579471737	0.582231907	0.587123506	0.594914427	0.59370751	0.59426341	0.594183009	0.596756178	0.597931538	0.590651359	0.583260328	0.577670861	0.579930299	0.585806351	0.583613828	0.589749252	0.586449293	0.59295116	0.597352884	0.604027109	0.603795831	0.605871105	0.598362392	0.602276395	0.603283294	0.600925253	0.603031255	0.598043161	0.598518449	0.590782103	0.602055487	0.600286835	0.596988296	0.587077343	0.580455921	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.58323632	0.580722257	0.582573318	0.587817483	0.594809272	0.590607511	0.597608126	0.596732091	0.59388127	0.596407941	0.596109201	0.594929571	0.597501647	0.596763119	0.596054202	0.599385611	0.598809608	0.596064709	0.599208386	0.598369476	0.598726548	0.591450801	0.595260666	0.596049198	0.591258857	0.59428781	0.592653991	0.592437454	0.590059432	0.592164868	0.597400458	0.599868871	0.596302727	0.595653163	0.595054002	0.591109932	0.587846538	0.594389198	0.59790136	0.598391451	0.601738815	0.604548046	0.607131932	0.611702158	0.613269764	0.610566566	0.606401165	0.601798729	0.606686374	0.598460934	0.591470867	0.582025932	0.587333566	0.587997282	0.591289962	0.589402926	0.588471749	0.583475498	0.583179906	0.587279035	0.590487457	0.595635059	0.599005592	0.602895915	0.599403388	0.595564038	0.601200533	0.598146698	0.590675672	0.595409297	0.590612399	0.586675679	0.585410702	0.587180193	0.592417857	0.595019594	0.599452337	0.602641672	0.600785618	0.62353322	0.612612678	0.613132987	0.60518381	0.60220825	0.592491425	0.591053397	0.59692965	0.602398071	0.600969002	0.607815672	0.608995413	0.610652924	0.605027437	0.597739719	0.596685478	0.599032981	0.596848047	0.59889658	0.607419288	0.594893835	0.594871398	0.59210212	0.597182046	0.599684122	0.606412546	0.59917193	0.599463436	0.594546145	0.599261735	0.613083745	0.611618343	0.603119738	0.605829422	0.602674926	0.596975666	0.597472224	0.595073634	0.589035319	0.592451524	0.573280721	0.576748274	0.582148462	0.592875771	0.589834413	0.595709152	0.596149003	0.595984339	0.596400982	0.590825408	0.586637436	0.585067754	0.586338727	0.589949666	0.592519427	0.603088146	0.594022983	0.597202937	0.6000743	0.605493453	0.608596475	0.607359691	0.605744297	0.604497567	0.603826739	0.601971516	0.603082899	0.599729765	0.602987127	0.589047711	0.586364721	0.599878822	0.597905138	0.587040296	0.589714629	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.581677193	0.576115651	0.583273324	0.588029713	0.588454094	0.590147937	0.596320405	0.590483084	0.592717954	0.598276098	0.595428385	0.595239983	0.598312812	0.596172817	0.592620667	0.595620313	0.592616446	0.591273993	0.58892589	0.590420734	0.585699545	0.584105575	0.587669653	0.592590332	0.594178994	0.596903894	0.592290528	0.591761199	0.588505142	0.588355433	0.5960536	0.598063214	0.597596784	0.593246483	0.592885745	0.590625951	0.591956225	0.595941331	0.593581433	0.601775735	0.602827986	0.609715929	0.61123237	0.610169878	0.61217824	0.60710977	0.607582258	0.604069602	0.602435626	0.600984902	0.5889848	0.582587624	0.587270995	0.586494749	0.584939204	0.584696259	0.580616853	0.577562137	0.577117062	0.581451348	0.591256418	0.594795541	0.594466596	0.5986512	0.599340819	0.595868531	0.596597279	0.595810197	0.588616877	0.590787191	0.590036505	0.591826064	0.591716643	0.591546017	0.594690854	0.602205804	0.606281431	0.610388659	0.594306222	0.599238059	0.603251947	0.599930717	0.592849635	0.586415857	0.592616577	0.592480155	0.594739052	0.600388381	0.601107849	0.606983066	0.606222113	0.603735711	0.602472694	0.59487519	0.596721421	0.595362592	0.593305988	0.603257506	0.602151147	0.597834933	0.596171417	0.595542685	0.597772189	0.602779096	0.596975905	0.60021643	0.600712539	0.600505745	0.598510473	0.608428759	0.601617298	0.602251467	0.605686571	0.602054272	0.599597595	0.591807523	0.583484959	0.591298593	0.577206963	0.575776997	0.574372553	0.578102217	0.589424911	0.579653577	0.582137045	0.586911563	0.591099058	0.596919933	0.597645481	0.594124022	0.592820981	0.594281666	0.598235518	0.602907758	0.602004146	0.59897815	0.59694442	0.600722818	0.605224514	0.607551913	0.603199214	0.604215687	0.604718238	0.600944028	0.599229435	0.597136201	0.597838232	0.596082641	0.589627945	0.590820414	0.592544168	0.598142478	0.58732804	0.593955064	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.565775476	0.569288422	0.578968373	0.585630425	0.584242046	0.586552106	0.58471361	0.591415388	0.598624695	0.600872691	0.596932805	0.596850248	0.593788367	0.596946841	0.590640544	0.591291055	0.588200764	0.589412036	0.589941768	0.592622141	0.588793423	0.590237985	0.587849616	0.590077798	0.598123774	0.596803581	0.589633842	0.588993428	0.588979592	0.592800262	0.594394078	0.597276276	0.59464403	0.591733008	0.59155133	0.592502544	0.593404097	0.591117811	0.592828804	0.596417202	0.601239714	0.605240867	0.60581654	0.610450618	0.608668523	0.604637464	0.60182386	0.60175743	0.606252823	0.603334605	0.589205042	0.589472593	0.586500145	0.580235159	0.5788032	0.574960163	0.57230193	0.571585314	0.572549219	0.581130717	0.590390791	0.5945157	0.594712942	0.594985909	0.589990004	0.590227399	0.594850147	0.596038693	0.591302965	0.588851759	0.590113475	0.586513543	0.588509209	0.590821172	0.599958966	0.605325198	0.602250102	0.603905939	0.604028291	0.614239506	0.613849294	0.612014208	0.593914054	0.59210129	0.591804448	0.599592451	0.604068954	0.610256934	0.609706514	0.608225349	0.604057454	0.603767057	0.60015115	0.594890449	0.59821949	0.598362333	0.593515067	0.59414332	0.607346532	0.594492706	0.598848352	0.600205869	0.602389545	0.600466542	0.593428622	0.598075157	0.600045991	0.594946392	0.600483008	0.600317668	0.599884438	0.600465897	0.593381476	0.590828266	0.593535938	0.58865807	0.586352266	0.584313937	0.586574347	0.584239044	0.584717112	0.583409244	0.582180647	0.573569016	0.579040775	0.584100185	0.590433494	0.5982752	0.601587339	0.60134906	0.602781064	0.599699928	0.596946265	0.59752373	0.60065282	0.59657772	0.590925952	0.598485842	0.604223199	0.606058077	0.6003793	0.60181771	0.599935024	0.600215876	0.597414469	0.595738984	0.583631798	0.598218072	0.597870282	0.596836144	0.593460158	0.583128652	0.580960076	0.580939863	0	0	0	0	0	0	0	0
