0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.594524972489183,-0.5974800621337721,-0.596649515499187,-0.5962041254485921,-0.5968921759338188,-0.5969855263667773,-0.5974575621837239,-0.5975263633568556,-0.5980230855196828,-0.5980471156601861,-0.5984820054298079,-0.5995102271480909,-0.6001828294229762,-0.5999834656745884,-0.5999345393205255,-0.6002121120204991,-0.6005132720924058,-0.6007506754380308,-0.6009648552067461,-0.6001753681404077,-0.600661745921499,-0.6011047391789804,-0.6000292863521445,-0.6003340350012831,-0.6004677373516676,-0.5995464850058221,-0.5994695921002546,-0.6002364538721324,-0.600293131283648,-0.6003431501906651,-0.5999930193600657,-0.6004826379857474,-0.600807809230427,-0.6016828620776419,-0.6014205586521176,-0.602125254498382,-0.6029659268655038,-0.6024469665062885,-0.6027160749345988,-0.6026610149169529,-0.6016192123220456,-0.6010098224237236,-0.6006906479493478,-0.6009343549169045,-0.5996748273912996,-0.6006395137042266,-0.6002186179102148,-0.6000668871540669,-0.5999476988694443,-0.599548120175082,-0.6002398463414275,-0.6004870749748604,-0.6001158151466512,-0.6005709100023126,-0.5995803371162425,-0.5994499768072387,-0.5994672376792367,-0.5996669831850209,-0.6007785281847899,-0.6004549340413231,-0.5999810035190826,-0.5997334421771089,-0.599371048998953,-0.5992037115409486,-0.5989500804682206,-0.5996807631484224,-0.5996485881664116,-0.5996190613457641,-0.5979606276103937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5944301706973251,-0.5945796578209873,-0.5953982763028003,-0.5953769252921112,-0.5962076040876576,-0.5969620633897571,-0.5976786125305221,-0.5979722583541435,-0.5983500189613444,-0.5987708381715193,-0.5991348255142506,-0.5997806318649408,-0.6005263213963873,-0.6002818807173027,-0.600437156713683,-0.6007516999195008,-0.6004896500031293,-0.5994308548125449,-0.5999794888028762,-0.5999712164736565,-0.6002355177659892,-0.6002608866708566,-0.6004018037422622,-0.6002329768281826,-0.6003320493106357,-0.6002413931669206,-0.6009502064562511,-0.5999495099837283,-0.6000783182838371,-0.6009296712610418,-0.6009832095115926,-0.6002778689848883,-0.6008802843242658,-0.6014009949696232,-0.6017755006282001,-0.602266898115493,-0.6018980545846636,-0.602847484623373,-0.6023367999025847,-0.6026633478604815,-0.601049961172552,-0.6003250874357436,-0.6016851464850032,-0.6012472867516446,-0.5998305805887579,-0.5998414881516984,-0.600158106929603,-0.5997487460898666,-0.6005585517449592,-0.599605783391706,-0.598788528169096,-0.6001380142111484,-0.6005927694975072,-0.6002360681546545,-0.5998531640234469,-0.5995017602339748,-0.5990098929265424,-0.6001713066929992,-0.6010760765012327,-0.6002488319409094,-0.6001771316112875,-0.5998278532143765,-0.5978370211060043,-0.5980968152116332,-0.599001004724119,-0.5997023015688313,-0.5996169295285819,-0.5972042508309698,-0.5967564595541766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5944163485468196,-0.5958348680181638,-0.5965182455139947,-0.5963152203561138,-0.5977908354816129,-0.5992790391429519,-0.6000238101888544,-0.6003640685436641,-0.6008486484083467,-0.6014232084173738,-0.5999486057325535,-0.6010921924848976,-0.6004185929494669,-0.6007433501398455,-0.6003045583398627,-0.6003526242869869,-0.6008024073603154,-0.6003784963946235,-0.599425875546315,-0.5992885692838564,-0.5991569097318449,-0.6008783246722628,-0.6006922698902568,-0.5999574784953448,-0.599987441984969,-0.6003858757652827,-0.600704079643079,-0.6000302145195118,-0.600901189442719,-0.5998796777312894,-0.5990613040734766,-0.5992776809974112,-0.5999860693591488,-0.6016416593295488,-0.6021056568690455,-0.6008424680861513,-0.6012138396763057,-0.6026150565709799,-0.6021459378150825,-0.6021309390254113,-0.6016042803675862,-0.6013251593260576,-0.6019118611008789,-0.6015584927658721,-0.6009658745800757,-0.6004259285005897,-0.6006780445085352,-0.5993268846894406,-0.5984127225715182,-0.5989634903596092,-0.5989044179020487,-0.5993676073154778,-0.6006104233067374,-0.6000760405506981,-0.6001064904818869,-0.6002692539933032,-0.6003825491934924,-0.6011474526701134,-0.6012590238552133,-0.6012428055916486,-0.6006797156114343,-0.599188485780438,-0.5981534349247373,-0.5998069213479102,-0.5993227095796692,-0.5994564429828686,-0.5991384966713079,-0.5998353191351293,-0.6006404479262659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5967049967357951,-0.5967099329286696,-0.5965419737713649,-0.5979537046723215,-0.5997105343764899,-0.6001656603490391,-0.6007664112356632,-0.6002764875931693,-0.6008894147995592,-0.6018480798136493,-0.6017349143322416,-0.6022557554375019,-0.6016607574453807,-0.6013803464431315,-0.600984694267901,-0.60084718807032,-0.6007871909733574,-0.5998693988700599,-0.5996002988057068,-0.6002495339335118,-0.6008107376550519,-0.6013780040068235,-0.6012007071660422,-0.599879428664161,-0.5997106220084887,-0.5996096958363872,-0.5996230986082538,-0.5994304243559861,-0.5985996284090122,-0.5989812265007718,-0.5984067492894465,-0.5990236428288459,-0.6001264489097202,-0.6008525694449585,-0.6008552526645826,-0.6011906575243575,-0.601692297402653,-0.6024545247743727,-0.6019805958558457,-0.6023609490192557,-0.6022485506202022,-0.6022875801312013,-0.6016887871499175,-0.6007761172535291,-0.6013425867656655,-0.6003071466966707,-0.5994069489988261,-0.5984526449224487,-0.5980017434237053,-0.5986330249920884,-0.5991053467049717,-0.5989741392647021,-0.5993676929031718,-0.5999727550723208,-0.5997972150168741,-0.6016357481258732,-0.6007596289855935,-0.6003171338524984,-0.5999824245550448,-0.6001459589784941,-0.6001456425927905,-0.5981557797536814,-0.5985946442944341,-0.5993870007496916,-0.6011446358639586,-0.6002234643755964,-0.5998655878476269,-0.6006711365262921,-0.6011809060811398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.595592094864389,-0.595702211709379,-0.5971456836885342,-0.5987184999859692,-0.6003020434201921,-0.6002901305513778,-0.6012343563235747,-0.6006904471350943,-0.6016877797926617,-0.602162575032333,-0.6032714906458679,-0.602445389968792,-0.6027211832887861,-0.6027399940541657,-0.6009334786728716,-0.6010289796634497,-0.6014285017763135,-0.6003568211872687,-0.5999337011946557,-0.5997185527451353,-0.5994304335067083,-0.6012822945382486,-0.6005916178547728,-0.6003746905459684,-0.5999142843285904,-0.599485780300703,-0.5997725888591381,-0.5989924797471852,-0.5987243326894058,-0.5976605111913008,-0.5982244898309249,-0.597955307033798,-0.5990713987147187,-0.601229796869649,-0.6012238979746188,-0.6016313160201707,-0.6028723863691541,-0.6036632238503211,-0.6024149142139945,-0.6016530190543473,-0.6017936939022701,-0.6020645618826498,-0.6003208162661052,-0.6010271853848713,-0.6001546481601149,-0.5990252534213956,-0.5989802626552503,-0.5978232863465172,-0.5980919792652568,-0.5988643247213667,-0.5978111384964929,-0.5979133548455898,-0.5998307584124278,-0.5988255322824203,-0.6000936856710771,-0.6008446131858267,-0.6009924680579037,-0.6004630037623697,-0.6002575832524989,-0.5997943369475814,-0.6007037664556196,-0.6005203552941977,-0.5993843373914026,-0.6007367268812364,-0.6006824208415704,-0.6011085317690212,-0.6006040750680612,-0.6014677045521017,-0.6039069812110617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5943238598436054,-0.5969735062267468,-0.5973959403532239,-0.5979996591181648,-0.5995916346643004,-0.6005307225366142,-0.6008427227209554,-0.6007990327963223,-0.6026903215276215,-0.6031461135025058,-0.6033884798161617,-0.6025022185591888,-0.6019913548544934,-0.6019680713585537,-0.6018110898309288,-0.6004374976252401,-0.6006061014447489,-0.6001041586296303,-0.6005138132532554,-0.6006864506331705,-0.5998413822493516,-0.6012083997406421,-0.6011145603345864,-0.6001967018971915,-0.6000268761142948,-0.5999914377441965,-0.5990547169545183,-0.5979156166497893,-0.5977525623675141,-0.597401550726214,-0.5965029079907685,-0.5970793755532102,-0.598639479618888,-0.6000320356002866,-0.6004922353216285,-0.6004879835457625,-0.6019118679213336,-0.6025343335072084,-0.6017981167387408,-0.6005788577556286,-0.6018867682142702,-0.6007648438289734,-0.5995109625447794,-0.5993991273353774,-0.5984961082182024,-0.5981133904369048,-0.5980786722968577,-0.5976278541061532,-0.5986266666126846,-0.5984680326480598,-0.597691700248795,-0.5974432419271872,-0.5977915674565489,-0.5987982973897017,-0.5999819097295991,-0.6001604279910701,-0.6003986524547306,-0.6008953656183234,-0.6002272016353645,-0.600189700409695,-0.6007152468223141,-0.6011952581771735,-0.6006907519621337,-0.6017344847799715,-0.600824280437958,-0.6011295713940841,-0.6017422434358999,-0.6027233437074594,-0.6043372260343117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5965479345539323,-0.5963969021151398,-0.5971606844771964,-0.598403495249041,-0.5997147995077958,-0.6005183721558147,-0.6001871132853164,-0.6003331503461088,-0.6020337254474084,-0.6040513366815542,-0.6044711420960915,-0.6034662093655457,-0.6024790661119311,-0.6022018638400327,-0.6012284063450312,-0.6000985957824475,-0.6002539668657633,-0.6002525668949427,-0.6002251946703477,-0.6007633820132554,-0.5992918404221103,-0.5995511742532464,-0.6006144902128276,-0.6009071283069497,-0.5998698530931417,-0.599381768080604,-0.5985000357226509,-0.5974690980309538,-0.5973043665936009,-0.5970329219170463,-0.5975181467322457,-0.5974779915179655,-0.5990095965452952,-0.5998456757567654,-0.6005262029521933,-0.6002941794313766,-0.6007420051273464,-0.6004919992437405,-0.6011911440410135,-0.5999055554388253,-0.5987818550181915,-0.5995648671974114,-0.5989097855126461,-0.5973690852965317,-0.5989316878168103,-0.5979942639247253,-0.5979867718532034,-0.5977698284986541,-0.5979637125487441,-0.5980951532629398,-0.5983436084928605,-0.5971606186066817,-0.5975117480825439,-0.5980583104178144,-0.5985927604466627,-0.5994553273277402,-0.6005337933308946,-0.600569554493502,-0.6014016736534185,-0.6011446165472026,-0.5997217911932051,-0.6006416446589151,-0.6004377394469352,-0.6010063383309852,-0.6008647798025757,-0.6012220626358575,-0.6029682741184087,-0.6041542701213017,-0.6053955635261069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5969480944217477,-0.5967625343870996,-0.5970911394138669,-0.598368960435319,-0.5983978478991561,-0.5992095452768431,-0.5999577222057091,-0.6011760214118409,-0.602112772071239,-0.6031921245112842,-0.6027856460879566,-0.6040875789627258,-0.602683766452495,-0.6019239972061248,-0.6013348170784182,-0.6010150811685709,-0.600292567564338,-0.6003612840428894,-0.600080275161264,-0.5996337747971543,-0.6001940457293734,-0.6003658466511622,-0.6003886721035483,-0.6004368991467599,-0.5993406145376227,-0.5991084281773138,-0.5981891880792185,-0.5980049009641103,-0.5971428278139128,-0.5972695293296509,-0.5973010622357285,-0.597221789362394,-0.5987116229423068,-0.6003224819723738,-0.6012586660053889,-0.6009546102966038,-0.6007800671823778,-0.5995325107001847,-0.6000394285643857,-0.5993200350128605,-0.5982477536291524,-0.5988312349568636,-0.598292840001274,-0.5976797881672818,-0.5984876641270541,-0.5982747853926538,-0.5982248465074272,-0.5979748432047981,-0.598993202832409,-0.5982519371983933,-0.5975253979425663,-0.5975156303669114,-0.5983795722735553,-0.5976848366559371,-0.5984057256902351,-0.5997431393571347,-0.600656608293317,-0.6003728615194662,-0.6002758705459535,-0.6008480501649489,-0.600279761382723,-0.6008624302800805,-0.6011555532097322,-0.6025881388873109,-0.6011230875324312,-0.6026389066083946,-0.6034139403196084,-0.604585251238085,-0.6042668891740033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5952123936238165,-0.5978984927878512,-0.5977520138401003,-0.5986670722204313,-0.599139444113577,-0.6008618182164046,-0.6013678421954579,-0.6014552432204242,-0.6017296351548247,-0.6023383034783724,-0.6028685334041018,-0.6020485080448039,-0.6022146177294206,-0.6012317410017093,-0.6007925066634656,-0.6003600138796066,-0.6003124426865069,-0.5994583430217552,-0.5993515181342282,-0.599179871116406,-0.5999905439859123,-0.5998310869361061,-0.5995006167357837,-0.6000552319352696,-0.5987622255130488,-0.5973777303008089,-0.5984354000081336,-0.5981110445134077,-0.5983710716366204,-0.5988664564399612,-0.5986669812044109,-0.5991699581649873,-0.5982116279187384,-0.5985015230427447,-0.6004569051233744,-0.6003601590356008,-0.6001532011948314,-0.5999677728685622,-0.5995991505177021,-0.599087270154153,-0.5978842708541953,-0.5980128476694004,-0.5975545387469191,-0.5983749196939173,-0.5981381622375493,-0.598576344960085,-0.5979440790293713,-0.5991334459507763,-0.5988068737790754,-0.5987799937198726,-0.5980485010264175,-0.5986766137763658,-0.5979809164219798,-0.5978449769821517,-0.598958749774485,-0.5988891925216829,-0.60001241340336,-0.6003777143683587,-0.6010295916602688,-0.600947974657739,-0.6010181135407902,-0.6013249390950858,-0.6028277270900906,-0.6025006335824299,-0.6012688936907644,-0.6005427900812972,-0.6024483036495385,-0.6039338515459299,-0.6044259042435398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5983886784687772,-0.6002259509799576,-0.5986717729928143,-0.5988364262538478,-0.6000792841915684,-0.6007822136337333,-0.6010481010995818,-0.6018241664943776,-0.6016250974203238,-0.602626461553124,-0.6015259941959368,-0.6022182091074433,-0.6030477749896821,-0.6024742776024152,-0.6013544852184689,-0.6016373122397839,-0.5998708739039769,-0.5998913505198832,-0.59922841622823,-0.5986104103674038,-0.5991120258106959,-0.5986634788032993,-0.5988591930302986,-0.5987109070508593,-0.5985806865313198,-0.5984674895301758,-0.5977040545118912,-0.5991885327484485,-0.5991867151554107,-0.5982570487873373,-0.598056625979903,-0.5982559669240383,-0.5994362698131726,-0.5997981934876638,-0.6001068310781443,-0.6004233427668976,-0.5998508646944833,-0.5996007577521312,-0.5994275758157221,-0.6000436768234212,-0.5985983745787065,-0.5990284165771218,-0.5986595313183906,-0.5984826244129728,-0.5991716874304822,-0.5991180630003388,-0.5996641841217055,-0.5986225553354034,-0.5984781533431386,-0.5981989748822196,-0.5988211618161353,-0.5977790887915848,-0.5967338544281627,-0.5962222314766047,-0.5979776565420304,-0.6006805991879178,-0.6006797462523634,-0.6012905418030281,-0.6012738794545741,-0.6004204028728365,-0.6013837922835804,-0.6021257128743887,-0.6018203087381689,-0.6015814333993953,-0.6026322212939351,-0.601884902402969,-0.6027989949218924,-0.6043382565626193,-0.6055344854286719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5981578622198722,-0.5977001414804387,-0.5982303202228544,-0.59912231353382,-0.600250377249273,-0.6006069236625067,-0.6018454478960583,-0.6019472933666541,-0.6021649300801953,-0.6016555628531938,-0.6013543708716232,-0.6019207267009223,-0.6027511388433571,-0.6029882804150953,-0.6028023287278212,-0.6021621210235507,-0.6005318458652635,-0.5995051111701247,-0.5986745018967562,-0.5983769341874295,-0.5994299801178314,-0.5990431419780506,-0.5988695326880451,-0.597562312191069,-0.5980590617120213,-0.5978432132742871,-0.5981737517953969,-0.5987293470894843,-0.6002838778006996,-0.5994443215611678,-0.598591024499421,-0.5981492553149215,-0.5990338728028566,-0.5996661737445292,-0.6013284919005027,-0.6017916679454142,-0.6003984567404133,-0.6003939172144094,-0.5996073599833975,-0.5996216020026787,-0.6002564378229368,-0.5995545260693845,-0.5997945973343678,-0.599862034235878,-0.6000313447288147,-0.6007986783098014,-0.6005251794461935,-0.5994036223796714,-0.5986136674790169,-0.5981783680971334,-0.5965763299534798,-0.5967601878868115,-0.5969655210598914,-0.5976715157899747,-0.5975083836613975,-0.5993854134961139,-0.6004005629365334,-0.6002077784763985,-0.6010060667475411,-0.6009298108561985,-0.6024378501939216,-0.6018521816913958,-0.6004482651077859,-0.601419504931912,-0.6037357227441018,-0.602636915357936,-0.6045697709383558,-0.6058743339679856,-0.6081632443142997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.599729318323805,-0.5992120383569844,-0.5993732762523761,-0.5995002587215427,-0.5997353650501921,-0.6005237060134578,-0.6010187191299524,-0.6011955192838517,-0.6011766639614405,-0.600846783327192,-0.6006421458318292,-0.6018664132692034,-0.6022896003265609,-0.6025577552841148,-0.6016135978605863,-0.601225494704272,-0.6002874916676649,-0.6006729128344843,-0.5998892670749828,-0.5990929134949973,-0.5985700050921829,-0.5994107971865784,-0.5991806497979555,-0.5989629050240237,-0.598412375790902,-0.5984249211057664,-0.5986265052398947,-0.5984062737777736,-0.598632612787522,-0.5988836906352969,-0.5986347617873183,-0.598897686067076,-0.5993223018720523,-0.5996546380042175,-0.6004723472026544,-0.6001527970653093,-0.599906125442107,-0.6007700347067917,-0.5999034534364531,-0.6001271329431619,-0.5994293060179088,-0.5990708811528935,-0.600170432237546,-0.6009442632526605,-0.6004653860395063,-0.6009570155292737,-0.6008715481581886,-0.5993785325375085,-0.5983703682021314,-0.5980523570758571,-0.5981134035485465,-0.5990222340237809,-0.5995454403630223,-0.5986255885539347,-0.5980436363685044,-0.599326211399835,-0.600484704460866,-0.6006369448376402,-0.6009151926931411,-0.6006488987790503,-0.5990799455349045,-0.6010614891521954,-0.6008358513768722,-0.6018238516805997,-0.6036849755084788,-0.6031644108869687,-0.6040383067254449,-0.6069585128683707,-0.6094215663844113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5988533398028288,-0.6006015435492469,-0.5996853132313573,-0.5994416821034074,-0.6001719240354487,-0.6010744316969001,-0.6007095142188874,-0.6005757310000595,-0.6003532730863804,-0.5998095194119069,-0.6005583107218229,-0.6015094527477393,-0.601639208387087,-0.6017348220001381,-0.6015313655854666,-0.6000763057522325,-0.6004290426045376,-0.6000173293620835,-0.6007020725789176,-0.5999227774472438,-0.5998322356263254,-0.5987239969028143,-0.5989781105599944,-0.5988423795629556,-0.5984870082796847,-0.599525667007296,-0.5990473873906548,-0.5991435555457869,-0.5990915243656426,-0.5976422484921047,-0.5982911905424745,-0.5999831808191758,-0.6012330778110497,-0.6019090847395885,-0.6010140961354968,-0.6004585771914862,-0.6005971603122235,-0.6007006298742561,-0.5996952453463129,-0.5999170690675529,-0.6009470750149549,-0.5994956668650652,-0.5996736997505421,-0.5994559696919203,-0.6017081325381702,-0.6013232276121814,-0.6010749532028179,-0.6003769337400517,-0.5995846129254058,-0.5998725332586646,-0.6005617068891961,-0.6002482648171875,-0.5986281776981307,-0.5995015223197789,-0.5986328593680371,-0.5992388018099348,-0.5992194773219445,-0.6003656094225631,-0.600318780979957,-0.5998421264075743,-0.5996013002666064,-0.5997151821167193,-0.6004902683529616,-0.6018762124767834,-0.6020764410800716,-0.6023195823186401,-0.6032062891564776,-0.6059185652226249,-0.6091194625382468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5998332492218262,-0.6018044864730271,-0.6007101415725202,-0.5997421813526405,-0.5999604690968536,-0.6010308793140613,-0.600713369683328,-0.6009016869826852,-0.600286637450774,-0.600709575916571,-0.6000434679529805,-0.6008062508380243,-0.6010381512572178,-0.6012948147862299,-0.6004247118978342,-0.6007215316859955,-0.6000338180566063,-0.599803246734317,-0.5993103245773248,-0.5990717497513375,-0.5985569043300222,-0.5988178586452779,-0.5985885836361499,-0.5993792756248343,-0.5983738333931642,-0.5997494344390835,-0.5994173405194355,-0.5996499821822696,-0.5987854810808978,-0.5991324256687529,-0.600478675591199,-0.6011254642870726,-0.6021021477599094,-0.601102550503651,-0.6001620880142621,-0.6003062992146493,-0.5999772771780987,-0.6005132934386291,-0.5995519372878985,-0.5994702536674381,-0.5989653361341746,-0.5988375499242554,-0.6003669788008226,-0.6007244125043648,-0.6007514346652589,-0.6009873021186383,-0.6006110610139029,-0.6005336164572256,-0.6006902513904137,-0.6003145935805253,-0.6000618720398263,-0.5989981236518351,-0.5989746403450257,-0.5985523028186582,-0.5986542035655241,-0.5984868158602868,-0.5993673657821498,-0.6001513013258093,-0.600218228772504,-0.5995458788482426,-0.598906534762475,-0.5991474323603128,-0.6005615287594533,-0.6019074269301357,-0.6021509286381186,-0.6024945510259693,-0.6040825718347517,-0.606320624614905,-0.6102470502367173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6005997710863783,-0.6015030697734568,-0.601201311514279,-0.6012377288609985,-0.6008277248767987,-0.6004051479301176,-0.6010943870241711,-0.6006687341441342,-0.6006714618867449,-0.6001176643018347,-0.6014272231971849,-0.6017437207066855,-0.6005716541799034,-0.6010859099278982,-0.6009822583878646,-0.6006312298835623,-0.600241772277303,-0.5996064030486336,-0.5985213553043628,-0.5984860954616524,-0.5978310962464648,-0.598187974681566,-0.5986534339918396,-0.59900104679548,-0.5992525494654837,-0.5995363103110266,-0.6003444764830297,-0.5996937438333586,-0.5992508105789207,-0.5991253159912073,-0.5996099788099165,-0.6018637476995081,-0.6019185836503705,-0.6022044141230931,-0.6017292084193318,-0.6008841884554476,-0.6005552013513903,-0.6004707417363035,-0.5998180301469795,-0.5996325470671802,-0.6004462726796785,-0.5997494600466012,-0.5997069559171005,-0.6000026022471309,-0.6012526373663382,-0.6014324985688726,-0.6007887199256357,-0.6011679899171785,-0.6013898521341452,-0.6003250726876046,-0.5998622644202453,-0.5995360368763755,-0.5981928131067982,-0.5983767018805309,-0.5983442183475389,-0.5989148665618247,-0.6001545913799926,-0.6008319139618319,-0.6002442297706978,-0.600037205904486,-0.599243534583051,-0.5986837135570233,-0.5999723993389555,-0.6009511190052461,-0.6023008932501324,-0.6026153227945069,-0.6039073882620347,-0.6053619563240962,-0.6110886051529031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.600718489121009,-0.6009322510160722,-0.6016742672740485,-0.6017449644001375,-0.6019163834435006,-0.6011146643229681,-0.6013023094171376,-0.6011333775304066,-0.6012268681969181,-0.6010659684484395,-0.6010959167437799,-0.6014288566707445,-0.6004531055127043,-0.600588925930201,-0.6011359131114752,-0.6005125443402315,-0.6001377128419432,-0.5993568296089329,-0.5996027223325169,-0.5993638008904746,-0.5986089089134254,-0.5979575951046731,-0.5987189412205713,-0.5985445557102148,-0.5985604972781252,-0.5998817811510369,-0.6009219718125154,-0.6000558096293469,-0.5999030916293304,-0.6002090336009166,-0.6006359159360726,-0.6019439969406425,-0.602117811273321,-0.6024447141039059,-0.6021742484116283,-0.6021253968284174,-0.6021070908178486,-0.6009922320008989,-0.5993725870962826,-0.6003419273140221,-0.599932275965486,-0.599349824597611,-0.599533988789279,-0.5995784653450672,-0.5999226390229387,-0.6012532517477888,-0.6010057953073993,-0.600534408227438,-0.5999337831961219,-0.6000142735388031,-0.5998089342213264,-0.5990352451046941,-0.5981588122892647,-0.5976596093628894,-0.5980233803646174,-0.5989358419701833,-0.599409156438651,-0.5996338901176611,-0.600664557279527,-0.6003157001825139,-0.6000902303843688,-0.5995694263438811,-0.6012929025526099,-0.6007260114772774,-0.6011293811974564,-0.6021515763439569,-0.6025130368970104,-0.60509618195567,-0.609661877800674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6026387745584514,-0.6012417655052873,-0.6017899258454488,-0.6025631345937554,-0.6021047036938432,-0.6025916204828015,-0.6022888318609436,-0.601586015685673,-0.6023356700709009,-0.6008831976354589,-0.6005758706514707,-0.600272642254324,-0.6001058880014015,-0.6004116174159189,-0.5997106123483621,-0.6003057372732438,-0.5993528402445656,-0.5997335573696515,-0.5990233354531934,-0.6000990885054672,-0.5995372766476301,-0.5985918304598548,-0.5984411716008682,-0.5984085250445567,-0.5991548969529389,-0.5989887741521052,-0.6005274755804623,-0.6002587047664834,-0.6009393341954704,-0.6001524736359275,-0.6015132849867362,-0.6015122614088824,-0.6016183289639694,-0.6016736560284518,-0.6017407195308287,-0.6021645744580069,-0.6005632686939376,-0.6005853774831545,-0.6000047595048018,-0.5996600025224215,-0.5991089558407241,-0.5998780214367883,-0.5992954267399053,-0.5998560245492203,-0.5994562283482666,-0.5998413866413117,-0.5999669825024566,-0.6000562950197427,-0.599553863982018,-0.5990841204928816,-0.5995633535178249,-0.5988043024213728,-0.5979307678378228,-0.5980628152249948,-0.5990308929470225,-0.5986674256428669,-0.5990029967022694,-0.5997091738620773,-0.6004016994278929,-0.6003818222930185,-0.600556387978129,-0.6004620812066802,-0.6012390332730594,-0.6009367663701156,-0.6008008016740289,-0.6017530413480427,-0.6028417351892427,-0.6041152029195451,-0.6093144544283368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6022118599753293,-0.6012180076006868,-0.6022310880558371,-0.6024799223161565,-0.6024803505405736,-0.6030039370379161,-0.6028180513302545,-0.6012949035337364,-0.6018499429534566,-0.6016433098651184,-0.6001305567840397,-0.5995887691257125,-0.5985419348034682,-0.599480097224176,-0.5993316949369112,-0.5993492200940788,-0.5983381701604371,-0.5991752400219076,-0.5989232582185857,-0.5999709988273408,-0.5998657026629757,-0.5985316973298582,-0.5986384599218725,-0.598421455026556,-0.5986808458453212,-0.5989719384517345,-0.6010330478582812,-0.600097540778039,-0.6001534811358528,-0.6012909448918025,-0.6021462182613135,-0.601454508390359,-0.6015421052455734,-0.6019266779206207,-0.6022359063428839,-0.6019611960973246,-0.6013059563817253,-0.6002295043763406,-0.5992254242515247,-0.5988622571089032,-0.5983221849593828,-0.5982114312954926,-0.5992892390278293,-0.5983613538838556,-0.5991380535808689,-0.5988093536947346,-0.5990265755732178,-0.5995469817320541,-0.5989773921449211,-0.5992114471380652,-0.5998510655519715,-0.5980125140489441,-0.597643829209734,-0.5977836124033563,-0.5984235007300472,-0.5990291703540351,-0.5988113226111494,-0.5990584154226326,-0.5993069513701457,-0.6007293344363551,-0.5996142018032184,-0.6013952193761536,-0.6013056290187895,-0.6001979284422388,-0.6012391783761502,-0.6019168511079008,-0.6032040679814962,-0.6047412155813643,-0.6079954672106547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
