0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5057022070817855,-0.5042622872197847,-0.5018080038146667,-0.5002183143193766,-0.5005756846642304,-0.4983923496008181,-0.49747818369971464,-0.49711243243542075,-0.49598629199954003,-0.4961245302754093,-0.4973413008565017,-0.4977264629993846,-0.49860665109045793,-0.49853601223977967,-0.4986016808846677,-0.49919124500804013,-0.49883415896417604,-0.49924657023942026,-0.4996417678591741,-0.49858396167566643,-0.49893061619705714,-0.498546439684103,-0.4975989753786499,-0.4984310543568488,-0.4981026201972698,-0.4976714282101889,-0.49777105051749904,-0.49836932722579336,-0.4987519808375731,-0.4982823916955869,-0.4983762761955032,-0.4982786296060461,-0.4978532004335505,-0.4978258684918564,-0.4977757752493372,-0.498354759428723,-0.4994350940598401,-0.5000937642018035,-0.5001367362215766,-0.5003273992955724,-0.49944638498870964,-0.4993377807410397,-0.49933002081611355,-0.49983570676772954,-0.49892542177181853,-0.4998732783859186,-0.500036814639699,-0.4993459604902023,-0.4988064690004372,-0.49816906995715177,-0.49898171886326265,-0.4987413150853326,-0.4991368183711166,-0.4984452512921469,-0.4974204872788762,-0.4974546839514159,-0.4976992258454924,-0.49800127957901197,-0.5000255243525124,-0.49865356518806797,-0.4992143004832951,-0.4991591041479281,-0.49799701766218035,-0.4976996843122322,-0.4978494415943727,-0.49810010484680234,-0.4978713032418364,-0.497946534734087,-0.49794411306233066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5044848696110074,-0.502416522659426,-0.5007133500973182,-0.49950395158790534,-0.49873430517698697,-0.4986012259673961,-0.4975148627408022,-0.4975187596888034,-0.4969100057908642,-0.4969866172816378,-0.4974825016711476,-0.49738099601963104,-0.49893536371053,-0.498518700405393,-0.498905794247348,-0.499106498284901,-0.4995963221588171,-0.49928906677563645,-0.49899027058045886,-0.4987676950543071,-0.49940033914558457,-0.49906587241875805,-0.49886025004592593,-0.4990030320714815,-0.4987352827765344,-0.4988769758381871,-0.49986361023885906,-0.498529547126882,-0.4981840698415509,-0.4990880857941426,-0.4991467758806956,-0.49807264489088,-0.4976208030929668,-0.49738945344022706,-0.49719277604460294,-0.49868389826063697,-0.4986495128897919,-0.4998959873917098,-0.5003824586824182,-0.500233510238187,-0.4996863160648779,-0.4988223979981879,-0.49944137253389653,-0.5005509635409889,-0.4999102143127427,-0.49928340459783194,-0.4997990111220729,-0.4993049296542867,-0.4991604706525248,-0.4992806571144296,-0.4987043880952282,-0.4992099455981316,-0.4992355827877947,-0.49756929076035766,-0.4975399346458342,-0.49807811812085323,-0.49798014178242017,-0.4983797383100721,-0.4999900885163159,-0.49827506107128955,-0.49876126332329646,-0.49860662951818085,-0.4962976087634955,-0.4970530265069702,-0.49757203566962194,-0.4979941234299104,-0.4980665659053669,-0.49587139111905554,-0.4951590810691565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5053123739732951,-0.5039693477193832,-0.5017015790620808,-0.49979964507307245,-0.49880439120461195,-0.4994867749532219,-0.4993725635622701,-0.49861953529756853,-0.49866231554908674,-0.49899446810205805,-0.4977238152777084,-0.4982202683030229,-0.4983862991859249,-0.49919033972851246,-0.49896480327243703,-0.49879638174632984,-0.49946112866978204,-0.5004896551342424,-0.5004066585513518,-0.4991920690663547,-0.49856247443245927,-0.4996457288560224,-0.49969291586527426,-0.49955010825880125,-0.49969986683110373,-0.5005713579855865,-0.4998629382220204,-0.4987004752547211,-0.4994032245954657,-0.4982270417685724,-0.4981023266727991,-0.4979226647425171,-0.498196150441813,-0.49784609608837477,-0.49789432081180807,-0.4975804329799424,-0.49765252052925835,-0.4992291652152434,-0.4994010944964242,-0.4997195346422827,-0.49996307317507005,-0.4988379755375203,-0.5000447753920901,-0.5001990925464477,-0.49968289378939607,-0.4989361646729153,-0.49939677394151843,-0.4991389398364919,-0.4985289775989826,-0.4985918188928281,-0.49887854402175086,-0.49882433624350525,-0.49945134014286463,-0.49808569771002165,-0.4980398457753792,-0.49793031474713384,-0.49857087585309634,-0.4997723546176591,-0.5001082819954855,-0.5001804637328087,-0.4998289998067811,-0.49834896538785517,-0.4962813703069366,-0.4973427797915641,-0.49725997580521314,-0.49768089090938195,-0.49744269184210166,-0.49767687643231784,-0.49801370865608746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5026725047681726,-0.5023941422684315,-0.5005471808773894,-0.5000686194660977,-0.5003879509201726,-0.4987539075917199,-0.4985210508055491,-0.49806134250647216,-0.4987751266538795,-0.498607803334504,-0.49832697441886553,-0.49951977212709847,-0.4996138993114225,-0.4995223143007823,-0.49955717400541844,-0.500101012337195,-0.5004017875246572,-0.4999288077217593,-0.500270977532817,-0.5010504174920228,-0.5003374935160787,-0.5010336304054789,-0.5009281131407469,-0.5003528360310407,-0.5002936470655519,-0.5010004003182402,-0.4995519933221378,-0.4991354563831731,-0.4982713124123863,-0.4985056165414227,-0.49657878571143677,-0.49722404717014385,-0.4971780845653268,-0.49736615187561234,-0.496794012038116,-0.4974790183182869,-0.49871283731543636,-0.49975478319000005,-0.49974530142095674,-0.4994137410466085,-0.4993053504820366,-0.49915691955303443,-0.4994925218805138,-0.49917411406811735,-0.49945963952795075,-0.4987233578619671,-0.498551081012389,-0.4984123231075514,-0.49822877152123196,-0.498507145460704,-0.49894431577568715,-0.4988206695316385,-0.4985547425313307,-0.4990648219699913,-0.4988544153369565,-0.4998096410673995,-0.4982962478144881,-0.49930092458382175,-0.4988795519863792,-0.49885547922548606,-0.498488133086836,-0.49637319625943305,-0.4978301197938345,-0.49751226425711703,-0.49895730004510824,-0.49884848295643436,-0.4986452921015549,-0.4994931814171997,-0.49985303041008855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5009440236140447,-0.5016613570909286,-0.502035075044591,-0.5013694628963854,-0.5009753745085058,-0.49981243879377185,-0.4993818946340178,-0.49813122760226175,-0.4997204581936699,-0.49942693760351126,-0.49995305253514344,-0.5006517703385912,-0.5011726653060385,-0.5007297274778911,-0.49982606586720696,-0.5001390681620967,-0.5013552095370893,-0.501134370438071,-0.5003532870194959,-0.5002307196734641,-0.4995328566752377,-0.5006594991917205,-0.4997837886616699,-0.5006766223463761,-0.5006340463572854,-0.5006332514540773,-0.4996556807919209,-0.4988556455942047,-0.49890248873611964,-0.4970557156191894,-0.4973010467744142,-0.49669761601731993,-0.4972914557573775,-0.49760660562952647,-0.49737130503282356,-0.4975686908833409,-0.49918056545093703,-0.49992347685403477,-0.49928256475996663,-0.49839265216402884,-0.4988357536783522,-0.49897980582807894,-0.497787115211852,-0.4991288429714667,-0.4987057485017458,-0.4983125578360755,-0.49833649069754365,-0.49786174695269564,-0.49780713665999615,-0.4986451765162991,-0.4975961637901183,-0.4978980320739766,-0.49853558240408974,-0.49856595592530334,-0.49957113227239863,-0.4996472225044439,-0.49907597890937844,-0.49845942673339794,-0.49819071462225006,-0.49822085626336005,-0.4985978210390775,-0.4981653768289815,-0.49768401126487793,-0.49881377804509686,-0.4978897213017564,-0.4977286468631763,-0.4982406070636985,-0.499545743247676,-0.5005065153046948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49988270182700056,-0.5012197632802025,-0.5002353221216032,-0.49910827778875244,-0.49995377354665854,-0.49937471290922836,-0.4991610440854032,-0.4988747396456231,-0.4998969400587458,-0.4998870231018398,-0.49938474903373775,-0.4994495919377753,-0.5001599839231352,-0.5007691071145899,-0.5011418402971229,-0.5001164073274916,-0.5007751727433457,-0.4998276763056718,-0.5007997142810819,-0.500634687679074,-0.5002001415293688,-0.5018940499017635,-0.5006498487299743,-0.5001399550930843,-0.5002197926375366,-0.5001453745422767,-0.49961533323928015,-0.4977339197722531,-0.4970619060805383,-0.49732101067796386,-0.4969523414200991,-0.49737365357739804,-0.49679897155450975,-0.49800441331334994,-0.4977577613582871,-0.496580629865871,-0.49846868773920006,-0.4996237277351034,-0.4989104168824928,-0.49811077334649884,-0.49938318160160894,-0.49905729542499266,-0.49810395235020766,-0.4985600973020817,-0.49786545220208916,-0.49784113348303116,-0.49764460489542073,-0.498160877571158,-0.49902464891816134,-0.4976770793799929,-0.49750828271252523,-0.49777672980276916,-0.49756148672335543,-0.4979788295646704,-0.49874758392923985,-0.4990232594285036,-0.49885019497728367,-0.4988649894200446,-0.4978385989491953,-0.49778223421207907,-0.4981513017794952,-0.49816148416559414,-0.49910810736115246,-0.49993356264934397,-0.49805981858384124,-0.49769354151749606,-0.49968052454357803,-0.5012504529815437,-0.5018098572811283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4966483304776605,-0.49831750340631215,-0.49867889758804446,-0.4992469144929835,-0.49990043909317,-0.4994419502117385,-0.4986105073729498,-0.49868983093472224,-0.49863974540692474,-0.5004583722607253,-0.500377806058243,-0.4998963482739476,-0.5001437426089473,-0.5007431047052646,-0.5001467466832538,-0.4994650758722267,-0.4987961348937927,-0.4993487979022954,-0.500097728277016,-0.5005544549630632,-0.4999677497816408,-0.5001348620146879,-0.5005905342883115,-0.5002520924724614,-0.5002241671688218,-0.49933143241788114,-0.4991024949977471,-0.497359402900819,-0.49599687648859137,-0.496211444556496,-0.497099265391929,-0.4977945738243746,-0.4985055566182156,-0.4982822163277812,-0.4975728369721098,-0.49661985117524116,-0.49770755825007007,-0.49814448589388516,-0.4982469876861438,-0.49721175463196193,-0.49726758555074424,-0.49791979648029977,-0.49824365156528916,-0.4965611452028025,-0.49800619643140626,-0.4977328384950856,-0.4980631337272957,-0.49800058933794156,-0.49903349657007673,-0.4986098251499951,-0.4981700769986058,-0.49760521533071433,-0.49741118260250106,-0.4970375030670206,-0.49739542390345787,-0.4982571308635042,-0.4986790912571095,-0.49792652306237506,-0.4981531851675229,-0.4982087114146267,-0.49671054896282746,-0.4977244203596539,-0.4974370233875372,-0.49787366903910507,-0.4980207795582467,-0.4984258926227401,-0.5007830480557603,-0.5027468635987239,-0.504251875326529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4949631146092937,-0.4967482797534046,-0.49756867971063945,-0.4982043122990312,-0.49812990079948744,-0.4982474311963493,-0.49929932171904906,-0.4996487522451934,-0.4996598744142062,-0.49982223310031637,-0.4990770302699596,-0.5005214067994342,-0.49980732808869344,-0.4997019768188676,-0.5001495324124432,-0.4996300407492885,-0.4986131212262964,-0.4991954086525016,-0.4996285788097225,-0.4997369768802471,-0.4997924479808062,-0.4997228871806409,-0.49997570868932256,-0.4992807258031015,-0.4989276310790378,-0.499008901140254,-0.49848840016978696,-0.4988099727473429,-0.49720396391651434,-0.496809403242006,-0.4968263919286697,-0.4967978609556751,-0.49710651691394914,-0.4976808570144267,-0.49779267800971844,-0.49795318080702805,-0.49794577056193423,-0.4977070524557485,-0.4981129882500217,-0.4974876739542942,-0.49719911229243163,-0.4972694905831401,-0.4975596910885967,-0.4977214975004476,-0.4986376311943372,-0.4987994682649004,-0.49853854911441936,-0.4989032605117708,-0.49976163894186904,-0.4989817832321751,-0.4973326089902981,-0.4976511245743886,-0.49767258984379104,-0.49665807131238077,-0.4970005389308127,-0.49805267452406876,-0.498557948300842,-0.49777222550549294,-0.4968585641877984,-0.49645816463716486,-0.49777108589513114,-0.497687994651424,-0.49857955097983186,-0.49889901185325886,-0.49869026498569763,-0.49935921077996975,-0.5007185937949936,-0.5029394963603391,-0.5032256012711599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.492935184627476,-0.49627270274572505,-0.4971100604795764,-0.4983008529414113,-0.49848886995757125,-0.49979440783379087,-0.500412726275946,-0.5001455128275188,-0.5007550370362324,-0.5001574073154212,-0.5008705431631981,-0.5008401553156072,-0.5001624368795748,-0.49944623533257393,-0.49899875022946144,-0.4988798786073684,-0.4985909201387252,-0.49769719040675914,-0.49853050878669086,-0.4993674910650807,-0.4988623198567785,-0.49880077885906765,-0.498720376114637,-0.4992587775139011,-0.49866362251488394,-0.4974610827556803,-0.4991774983342411,-0.4993025423173537,-0.4990689229634824,-0.4986187769296035,-0.49818260778682416,-0.49869501911436637,-0.4977933188514403,-0.49685148134483914,-0.49797093901922146,-0.49831474723549907,-0.4979812387008442,-0.49883300248426,-0.4983080117121251,-0.49785573242085857,-0.49738942110569584,-0.4974387310919572,-0.4974139919436002,-0.4980167982282007,-0.49769755890167383,-0.4987080841474162,-0.4982128596715335,-0.5001451565751045,-0.5003431088888283,-0.4995961183989329,-0.49798529880084685,-0.49834681474064596,-0.4981669235693097,-0.4968690806142224,-0.4972112003302677,-0.49685049085329686,-0.49736808210059386,-0.49750047877565695,-0.49791572732160094,-0.49776732204215496,-0.4973041661496015,-0.49856561401305316,-0.4993153676248214,-0.49990003861766996,-0.4989909282095343,-0.49792508592613455,-0.49965621528728543,-0.5006114823190401,-0.4999236551577282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4938138264019451,-0.4966209089048413,-0.49680747085635557,-0.4977832815498856,-0.4990691940128055,-0.49967460765827587,-0.5001373913959605,-0.501175011517827,-0.500503281028519,-0.5002854310051641,-0.5004474233995941,-0.5005983714872038,-0.5010371132240113,-0.4997640295607758,-0.49905102305689575,-0.49880657290532115,-0.4971902416489689,-0.4974727924712675,-0.4978075601620195,-0.497953010068781,-0.49814167560476175,-0.49793867953000354,-0.49753943756710095,-0.4982735724979352,-0.4983054182205035,-0.49885835488383584,-0.4990571679750245,-0.5002818470158599,-0.49991044650160027,-0.4984615168440018,-0.4976937394860042,-0.4994564784343426,-0.49875676170652944,-0.49866049155698633,-0.4987042707769883,-0.4980272268888382,-0.4969591391977921,-0.49863481308684415,-0.4986070784578087,-0.49886892393080856,-0.4981546831832174,-0.4985716034769391,-0.49845583746011113,-0.498540573760529,-0.498700049657761,-0.49855462853676913,-0.4993016455232563,-0.4995425968142713,-0.49971949793078,-0.4987464342648873,-0.499123760230123,-0.49812342532737464,-0.49723515891481485,-0.4965338729251974,-0.4970769341078744,-0.4984353272011093,-0.4978869781883594,-0.49813831706890244,-0.4978050335102862,-0.4978551865788802,-0.4980254382746633,-0.4994246114459813,-0.49905066546343646,-0.49916461228138215,-0.5003041911649804,-0.499353041119104,-0.4998633835951609,-0.49990506897413967,-0.5000192624007915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4964186107744869,-0.4963192517496276,-0.4971287595190615,-0.49745075766201763,-0.4979047075691848,-0.4983533464514037,-0.4994140082590372,-0.5009523757061702,-0.5004452709084424,-0.49993579822335876,-0.4996144501780397,-0.5002093488781953,-0.5008360205330704,-0.5004190990842776,-0.5001205393654181,-0.4987101608522137,-0.4975032834698881,-0.4976332879314889,-0.49682282602680145,-0.49717257086243954,-0.4979307307610628,-0.4978920511162605,-0.49775998495609963,-0.49723906510652777,-0.4978065917646473,-0.498687290189746,-0.49933630979673876,-0.4993453632100056,-0.5006826973574013,-0.4990423633783836,-0.4988997744128648,-0.49799347667183963,-0.498116464396536,-0.49889597257016666,-0.4997416063842381,-0.49944925564582704,-0.4985094923727833,-0.49890180912048926,-0.4984216542829068,-0.4990476292492058,-0.49913294371838657,-0.49951163884095606,-0.5001968266082216,-0.4988431688458327,-0.49945302582143225,-0.5000467755379432,-0.4999888552982883,-0.49960020167754005,-0.49905115776430264,-0.49912635093413615,-0.49740052235086374,-0.49786089565546965,-0.49708471110634356,-0.496237707607872,-0.4960717202302765,-0.49671023465903086,-0.49682310986968053,-0.4976077230553635,-0.49800244073899813,-0.498218724784682,-0.4989715391898727,-0.49959126595113973,-0.49852999950945054,-0.49911330392729564,-0.5014190877330349,-0.4996089206439156,-0.5009668225212335,-0.5009621442914285,-0.500254001914409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49770341236502214,-0.49724880046965303,-0.49814877965948345,-0.4984760136957629,-0.4980350572487335,-0.49809491092233793,-0.4985932584381565,-0.49908949984878886,-0.49983247237964074,-0.49977879027291133,-0.4993876880241998,-0.5003513506295674,-0.5005860798033407,-0.5002361341880435,-0.49922188030793213,-0.4992229815378008,-0.49851071275330494,-0.4983992740120765,-0.4973867210569257,-0.4968527257236195,-0.4967778157851225,-0.497538995915619,-0.4981641559527436,-0.4979323475087525,-0.498206418830941,-0.49834028508969297,-0.49907288854739656,-0.49937083401374105,-0.4994085087502217,-0.4988426921528181,-0.49906348736953043,-0.49813206292318385,-0.4983788877458117,-0.4992948431218509,-0.5000914451953304,-0.49901205512093544,-0.49832656475032927,-0.49952727052881124,-0.4986029746079868,-0.4987564187503931,-0.4980049786819074,-0.49903924195270527,-0.5001156414171157,-0.5004478648088955,-0.4996937476577673,-0.5000038326676305,-0.5004962286320731,-0.49989153121373664,-0.4984835009301637,-0.49834868324194537,-0.4990076197625966,-0.4983968548011566,-0.49820790678159366,-0.4970564779357897,-0.4964150391567829,-0.4962724994218275,-0.4962495812607809,-0.4981108719187745,-0.4985466765036325,-0.49893704423876983,-0.49714804491123293,-0.4990338391661116,-0.499429502827019,-0.5002468853704237,-0.5007871301821587,-0.5001521485019792,-0.5005340217599673,-0.5024292484688421,-0.5033565459009433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4967267964682729,-0.49815411828319406,-0.498073628279851,-0.49827854683094724,-0.4994156499256549,-0.4994536631703005,-0.4981403092845477,-0.49806989423871545,-0.4986729916655757,-0.49881818819612417,-0.4986906934571076,-0.5003528037608636,-0.5002284247708352,-0.5002974994012218,-0.49934175237749656,-0.49856334757324555,-0.49844663928846844,-0.4979179516808492,-0.49846751168035824,-0.4973317832776669,-0.4972410309862754,-0.49750153580662027,-0.49792436970583154,-0.49814314777303514,-0.49763008363082695,-0.49839782688623874,-0.49897579802779984,-0.49932443449973424,-0.5000157395919711,-0.49825235976536414,-0.4983342851012625,-0.4992072057309572,-0.5001600120812669,-0.5008762001891104,-0.5010649380554277,-0.4999438538004269,-0.49992681797004573,-0.4990855354147224,-0.4981715841083482,-0.4987415286798395,-0.49924348311353656,-0.4983632920813878,-0.4989007959120013,-0.4989516973150803,-0.5005089855074465,-0.5004839731954734,-0.5012963909175416,-0.5006115704469088,-0.5006650678235548,-0.49969669547301804,-0.4998796971428466,-0.49900495829390107,-0.4980998345330991,-0.4977591343237384,-0.4964068210834992,-0.4962704956808195,-0.49685980867442264,-0.49872336699472003,-0.49798612522819635,-0.4987379994445067,-0.4989533729210641,-0.49934533977264267,-0.49959036138935325,-0.5005365089111805,-0.5002689141686969,-0.4999804314637731,-0.4998469082668288,-0.5010751633903152,-0.5022739004521923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.495860345101363,-0.49983117543964284,-0.49911068809574455,-0.49863921366918285,-0.49903142815010576,-0.4996312847184918,-0.49879659089128353,-0.4990590907259957,-0.4989577221864223,-0.49891397425298706,-0.4983293576319012,-0.49882898145709625,-0.4987885932717949,-0.49933944105114353,-0.49882770498587137,-0.4995480042199741,-0.49869018934650255,-0.49888393835022393,-0.4979691708706207,-0.49747925997503084,-0.4970822013794818,-0.4981804062735855,-0.4984145975596598,-0.49916363338365755,-0.4975214797077313,-0.49854512622130026,-0.4979290721933843,-0.4996132959518913,-0.4990390010666288,-0.5001644568967507,-0.5006234942883939,-0.5002971372740537,-0.5009052854714406,-0.4998937695745693,-0.5000784597455238,-0.49938914501132226,-0.49891824799591805,-0.4992112083131452,-0.49847795688642266,-0.49820844734989606,-0.4986861431125632,-0.4995896904561188,-0.5003807810929536,-0.5007549856167345,-0.5005774530409665,-0.5008362507082392,-0.5006174779478657,-0.5009934969565356,-0.5008984326100463,-0.5002991448825483,-0.49934771512473186,-0.49840381222143276,-0.4980631316452037,-0.49719325654248336,-0.4974447225706749,-0.49621068447126493,-0.4969665889737626,-0.49769278578461623,-0.49849306640646307,-0.4989952207555647,-0.4986586319703705,-0.49904412767879913,-0.5003570937183729,-0.5012876347637982,-0.5015946283439924,-0.5011995995558339,-0.501373519595958,-0.5016824080275001,-0.5025368275962817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4971025584385127,-0.49773031206921975,-0.49772257781047213,-0.4982915124440802,-0.49890299769664076,-0.49880688659021793,-0.4996103322649571,-0.49830044686380354,-0.49807213348793916,-0.4980853952762157,-0.4989702129174956,-0.4990853915443775,-0.4983603095633312,-0.49869562281848984,-0.49959366082225143,-0.4995909357493561,-0.49949462275840806,-0.49895448564601025,-0.4972425370287716,-0.497151019785829,-0.4972440636371337,-0.4976635591570445,-0.49952963843472803,-0.4994827885005292,-0.4986789514394715,-0.4980143247649833,-0.4994469646400884,-0.5001868829179829,-0.5007630222772098,-0.5000610842429617,-0.4992414005145996,-0.5006522705553471,-0.5004688479570991,-0.5006161784612921,-0.500663088196776,-0.5002733176896077,-0.49958854903860916,-0.49914786384184245,-0.4978738479896995,-0.4985953694858724,-0.5001585497370793,-0.5003721121759849,-0.5001240251350674,-0.5002887555869917,-0.5007941345617571,-0.5007706067654782,-0.5004944975742245,-0.5011164440524416,-0.5012590770115205,-0.4998220082031318,-0.4991220337079595,-0.49884987914055057,-0.49781262139986265,-0.4969079533151077,-0.49646225280311584,-0.49719344788014364,-0.4979266534299744,-0.4980947492959731,-0.4992426266748477,-0.4986338118910261,-0.4979828487774266,-0.49797585820221657,-0.49943349609234944,-0.5003478433689457,-0.502034044119858,-0.5013397542076866,-0.5013753670255273,-0.5018777289387781,-0.5021459800378913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4976519066841517,-0.49718384026105866,-0.4980038955328263,-0.4988428566041389,-0.49908356645281077,-0.4981912797799835,-0.49822735085619074,-0.4978915687690392,-0.4982854508668699,-0.49884617060349273,-0.4993131530843732,-0.49897359864918767,-0.4978547129744608,-0.49804172240414174,-0.49932704564223046,-0.4993389504012887,-0.49884858432983814,-0.49845432798477035,-0.4984177900545557,-0.4982708664443986,-0.4979087060457539,-0.49847953522584004,-0.49937182734194074,-0.4991064670736088,-0.4987181443465574,-0.49912601959265984,-0.5008350258795142,-0.5006829348426208,-0.5002055835773931,-0.5001554752568036,-0.5002283158403499,-0.500656043216654,-0.5009839022604723,-0.5010661732170315,-0.5007081457928014,-0.5010753084980045,-0.5012213419480617,-0.49974068908698926,-0.4989413607046034,-0.49923670792440644,-0.4995403622606816,-0.4994733337124837,-0.4997977677653858,-0.49969910438147286,-0.4993235617333267,-0.5005556270948124,-0.5009340854425827,-0.5001619577382416,-0.49955766425793285,-0.49885522450032016,-0.4983614797666666,-0.49826694587252196,-0.4975596630847491,-0.4968171624999264,-0.4964539266706223,-0.4969494326541664,-0.4975244654158414,-0.49748131109104055,-0.4987485728441229,-0.49860903581716587,-0.4987537296830498,-0.49877599723637706,-0.500781804534744,-0.4998055755556936,-0.5000894438148986,-0.5000248310383972,-0.4986177043506488,-0.4986935396975611,-0.4992589603626459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4977634359753624,-0.4969033892780493,-0.49760655291071004,-0.49878062611098983,-0.4988112999466863,-0.49822698679315564,-0.49782839254347344,-0.4973784066289792,-0.4980307182600263,-0.4983951863460812,-0.4981515541210323,-0.4973654709900673,-0.49725262827616806,-0.49760309831919,-0.4976326473985575,-0.4985765945423378,-0.49899788701938325,-0.4986553895441917,-0.49830342980035264,-0.4984997547714764,-0.4985271374125735,-0.4983269902975703,-0.49908763297493625,-0.4987476551523716,-0.4992846411542412,-0.4987034238324017,-0.49999221995378684,-0.5000737131158365,-0.500624330427322,-0.4995194659141865,-0.49994304210978396,-0.5002566380826826,-0.500403096877821,-0.5005018364268151,-0.5001753843695538,-0.5009836500177708,-0.5001787483233485,-0.49995116634530845,-0.4990623199914028,-0.4990143314190947,-0.4988063250153229,-0.49978269581022294,-0.49938848761637356,-0.49928299758134104,-0.4992649192862296,-0.4991676732523743,-0.4986640862729283,-0.4993902631261215,-0.49903346919541197,-0.4978612462065353,-0.49790559906966514,-0.49814461343870686,-0.4972539751865009,-0.49667486905665287,-0.49695454393233307,-0.49648759683853816,-0.49725334421376033,-0.4977781135847969,-0.4990091606976808,-0.49879437042564284,-0.4990598456849029,-0.49964914937692395,-0.500782240698152,-0.5008798906572102,-0.500130495237777,-0.500125705124152,-0.5001062774404672,-0.499300436272834,-0.5000266115639838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49741371683800695,-0.4966919899943173,-0.4975320117463907,-0.4982030738529571,-0.498269651057867,-0.4972498222160069,-0.49784850958869525,-0.4959709059667376,-0.4955139642258601,-0.49701421790209005,-0.49647105599461483,-0.49580172523111116,-0.49545344242303513,-0.4958382068451228,-0.4970050558262881,-0.49768301142124716,-0.4979552513043714,-0.49849981637532526,-0.4984339678313907,-0.49894655708945357,-0.4991196983773952,-0.49828189096169423,-0.4988437211157223,-0.4983870432384879,-0.49880063300864763,-0.49815351557187687,-0.49950007111906275,-0.4995179504071155,-0.4991562650954966,-0.5000593202615558,-0.4992089642679641,-0.5001515042165253,-0.500102753434925,-0.5007597835562074,-0.500006024008304,-0.5002678015361758,-0.4999382515131425,-0.49946004549266515,-0.49801899208729233,-0.49817657557033745,-0.497274524197931,-0.49782278204038816,-0.4987571940777038,-0.4984318703028417,-0.49907524659654096,-0.498261164905043,-0.4972999611806455,-0.49841740523202177,-0.4976872875276639,-0.4969535028281726,-0.49750371559511086,-0.4968089120019048,-0.4965437618608253,-0.49618948963324205,-0.4960955823981649,-0.4966360358888183,-0.49716518867729476,-0.4964171683815373,-0.4978329151704844,-0.4998024091464281,-0.498209593418587,-0.5008109269200997,-0.5006377586269922,-0.5007857188653447,-0.5005832106861585,-0.5005710181316886,-0.5007769180886738,-0.5004715192904609,-0.5012433682534312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
