0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10101898824154058,-0.1015170158123458,-0.10011526335481571,-0.09917767311246249,-0.09910102698190516,-0.09735755654420697,-0.09698613862393785,-0.09658746932813501,-0.0965086688316875,-0.09691209963949457,-0.09728226951249336,-0.0978807501632226,-0.09856489158126733,-0.0982082533790594,-0.09848854568827373,-0.09911511731703324,-0.09829735381250637,-0.09836566962207054,-0.09873733589816766,-0.09935465531060347,-0.09933276710710297,-0.0994563819427515,-0.09963073828838334,-0.10006182263226147,-0.10007506102252206,-0.09947948330399631,-0.09887943997144875,-0.09974712276762955,-0.09904589172440609,-0.09890262634511095,-0.09732712304375787,-0.09670637073056172,-0.09689969862875178,-0.09697920072296758,-0.09710842092675084,-0.09843725082002941,-0.09826698626474963,-0.09800803490895886,-0.09868976203120322,-0.09991788487062118,-0.09941960465315844,-0.09914492210120157,-0.09961662948082041,-0.09975356362638065,-0.0989974634201501,-0.09999021182740077,-0.10076174453712203,-0.10097227996339068,-0.10094403002142803,-0.10032646265916326,-0.099780493624468,-0.10009808180565712,-0.09972293448546578,-0.0991616737394181,-0.0983277034321219,-0.09795065974992803,-0.09785731984692976,-0.09831172053420296,-0.09837300767054466,-0.09846686088239039,-0.09949968610325494,-0.09822286093668922,-0.09783993748886427,-0.09764930241304583,-0.0978709419007901,-0.09876710952362797,-0.09837502991705407,-0.09817901044175165,-0.09837817447711733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09950431439204849,-0.1004334470513741,-0.10011328357034606,-0.09916196461952176,-0.09774028613799723,-0.09754980087302688,-0.09669848875200893,-0.09662743991839008,-0.09677471687250694,-0.09775165025653487,-0.09717893546196672,-0.0981120049688113,-0.09899607298466369,-0.09938917150309631,-0.09887787422223616,-0.09850925586971532,-0.09915636398038306,-0.0989034758199182,-0.09957503049899635,-0.09962226124520254,-0.09912032186148798,-0.09977208059780124,-0.1001969230211552,-0.10053151831871172,-0.1005783466658146,-0.10112017757166562,-0.10055740772331861,-0.10025016264771008,-0.09960639474608475,-0.0991605295514392,-0.09809346766232,-0.09767680953972784,-0.09688076074108289,-0.09676041676039308,-0.09671798012677198,-0.09844194670254011,-0.09855339752347349,-0.09866049734763731,-0.09873148420444325,-0.09905984239547763,-0.09908967698347106,-0.09939245975821288,-0.09999119456719063,-0.1004604815351574,-0.10016840167975523,-0.10031137949009317,-0.1007592276312373,-0.10123040733370602,-0.10109828309128202,-0.1000921114648722,-0.09938025452691503,-0.09972333909989561,-0.09924604017071005,-0.09868937812255305,-0.09897379061490948,-0.09850717223949076,-0.09869471945943938,-0.0985195845770852,-0.09970063452271057,-0.09873969462126288,-0.09900145909966357,-0.09858897808011828,-0.09743198247728635,-0.0978175281139435,-0.09812356734069017,-0.09816420408443857,-0.09834143404427192,-0.09773487770646316,-0.09725784158702676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10154878021104646,-0.09987427394242049,-0.0993972144180639,-0.0984787314665347,-0.0978807208426104,-0.0976750715002544,-0.09714421162866363,-0.09695835034798932,-0.09768330632838775,-0.09804915914213924,-0.09813410109013532,-0.09863025025494203,-0.09891359670717574,-0.09948425426727299,-0.09945654652697483,-0.09983094625676428,-0.0994877608046761,-0.09936383710210696,-0.0995764747774092,-0.09936741323360512,-0.0992654544587104,-0.10048789142219959,-0.10109557232521674,-0.10048368695833139,-0.10060848169970413,-0.10092173858420425,-0.10066323743227164,-0.09984557969106214,-0.09932455573871586,-0.09892352019182135,-0.09771981504332983,-0.0966210102787871,-0.09616815517394638,-0.09652413352402864,-0.09741223139565805,-0.0978118703963562,-0.09848048432246427,-0.09913882129967734,-0.09916100137189066,-0.0987942129625854,-0.09958758642808878,-0.10008477573986976,-0.1012498387061106,-0.10103208248207535,-0.10040008694882081,-0.10024574562144414,-0.10071583574938982,-0.10025936967472947,-0.10038178444223636,-0.09986972125644059,-0.09925681934567622,-0.09865545343129122,-0.09871058890641295,-0.09888181026815468,-0.09898371408911762,-0.09900719116006775,-0.09895488474117273,-0.09963412446472823,-0.09906392944817173,-0.09948026822582752,-0.09987624016816435,-0.09820724113720734,-0.09790194191418632,-0.09816877250918561,-0.09798595938506002,-0.0980574376477886,-0.09709789562769022,-0.09656886900605123,-0.09517080746279204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10173628928391981,-0.10093396931842757,-0.09941974191090172,-0.09860553523490519,-0.09800011918832402,-0.09770334593484899,-0.09747599671553167,-0.09693482399682102,-0.09736279398629857,-0.09752800207861165,-0.09806126567255471,-0.09866563684290039,-0.09918370282997373,-0.09972317671228718,-0.09948250431499728,-0.09959271231083217,-0.09995556945956033,-0.09964866641050718,-0.09959355654549033,-0.09984287245664082,-0.09983716249200861,-0.10135294948555643,-0.10135858040899277,-0.1010208078236688,-0.10080893893416179,-0.10033577839568464,-0.09968350609511548,-0.10036560137368064,-0.09928185570520046,-0.09890272813723464,-0.09752675134811906,-0.09670789290573939,-0.09667227712214874,-0.09645749829360092,-0.0967558531811321,-0.09759882165497683,-0.09811107955176819,-0.09890675290678845,-0.09895068682002044,-0.09928021327016752,-0.099863522615819,-0.09967527588288741,-0.10055351497185333,-0.10025265705805204,-0.09976642811597343,-0.10017313301199172,-0.10032618542538557,-0.100086268331738,-0.1002475530832764,-0.09987750978688188,-0.09917626445431212,-0.09897250552370962,-0.0988883326140688,-0.09884811628753137,-0.0984466865717216,-0.09935518752086213,-0.09913827332477948,-0.09911907865575853,-0.09907942751933267,-0.09888625171772616,-0.0989133414429427,-0.0975211315560268,-0.09833237922240302,-0.09795585992670253,-0.09836220578699055,-0.09862744855312237,-0.09730642368573221,-0.09807321985075063,-0.09773998707434704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1011713066670314,-0.10045125433752818,-0.0991828621646719,-0.09816382167396168,-0.09799889521993041,-0.09811899133254677,-0.09773321782059685,-0.09706486946751504,-0.09710131212014987,-0.0966643673542255,-0.09775317790546618,-0.09893942599886711,-0.09955353138815759,-0.09997897852594237,-0.09953831826615761,-0.10005926527907463,-0.10028511323033958,-0.1002307591468472,-0.10000317931672613,-0.09952859156379915,-0.09924211059992362,-0.10106644183293664,-0.101247516269977,-0.1010541790814262,-0.10132456132241005,-0.09996036421559375,-0.09978321672808095,-0.09941002139317365,-0.09901074906020768,-0.09743327907244435,-0.09782461168625792,-0.09678503000699584,-0.09735803812799515,-0.09712184546517272,-0.0972009558414673,-0.09805164110980265,-0.0985142674440775,-0.0990932883017815,-0.09954859104470554,-0.09929377770758456,-0.0992362370467745,-0.10054557527670364,-0.0996689673974699,-0.10009584373061128,-0.10011713536964617,-0.09961782988338717,-0.09974080622487139,-0.10014454226049696,-0.09959376832134127,-0.0999373674863593,-0.09961185871504966,-0.09922369063262199,-0.09938462625969179,-0.09894162354981816,-0.09915081701914544,-0.09915132216283139,-0.09886767860056338,-0.09833755772119014,-0.09914731133934346,-0.09916124256053686,-0.09869594652400424,-0.09808140044283656,-0.09835166001743526,-0.09974376803025922,-0.09927402535199732,-0.09852847529234077,-0.09786420794689871,-0.09860380355409791,-0.0996950789669541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1024200123408542,-0.10125754002816478,-0.09905063682740266,-0.0972665239466708,-0.09714247559722824,-0.09692620983475389,-0.09693827532367186,-0.09651521596714459,-0.09743089426046979,-0.09749148103909916,-0.09761260749879758,-0.09843265954585981,-0.09893076751747014,-0.09966620231079934,-0.0998971357786408,-0.0991307342720576,-0.09998268055883978,-0.09996972974593236,-0.10126210922783184,-0.10149904352411761,-0.10001002052879861,-0.10101390296948164,-0.10068632748529954,-0.10111427660196408,-0.1005676290770878,-0.10090619685103659,-0.09919346992255713,-0.09769149435632667,-0.09744597870566511,-0.09719532039583449,-0.09680059705002107,-0.09683972706573955,-0.0978901338815778,-0.09795831315316805,-0.0975378135644757,-0.0969875810500099,-0.09790743933671857,-0.09863658518960161,-0.09869277078116556,-0.09926050511391453,-0.10013187164981,-0.09941071381235081,-0.09972558660331787,-0.09945002060908874,-0.09961561960706962,-0.09916257266861596,-0.09931055343950825,-0.09994182032178131,-0.09995319967425843,-0.09892667047323714,-0.09936724873478335,-0.09935765496660562,-0.09934657811153334,-0.09870079946199056,-0.0990859922876121,-0.09898523967290022,-0.09867887588140616,-0.0985773472239183,-0.09921953702765032,-0.09953706730597274,-0.09904878219107832,-0.0996819635249986,-0.09936243309577812,-0.09983312069687994,-0.0989930289455951,-0.09800596728221486,-0.09780608312365402,-0.0977025292073053,-0.09839227858335288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10240601451757021,-0.10226738035365693,-0.09995820266839553,-0.0984221151992283,-0.09793636802727056,-0.09816345895307561,-0.09671495388095068,-0.0966620179659548,-0.09718846824136887,-0.0979686237019742,-0.09799423805331188,-0.09890296163971092,-0.09888674159633075,-0.09969183526083629,-0.0993042402867138,-0.0993347812546989,-0.10021951994368107,-0.10046841987156234,-0.10104555726794412,-0.10198087807816046,-0.09993468157543837,-0.09952443426432227,-0.10046827347743219,-0.10047144725351884,-0.10021160206953779,-0.1004307953841152,-0.09881363408980505,-0.09745938397011393,-0.0967959394783398,-0.09632923320512808,-0.0966859660684718,-0.09743735505159891,-0.09812269980209598,-0.09757790844461091,-0.09733551158892649,-0.09662802856204582,-0.09748210473449608,-0.09829140672045715,-0.0986997215866308,-0.09816916863782213,-0.09855526805692687,-0.09848427222521026,-0.09944831532201881,-0.09826864463910802,-0.09934408888618652,-0.09896975496456122,-0.09924526935853657,-0.09918189544034396,-0.09936448181024093,-0.09884004127134599,-0.09916966347639666,-0.09915749411107341,-0.09862043424283329,-0.09781718907625078,-0.09852345812322492,-0.09847919595751214,-0.09874810631118179,-0.09854630722973189,-0.09881314497747495,-0.09931191496334471,-0.09811639886648747,-0.0986742153765332,-0.0985234818148352,-0.09931735527017241,-0.09821067387587952,-0.09816824902567675,-0.09793229492461657,-0.09819883447277286,-0.09962389107632368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10299242792659695,-0.10098273667128742,-0.09985533822735668,-0.0983999675137827,-0.09704100879676891,-0.09576663386788749,-0.0962772524012328,-0.0969686251578259,-0.09676169774518967,-0.09691803955297297,-0.09735039800182246,-0.09954496698381621,-0.09990190110343014,-0.09949880516058597,-0.09968158010126346,-0.09878378017871291,-0.09875821689476498,-0.1004759002901768,-0.1012722512201727,-0.10055162050894648,-0.10050396313700234,-0.1002241896191893,-0.10033241554608656,-0.10032778932249399,-0.09945807778163876,-0.09964660794539103,-0.09861536106048055,-0.09863036541301416,-0.0965328940874437,-0.0961706235276317,-0.09656049454172351,-0.09656287555893213,-0.09784442958940756,-0.09773257673872833,-0.0976025980074914,-0.09814424103152145,-0.09757673167706342,-0.09851710549316976,-0.09873003135112941,-0.09834228026810495,-0.09786061515957675,-0.09843388506072297,-0.09903837437287534,-0.09844683817144276,-0.09905979339225429,-0.09908488966399447,-0.09886896828466432,-0.09906991989054109,-0.09939312853796849,-0.09920536246883932,-0.09919015309010511,-0.09886560874788208,-0.09852841324910931,-0.0978859625192846,-0.0979067899158943,-0.09808051760616324,-0.0984727021792542,-0.09832297771664572,-0.09787677682190193,-0.09760164521484696,-0.09791469304836459,-0.09749976825520368,-0.09809358837069657,-0.09818333007433726,-0.09757643769370505,-0.09773515886492788,-0.09715836073940992,-0.09673157195881646,-0.09770446007464947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10163529901699994,-0.10079224638139263,-0.09901190798989322,-0.0979889103809094,-0.09672801406165109,-0.09681991739558639,-0.09778583832678962,-0.09720493857856642,-0.09708983921077716,-0.09719762641109397,-0.09853321975751295,-0.09928074478971606,-0.09987522340680467,-0.09890383986281671,-0.09894103690354503,-0.09856057049533118,-0.09877183138933474,-0.09973552684282498,-0.10048061446398472,-0.09995516728183242,-0.09914210789836522,-0.09986520816003712,-0.09956229924192386,-0.099670157327764,-0.09881170788780186,-0.09889482865522241,-0.09849922733254934,-0.09834803072071047,-0.09736955180002932,-0.09671275497566952,-0.09708084031371762,-0.0980792477102732,-0.09788155897704595,-0.09681672880332472,-0.09813922116470881,-0.09811262665529269,-0.09848752464327956,-0.09922274686833381,-0.09909957819636565,-0.09927989201396695,-0.0978840365625923,-0.09740347898669925,-0.0979235494221225,-0.09808367105540196,-0.09813087917473608,-0.09785189341576851,-0.09817863830656204,-0.0994979114849036,-0.09927865275099577,-0.09869602684635609,-0.09925458906463032,-0.0984926706827398,-0.09788481781287332,-0.0976259326656914,-0.09757116881259176,-0.09786048036733178,-0.09747903126459942,-0.09756045805753763,-0.09871797502236802,-0.09827263356579423,-0.09789944588867801,-0.09758984171291883,-0.09774656289015761,-0.09786077868814808,-0.09696950462101253,-0.09620525552730537,-0.09655885584520843,-0.09625048449606427,-0.09513250152317937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10025985839240989,-0.09970687577206236,-0.09832595525395978,-0.09718673976466134,-0.09687925991476593,-0.0971596513015892,-0.09791533186638793,-0.098151446055955,-0.09734325825277326,-0.09765654160131276,-0.09749428165869559,-0.0988113812765551,-0.09992748663620002,-0.0998089856455984,-0.10001248105368131,-0.0988347461066886,-0.09799530734515981,-0.09855363248701177,-0.09826512761256816,-0.09881490079527884,-0.09875887546278836,-0.09859389511827457,-0.09877065333777264,-0.09883419110974159,-0.09827571885654013,-0.09868665631985753,-0.09878618446451545,-0.09807521324564195,-0.09763246040192541,-0.09802203134690582,-0.09771360541583339,-0.09766340261730543,-0.09783144142712649,-0.09817835518736884,-0.09820542290424422,-0.09838774936165136,-0.09837424327812656,-0.09888632992343782,-0.09885851363716543,-0.09856686868967998,-0.0983061016397917,-0.09841574868993312,-0.09769886403039425,-0.09808923472114092,-0.09847120353716142,-0.09865627042019648,-0.09926600293001116,-0.0993232225016463,-0.09872881623295031,-0.09803845812021483,-0.0988912539304695,-0.09791776513027328,-0.09794736972254317,-0.09738301391993155,-0.09735399315237638,-0.09841882438681031,-0.09787947665766852,-0.09867307946604095,-0.0992058437246329,-0.09898827543628749,-0.09775874117759724,-0.09736595088111541,-0.0970782393107194,-0.0974433848798567,-0.0971111766278399,-0.09631180202874075,-0.09548820818974202,-0.09440850829397815,-0.09434564646537548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0974146676798575,-0.09741984643213102,-0.09769895064198081,-0.09700191888259191,-0.09686059807010354,-0.09700702962375672,-0.09783403639447814,-0.09803226163707615,-0.09700187575401886,-0.09746915108451605,-0.09762065100820683,-0.09927706986408906,-0.09996541224546303,-0.10044607371851709,-0.10003862240743727,-0.09954051559593512,-0.09863020464848199,-0.09830397994499704,-0.09837066914424027,-0.09863031439554594,-0.09836642992703476,-0.09838396786182309,-0.09832609302789314,-0.0973630057305087,-0.09803413228931936,-0.09825255863515919,-0.0985315092562106,-0.09871957995036455,-0.0979179413839848,-0.09821153845805783,-0.09782034323407822,-0.09788562422939627,-0.09784375212460175,-0.09914374521454726,-0.0991143199021899,-0.09836033964718628,-0.09852798004238372,-0.09890377355330042,-0.09875292820285445,-0.09827215908313135,-0.09871802129029979,-0.09885052337886129,-0.09869436046020097,-0.0993020305688954,-0.09901676642402465,-0.09887205666889291,-0.0996614474190046,-0.09960006675731799,-0.098714124072892,-0.09762175884647022,-0.09719811972722907,-0.09673515619185111,-0.09755125204641155,-0.09677334066347473,-0.09664765795814191,-0.09678668442238911,-0.09764968699029017,-0.09782390673222859,-0.09871324364077556,-0.0987726879230415,-0.09810402326512506,-0.097374931427705,-0.09630649230110756,-0.09642587397213809,-0.09697529011514204,-0.09617037656339698,-0.09641682209323123,-0.09690103218604762,-0.09775065931384004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09745106044113044,-0.09903342728639841,-0.0990030872611025,-0.09805601462686062,-0.09751647217205317,-0.09701700044500879,-0.09823416333667459,-0.09812116226670778,-0.09731903554516678,-0.09759198181013751,-0.0978203610914505,-0.09889111635465381,-0.09932009605050605,-0.09960972637689083,-0.09966494923078122,-0.09913491850030648,-0.09842485095476813,-0.09885984134314497,-0.09850356995581627,-0.09824176631261092,-0.09826376346692721,-0.0983999072158369,-0.09899529934725416,-0.09797396602237071,-0.09778448195422078,-0.09809434317993079,-0.09804707290448776,-0.09869381401673494,-0.09846779606465081,-0.09822356213670635,-0.09840820003536799,-0.09728747417053984,-0.09771966523153243,-0.09720211127608608,-0.09831084659389633,-0.09879603738661853,-0.09871174462457621,-0.09863502919781328,-0.09832048123372489,-0.09805002210106824,-0.09771013209906412,-0.09733800748263505,-0.09821331768119095,-0.09942073793189826,-0.09901131895330954,-0.09853141732499454,-0.09883929399543995,-0.09891414285600265,-0.09839345769105204,-0.09806690702698266,-0.09775661285739584,-0.09765680429257913,-0.09849488262105202,-0.09735396508817425,-0.09667216029134688,-0.09624099466061291,-0.09611832574105837,-0.09698592952837638,-0.09755773787610825,-0.09732513976362885,-0.09661328739415691,-0.09699870852901651,-0.09589041443347196,-0.09615910049010121,-0.0973639197332556,-0.0959702466628687,-0.09666919133573064,-0.09728433664739941,-0.09863430889738677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09778564440281963,-0.09950154324824834,-0.09852024280994966,-0.0982393821654542,-0.09811414713956175,-0.09819429900679423,-0.09827510895439602,-0.0980068681513999,-0.09732049462558198,-0.09771909468012027,-0.09822406820509579,-0.09924779340529234,-0.09900740087441345,-0.09963439489807364,-0.10005049952433187,-0.09851173894016466,-0.09860012724438871,-0.09910995310219738,-0.0991968561551789,-0.0986120340691914,-0.09931169861461794,-0.09799450393341697,-0.09828089858236083,-0.09855780930212578,-0.09770015524112106,-0.09873558946243953,-0.09822023224873919,-0.0988397650504935,-0.09871116597510053,-0.09868585132965291,-0.09779305706334446,-0.09773640797565969,-0.09810087649909313,-0.09892498863947292,-0.098476533087667,-0.09806124134117924,-0.0986852144523134,-0.09831204026798478,-0.09689251635678207,-0.09742648425569553,-0.0980542321701646,-0.09749232125035301,-0.0980070411898053,-0.09815846813553404,-0.0993471752644912,-0.09841817269110721,-0.09896930560657932,-0.09938980943681212,-0.09957354033822549,-0.0985124449940325,-0.09806945373079791,-0.09889141152792066,-0.09805898480942722,-0.0974982977773034,-0.09642830053097343,-0.0957028561476778,-0.09623796201473014,-0.09683817188947196,-0.09659894864671248,-0.09631908899857214,-0.09638302154984422,-0.0960475530847392,-0.0963070024075861,-0.09677359388057849,-0.09646564313012558,-0.09601787096851458,-0.09612348694756437,-0.0978250977906378,-0.09914426558449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09746603030283871,-0.09905359057026247,-0.09845597094752308,-0.0981429178346469,-0.09755566351363579,-0.09801468380978062,-0.0983612619771658,-0.09842643611205151,-0.09874527200870314,-0.09863678613990315,-0.09830699516316836,-0.09902709662571847,-0.09878083558052492,-0.09931687748340909,-0.09937025636431329,-0.09935673066772371,-0.0991641872384697,-0.09943646361475053,-0.09935587856793275,-0.09808886350282088,-0.09831232858521441,-0.09881577736434229,-0.09827093125116783,-0.09881651857536584,-0.09861272622112151,-0.09841140364895867,-0.09822485920364722,-0.0981831909196285,-0.09837160074638476,-0.0988457612586105,-0.0989260563019458,-0.09833727970593453,-0.09944572169431871,-0.09906450211750217,-0.09796379045757989,-0.09718179819649474,-0.09815884576715632,-0.09770281886948111,-0.09709952788186739,-0.09746950595040758,-0.09736332025162941,-0.09784814545258129,-0.09825625563377126,-0.0985675060331965,-0.09862161904376741,-0.09846658515182954,-0.09873600388861165,-0.0992704811183921,-0.0988291035820915,-0.09799089064620187,-0.09763268997310726,-0.09802578822268619,-0.09772189628505208,-0.09735284766272746,-0.09673010128827494,-0.09558405608953198,-0.09583313539507853,-0.09598107997836948,-0.09563989621896907,-0.09647847798656137,-0.09638510129468629,-0.09607842830096952,-0.09520783300772838,-0.09662315687895716,-0.09699560613232446,-0.09696903266062092,-0.09696646069861894,-0.09780321810459415,-0.10020672956219882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09941194365247377,-0.09964356612971673,-0.09936137801399482,-0.09887859705679107,-0.09832364610270944,-0.09794767637529683,-0.09850618914268743,-0.09807506128739969,-0.09890705297664422,-0.09983852269928882,-0.09886374637605061,-0.09891791449179248,-0.0990233408161247,-0.0989368120321896,-0.09917313671267493,-0.0993020339112228,-0.09986395834166235,-0.09916995821600229,-0.09817029901873378,-0.0975897428801029,-0.09779931503257483,-0.09808252841737727,-0.09869982606395158,-0.09851040521941914,-0.09793189850383358,-0.0985176182183029,-0.09942567515258408,-0.09955043271477573,-0.0992568123864175,-0.09916306925097707,-0.09795310070090632,-0.09903062598376884,-0.09864573211998069,-0.09958921522504556,-0.09818017767922467,-0.0982964220610841,-0.09829778866144441,-0.09793042139297588,-0.09730312603659931,-0.0980420423489434,-0.09868699367725912,-0.0977729377192715,-0.0975850259857599,-0.09717472139725042,-0.09823573963073391,-0.09854667266733906,-0.0987117226812567,-0.0988711325717283,-0.09841973276771052,-0.09780557008363269,-0.09757512397328852,-0.09716396440004214,-0.09687157704761663,-0.09615279531919316,-0.0958409815772972,-0.09561515760790372,-0.09539142647350018,-0.09594551382483696,-0.09667572939731535,-0.09679141200716532,-0.09581991415378982,-0.09593573290508645,-0.09599892944646664,-0.09649373291349003,-0.09746196673968865,-0.09715487123559613,-0.09703331731870306,-0.0976828766309386,-0.09854468670899334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09822405695697718,-0.0987528492349103,-0.0995232287751159,-0.0998492245438523,-0.09964399868517866,-0.0987331962125667,-0.09819192487662337,-0.09897591634922186,-0.09933913313563614,-0.10037308392875884,-0.09943594331327187,-0.09864372593733925,-0.09806026644572939,-0.09877216364031191,-0.09970674082375913,-0.09944589125955526,-0.09991821203525893,-0.09868762227406212,-0.0984042720961543,-0.09777346362664212,-0.09705839359255276,-0.09822126041970894,-0.09876849602950301,-0.09865780401083568,-0.09904065609839226,-0.09927548143842883,-0.1004340410049927,-0.100200321672862,-0.10028726724177374,-0.09959609305645829,-0.09910473530793819,-0.09908875297225443,-0.09958775371193648,-0.09983415300146291,-0.09930472005460571,-0.09923113181269555,-0.09958509923243694,-0.09879267385530921,-0.09803649687485555,-0.09797241640864243,-0.09775269586591223,-0.09760002105715307,-0.09760698357578008,-0.09792360756307293,-0.09754984020508639,-0.09813358838572703,-0.09838996695190524,-0.09859134892781936,-0.09790419063443609,-0.09746410763031965,-0.09739121271713104,-0.09695666181427709,-0.09618751199510078,-0.09504745350818355,-0.09519774839930695,-0.09453386627654135,-0.09533289117168305,-0.09640457850466085,-0.09687145159097393,-0.09698280282218122,-0.09669081613716946,-0.09613908991425955,-0.09673520741801782,-0.0968452246334103,-0.0972866355766,-0.09729294368808881,-0.09689350797324812,-0.09769280073009178,-0.09923630849851828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1008274056786201,-0.0998698307841255,-0.10055155471138316,-0.10101026599592908,-0.10019988890751055,-0.09959042646064808,-0.09939085287529556,-0.09897736159860727,-0.09937847499388217,-0.09946290453668097,-0.09866325949645839,-0.09813031209208484,-0.098243608193438,-0.09894016012827725,-0.09904908823590076,-0.09963597036677864,-0.09939386358798523,-0.09888015474894506,-0.09857083300737113,-0.09842329178758273,-0.09818641095483395,-0.09870273886055744,-0.09867555779207733,-0.09844633827905315,-0.09952023723349232,-0.09951741686184234,-0.10064700783446531,-0.10003591212258961,-0.1003673511666279,-0.09942668680412148,-0.09926034941587948,-0.09916639922964089,-0.09959806389577974,-0.10065358069043755,-0.09958432144972414,-0.09933724350286867,-0.09898119721113868,-0.09870972082439314,-0.09919758478530386,-0.09808187658073528,-0.09729852587782072,-0.09752678641413737,-0.09740673133612766,-0.09737106995782172,-0.09755734184657705,-0.09814572740073624,-0.09759138479306763,-0.09812928629829566,-0.09714083704502549,-0.09734615462666045,-0.09750466684958786,-0.09631226973683384,-0.09582094386610063,-0.09503841931792545,-0.09472946207497585,-0.09411706030268514,-0.0952093060872279,-0.09626717965580218,-0.09641600244187408,-0.09713786607172449,-0.09727741131613654,-0.09680042295958019,-0.0969919422370832,-0.09779054608634935,-0.09730668394547004,-0.09783509559730058,-0.09801470858858763,-0.09860613160850959,-0.1005255717738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10348928580953101,-0.10077445093583551,-0.10137361904880851,-0.10146119390266792,-0.10133278055380453,-0.09964091351908,-0.10022381317796047,-0.09906952586245402,-0.09917819810609362,-0.09877507835389514,-0.09770654856082887,-0.09685719697941587,-0.09729266391999752,-0.09758335887073971,-0.09845150335112152,-0.09876298837462975,-0.09905846035418937,-0.09887001951572272,-0.09900410790291202,-0.09983884928641383,-0.09998946472623167,-0.10044000412642992,-0.09939492549422578,-0.0994499045674022,-0.0997571583023196,-0.09973956269233346,-0.10045017705495714,-0.09943754794795447,-0.09957566435804646,-0.10026081460903631,-0.09965798356940542,-0.10002770650493462,-0.10032305474910914,-0.10133006709546374,-0.09992523105856695,-0.09958099457744903,-0.09914904469150505,-0.09910596213521698,-0.09906987954071708,-0.09878749714938806,-0.09748860518774663,-0.0966604475224763,-0.09738842989399854,-0.09670667207719107,-0.09742252005423939,-0.09727406806745377,-0.09722537023723449,-0.09717941577078537,-0.09632382878152933,-0.09715031888301894,-0.09707556521525769,-0.09587855857251126,-0.09535325811889521,-0.09518967899718654,-0.09515164502180495,-0.09383970468712693,-0.09488486964587972,-0.09528184061630529,-0.0955980412380533,-0.09608846923050925,-0.0961819113404891,-0.09733921762578286,-0.09741225331625672,-0.09772862600191587,-0.09800979949942058,-0.09862798217764454,-0.09902345134902608,-0.09969956013763315,-0.10247805743124823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
