0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19961392767423075,-0.19935489544147308,-0.198204951633831,-0.19781583321982715,-0.198005320730504,-0.19704236095277486,-0.19708958571916826,-0.1972035843410237,-0.19697910732668855,-0.1987605238397788,-0.1988841163557725,-0.19895377039426024,-0.19885591037090689,-0.19893138634283145,-0.19877039880352312,-0.19815607332310634,-0.19725987632840555,-0.19683466043587736,-0.19715169766857676,-0.1976218403762621,-0.19667327039742344,-0.19606172209462439,-0.195369880506752,-0.19506907148159516,-0.1960144264801443,-0.19514224274061748,-0.1952762144279194,-0.19564473199976967,-0.1959906722728378,-0.19703952809336878,-0.19697205100746168,-0.19666143286803042,-0.19716061077542582,-0.19766673625476056,-0.197878197547644,-0.19816172150414735,-0.19864433166275114,-0.19861238373595286,-0.19896612000424377,-0.1994490961722732,-0.19802578818031044,-0.19819536055882384,-0.1977930807484037,-0.1980059070084155,-0.19618663392880414,-0.19666134179929196,-0.1972092574913285,-0.19668637346289147,-0.1967920494293135,-0.1967222475383761,-0.19628503969901206,-0.1965689783513886,-0.19699600808406947,-0.19682388328515704,-0.19621848941649273,-0.19621077972679113,-0.19626336768431776,-0.19731858915632197,-0.19712341626046886,-0.1969659610559119,-0.19842186438019047,-0.19756507830187758,-0.19763143615749482,-0.19655959316414118,-0.19622239111286408,-0.1957849425733826,-0.19537532105899397,-0.1947740880257262,-0.19409462924281184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19830163943203133,-0.19694613989691395,-0.1970796045254436,-0.19754646181135185,-0.19708400592812114,-0.1976268834724242,-0.19683587283788712,-0.1975723854444967,-0.19835666857483086,-0.19848582951224375,-0.1988110231497341,-0.19925736546100062,-0.19899699521627232,-0.1991449539067715,-0.1988492143303568,-0.19812140643802942,-0.1982215694926998,-0.1970714678045454,-0.1974023508015999,-0.19684786246853755,-0.19668762716659208,-0.19637511520730758,-0.1958468582984837,-0.19551966705670482,-0.19604846844448975,-0.19627027205496178,-0.19676705343084608,-0.1966339833126717,-0.1957554102357649,-0.19768242937199648,-0.19678338206806875,-0.19673084777135072,-0.197358628411999,-0.19801385842868482,-0.19706059578261978,-0.19903137450232308,-0.19896442089870497,-0.1994301979804258,-0.19900104337893726,-0.19899030191467215,-0.1989462843450798,-0.19855691561635816,-0.19792621338734165,-0.19813731123475334,-0.1972493101760329,-0.19717699988526097,-0.1971014491043303,-0.19720180279821325,-0.19718786975238928,-0.19672173552964084,-0.1961571713907483,-0.19656657506712547,-0.1969996965120006,-0.19673803322270086,-0.1966409806417876,-0.19664163517334474,-0.19697008595958101,-0.19749315213164495,-0.1976738188233375,-0.19764049035282283,-0.19764074248028282,-0.19743637690312615,-0.19687935950077556,-0.19658140372946964,-0.19663221916261245,-0.19569493527365142,-0.19506875701392284,-0.19253487977086423,-0.19076453724599202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19772146684852132,-0.1968040250939365,-0.19661009521690012,-0.19649842508970822,-0.19686827970119922,-0.19773888589756047,-0.1977618040697084,-0.19781374839626453,-0.1987243027379999,-0.19981612472673238,-0.19877767946066896,-0.19961266788183704,-0.19954230835663211,-0.1997656439043892,-0.19860424412374875,-0.19841482490402146,-0.1979847631710053,-0.19778502666336267,-0.1977948459312656,-0.19708025903817425,-0.1965875289664065,-0.1970606681493234,-0.19685588299872636,-0.19610787532140103,-0.19652968121852216,-0.19735625480790975,-0.19743875399241131,-0.19714285323349276,-0.19631308934009148,-0.1968640224373068,-0.19665467002954917,-0.19657112864284343,-0.1976900450314038,-0.19869964973994408,-0.1984112892117882,-0.19815333878152044,-0.19838139996130608,-0.19931765971960716,-0.19857810736671958,-0.19793047253321344,-0.19851721032140265,-0.19849180161720506,-0.19846424432203857,-0.19780020844062557,-0.19775647010820113,-0.1974008185485007,-0.19742815797208274,-0.1969610417140992,-0.1967865063470359,-0.19619192026658008,-0.19639305197399312,-0.19621974620627117,-0.19676046131786573,-0.1967335629941457,-0.19616261520193287,-0.19669714484054443,-0.1977094207271651,-0.19836039006569475,-0.19849343253798493,-0.19907909239076568,-0.1984083281716335,-0.1980419950099734,-0.1964018233044472,-0.19668750019532524,-0.19538445285284098,-0.19436227038850287,-0.19438850845561856,-0.1934031126585855,-0.1906740604362937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19833111239736628,-0.19719765505134834,-0.19660823778514583,-0.19728974481325373,-0.19740314674129514,-0.19713093066540802,-0.19792171236912803,-0.1977632859302119,-0.19860857630970638,-0.19840744748956637,-0.19864450534046957,-0.19991441677362712,-0.19985651428685094,-0.19980763958775496,-0.19882924976599214,-0.19857948933776604,-0.19846842695805247,-0.19805337558384076,-0.19745477310262832,-0.19824360943785796,-0.19730939017558344,-0.1981936297051326,-0.1977880020798714,-0.19712677229131353,-0.19736960718435423,-0.19736118512741613,-0.19725465604763298,-0.19754876898228493,-0.1967536950475491,-0.1974816882483364,-0.1962410877118493,-0.19612530196657005,-0.19774066621923714,-0.1988265599698496,-0.19812520539345183,-0.19885634399296082,-0.19847364610281373,-0.19984372210970222,-0.19922573167347157,-0.19954366068556925,-0.1992037048352866,-0.19908203417775588,-0.19833124577743597,-0.19666772855328415,-0.1970690485644782,-0.19723862956142174,-0.19653050796970895,-0.1966083841077983,-0.1966377329144195,-0.1963736343556957,-0.19628016399493203,-0.19642448841025326,-0.1966196144638355,-0.19667747144179604,-0.19624232155198315,-0.19756786784630154,-0.19786176278207243,-0.197603246165146,-0.19787158323040238,-0.1971879725468538,-0.19694959977566925,-0.1962975353532861,-0.1968705602736296,-0.19551671930991038,-0.19582938948989131,-0.19537658622026632,-0.1947344023898833,-0.19449998792705633,-0.19246122111860367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1929947789036389,-0.1959170401919224,-0.19668836402136575,-0.19717693200307823,-0.19820407427253092,-0.1981589688986821,-0.1984682542830657,-0.19839425479180722,-0.19851131823928192,-0.19759474492212892,-0.1978967944693868,-0.19870224577435036,-0.19954998187533501,-0.1998482136751404,-0.19941589054193617,-0.19958700465516263,-0.1996312949621512,-0.19841043539874811,-0.19822868578617164,-0.19821958027720685,-0.19765552934480873,-0.19804474626900634,-0.1981985030221157,-0.19794970735604753,-0.1977471401187451,-0.19780660754273155,-0.1983002851403571,-0.19803631703325267,-0.19796058566592112,-0.19720331167392957,-0.19701019152267782,-0.19696560522851903,-0.1979675964720505,-0.19885800242946558,-0.1992509707170756,-0.1990534865657031,-0.1998734426529067,-0.19966955625845306,-0.19896207387363396,-0.19931448178612002,-0.19921028082329684,-0.19919312393645042,-0.19683745306699613,-0.19703365340275614,-0.19682860558439394,-0.19650215631614262,-0.19640942534543473,-0.19626164098699753,-0.19593404673054615,-0.1965647085516955,-0.19609178235932312,-0.19587341723787943,-0.1966472508724654,-0.19588232310852263,-0.19597876258962024,-0.1975550703996296,-0.1976313244665691,-0.1960557813028874,-0.19777796723294608,-0.19728056001188507,-0.1971432048311993,-0.19603154140077275,-0.19562012139500246,-0.1969207658221014,-0.19542357065109695,-0.1947940051013054,-0.1942896933839392,-0.19419077286227399,-0.1920259766199675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1922555777300639,-0.19557753839554776,-0.1961689538736899,-0.1960968457136426,-0.19707758893864785,-0.1979102682061827,-0.19778356678372705,-0.19818991562765512,-0.19884821569942476,-0.19821046220604302,-0.19833702274818224,-0.19848560783716557,-0.1989513321567845,-0.19861482968695612,-0.19884890598742863,-0.1980276609475708,-0.19853656393338967,-0.19779369208166162,-0.19892573946768433,-0.1988551799034865,-0.19782629501489318,-0.1984784805048601,-0.19842523332762194,-0.19831111340509086,-0.19801111844246724,-0.19835003073814944,-0.19782971586317205,-0.1966040866600274,-0.19676621743996156,-0.1975377035377032,-0.19699645307239613,-0.19717453958440917,-0.19792667610332856,-0.19912007377824667,-0.19929167562598576,-0.19841208713072073,-0.19898449488589245,-0.1998027228577996,-0.19856844000443127,-0.1991292880731669,-0.1995796615873271,-0.19857499411621612,-0.19776086936252904,-0.19696173057325314,-0.1959094540635566,-0.19587959190084223,-0.1961356376527193,-0.19682370559431342,-0.19662430397936648,-0.19580735568467314,-0.19503031244757546,-0.19559083252144335,-0.19527741894498576,-0.19505493682741465,-0.19631893723741625,-0.19677162862778808,-0.1976200732977913,-0.19695161123815047,-0.19660456639274132,-0.19693276339861704,-0.19700091585257656,-0.19630721541028193,-0.1963985993379206,-0.19625002616333004,-0.19434867769719352,-0.19444677930287096,-0.19437725033910097,-0.1939149060368617,-0.19232789805769168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18919132058620503,-0.1935329046045585,-0.19545124698016902,-0.19607541013042598,-0.1975505974520389,-0.19887147657332385,-0.19721955353635354,-0.19731325073432585,-0.19797733641834334,-0.19865112639147695,-0.19870305667740992,-0.19823957459771618,-0.19896096694790594,-0.19900440611269962,-0.19899939581140724,-0.1986079035063297,-0.19859926956803511,-0.19834064811311747,-0.19799401516798504,-0.19860533600187852,-0.19772783962167656,-0.19763205459125238,-0.19812793576776272,-0.19864255709642195,-0.19791145004586358,-0.19820645725875882,-0.19763067599082484,-0.1963863498977869,-0.1959719500274696,-0.19710654192128413,-0.19782979844078585,-0.19689787164369824,-0.198083522606336,-0.19824953335519316,-0.19814432129943937,-0.1982327446434624,-0.198677165074877,-0.19896970500685518,-0.19810293451325747,-0.1975234952849611,-0.1974387794226839,-0.19741133616061085,-0.1976949103595682,-0.19635247158718605,-0.1970453081572587,-0.19594391128319508,-0.19556194353337022,-0.19563597441330177,-0.19578448378679628,-0.19511971747010243,-0.19544449417840862,-0.19560294630053632,-0.19590637931105365,-0.1953142248709563,-0.1958423745951775,-0.19645461336478304,-0.1969638577406462,-0.19677910298167706,-0.1963997899655183,-0.19685364838027328,-0.19581079675507634,-0.19522922568182194,-0.19529622073526157,-0.19637875270966973,-0.19414833438130877,-0.1940779388547793,-0.19370269026230405,-0.19369185798637012,-0.1934695942315736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18872898905844485,-0.19355027363642657,-0.1959749601868925,-0.19657756922810748,-0.19639543735120793,-0.19651049616982336,-0.19738834242407013,-0.1978441180625796,-0.1982043652970183,-0.19815736702108633,-0.19832429501057514,-0.19966984958512715,-0.19934152415939815,-0.1987791980575265,-0.19878523375544357,-0.19811582919586623,-0.19745313150397753,-0.19829973509750073,-0.19777532619570035,-0.19733209230794335,-0.19761635366330477,-0.19756215945632133,-0.19859186127440234,-0.198288117007245,-0.1978355138151536,-0.197992124533908,-0.197912709843433,-0.197791620125108,-0.19647561340290656,-0.19697473423940323,-0.19743069922644566,-0.1971835225354157,-0.19785333658853274,-0.19803473178697542,-0.19828966836981515,-0.1986261028328779,-0.19916498758028017,-0.19830311145664953,-0.19811216251346994,-0.1972460340360646,-0.1972620649160567,-0.19748298513952944,-0.19685157198563444,-0.1964591754956683,-0.19644686239027326,-0.19651573752891618,-0.1958626239575097,-0.1956245191864393,-0.19606217754333088,-0.19526045798076463,-0.1954843801297996,-0.19577894264571455,-0.19670008758603316,-0.19623926394088387,-0.19631228719569283,-0.19711732982943622,-0.19756161841935724,-0.1964335840297948,-0.1957624813382674,-0.19521259199976565,-0.19664360633827466,-0.19493431666692468,-0.19550115134664373,-0.1967349751461159,-0.19385688128145362,-0.194364931261251,-0.19405486960175533,-0.1944463064126069,-0.1947805359751169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18842850613546916,-0.19321209561207725,-0.19537344014164187,-0.19617208706957726,-0.19563995923227492,-0.19665971003899263,-0.19833873639032742,-0.19795045990317975,-0.19837866259135695,-0.1979247862257723,-0.19852813925068252,-0.19861799357371443,-0.1998265197766678,-0.19855538878231566,-0.1980240449457556,-0.1976677586227749,-0.19757550121238718,-0.19767899328909624,-0.19841779764463047,-0.19740172250854002,-0.19724352456493927,-0.19757656786468814,-0.19817950964668998,-0.19854121772332226,-0.198166878618671,-0.1978806546545661,-0.19828016618001518,-0.19720331820536727,-0.19721270164731752,-0.19770181881871274,-0.19713072304255227,-0.19856510521735454,-0.19886205339291785,-0.1978217005600846,-0.19908904202475172,-0.19857521784983403,-0.19896339870899357,-0.199104763401292,-0.19808816302411292,-0.19737373931276897,-0.19653931532560176,-0.1966754304679722,-0.19616802965241006,-0.19567998121863622,-0.19556908737981626,-0.1957107925124021,-0.19564343742341891,-0.19676072950186776,-0.19657213428660683,-0.19585642691590663,-0.19551328598086365,-0.19684460815164126,-0.19625818870414297,-0.1961785249531372,-0.1954769682733973,-0.1966921593133555,-0.19690006443048788,-0.1969428879724656,-0.1971764703740141,-0.19650465847774098,-0.19644031494933714,-0.19655766812025804,-0.19692516750496872,-0.1976215334343725,-0.19570953395942348,-0.19471528289439785,-0.19461257035952215,-0.19416143349874807,-0.19425853647471011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18646198931383012,-0.19246817253326381,-0.19464112703504996,-0.19563791369782985,-0.19583099934046455,-0.19668921743765186,-0.19805254092999344,-0.19874855411209744,-0.19789920395477034,-0.19777987440042907,-0.19796018885969113,-0.19794636477323035,-0.19939205971937624,-0.19892809375672102,-0.19851666482551275,-0.19781205169953717,-0.19711000419108962,-0.19768723390171844,-0.1975040754868282,-0.19682912566324887,-0.19722128784407358,-0.1970992711594172,-0.19767059228121048,-0.1978655268631762,-0.19739026502453103,-0.19759990241412967,-0.19748296984615615,-0.19780242130650177,-0.1978246627876968,-0.1973642786852992,-0.19740408301147963,-0.1982046390880378,-0.19848311381693226,-0.19963837614113866,-0.19868335410750568,-0.19831602376294877,-0.1980731300862372,-0.19827044646962128,-0.19777833953973645,-0.19750620366630944,-0.19648868370339714,-0.19583248807790968,-0.19562573193470886,-0.19540195315025055,-0.19607843287038476,-0.19568824200450682,-0.19571832378829712,-0.19634732300114602,-0.19679962374167945,-0.1965295243755863,-0.19663813654785814,-0.19661492785859325,-0.19623168699839144,-0.1959903513254187,-0.19654981673982072,-0.1983243757275837,-0.19840480867900345,-0.19851964358783786,-0.19756772374543483,-0.19704921275147894,-0.1968072118530797,-0.19682163138052527,-0.1965990097887947,-0.19567127436525253,-0.19584209075204403,-0.1941749714870489,-0.19424183129695197,-0.19341488542883345,-0.19359183402575977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1883324964435981,-0.19264623304596387,-0.19436854565085768,-0.1951559295008771,-0.1957790959179816,-0.19624870287869628,-0.19807553370215467,-0.19803717522330355,-0.1968170947371434,-0.1967810225789065,-0.1975640572063429,-0.1981779604988114,-0.19901772046507454,-0.1996927191912914,-0.2000463638903,-0.19903051357097812,-0.1977522118339635,-0.1971195779132275,-0.1963078910114893,-0.19637451277162465,-0.19734364052950512,-0.19718316917582338,-0.197519109174442,-0.19655465527214125,-0.19668364926646278,-0.19708144255504287,-0.19766317190875493,-0.19772455249831725,-0.1976947856306645,-0.1972811976817572,-0.19754802434518307,-0.19740241051823193,-0.19795905092149033,-0.19898766683319724,-0.19974571598578833,-0.19917878771137573,-0.19731054847848814,-0.19764303617929038,-0.19663642777886156,-0.19695446573008446,-0.1964701167217535,-0.19615578529372937,-0.1961017267010715,-0.1956236898318395,-0.19591379355229394,-0.19638196355365567,-0.19722047608502183,-0.19685263541518222,-0.19736970072603466,-0.19670292986497231,-0.19560316164979147,-0.19574105278814674,-0.19597561373901987,-0.19676521308587228,-0.1966974714134511,-0.19752514583721792,-0.19905000741733814,-0.19836064331331374,-0.19795147638003657,-0.19794700711648047,-0.1971798387730947,-0.19620068552868325,-0.1956167424520415,-0.196021278262752,-0.19617541444388326,-0.19469628850247608,-0.1950176588825304,-0.19474189274358147,-0.19442507660600922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18941272435343806,-0.19427802980415504,-0.195705701265911,-0.19629525467940126,-0.19673174770127136,-0.197080513764456,-0.19810498052546494,-0.19787469362740612,-0.1961887506877136,-0.1968282694356506,-0.1968523454882885,-0.19827525968578094,-0.19834761373625223,-0.1992393738361295,-0.1988728554938068,-0.19886483988503673,-0.19793033797082918,-0.19760854654004803,-0.19777022054763396,-0.19699535932494752,-0.19708372893097614,-0.19720724397880313,-0.19691006041014272,-0.19690384095313213,-0.1965729305658602,-0.19716939133483843,-0.19715582581521626,-0.1980891888656667,-0.19806269834491094,-0.19687543822243006,-0.1970309088489508,-0.19699941590486683,-0.19764385093762607,-0.19729128486094433,-0.19849894847975497,-0.19811354532305087,-0.19722499824777961,-0.1970868117118005,-0.19695394899137178,-0.19731002358443445,-0.19654220468836736,-0.19592630797215102,-0.19667805293785204,-0.19680492060300872,-0.1963229228564987,-0.19662087607980294,-0.19729541637540088,-0.19721734835207907,-0.19720318048293214,-0.1969835608437214,-0.19685564389385482,-0.19711111771051032,-0.19711427302382545,-0.19683330653388648,-0.19672070605362604,-0.19696620010257346,-0.19658338011578175,-0.1969608005236643,-0.19865988765851045,-0.19840093648294715,-0.19654920453950364,-0.19587505872022054,-0.19534503280773316,-0.19597697324947252,-0.1950607464540233,-0.19402156324458855,-0.19472534701480065,-0.1959612239197803,-0.19479914695649578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19297218532104052,-0.1964138964717559,-0.19676507296037782,-0.19707535994349779,-0.19752912139267423,-0.1975711194065373,-0.1980536835201624,-0.19631286797356434,-0.1963785968392032,-0.1966740569003525,-0.19766981058012176,-0.19873862654163027,-0.19893507527526838,-0.19893730081686545,-0.1992398506931657,-0.19812968616282098,-0.19830849666128897,-0.1985733476415877,-0.19846455146650044,-0.19760931859059014,-0.1975648479118197,-0.19721234860619238,-0.19730792841038958,-0.1972916268022844,-0.19652466975137692,-0.19799077901828474,-0.1983563160196876,-0.19862068186138349,-0.19832131565380884,-0.19693329567204787,-0.19623789811569423,-0.19592283446864964,-0.1974611253054088,-0.1979586609961787,-0.19779654989409146,-0.19743921091731986,-0.19690572621828561,-0.19681227446433008,-0.19636891792619027,-0.19693389093720332,-0.19731342268540583,-0.19642330149121145,-0.19655702726839275,-0.19636132361021516,-0.1978661521672125,-0.19813563231957892,-0.19820341720216073,-0.19803905735443578,-0.19860977895031515,-0.19742629341577111,-0.19782998057259246,-0.1979539528832193,-0.19725723697833286,-0.197694492489221,-0.19752008268894772,-0.19710519705717466,-0.19759904556925023,-0.19723906561351492,-0.19646669016301535,-0.1961740531085177,-0.19698591755900438,-0.19636459878187376,-0.19695029838719372,-0.19618991894686996,-0.19494584219138783,-0.19411915295656462,-0.19343807059637624,-0.1949327801131343,-0.19327301948391346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19371626812520146,-0.1982630229591903,-0.19820568139969966,-0.19765901793593024,-0.19693710569895345,-0.19678782154313343,-0.19735210036163164,-0.19743098161410733,-0.1972009328218595,-0.19699908783429804,-0.1972195321135217,-0.1989469495915958,-0.19775539430440944,-0.19887000208535308,-0.19798778257754077,-0.19863109577493002,-0.1979107513173382,-0.19835178054476835,-0.1982496670772332,-0.19707211624611717,-0.1972297425799279,-0.1976734373022865,-0.1972612927203152,-0.19781873284954637,-0.19724060852907538,-0.19864032327152148,-0.19847171065786107,-0.19907612940002958,-0.1982459842819947,-0.19700334510280107,-0.1966800255563287,-0.19715952811867887,-0.19812776829509737,-0.1969807534292033,-0.19672691797435465,-0.19601649736008198,-0.1963323109639881,-0.19617124521123344,-0.1958632803124626,-0.1961835760725582,-0.19665191729601683,-0.1961816345175544,-0.19711086031379824,-0.19708536838870772,-0.197389545861855,-0.19804532941968325,-0.19825587797623948,-0.19884155805266757,-0.19849715588938663,-0.19791129887294284,-0.1977221930551503,-0.1977953513950098,-0.19750952724915236,-0.19796810845309903,-0.19760914330383092,-0.1966134614224688,-0.19645979491340604,-0.1963997360915508,-0.1959172990304202,-0.19683675376345725,-0.19704662037698978,-0.19694200162442896,-0.19608249791425295,-0.19684450841289067,-0.19644233686931337,-0.1957747621807129,-0.19580572965392162,-0.19554046615876006,-0.19374695972947403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19700346061247678,-0.19901403276656449,-0.1984104461546647,-0.1982260337900282,-0.1979280855305167,-0.1971058428968656,-0.19743437500973773,-0.1971836644948224,-0.19756918427335113,-0.19760646545215874,-0.19845855897602988,-0.19914488937209862,-0.19842179771473908,-0.19860596044935408,-0.19773201272025098,-0.19850331905322818,-0.19907446194362283,-0.1984253132796873,-0.19689233997278457,-0.19639534804295625,-0.19659379919618208,-0.19695069859557934,-0.19762850598088966,-0.19798633369332017,-0.1976901103205495,-0.19822060581828077,-0.19800899541388964,-0.19908923225918132,-0.1986155522677241,-0.197088968167389,-0.19668502417844963,-0.19787403501642842,-0.19724699800540635,-0.19785174241995196,-0.19729010993269488,-0.19664869089936762,-0.19681375348687727,-0.19695647825852788,-0.19599182743868637,-0.19624737981431972,-0.1970721090892452,-0.1970530420497093,-0.19707071675582347,-0.19647231354940106,-0.1981016161350534,-0.19837340915524715,-0.19812698029710116,-0.19892893830194275,-0.1991439660752647,-0.19891162328694217,-0.19880886471620524,-0.1991008184537611,-0.1978360229368511,-0.19730592721254325,-0.19690590062245447,-0.19702296444078898,-0.19692136882073047,-0.1965549231582685,-0.19695256417548684,-0.19615052821851572,-0.19616117485006626,-0.19668845313574745,-0.1967380071268825,-0.1965688664057639,-0.19712291656231273,-0.19635237831659297,-0.1960111909652901,-0.1950656138933573,-0.19433529353690882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1963229776470164,-0.19783414475880487,-0.19849077457439485,-0.1991996683064815,-0.19888194475562518,-0.19763008338396257,-0.19754466490364742,-0.19703805074033423,-0.19784460306488227,-0.19834127544930846,-0.19878765961706163,-0.19884783941370718,-0.19796952843656496,-0.1979789217958292,-0.1985771875894692,-0.19867892463274509,-0.19904835522003775,-0.19780070475429815,-0.19770903593456082,-0.19671690233589023,-0.1963812646942558,-0.19775276971013386,-0.19795608721960112,-0.1981136951562463,-0.19879547059205324,-0.1981463177309035,-0.19901738748965606,-0.1992439403447871,-0.1996149378024408,-0.19844165359007218,-0.197296558465781,-0.1977210545191826,-0.19815565685662112,-0.1984741125288871,-0.19804796759116314,-0.19784103115549143,-0.1979853322026731,-0.1973455258950367,-0.19690670587330616,-0.19623546317608195,-0.1964498929744077,-0.1957070279744474,-0.19659845750322913,-0.1976020426716603,-0.1977387030394135,-0.19771969840622486,-0.19867558087625364,-0.19860625432553242,-0.1984203036193863,-0.1989468417572124,-0.19892378305051034,-0.19898577637318238,-0.19805559508924,-0.19698619287391747,-0.1959259256149577,-0.19551638901380405,-0.19605350817508868,-0.1965564426467079,-0.19657626867033398,-0.1969908083775477,-0.19696411055319651,-0.1973271760198751,-0.19775811128289902,-0.19702662809552746,-0.19663787998975818,-0.1967256000591453,-0.19533824088711058,-0.1950475332687062,-0.19517561991660762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20061584336314806,-0.1993224933319068,-0.19965321452740656,-0.19956035790313037,-0.1990725306935617,-0.19902429294872964,-0.19811997907018017,-0.19750242243779242,-0.19756041486719858,-0.19823971300309692,-0.19763812025706334,-0.19788335350943984,-0.19775129687559428,-0.19734513665399595,-0.19712724204923845,-0.19829306834697547,-0.19832437249153373,-0.19789094732504867,-0.19782262611547652,-0.19691409496736256,-0.19791366508919195,-0.19858154107287015,-0.19893445817384714,-0.19824375955895698,-0.198894475069007,-0.1986986047660287,-0.19895838280569908,-0.1992059022664241,-0.19941453396777592,-0.19843021900492686,-0.19785398906704008,-0.19786970560694328,-0.19818167547153795,-0.19796668352556177,-0.19785204813893797,-0.19849777087404957,-0.19771905768035256,-0.1975109316025814,-0.1976796821013835,-0.19700554063535178,-0.1962996545932069,-0.19648716512657993,-0.19685785892583268,-0.1973398618167617,-0.19740392973415127,-0.19822351000767793,-0.1985210631658495,-0.1988942277077849,-0.1986262338027903,-0.19864674597799126,-0.19898116969271357,-0.19848148903031568,-0.19776228122000492,-0.1966547374224993,-0.19595291071612844,-0.19439862686235693,-0.19518264834300614,-0.1963267478008666,-0.19629346962386596,-0.19632838466896066,-0.19643029467656878,-0.1975036431312493,-0.19753445579389484,-0.1976946630140622,-0.1966156845578124,-0.19705568128402207,-0.19665934128887064,-0.19608889816297825,-0.1966725354142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20201475356802429,-0.20142599203770206,-0.2009440027253122,-0.2005398631862233,-0.1997107429878667,-0.1986818591227396,-0.19898905681240373,-0.19722862554850798,-0.19684612409178484,-0.19746119841557963,-0.19688486266944732,-0.19658908601542774,-0.1965800456160935,-0.19662988946479784,-0.19744792594571084,-0.19855806689844172,-0.19804495704519287,-0.19768488182274818,-0.1973660740716705,-0.1975797985223753,-0.19815516626458218,-0.19908822820232625,-0.19934607795430104,-0.19894533008266424,-0.19898445491607106,-0.19859087530587022,-0.19924272480193916,-0.19916687088871865,-0.19905572751184636,-0.199309943055971,-0.1980116868165108,-0.19832327442403838,-0.19845595223576884,-0.19809413847749346,-0.1979131833094952,-0.19863406865450448,-0.19832420206558588,-0.1979680573074067,-0.19726662038717374,-0.19667476199053674,-0.19606878288957705,-0.19680142011520846,-0.1976597388904142,-0.1973536309497947,-0.19742068629950157,-0.1981864222531146,-0.19874639246985853,-0.19844981290245736,-0.19838152333229864,-0.19891926327854317,-0.19924804514058822,-0.19765944997289966,-0.19752704956415698,-0.1969172633235506,-0.1960875710497125,-0.19469713679991765,-0.1947748238936027,-0.19473643571586458,-0.19550116880185991,-0.1956796725023067,-0.19509255844126763,-0.19650052391433467,-0.19738255837227378,-0.1967950609125757,-0.19685417795560065,-0.19711409097931473,-0.19674557194190964,-0.1967437301349961,-0.1985642304362768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
