0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29886122769444623,-0.2970275146175663,-0.29649673761874207,-0.29684715432317327,-0.297653309525495,-0.2970912925803555,-0.2973577044543105,-0.29721698751169584,-0.29734249425783066,-0.29800882044167987,-0.29892883570413703,-0.29888879990315564,-0.29885154297474786,-0.29853948297419247,-0.29801321593073604,-0.2986138536886745,-0.2987563222754875,-0.2982878355234876,-0.2987153048445956,-0.29870877118613204,-0.29814663701552946,-0.2973723250513661,-0.2969733257950266,-0.2973285975016756,-0.2977843664093235,-0.2976432329701262,-0.29776180107090083,-0.2987765734307837,-0.2992080082858424,-0.3007687201221732,-0.30036475119809125,-0.29947284576765315,-0.29854364215007057,-0.2977147554622239,-0.2973583737243042,-0.29764155313135143,-0.29816940915957624,-0.29747044528529765,-0.29727246174681593,-0.2982905135615753,-0.2970020059387899,-0.2974255028399092,-0.29756954806196967,-0.2977354053115023,-0.29592006594271,-0.29663721092992446,-0.2967364191716787,-0.29658518023102715,-0.2966411362037082,-0.2968324461912202,-0.2970520418834593,-0.29724707947409984,-0.29736293117502216,-0.29689358727124104,-0.2962822442587398,-0.2963006026191812,-0.29690628576317735,-0.29635897474124345,-0.29627237593029443,-0.2957554905117446,-0.29687069839261065,-0.2962771100922422,-0.29641258446829477,-0.2959409228724122,-0.2959508319608981,-0.2961239960916186,-0.2967719919178112,-0.2974634797536302,-0.29736700704782015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29735075640936354,-0.29574428449317447,-0.29593488050157607,-0.2960910310289628,-0.29625082990777873,-0.2975973514160691,-0.29704042451552476,-0.29824335861252976,-0.2982303521468556,-0.2987692302298247,-0.2993371476905821,-0.2989600291623767,-0.29947578154327537,-0.29893434433269017,-0.2985922131006765,-0.2991643639178284,-0.29901738172158293,-0.2985185989836856,-0.2988020771397198,-0.29817459963644105,-0.2978828915795888,-0.2974371560164295,-0.29723303318860933,-0.2966606826397766,-0.2978727780761183,-0.2985400425222874,-0.2988498687311094,-0.2993572838491128,-0.2986613469181276,-0.2998029640708015,-0.29969785150011485,-0.2989523454956141,-0.2982481185971962,-0.2976039673403997,-0.29687490136508204,-0.2979528189193359,-0.29728140919221496,-0.2985291799391935,-0.29739100922567296,-0.29770758382126944,-0.2981257131096249,-0.2973891241536089,-0.2974014671093817,-0.29786624272020934,-0.29658808189827945,-0.29636447421274364,-0.2968708357786099,-0.29684568100494985,-0.29643415503151305,-0.2960040151252538,-0.2965490073046555,-0.2974463371579914,-0.297450920568407,-0.2966809731300764,-0.2965024126321476,-0.2963386378549595,-0.29652545919414647,-0.2964682291956369,-0.2964185815545313,-0.29585485685709295,-0.29561173241566807,-0.2960464798587552,-0.294560236509798,-0.29571660043405484,-0.2958637710039226,-0.2951419995699754,-0.29523208018264757,-0.29398008424590827,-0.2939937207044287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.298905411653136,-0.2969622409040333,-0.2967616389973161,-0.29657452983709803,-0.296766450477177,-0.29791175832488437,-0.2987809085359876,-0.2984466345229347,-0.2993306370879434,-0.3000917183112613,-0.2993147080229502,-0.2994369410728153,-0.2995873900931853,-0.2997746251705651,-0.2990211639898818,-0.29938452430295526,-0.2996937816335904,-0.2997398819273686,-0.2995834851566828,-0.2984805374495899,-0.29711123991330696,-0.29795020159459845,-0.29748309174433396,-0.296751591521062,-0.2969248675878647,-0.29764188068857245,-0.2987865524035182,-0.29849550053058876,-0.29942108253513156,-0.29888412320911245,-0.2983606922056577,-0.29856203748810783,-0.297980290489316,-0.29875311173411906,-0.29849020356316636,-0.2981013697262049,-0.29798253053064094,-0.29905809306116016,-0.29758755181671187,-0.29812229972398274,-0.2976560763386631,-0.29739647935939767,-0.2979431785854958,-0.29727830799472826,-0.2964793509666911,-0.296127557038645,-0.29645346203547646,-0.29637513486016714,-0.2960554507277785,-0.29541504729451923,-0.2958149708855583,-0.29576531037300013,-0.2970055617281545,-0.29592946691505717,-0.2962337304612537,-0.29605743639229487,-0.2968785842096124,-0.29734927076487505,-0.2969569607725529,-0.2970404683126525,-0.2966513868902109,-0.2952213927202935,-0.2941302235092984,-0.2954709232411425,-0.2948128477809865,-0.29428071031283576,-0.29371366974452046,-0.29431459988897957,-0.2928206430876677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29688758513586216,-0.2965740795485163,-0.2961551591405328,-0.2972686708389943,-0.2983157637810693,-0.29804952981578164,-0.29858592011025625,-0.2986357036528474,-0.29989670917142724,-0.2998092242484218,-0.29981425240231024,-0.30038407505751796,-0.3003615079082728,-0.3001549069576428,-0.2999208122523963,-0.2998281536275735,-0.30036712087568646,-0.2996952971338756,-0.29864058313148795,-0.2987621360050702,-0.2982771981867065,-0.2980609025775206,-0.2975731890452825,-0.2969124762827024,-0.2966424542816308,-0.2968161841790326,-0.2970226311912894,-0.29792598023453004,-0.2981245734767414,-0.2988029739572694,-0.29769434326391747,-0.2976830747136391,-0.297944508793387,-0.29871054505550904,-0.2989825939381004,-0.2990487939678536,-0.2979358382715737,-0.2985057451692605,-0.29809766381035807,-0.29803082849350976,-0.2981081780373029,-0.29766996987240485,-0.29719465080072377,-0.2969748175299579,-0.29678924021559744,-0.29633852424298346,-0.2957581305210857,-0.29550878521451207,-0.29543277274846336,-0.2957402518271814,-0.2955697210524947,-0.29581721381622533,-0.2961964930471769,-0.29622643869989107,-0.29581626518346676,-0.29665875893965804,-0.29644095663894554,-0.29658795282579536,-0.2961567090667752,-0.2957027699838029,-0.29595911499192545,-0.2937182025090161,-0.29506443241243036,-0.2941329060829026,-0.29543293246125224,-0.29558319103384145,-0.29568030614194635,-0.29632735403985255,-0.2957059556112692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29645418924855577,-0.29596072484811464,-0.29661751165264433,-0.29722815302963934,-0.2985498142937975,-0.2981956798253513,-0.29950373627437565,-0.2986307977367248,-0.3004544214845398,-0.29993276588866746,-0.3004397843846261,-0.30151950477399936,-0.30157458812831867,-0.3014122864249232,-0.3005962145706257,-0.30072102774140236,-0.30080130906416186,-0.2995074184922478,-0.29815230194901887,-0.29819935499240613,-0.29685507600782574,-0.2978173147003569,-0.29724583580221636,-0.29784986898129195,-0.29737820676508536,-0.2974369038672943,-0.2977250337878845,-0.29826454271938124,-0.2988909864828048,-0.298357701539533,-0.297669850847093,-0.2971668055463791,-0.29849403490528104,-0.2990086666945777,-0.29940469341155707,-0.29932545356114265,-0.2989787699900696,-0.29888398674969197,-0.29778795756246823,-0.2979230788267019,-0.29762793386400177,-0.29865031557017335,-0.2969113881291962,-0.29709281151293093,-0.2964963661599179,-0.29589150415071797,-0.2962030509226363,-0.2956242647694738,-0.2953383201233937,-0.29535896199636036,-0.295372632967733,-0.2951554018497154,-0.2959408776385176,-0.29495823237553787,-0.2953411713756751,-0.29618796059874175,-0.29618739870289895,-0.29553991996588364,-0.29598616968627056,-0.29527934530306005,-0.295953150091115,-0.29472357295103774,-0.295213676071534,-0.2964437909496924,-0.2959445601161983,-0.2958584071022054,-0.2960186854966681,-0.2964807680201011,-0.2971063936403995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2956270411796361,-0.29611650873516226,-0.29612245823673916,-0.29556802266994064,-0.2969900405212964,-0.2977572394295703,-0.2984760446124948,-0.2999724037824462,-0.30046634814512574,-0.30144975482485853,-0.3008048267027094,-0.30126156204021587,-0.3006407147952525,-0.3011104568663034,-0.3010220177110171,-0.29921982771649175,-0.30029556452682954,-0.29852159433592085,-0.29878425029589695,-0.2985375955913834,-0.29736807399002496,-0.2975552194886845,-0.2978677975684585,-0.2980849502859964,-0.2975705542905384,-0.29778795444488504,-0.29790127221818435,-0.2974897479510831,-0.2979703089987017,-0.29804993533566126,-0.29751980465059613,-0.29679652765322256,-0.29873344724201,-0.29943582118304857,-0.29924760247014887,-0.29797088597573346,-0.2983351909952283,-0.29845193571536976,-0.29733499486433856,-0.2977726256010586,-0.2987725236397464,-0.29765347822337745,-0.2967465301706622,-0.2962250078559069,-0.2952807589649774,-0.29577972342735515,-0.29610877456397955,-0.296339540628928,-0.29640841346138386,-0.29554882149784506,-0.29483582463152164,-0.2949727513615231,-0.29430055102430586,-0.29529243732165994,-0.2961782210674477,-0.29585683839365623,-0.29609571848549704,-0.29562238851670164,-0.29547078665596976,-0.2960893205926643,-0.29532870378697534,-0.29502046613104715,-0.295715891583897,-0.29598320574226633,-0.29419989021218806,-0.2941044792475217,-0.29630581986110033,-0.29722710162557026,-0.2977868894652579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2928985693681074,-0.2944471225395919,-0.2951575864365746,-0.2958187122455465,-0.297455801968446,-0.29762680447780493,-0.2982273803666228,-0.29959141641681214,-0.3011070778439635,-0.30224244436849557,-0.3015788563280356,-0.3011111358072706,-0.30162632534862516,-0.3009415132075912,-0.30018795642538987,-0.29885191169981884,-0.2993609108277808,-0.2984796719714603,-0.29832146454430425,-0.2980576786661402,-0.29701011139834205,-0.29682847076328284,-0.2971789672766421,-0.29714761350682634,-0.2974028791828214,-0.29698818761343476,-0.2967333943589523,-0.29644151770485133,-0.2962088584398227,-0.2963371052641344,-0.2968598390540042,-0.2967941565698635,-0.2986071737996684,-0.29889676135627313,-0.2988124015927733,-0.29728362730863644,-0.2982740343553044,-0.2981873637490551,-0.2982217273244372,-0.297336214803456,-0.29781260745970206,-0.2978757394210478,-0.2972594290057442,-0.2949727523907026,-0.2955158311803097,-0.29514685749570857,-0.2954676228235578,-0.29596080862800145,-0.29548564621958995,-0.29534146039340825,-0.29610173276472507,-0.29383440054395277,-0.29411368321657555,-0.29482786518189097,-0.29501632228888147,-0.29575249509705026,-0.29624412659001487,-0.2953998654917022,-0.29492326530368174,-0.2953023740202708,-0.2937989770286222,-0.29436726788173445,-0.2944344308479244,-0.2951998201192994,-0.2942815806591644,-0.2952743381728345,-0.29673637838897776,-0.2977119947074492,-0.29968271763160037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29199041555205496,-0.29321523475083305,-0.294348403408489,-0.2953829880327628,-0.295933173551645,-0.29615238040606745,-0.2981319292681892,-0.3000720588181714,-0.30039387898034764,-0.3006903441385141,-0.30035512611797677,-0.3014893727607875,-0.3015986047180592,-0.30055910387622803,-0.30017515078082513,-0.29883447520287154,-0.2982160783749543,-0.2988227539637703,-0.2986542828977575,-0.29717823322612424,-0.29727195213198315,-0.2974363681338306,-0.2975350625634639,-0.2970851848270567,-0.297602304013417,-0.2972207560607761,-0.29668116628900737,-0.2971008456197349,-0.2969384096993986,-0.29659954871002997,-0.2969532175496958,-0.29687555977647817,-0.2982544956667457,-0.29844683177512027,-0.2974520796923444,-0.29809351336469303,-0.2988098580006127,-0.2983700935181531,-0.2981997604267449,-0.2978012519774949,-0.29780844014084934,-0.2971781295921964,-0.2967401996363663,-0.2960494460002381,-0.2955460344507175,-0.29507295589172156,-0.2950849359541952,-0.2956987871305866,-0.29644681088771646,-0.2957416773779812,-0.2952253026382072,-0.29508124664843244,-0.29475289990333836,-0.29475669367362684,-0.29507888542354316,-0.2957496829179278,-0.2956230807513392,-0.2945751741974025,-0.2936110846267922,-0.2938657527276213,-0.2941974950309927,-0.2937512122727344,-0.2948522667302629,-0.29656367196247746,-0.29460898963721466,-0.29628590530182675,-0.2967060490580538,-0.2980597622765694,-0.2984816864844771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29182595699966524,-0.2933202804497026,-0.2948628860025952,-0.2961532540611884,-0.29578922218628223,-0.2972740531930945,-0.29919744060816705,-0.300494274979065,-0.30053290368125696,-0.2999380841346309,-0.3008168625676131,-0.30067497546085087,-0.3003649121221502,-0.2991950306263701,-0.29858080044731133,-0.2976028081121757,-0.2976416417304207,-0.2978367563418052,-0.29813438650022944,-0.2978410773888199,-0.296743941525191,-0.29751583404264237,-0.29757544073063635,-0.2983266424503593,-0.2975792629818471,-0.2967985665491159,-0.29788279882432706,-0.2970354962204841,-0.2974399557891796,-0.2979340084286303,-0.29772510895554793,-0.2972471732737707,-0.2982132627070299,-0.2973392332101136,-0.29790183079359,-0.29794857205610153,-0.2989452082889431,-0.29906266543680365,-0.2984399344120606,-0.2976203473504411,-0.29654449095057017,-0.2963105214807959,-0.29575707187916,-0.2958801326841535,-0.2950434139979309,-0.2944932825341148,-0.2943464915829354,-0.29546166154539344,-0.2959192242904523,-0.29578148136697546,-0.29620287633328185,-0.29635381952333345,-0.2953908362119662,-0.2952063150222758,-0.29510717274138204,-0.2947754587397054,-0.29507003513013014,-0.29476221679914577,-0.29452126652701655,-0.29445954647710726,-0.2942682178703319,-0.2951816072646216,-0.2962362619590249,-0.2966376288108095,-0.2955449433848386,-0.2950159025775916,-0.2969992590293881,-0.2975949007522533,-0.2977641090383222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29053307839232123,-0.2931684968539615,-0.2943910037216235,-0.29523593779145135,-0.29614445519253396,-0.29701216511323675,-0.29866509381615824,-0.29969465967380365,-0.2994474246928229,-0.29882975700438213,-0.29926770227011346,-0.2995071139139593,-0.299335456383649,-0.2988540828941273,-0.29851084972959313,-0.2971038707963795,-0.2960892855020078,-0.29745740738149573,-0.29685328968332575,-0.2967790784536823,-0.29713632396879536,-0.29720086021553377,-0.2970699338309132,-0.29739452679027045,-0.2974042894172372,-0.2976625198821454,-0.2971542711621249,-0.2973183437379838,-0.29753460444559515,-0.29806339025238754,-0.29678039282451224,-0.2973602345843361,-0.29801231120370086,-0.2982851118867922,-0.298207110997056,-0.2974080204416714,-0.29767490386717615,-0.29821140909580607,-0.2978676152383353,-0.29755321145925706,-0.2966557525860616,-0.2965784005534234,-0.2960561976294079,-0.29595157311390813,-0.29637282366029716,-0.2951863956092314,-0.2948362198375111,-0.2951154196313532,-0.29573931087934774,-0.29619202041831644,-0.2967311333792372,-0.296078207390651,-0.2949983139810407,-0.2946493781120681,-0.29527164703055564,-0.2964840377153595,-0.295619153872535,-0.2951197698029982,-0.2949474469596791,-0.2950978467123096,-0.29501716378411424,-0.2956836889708544,-0.2957630252578464,-0.2957745812865309,-0.29648573273430734,-0.29569796608675986,-0.2967790813780642,-0.2971073293041329,-0.30023699759005673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29140196106036337,-0.2928133931652635,-0.29461621234736207,-0.2951851462200398,-0.2949931113198006,-0.2961422403471825,-0.29827574280131197,-0.2990056297310877,-0.29829155089365045,-0.29819728823269165,-0.29879635888011347,-0.29923673042201365,-0.2995729878393426,-0.29955317495484163,-0.2994483652870079,-0.29792750971345755,-0.2963061477369971,-0.2970417088541136,-0.2963713523777801,-0.2969652654131559,-0.2971733011064291,-0.2972200915833671,-0.297112932351579,-0.29597404322362053,-0.29676154710067204,-0.29755003636696575,-0.2980553095636877,-0.29718319158165446,-0.29774256764752133,-0.2979189811062129,-0.2973764915000598,-0.2969908396879682,-0.29768381110827524,-0.29773466570557156,-0.2988083987700561,-0.2992081623358859,-0.29780269474578197,-0.2982611072390473,-0.2980434472607335,-0.29709024215792895,-0.2968990548712045,-0.29646538195973926,-0.2961536283370108,-0.2962809277431764,-0.2968117461339566,-0.29691261738217795,-0.2970533857518007,-0.2958902676444038,-0.2958313672575071,-0.2960387541809977,-0.2952206796038577,-0.29603869418513173,-0.2954498184803321,-0.29555703686102996,-0.29477706247106605,-0.2955459965601524,-0.29547371814755813,-0.295136386490071,-0.2948317731372738,-0.29504980838639217,-0.29486400423534076,-0.29499081943523503,-0.2957109022716148,-0.29572502654764937,-0.29693974257312944,-0.2964664343196047,-0.2986082868293614,-0.299837886778674,-0.3014953174104181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29414120749207684,-0.2961061621967594,-0.29629326372684495,-0.29636915157641797,-0.29579359048602316,-0.2958907759857497,-0.29723792459187703,-0.2974888613491175,-0.2977782395963111,-0.29750785814022274,-0.2975082991191287,-0.29915194388690053,-0.2986659295428398,-0.29879305942008116,-0.297777975775043,-0.2977534710548708,-0.2967770418944699,-0.29772249873898304,-0.2975673439512755,-0.29664454829712916,-0.29695632622716245,-0.29686627591069054,-0.2972793264583563,-0.2966856737361545,-0.2965801668688979,-0.2972540430687616,-0.2976163144446335,-0.29804089390471905,-0.29865158439442113,-0.2976170865504736,-0.2970306561738268,-0.29649569259291864,-0.29715530705021526,-0.2978610111937583,-0.29813799213825426,-0.29769657723171244,-0.2973224128105269,-0.29795917063800387,-0.29745430650278776,-0.29641836601402344,-0.2960560470778904,-0.29570925001861803,-0.2966574376858125,-0.2971264031000034,-0.29711158398791937,-0.296674078361119,-0.2971162063515855,-0.297007356753428,-0.2959270843324813,-0.29671581929843116,-0.2966877769451621,-0.2967702733917241,-0.2962237590580456,-0.2964640231044056,-0.2959844297898607,-0.29549824200445884,-0.2947715007913039,-0.2949745695952192,-0.2951813498412211,-0.2952882641398708,-0.2940367764308836,-0.2951247966483475,-0.2957977579487188,-0.29663072972013166,-0.29739858301558875,-0.2968532257680972,-0.2984601779685693,-0.3013929236596258,-0.3026175259205348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29292077276197986,-0.2954326185762592,-0.294934414003185,-0.2957137238159547,-0.29638529938909364,-0.29707263834062103,-0.2966145230081446,-0.29669509235240504,-0.2974548580787233,-0.29744628682125235,-0.29757032631062696,-0.2988433291898017,-0.2983539453006552,-0.299066575576587,-0.29909973725074995,-0.29743233753713727,-0.2971359649817879,-0.29792065699599324,-0.2990354752224955,-0.2982586666208052,-0.29745609172479176,-0.2973355147137104,-0.2974069612614379,-0.2974246811000617,-0.29695668155572236,-0.2981120140942393,-0.298639138278399,-0.29901605756945854,-0.29962163874683595,-0.29760927864691694,-0.2962796251436204,-0.29625757847546474,-0.29732534323339344,-0.2991268261608556,-0.29814242133957175,-0.29776174680721124,-0.2979817944814517,-0.2970391200240376,-0.2968574829390042,-0.29603023033359277,-0.29705046528151635,-0.2953882965521164,-0.2952411330538813,-0.2959376296852083,-0.2982270669041692,-0.29827829022447583,-0.29828954546624,-0.297864732036191,-0.298068369431095,-0.2972111093946281,-0.29772348530503107,-0.29713372937936783,-0.29624540011401496,-0.2977312000322038,-0.29680705295165777,-0.2958143337154488,-0.29513269448473434,-0.29529951835101087,-0.2944295767132556,-0.2952307909537078,-0.29565671622829565,-0.29502780824949615,-0.29590407051831435,-0.29601475102763813,-0.29685351377590485,-0.29673867042896335,-0.29718294074486523,-0.2992950961903565,-0.30149458091166276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2946533973524886,-0.2978335941731342,-0.29639636644310335,-0.2960454206782576,-0.2963614430768154,-0.296557199146179,-0.2966290713892392,-0.2967798812260179,-0.29704635167465065,-0.29645324234347636,-0.29631580291926257,-0.2976155707172841,-0.298289808178631,-0.2991007358156943,-0.2984639873260898,-0.29832934845069514,-0.2979625455527632,-0.29815695284515853,-0.2987085453029225,-0.2972114460159045,-0.2974924250171238,-0.29803375620513856,-0.2975685547463832,-0.29824879005397176,-0.2969031274244534,-0.29786091380413443,-0.29788124751510486,-0.2988528510778522,-0.2987603427049502,-0.2979672648676533,-0.29832650155847246,-0.29736935053770436,-0.29890502669891506,-0.2987081649413336,-0.29745206234528404,-0.2966885329192002,-0.2969612251802938,-0.2969660898417344,-0.29671083337923376,-0.29669826277759503,-0.29609868503767794,-0.2956115246482195,-0.29617733433470433,-0.2962257446294369,-0.29753271280774995,-0.2976329251150789,-0.29734588717113575,-0.29782402552083265,-0.2978482783853608,-0.29768622660929067,-0.2974093454681688,-0.2974816970436533,-0.2966180289887038,-0.29670156853839463,-0.2967976094050821,-0.2951113868359864,-0.29449532164067044,-0.29488464890941585,-0.2948445349820913,-0.29557030777200205,-0.29536808121008074,-0.2951832910043308,-0.29554152183394555,-0.29660600178623264,-0.2973942221025094,-0.29786497308376475,-0.2988686337847782,-0.30001350178009023,-0.302167338554212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2952470004631155,-0.2972865147228057,-0.29678168748764067,-0.29641570873838974,-0.2967702689038741,-0.2965576301655335,-0.2969796071922285,-0.2967150080591248,-0.2967006502819006,-0.2970241394098412,-0.2973641430098627,-0.2977828476378301,-0.29866653246886155,-0.29893164830072394,-0.2990889709123002,-0.29943579205416443,-0.2995565795188629,-0.29896541432912693,-0.29734843860286797,-0.29718214652663005,-0.29740723184014817,-0.2980426495306854,-0.2982364722569961,-0.29784516588840826,-0.2977419445276377,-0.2973763020696007,-0.29763108473258554,-0.2979611401234529,-0.29887715682616856,-0.29819362477123146,-0.2974651617678606,-0.29864480744737504,-0.2987871371628915,-0.29906623117987424,-0.29816511368623666,-0.2968579096369548,-0.29720771348368574,-0.29671086854412526,-0.2950985974991541,-0.29612599169270076,-0.2973615827426252,-0.2964928622042425,-0.2959979646897357,-0.29539003522741436,-0.2966790531375921,-0.29751791601962735,-0.2972195098309316,-0.2980010336616824,-0.2989029838603227,-0.29802287576014647,-0.2979303521868742,-0.2986799564261642,-0.2966937418699295,-0.2958520260213524,-0.29543108180470845,-0.29590992434527713,-0.2952478619018619,-0.29526730986811756,-0.29578469741210295,-0.29483443176745416,-0.2938434334995229,-0.29440345338524154,-0.2961180116253019,-0.29579494080403373,-0.298097003835145,-0.2980320008794738,-0.29873892023488113,-0.29970092312277685,-0.3022935885089819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29578642646503844,-0.29710232423939914,-0.29747456011806384,-0.29712263288566854,-0.29717434747403393,-0.2963508287568335,-0.2967732843036107,-0.2968869146321243,-0.2970502781354192,-0.2966468370143644,-0.29746384714200563,-0.29788062529211207,-0.2976714027489751,-0.2978625226231117,-0.2990818279827753,-0.29941933630475326,-0.2999841845724166,-0.29892266018965313,-0.29880178916362066,-0.29802750246995263,-0.2979092258826903,-0.2982788361602267,-0.298345795444,-0.29756484000520955,-0.29709052537820757,-0.29789480837454907,-0.299338730787442,-0.2986825916461151,-0.29952323057862923,-0.2988075072383233,-0.29870554453583664,-0.2994988156050019,-0.29945002879577787,-0.2993335989331694,-0.29892103554106025,-0.29814707061513135,-0.2969556392174523,-0.29561397680526746,-0.2957106193037774,-0.29544790740121485,-0.29625110080537503,-0.29569424349100965,-0.2954909643214511,-0.29599010598901393,-0.29643656938606083,-0.29728715159524166,-0.29799739169666745,-0.2979432279482907,-0.29839110535366087,-0.2981546161730154,-0.29787551263901574,-0.2981466035356386,-0.29687493943005117,-0.2958929019731462,-0.29542741660011057,-0.29528245090546534,-0.2947810537452717,-0.29522032163822387,-0.29614460719719976,-0.2959468203363464,-0.2958730508865186,-0.2956961344626302,-0.2974141006266959,-0.297077156794189,-0.29775210542046676,-0.29797964926163173,-0.29784885256728166,-0.2982746073628137,-0.3011998845192288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2989433007907109,-0.2975228479146059,-0.2977200021519128,-0.2978020072335316,-0.2972893990349473,-0.297600048743118,-0.2974906645277889,-0.2970719795160877,-0.29704447887203234,-0.29711902700667914,-0.29712790692179103,-0.2968358328264621,-0.2979684164964042,-0.29830168735648027,-0.29837260602458165,-0.3000001047158065,-0.29999962861210805,-0.29977650299291664,-0.2987709188921547,-0.2988774632778901,-0.2990798095916723,-0.29888140766737326,-0.29802362183250974,-0.2971556344275006,-0.2974191813342345,-0.2979501279403424,-0.2989589130741259,-0.2987181535764146,-0.30007243885845086,-0.2991954585040467,-0.2989273322870602,-0.2995332807476042,-0.2995275395123971,-0.29957947631570914,-0.29912009822718516,-0.297495563146475,-0.2958939774035563,-0.2952886646930581,-0.2953935728478252,-0.2948967637930128,-0.29499737891930167,-0.2956806437294089,-0.29546227216421406,-0.2955694887314512,-0.29593120236516846,-0.29722809622377677,-0.2970734950001366,-0.29793399065316123,-0.2982628363948262,-0.2982305771723023,-0.29783193387011986,-0.2972909486797935,-0.2966339835490143,-0.2961540611234747,-0.29574903626331595,-0.2941973591610053,-0.29493210942894776,-0.29591212849259135,-0.2961929122010947,-0.29652859593936476,-0.2965008107155955,-0.2972311426106935,-0.29712358186637405,-0.2977484746272258,-0.29785692454120083,-0.2982461707957098,-0.29820215487420765,-0.29840185639720435,-0.3013151437480952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29922316601218835,-0.298889784872662,-0.29888338259645053,-0.29859160694137626,-0.29813616742123217,-0.29770032947175845,-0.29786136945123654,-0.29664764927144954,-0.296619250640672,-0.2974449066984178,-0.2972696021084342,-0.29597953309853825,-0.29711388746749157,-0.29744712913546967,-0.29875570058291817,-0.29974865027088965,-0.29930189152693,-0.2998428697520397,-0.29908224242562576,-0.2987163348119991,-0.2991137149237493,-0.29961155845345866,-0.29873216547135134,-0.2976182487489274,-0.2976578777301581,-0.298036085979976,-0.2992433229843107,-0.2990503273534836,-0.299857761396275,-0.3002345464816125,-0.2998945824556059,-0.29929613176991315,-0.2997545816382605,-0.2997910928914397,-0.2987317774048935,-0.29700462811272116,-0.29625849120525594,-0.29525414163225766,-0.29478442444352326,-0.294648805885986,-0.2932833126319743,-0.2940575439222744,-0.29550121007280383,-0.29540242716354653,-0.2960329116431695,-0.29742181210581276,-0.29696914457858214,-0.29782995131483736,-0.297492366712218,-0.2973753911826648,-0.2970605855219175,-0.29606210314737524,-0.29605118253475904,-0.29581168241007355,-0.29505833242675344,-0.29445085997131404,-0.2948405806244791,-0.2956717177625469,-0.29571159261050584,-0.2969534264038273,-0.2954731876529951,-0.2976540223846991,-0.2973992594282903,-0.29774275616415224,-0.2983006501195271,-0.29860481945147455,-0.2984804018002421,-0.29909089132683986,-0.30228469683429665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
