0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010110468028117,-0.9017389343576604,-0.9004976391967612,-0.9001269392277695,-0.8996134085477309,-0.8992951220171103,-0.8992960331889515,-0.900191721875718,-0.8995397855885172,-0.8994539818273117,-0.899189174085675,-0.8993883848494438,-0.899330135550236,-0.8993943309147363,-0.8991325630443946,-0.8993796051743025,-0.8992228862765239,-0.9002455197032568,-0.9005525419038173,-0.8998378667981083,-0.8998693241668013,-0.9000971395857854,-0.8994882228965699,-0.9002275414757369,-0.900127688060786,-0.9000745288051916,-0.8994263690826506,-0.9002574113022638,-0.900026276765831,-0.8999805475707046,-0.8995998286486419,-0.898524046485309,-0.8983826666172755,-0.897966176596553,-0.8986116902304577,-0.8992295989999303,-0.8996052923410033,-0.8997324883383233,-0.9003809309440212,-0.9007115261606689,-0.9008954236539717,-0.9012893945603974,-0.9010987740590984,-0.9008759494722159,-0.9008364947434652,-0.9012769904242184,-0.9013117701292123,-0.9015141470976097,-0.9007061092590215,-0.9004287218320347,-0.900446781450336,-0.9004344559982157,-0.9003799107036754,-0.900227710418307,-0.9002260155031072,-0.8999156290601745,-0.899405555433976,-0.8992435883396742,-0.9001214251333133,-0.9006314686388573,-0.9005257706807057,-0.8998392594181406,-0.899429983587232,-0.8993668335915426,-0.8988279780718149,-0.8992595193151042,-0.899287586663988,-0.8998410918290521,-0.8987555738594533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9027017105985925,-0.9009184806277326,-0.9002111251737882,-0.8992437902686573,-0.8988304027941786,-0.8993051114457722,-0.8992372063899585,-0.8995163241340363,-0.9005078835858928,-0.9005712958984684,-0.9003881456162142,-0.9004094435761467,-0.900510195868262,-0.8999127675600371,-0.9000521764974992,-0.9007276297110243,-0.9006853518194997,-0.9000312922772582,-0.9001749642511693,-0.900113287137928,-0.9015534289943555,-0.9005415339955656,-0.900254801565763,-0.9003708620422491,-0.9006581871716739,-0.9015113481178857,-0.9014826985589204,-0.9002076303082047,-0.8997150202306186,-0.9010084714737129,-0.9004372679743188,-0.8997889117652897,-0.8993248992836105,-0.8988688248252397,-0.8991302114732019,-0.8997396968765395,-0.8990212439725208,-0.8999886106596234,-0.8998647841330087,-0.900470277899179,-0.900777186498546,-0.9007651540838085,-0.9014360401727409,-0.9013446059731253,-0.9009427017873851,-0.9015309491846053,-0.9008799135226622,-0.9014596743749317,-0.9013540951457967,-0.901064474320893,-0.9005779435529403,-0.9009345281715524,-0.9004066272489979,-0.900005496897664,-0.9001941761403115,-0.8996098728393376,-0.9001570180445407,-0.9001910977406937,-0.9008480371566676,-0.9006607978929548,-0.9000730354875567,-0.9002257068511278,-0.8984610220075594,-0.8988267851200189,-0.8996569592272362,-0.899522764268461,-0.8992690789474179,-0.8985630797255642,-0.8990705583996074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.902666328436893,-0.9012855342579076,-0.8999505855430726,-0.8993754873184746,-0.8990703568367656,-0.8994033028844489,-0.9003164270268279,-0.9001838720723042,-0.9009974798616711,-0.9024098674196062,-0.9013042250347595,-0.9012808327441302,-0.901373780196925,-0.9015378706495476,-0.9017940589943763,-0.9010984975659987,-0.9004613607938861,-0.9012231171033361,-0.9011687888269445,-0.901310121995379,-0.9004472409863181,-0.9019058838593195,-0.9017007382945074,-0.9013336699443748,-0.9016881819661107,-0.9021191468115695,-0.9014676462379394,-0.9006928063805504,-0.900333469303583,-0.9011876081230147,-0.9003901759360387,-0.8993460720540574,-0.8993870283444275,-0.89954223170493,-0.8992593220821982,-0.8991898806986475,-0.899187908930484,-0.8997113470804038,-0.8995782416505436,-0.8999469502655858,-0.9008306047923776,-0.901462255433873,-0.9021103390241909,-0.9016750130124811,-0.9010818674274308,-0.9011312596858175,-0.9011764781959801,-0.9006178912211618,-0.9003663858985117,-0.8996966668356139,-0.8996821717646357,-0.8997250222221921,-0.9002289934536089,-0.9006635576201003,-0.9000267752835123,-0.9004798955188607,-0.9012051474636793,-0.9016057108389015,-0.9014111312092189,-0.9006265792511464,-0.9003970570091475,-0.8996056309430037,-0.8991251630033468,-0.9005623826020435,-0.9007471334903624,-0.899358388157732,-0.8990639886273334,-0.8982588820907054,-0.8987765094307267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.904256260464501,-0.9017652336447662,-0.9002052238552305,-0.8997408897624285,-0.9000646133122329,-0.9002917253995741,-0.9008381676205041,-0.9003502260230122,-0.9016971894671608,-0.9022191548173094,-0.9023149674164578,-0.9020837372780469,-0.9019377061388136,-0.9022190626678913,-0.9020432983262237,-0.9020844042998996,-0.9015847814575162,-0.9014332786846545,-0.9012209398001426,-0.9020687507985702,-0.9015723589093797,-0.9020083152198513,-0.9013249238990279,-0.9013819914710467,-0.9014665000898382,-0.9014179969890753,-0.9012670193324019,-0.8999915844722333,-0.8997910464715684,-0.9000668125709023,-0.8985217080937046,-0.8984226737770998,-0.8984663533317292,-0.8988023521250936,-0.8989511191748615,-0.8988417729523266,-0.8997136325405815,-0.8998895936765214,-0.8995068349017596,-0.9001163424645151,-0.9019180222569039,-0.9022463585585878,-0.9015637380908714,-0.9010672560915024,-0.9012477433514439,-0.9015122073291048,-0.899803585582998,-0.8991082500269544,-0.8992104775827183,-0.899718241298441,-0.8996313304053754,-0.899955838202446,-0.9000121014204873,-0.9002371010161803,-0.9005160173880087,-0.9009042202385096,-0.9010332342041731,-0.9009823446653166,-0.9010812810874542,-0.9005523375289672,-0.900741998015495,-0.8998332590562647,-0.9004873460147522,-0.902440790811086,-0.9017088397367622,-0.9007513800829313,-0.9005197953037105,-0.9006701713495642,-0.9015170647403502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9002836790197483,-0.8999757029648895,-0.8999265493228783,-0.8997450077766356,-0.900442144084745,-0.9002929695356541,-0.9013457009876196,-0.9018985056292708,-0.903011339038182,-0.9026572567347265,-0.9027253773909835,-0.9029976618388168,-0.9031112447384855,-0.903344716343817,-0.902261207310231,-0.9023567376138996,-0.9020030594018243,-0.9010712211634733,-0.9007960760778738,-0.9007109734164545,-0.900748710849707,-0.9019382149083991,-0.9010392258679846,-0.9010634857354122,-0.9004895040449997,-0.9005751810077298,-0.8998447022356276,-0.899006815062076,-0.9003254930234401,-0.8998438194070182,-0.8979725017243491,-0.897694821222499,-0.8977458687077268,-0.8990166180943818,-0.8992000974027702,-0.899315175363249,-0.9006041794796208,-0.9008112069341301,-0.8995601636129192,-0.9001065960508136,-0.901916222569688,-0.9024223323386263,-0.9005611111750441,-0.9003355355232288,-0.9007855378582419,-0.899667935694313,-0.8994068113759384,-0.8983332628006278,-0.8982639310192075,-0.8984210343105699,-0.8983681218243303,-0.8991886703428904,-0.9003210132945219,-0.8994461083794525,-0.899981332886267,-0.9006950300815273,-0.9003059512103986,-0.9007405358066015,-0.9009154492842696,-0.9003996218401858,-0.9009801764069837,-0.9011640488011877,-0.9016121281410232,-0.9015239122746042,-0.9026492456839329,-0.9016724354273558,-0.9004633792007146,-0.9002193259962843,-0.9012260660638217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8983657685766475,-0.8989984736299896,-0.8986942788857415,-0.8985409433179813,-0.8995614119647114,-0.9005464335925508,-0.9000597368029565,-0.9019954726236825,-0.9030709519064919,-0.9024567331944531,-0.9022763541334746,-0.90279916472746,-0.9026736782537721,-0.9030235185547536,-0.9024221457100096,-0.9009500829739793,-0.9009900077153228,-0.9001554664380721,-0.9005603835633115,-0.9014615598112291,-0.9013889062068626,-0.901678542093078,-0.9018072291234761,-0.8998637889992676,-0.8998003936870044,-0.9001836976758039,-0.8992880663902983,-0.8984661054803293,-0.8996137174842863,-0.8994690088023415,-0.8976345389342029,-0.8968286489677685,-0.8979787969650038,-0.8992164032303313,-0.8992096507963772,-0.898810016355101,-0.9001200897554817,-0.9005086540963796,-0.9001021280004123,-0.9003323538141855,-0.9020022552641498,-0.9009802781574755,-0.89984467660089,-0.8993114139414278,-0.8992226444659943,-0.8993477474602969,-0.8991871169751915,-0.8992143334842213,-0.8989607854258589,-0.8982241205066186,-0.8978552739260524,-0.8992654845894129,-0.8991962529457711,-0.8993142923370626,-0.8996041902215213,-0.9003247960959134,-0.9007952777211747,-0.9007486838963226,-0.9014766141679148,-0.9018689410362889,-0.9013943352905235,-0.9018870714717001,-0.9017031084325043,-0.9010176203156537,-0.9021715758129969,-0.9024003186587976,-0.901830175109337,-0.9016705441829831,-0.9020602132355114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8959176389637684,-0.8955691249871258,-0.8961597363267901,-0.8973810253049807,-0.8991827192090125,-0.8996584616170732,-0.9005500085209708,-0.9008085689470353,-0.9014978329429761,-0.9027133340367112,-0.902870075928186,-0.903213847663661,-0.9025113324385511,-0.9024312970718014,-0.902149230303854,-0.9009735156121058,-0.8998484340606016,-0.8998158576799137,-0.900290457556118,-0.9005729783917055,-0.9004037979822203,-0.9003930738406362,-0.900444632644031,-0.9006881354860025,-0.900001372065476,-0.9002468379457591,-0.899274142871134,-0.8985740883748753,-0.8991463568111707,-0.8987953927515221,-0.8984512043687671,-0.8973474639506163,-0.8979108401314542,-0.8984104971903786,-0.8984685155386546,-0.8983599896957367,-0.8996489506255176,-0.8989433245072391,-0.8999113045250068,-0.9000642220773497,-0.9001626279599939,-0.8999895417031933,-0.8999307583505222,-0.8983386761033582,-0.899868822073704,-0.8989496360442584,-0.8993598190713733,-0.8989880980815014,-0.8981185081500916,-0.8977303459055676,-0.8986267376564903,-0.8994598262306178,-0.8998354418254386,-0.9008527985319983,-0.9006652058980378,-0.9004509926284913,-0.9012198066779217,-0.9013568351685842,-0.9017990288807853,-0.9030087790589976,-0.9019999216468062,-0.9010071555502268,-0.9006447435327253,-0.9011965438877096,-0.9018649210453289,-0.9022183168848976,-0.9018197838492932,-0.9015881170499304,-0.9011649783233622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8947530642442646,-0.8952227135624566,-0.8950072900187652,-0.897120517021778,-0.8979730003903086,-0.8991686856326495,-0.89983099786531,-0.9005970114848956,-0.9020488593475259,-0.9022571507606288,-0.9020911552116332,-0.9029916649582691,-0.9030482537710108,-0.9028459153809858,-0.9024778967198874,-0.9020684218392647,-0.9009700830544116,-0.9003296876341387,-0.8996407057553788,-0.9003352809162556,-0.8998240923906067,-0.9002205962778517,-0.9002224818762209,-0.8998491165386854,-0.9003492320585986,-0.9006331657490492,-0.9001365158240494,-0.8986421439634936,-0.8979335436169213,-0.8973919265069757,-0.897367478267534,-0.8978120673120571,-0.8977418103241737,-0.8988373332834412,-0.899294122576105,-0.8996801509468112,-0.8999600524079161,-0.8982743877108119,-0.8990678969806492,-0.8998586725798031,-0.8996674974130198,-0.8983999118341436,-0.8997544735159173,-0.8993515076403618,-0.8999942275999296,-0.8998041042137956,-0.8993032116025104,-0.8985676836322665,-0.8984718631893377,-0.8976984818423267,-0.8985485287256556,-0.8995477741948729,-0.9003111745312151,-0.9008803629296848,-0.9004877552138808,-0.9013070802131958,-0.9012350665121208,-0.9005166226860764,-0.90075866496871,-0.9015338657252066,-0.9016286437794685,-0.9007598512820109,-0.901166601165586,-0.9021470260362895,-0.902168751511486,-0.9024751747488993,-0.9023402721869656,-0.9022963498131484,-0.9001837096144756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8945190809916097,-0.895052090586856,-0.8964534651113832,-0.8976829871522461,-0.8981386530489104,-0.8991601037125233,-0.8997726938741333,-0.901099855592227,-0.9027277204540384,-0.9019257249516514,-0.9017116086733155,-0.9012525614906789,-0.9015709823276387,-0.9011872605329944,-0.9011729134591031,-0.9021096630135541,-0.900616158789062,-0.8994589693338132,-0.899572720627967,-0.8999441036575931,-0.8995517258622703,-0.8999265907227351,-0.8998373805059434,-0.9002475660319498,-0.9001942476177539,-0.8992686931509513,-0.8997631485320969,-0.8991807223875619,-0.898784316663461,-0.8976054265981028,-0.8984374129771231,-0.8990727140655115,-0.8990022856144068,-0.8981257570233915,-0.8996244960625773,-0.899971942944016,-0.8990955904170344,-0.8990340940429274,-0.8990045341307803,-0.8992832969692967,-0.8990050456310221,-0.8983382966351493,-0.8992031232069934,-0.8983330298071812,-0.8991190845487517,-0.8987704485486613,-0.8985272149307542,-0.8988369391551457,-0.8985568780202611,-0.8984489855154295,-0.8995543477574084,-0.9010743762143765,-0.9003089429714002,-0.9007109914624409,-0.8998361832116664,-0.899593925526329,-0.9007789887883111,-0.9001296749316818,-0.9005441418480284,-0.9014554612112349,-0.9015861693547876,-0.9021040214353432,-0.9023562100865945,-0.9031275497650773,-0.902934088371099,-0.9016662531926923,-0.9022204006150975,-0.9016295970029193,-0.9000016634267247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8955193058862517,-0.8952372432377751,-0.8962527302191092,-0.8970951793476115,-0.8982633021221986,-0.8990708460367347,-0.8993354834332238,-0.9009454853671579,-0.9025068660386849,-0.9027950393592951,-0.9011107240431968,-0.9015120850983854,-0.9022445901303687,-0.9014327399299815,-0.9011629578218527,-0.9011955167700968,-0.9006785479877101,-0.9002236600705172,-0.8999381941614577,-0.8991468479443285,-0.8997110151961889,-0.8992873178580137,-0.8990733447332357,-0.8994620243062216,-0.9000196111298038,-0.8989625778798711,-0.8987373585360633,-0.8996342844508521,-0.8995489008519183,-0.8979128947402094,-0.8983549855463197,-0.8986312654672565,-0.9000896988169113,-0.8998503706449089,-0.8994782018591243,-0.8990832983797965,-0.8988092452999287,-0.8977502459751289,-0.8990622270948821,-0.8998172395894111,-0.8995791187111803,-0.8989699878631814,-0.8994579819113891,-0.8990226568022377,-0.8988438328660485,-0.8996545911742053,-0.8991742641127407,-0.8986995006134026,-0.8983545889415201,-0.8988029979922535,-0.90030860927587,-0.8993784656092285,-0.8995295241073891,-0.8988189416606512,-0.8995546384019876,-0.9006902672076459,-0.901259271463535,-0.9007291908296615,-0.9003519431802176,-0.900996085340593,-0.9014568853220346,-0.9025267685815479,-0.9029044053330041,-0.9022962803481327,-0.9033913548090534,-0.9032475417937392,-0.9021315553421967,-0.9012561476596901,-0.9003132839898385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8976459704032893,-0.8953856845271951,-0.8963519534718585,-0.8973070607250492,-0.8981063862340124,-0.8982947898385694,-0.8994419284508572,-0.9000819072969537,-0.9013431138127875,-0.9026472001489534,-0.9020534194592088,-0.9020534740428573,-0.9018396920235708,-0.9017207675774602,-0.9015647624475669,-0.9010441103040183,-0.8996799664402613,-0.9002349674368171,-0.8991953426613333,-0.8990757071254334,-0.9000031618261983,-0.899662930836964,-0.8993311140145892,-0.8992821969979327,-0.899363289937209,-0.8992418001915924,-0.9000538345451243,-0.8989903566487414,-0.9004004476844247,-0.8997077416924467,-0.8989305806601139,-0.8981758392013063,-0.8995858259736893,-0.9000117137775637,-0.9006833182826063,-0.9004841436630724,-0.8992482919684899,-0.8993045799049081,-0.8991288022308002,-0.8996169981132799,-0.9003538990788501,-0.8998442183537241,-0.8999081854578477,-0.8995582239438029,-0.8993362924893668,-0.9008192483902261,-0.9010892983673358,-0.8991218205260373,-0.8991684955626389,-0.8990723816781121,-0.8988424761617465,-0.8995277133074259,-0.8996471009641983,-0.899184348444956,-0.8996758656118853,-0.8997259590462453,-0.9011278308883215,-0.9010148863560047,-0.9009749564033813,-0.9007988650141453,-0.9017657306175504,-0.9015912499607056,-0.9016310526187491,-0.9022263339874373,-0.9031984747332169,-0.9035666912359348,-0.9037329270445826,-0.9027152963032351,-0.9025786576199006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8988057270028065,-0.8962317288183582,-0.897121475021066,-0.8977107825489798,-0.8978929241516617,-0.8991171093527319,-0.8992775311500151,-0.8998577335394916,-0.9008350103804466,-0.9016125111596773,-0.9013360966137992,-0.9019966652737733,-0.9019951888039617,-0.9017518139411181,-0.9007923500257079,-0.9008965265502255,-0.9005214460985881,-0.9005556187727372,-0.9004291212235938,-0.8993417757517466,-0.8996521984500103,-0.9000530523601732,-0.9001298791572605,-0.8994829729298865,-0.8989343847228483,-0.899224890647219,-0.8989355158002095,-0.899308936652955,-0.8999419974776856,-0.8997368963181628,-0.8995186143573748,-0.8987331734677705,-0.8991579424972698,-0.8978156794771752,-0.8999875185472299,-0.9005686749125523,-0.8996293459628371,-0.8999391322365287,-0.9004291285807445,-0.9000585426041283,-0.8993925437503335,-0.8996372999064302,-0.9009057972942158,-0.9007914107225307,-0.900497626539865,-0.9006205728672145,-0.9008408384194148,-0.8998290127630374,-0.8990310289326248,-0.8997489907823499,-0.9003724018243896,-0.900921276673362,-0.9008602674854704,-0.9009577744983073,-0.9010485305285494,-0.9010612878462817,-0.9010632969942995,-0.900737326072293,-0.9001296652284241,-0.8997620479664297,-0.8988511592611573,-0.9014525257299987,-0.9008459827835023,-0.901985985907045,-0.9025673468539598,-0.9023670276448132,-0.902794009157713,-0.902198204514373,-0.902814747487165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8993880880108445,-0.8968558259357029,-0.8974770997361873,-0.8980513480331065,-0.8990962224590557,-0.90009517210849,-0.8998205425724277,-0.9004512731541735,-0.9003407200792622,-0.9015779791303338,-0.9024038946034189,-0.901994628589459,-0.9023923719817846,-0.9024718246783201,-0.9019005846467255,-0.9006648452301771,-0.90086859387753,-0.9004721992273746,-0.9012810672954928,-0.9004359933786701,-0.9005931559928612,-0.8999932799953233,-0.9006223178359517,-0.9008485219089873,-0.8995851011883129,-0.8999195501366918,-0.8996737512959548,-0.9009387819098906,-0.8998747050296341,-0.8994675131204386,-0.8999834094773608,-0.9002877634598372,-0.9006072592546093,-0.9008404704209406,-0.9013250096377828,-0.9007072580943776,-0.9000996527329234,-0.9004413342158174,-0.8998132330582469,-0.8995677869273258,-0.89998306555954,-0.8991316812739268,-0.8996804847958937,-0.8998956251882144,-0.9011448291630686,-0.9015335348323428,-0.9017548095311643,-0.9013875239126438,-0.9014837071505403,-0.9016654708441527,-0.901939217895622,-0.9019095427364269,-0.9006919437939461,-0.9015099747883516,-0.9009000758607562,-0.9007962914292224,-0.9008633465109894,-0.9004943791721253,-0.900027403511463,-0.8996701345268707,-0.9000253641988126,-0.8994746728959958,-0.9016067800602001,-0.9010887649325992,-0.9011469653379434,-0.9009227877541844,-0.9008435380829544,-0.9007393576444283,-0.9005879727688993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.898842693459632,-0.898225415270393,-0.8984063983569478,-0.8993844098324894,-0.8993962816172741,-0.9000504323474667,-0.9003280758027981,-0.9006039811613167,-0.9013570192990445,-0.9015242050413622,-0.9025004309381168,-0.9025765993604109,-0.9028823458067063,-0.9024488029876374,-0.9022346416583121,-0.9019867527413242,-0.9017396775725925,-0.9012670744856249,-0.9014573209542964,-0.9008231509522195,-0.9015625032754222,-0.9015445697279056,-0.90100153964859,-0.9008682201943564,-0.8999348954558741,-0.9003046389954577,-0.9004986755258318,-0.9010415608816342,-0.9016805982223566,-0.9009119216546917,-0.9016430274037307,-0.9019937904017585,-0.9013568682333299,-0.9001542947507235,-0.9000596607475085,-0.9002658571174776,-0.8996635127783463,-0.8993262048361734,-0.8990529044215309,-0.8993566886302435,-0.8997808358957602,-0.8994228803437014,-0.9000974828160349,-0.8998834518250186,-0.9004502612098105,-0.9010460534937247,-0.9020609539056488,-0.9017684195616046,-0.9016763099203162,-0.901827853843118,-0.9021246657765198,-0.9018263605638794,-0.9019409368591895,-0.9014939579122874,-0.9014184756389522,-0.900855398619614,-0.9008155370711618,-0.9008620645213485,-0.9001175072409956,-0.900234634798075,-0.8996753892979614,-0.8992934503180928,-0.900346859888598,-0.9010483918441433,-0.9009738162078588,-0.90021757572469,-0.9006783760488346,-0.8994055233644486,-0.8983358097271317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8992297877939159,-0.8994365993231632,-0.8987507758565215,-0.8993616259569533,-0.9007383752784327,-0.9007830455585054,-0.9014260744298693,-0.9005449676367256,-0.9015240469079014,-0.9018850864039936,-0.9031446309336559,-0.9024091845942259,-0.9026544119888668,-0.902672820120795,-0.9025214745993737,-0.9024509782785324,-0.9021672668036561,-0.9017588326795768,-0.9010248707584619,-0.90165300062444,-0.9010284938049307,-0.9015647475237912,-0.9019954778327792,-0.9011964005778332,-0.8999387954163134,-0.900238533847019,-0.9010172404723176,-0.9020737569759915,-0.9026298610877868,-0.9016450522551561,-0.9007603389033736,-0.9021586865446132,-0.9008399354565687,-0.901293525864992,-0.9011497405857921,-0.9007205591592935,-0.8999036941474144,-0.898909751725621,-0.8990111761003715,-0.8996989663557606,-0.9003961011476926,-0.8993103549440443,-0.8999063900884163,-0.8997269624213768,-0.9006041795043115,-0.9014981431100968,-0.9020896196349634,-0.9022569867473652,-0.9027322769969639,-0.9019364109429975,-0.9023726898834242,-0.9019430963481999,-0.9015476604987318,-0.9011419623571362,-0.9012959971544552,-0.9017860928301719,-0.9015846079827765,-0.9013209329869056,-0.9008881684808603,-0.9000423908899713,-0.8992563046230247,-0.8984658890867228,-0.8997195852190607,-0.9002285442117363,-0.9006438556412422,-0.9005479557820734,-0.9007004615365082,-0.900549156490284,-0.8997425067495357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8989758462915247,-0.8983896392459503,-0.8986826884775262,-0.899888387641533,-0.9010065591224196,-0.9016317895953259,-0.9015285332125216,-0.9016272814256818,-0.9022137304804656,-0.9033071418540546,-0.9031497893950751,-0.9032809977597088,-0.9024428440388997,-0.9023302487507324,-0.9020854952945934,-0.9023248605735649,-0.9022831087199046,-0.902339094309679,-0.9023050337949194,-0.9010910341437391,-0.9012349510163173,-0.901850266379936,-0.9021319711473164,-0.9012175930316112,-0.9009771823613666,-0.901985709532582,-0.9017004598762347,-0.9019588548024773,-0.902194796715243,-0.901768686671771,-0.9008524328003863,-0.9012455708627329,-0.9017250547397062,-0.9026346577935989,-0.9012221317516858,-0.9011603824631503,-0.9004035509812871,-0.9004344305510558,-0.899444013174987,-0.8997445292261248,-0.9002595081774859,-0.8991970379382973,-0.8999117135066655,-0.899676408153806,-0.9004304848609243,-0.9017529959769148,-0.9014944003791883,-0.9015013308468709,-0.9015136014669031,-0.9020440908643228,-0.9023264835585156,-0.9020098757931847,-0.9013048677774401,-0.9008745550823943,-0.900779902716889,-0.9010141259269675,-0.9012819211307446,-0.9008218094493367,-0.9009536642708965,-0.9012137013310945,-0.9005858649898612,-0.9005647511762971,-0.9005901557350555,-0.9004092487335091,-0.9009466564448118,-0.9014061397826624,-0.9009281819217496,-0.9005606917954645,-0.9000283983332271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9006393134727337,-0.8995264882028949,-0.8998970958720599,-0.9005486442334768,-0.9012387781686704,-0.9025343114437984,-0.9021883994337032,-0.9024897509762619,-0.9029437822903745,-0.9030761091033632,-0.9026104968175336,-0.9028155571157239,-0.9024731975958252,-0.9018086620452893,-0.9016207630750016,-0.9020096271933545,-0.9016822774969077,-0.9017970057987045,-0.9019901981645938,-0.9016979201226386,-0.9020426834225419,-0.9018259408547312,-0.9013720416787909,-0.9015746503852282,-0.9009614208380513,-0.9010011864658658,-0.9015259558013639,-0.9020298169626245,-0.9017325117383947,-0.9012063366334213,-0.9003140689495731,-0.9007076614071774,-0.9011715297324382,-0.9017061171236117,-0.9010546370275357,-0.9008497387728046,-0.8994614714920253,-0.9001173659352145,-0.899795771956933,-0.8992221641174044,-0.8985962406347121,-0.8995065992436603,-0.8998626469481998,-0.9012853002737315,-0.9003062609813252,-0.9014968038213402,-0.9008647042660134,-0.9013651624635187,-0.9019619369300593,-0.9016812890283261,-0.9028651675666185,-0.902211570082031,-0.9017238857677877,-0.9011574397601027,-0.9014571502845476,-0.9013465868949682,-0.901627973089756,-0.9008398444125794,-0.9006521094470813,-0.9007095955341509,-0.9021843639596516,-0.9013232518483449,-0.9017751710163685,-0.9013578106652923,-0.9003825201551945,-0.900755590340432,-0.9008840899791261,-0.9006711138377104,-0.9013715355591805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000084189617289,-0.8997046473475349,-0.9006527239986508,-0.90093749429138,-0.9016190297287846,-0.902232235303918,-0.9024691752578773,-0.9020142669538108,-0.9031838803236599,-0.9022722242506255,-0.9024429528036172,-0.9016747732304102,-0.9015622957338763,-0.9013305928622533,-0.9012455861914455,-0.9010188395718752,-0.9007127486007631,-0.9010658297255069,-0.9017239107352754,-0.9011405318169715,-0.901938284351494,-0.902137547578872,-0.9014827790533289,-0.9010689289510019,-0.9009736428907392,-0.9003512551623707,-0.901538465110947,-0.9018117888985863,-0.9013201278614457,-0.9002971283765517,-0.8997194704155064,-0.9004408148074788,-0.9005322804998609,-0.900768504733234,-0.9008717597658117,-0.9004151407259955,-0.9005664976478116,-0.9003678776409165,-0.8997884725096836,-0.8992327051057841,-0.8994928626365681,-0.899315515404197,-0.9007007178022097,-0.9012628265902611,-0.9012787596410078,-0.9004376373496299,-0.8999307834707672,-0.9010237586882882,-0.9019481823296096,-0.9024977980452156,-0.9032204406452538,-0.9024794391283613,-0.9015769904553307,-0.9017755801330114,-0.9016661540070451,-0.9023996425620521,-0.9022387760097521,-0.9020062003010192,-0.9016729351739794,-0.9009779710612376,-0.9018353215736803,-0.9019638321423978,-0.9022882162799141,-0.9012695639776578,-0.900688580442153,-0.9009148930068102,-0.9012454854090002,-0.90097756084149,-0.9017183847690197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
