0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7013821092534943,-0.699327707634033,-0.6987385087635414,-0.6998699686811978,-0.7007883655375815,-0.7014473986323073,-0.701490089525748,-0.7015687419053412,-0.7010828036973882,-0.7014290728136803,-0.7023790809558209,-0.7023838333697567,-0.7021470531534083,-0.7018188018313508,-0.7000712376577617,-0.6994470390962575,-0.6987835520654736,-0.6986172214301711,-0.6987926118589707,-0.699202429925624,-0.6991986803020495,-0.6988164454519746,-0.6996091839195308,-0.6994478780092283,-0.6996463384856327,-0.7004017182336715,-0.7014701033445896,-0.7011605310307315,-0.7002157656672297,-0.7011933337733063,-0.7015391080812214,-0.7006867113530615,-0.7008657092017719,-0.7019108075432572,-0.7018609253368053,-0.7019316955854605,-0.7018405866924818,-0.7013932143970033,-0.7011255521298824,-0.701575894445871,-0.7014274983365716,-0.7000643216594007,-0.7001160068472909,-0.6998142362159661,-0.6998162350477737,-0.6997820418844285,-0.6987659810558623,-0.6991081369288014,-0.69862549931496,-0.6985444059180461,-0.7004664772760394,-0.7011711494495593,-0.7007427237327242,-0.7018055447592022,-0.7017173906038161,-0.7025732416310008,-0.7020373653156541,-0.7039054970161648,-0.7035330697932669,-0.702085086752472,-0.7012017156268406,-0.7015876443500098,-0.7013176468892768,-0.702285735755523,-0.7035072920732088,-0.7036520641601305,-0.7033427386592395,-0.7030498553151855,-0.7021124476179735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7022798031927786,-0.6998628486557141,-0.6992626826202606,-0.700108528856668,-0.7006710809987147,-0.7009241584209466,-0.7009445603193579,-0.7008150551060054,-0.7006033080467532,-0.7020239041918912,-0.7020920305232047,-0.7015395913988277,-0.7011800056052226,-0.7012587603861263,-0.7000849116664272,-0.6992724979468954,-0.6994285005790047,-0.6991425286865075,-0.6993960391028092,-0.6984363411681684,-0.6972205545033017,-0.6978168998245274,-0.698307479713623,-0.6984286067614043,-0.6993207072108741,-0.7010047614053804,-0.7006482880180599,-0.7013472250798591,-0.7014684579409483,-0.7015147884283052,-0.7010991711063783,-0.7006860801447574,-0.7010111666953089,-0.7020688214226313,-0.7023033922263439,-0.7020124929707312,-0.7013912434968672,-0.7022170990291148,-0.7015220372466822,-0.701205195231283,-0.7001117460543722,-0.7012832219262906,-0.7008203018572996,-0.700117262254531,-0.70004454468346,-0.6996061253625684,-0.699201052602124,-0.6986343548748108,-0.6987426334741774,-0.6996694221369797,-0.7005910833885896,-0.7012787678585272,-0.7024800453379333,-0.702745320814863,-0.7017766472307746,-0.7025362623789202,-0.7027461661537765,-0.7025385677215588,-0.7031175431802226,-0.7025449000636801,-0.702807032821233,-0.7017490705138896,-0.7012131706782062,-0.7018953194669671,-0.7030329302418646,-0.7038746928776259,-0.7032787470114424,-0.7027103696308116,-0.7050552423257723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7047843233017141,-0.7002301123780342,-0.700229678630376,-0.6999925976507079,-0.7006229434755954,-0.7017165225447324,-0.7009808005320008,-0.7013208217341643,-0.7010042906903464,-0.7018730601058168,-0.7021847125581334,-0.7016680651828179,-0.7006881457294862,-0.7012252095386045,-0.7010260301632162,-0.7000839833801379,-0.6986092334092338,-0.6992435483730506,-0.6998704206246876,-0.6982579332187764,-0.6981327892281964,-0.6985042256623205,-0.6987860890362606,-0.6988393025807508,-0.6998886763784792,-0.701208008500797,-0.7015800371683577,-0.7016073289026428,-0.7019554101009572,-0.7021493513932878,-0.701892523165463,-0.7005777945897884,-0.7014800588017484,-0.7022695931447586,-0.7010757981943866,-0.700972430968284,-0.7014178567346521,-0.7017472362351102,-0.7018819254591553,-0.7006506853934458,-0.7003207618779282,-0.7004359860211287,-0.699599379001151,-0.6994943007792792,-0.6996585336975938,-0.700308859939134,-0.6997134526418687,-0.6981196779797604,-0.6998174048342952,-0.7009794560223134,-0.7009026259951867,-0.7020851431856199,-0.7023191249561473,-0.7020873188760128,-0.7023685655693984,-0.7016591901594658,-0.7037372489116379,-0.7027438675409154,-0.703352784652273,-0.7029226138006477,-0.702842698602504,-0.7030783855922736,-0.7025947581539522,-0.7025283590955527,-0.7024932412505752,-0.7029720174363994,-0.7038053760388431,-0.7040893221121233,-0.7036088784317347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7023423502751097,-0.6984069805926879,-0.6988473673269399,-0.7000282875140058,-0.7006530943586275,-0.7020113023375482,-0.7006747336047208,-0.7009546945939746,-0.7011270021006634,-0.7022993446526613,-0.7022359911229934,-0.7019918802693341,-0.7020915696535862,-0.7012090582629007,-0.7021796318815822,-0.6999338369047421,-0.6991514841638491,-0.7000625074720848,-0.6994643633365831,-0.6985057571292466,-0.6986309959542983,-0.6999321548238987,-0.6999103555906329,-0.6993490513767867,-0.70081871143263,-0.7021644692509917,-0.7019587428826392,-0.7025953836670915,-0.7028552392515999,-0.7034309554583615,-0.7016383989667659,-0.7014717441894963,-0.7003986907167361,-0.7007239726642072,-0.7019923499889763,-0.7014710595720489,-0.7016322216026041,-0.7027767516928469,-0.7015345165652408,-0.7008623823584074,-0.7010555561886879,-0.7008153757584319,-0.7000925090231546,-0.7001330649980823,-0.699952171409938,-0.700435225196797,-0.6996551446593917,-0.6992640921604166,-0.6992693393367498,-0.6996962221779454,-0.7007593697089187,-0.703516222308057,-0.7026677868373565,-0.7024182866012421,-0.7033397454878226,-0.7023667881586682,-0.7030208159327933,-0.703231157500625,-0.7039795571198736,-0.7033096564708418,-0.7034095232753734,-0.703778718528605,-0.7028561409354206,-0.7027815386615591,-0.7022925529196286,-0.7026059287859776,-0.701948006138724,-0.7015578662766384,-0.7008574446903105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7001314496530707,-0.6996733610171174,-0.7000964705016322,-0.7013423979012616,-0.7008287789137482,-0.7004743937966849,-0.7010319978050001,-0.7013814044533349,-0.7014499630734016,-0.7023794209458347,-0.7018457308581919,-0.701550418994637,-0.7020493007810348,-0.7018219850532403,-0.7017020785809718,-0.7011090669314973,-0.701379826293759,-0.7007682826535487,-0.6994291433222056,-0.6987593990353326,-0.6987452772835309,-0.6995015379993094,-0.6998472824150194,-0.6997733174774758,-0.7017755482850618,-0.7014899906631059,-0.7018552282686894,-0.7019632393877419,-0.7031963564828014,-0.7016169221181309,-0.7021278656291347,-0.7023473559421965,-0.7023059442111431,-0.7021740152075625,-0.7014266361873013,-0.7013584032280805,-0.7015216934541604,-0.7026213080300366,-0.7024364398235273,-0.7023624415187447,-0.7029501752544343,-0.7018215950735728,-0.7010615658395014,-0.7014331855997414,-0.7001913542215018,-0.6998625436830745,-0.6984345045677887,-0.6981003220793601,-0.6986232791825766,-0.6999872880507978,-0.7007520447302932,-0.7013477803883571,-0.7018900449585957,-0.70263795439816,-0.7030753201016078,-0.7021554217721004,-0.7033012560825623,-0.7025799257212157,-0.7028684101975256,-0.702599920138018,-0.7025230735873516,-0.7039860172275817,-0.7044018901162954,-0.7035916731773996,-0.7029763395499824,-0.7023509846484963,-0.7010876629259111,-0.7006725174370232,-0.6982810343837661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7003526525909072,-0.699204085019001,-0.7001190715409772,-0.7005244841287035,-0.7012517442800298,-0.701420579187885,-0.7012436487328086,-0.7015735429241566,-0.7015283251891763,-0.701372986537365,-0.7014986653298313,-0.7014837386058603,-0.701823439025098,-0.7011883935702891,-0.7022234930114906,-0.700781236665588,-0.7009104435971215,-0.6996950418869624,-0.6992427522271496,-0.6984260334810193,-0.6989643429204164,-0.6998081214418342,-0.7006889355585195,-0.7012967915005935,-0.7015789407988949,-0.7018017659111139,-0.7009869628423636,-0.7024002940302618,-0.702663315567705,-0.7023135102553978,-0.7024953229615415,-0.7025274164662328,-0.7028188359518946,-0.7018318984059556,-0.7019008038869498,-0.702219652474983,-0.7030238399976423,-0.7029891778600643,-0.7037378586220863,-0.7036247843911233,-0.7036881158730287,-0.7023089291523856,-0.7026409636424036,-0.7011326532189218,-0.7002952903160433,-0.6992895449137682,-0.6990882795063911,-0.6986368301687134,-0.6985071340337123,-0.7002050519519821,-0.7000248739794932,-0.700330359702951,-0.7004430563614206,-0.7017595517661583,-0.7028681493381724,-0.7031192148372367,-0.7027987754548226,-0.7025043821421961,-0.7031602892059134,-0.7029172494063957,-0.7021364225527617,-0.7029093090230921,-0.7041782787809623,-0.7031322644164198,-0.7028378689000753,-0.7024722920025089,-0.7021532475352054,-0.7020757267543182,-0.7002082660287106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70091018061155,-0.7004425967113577,-0.7013812660956199,-0.7007232385323786,-0.7006273767704925,-0.7008320960102443,-0.7008129552108747,-0.7015627087559249,-0.7015714739103623,-0.7017843782961882,-0.7023771501342498,-0.7018506559620928,-0.7017833913873294,-0.7019748151523406,-0.7024794197106353,-0.7016283518468033,-0.701353127925237,-0.700060256047194,-0.6998097259035064,-0.700678056979688,-0.7004153185537445,-0.7003111486004931,-0.7017740226839447,-0.7026409070892021,-0.7023600786923601,-0.7020165367261905,-0.7005578754777341,-0.7025077653725944,-0.7033092047106969,-0.7030592013624396,-0.7021563063197539,-0.7025984819495686,-0.702811697179673,-0.7017048305293389,-0.7018581511933021,-0.702405021631424,-0.7039720025554954,-0.7034646195776941,-0.7036493116464606,-0.7047284100802204,-0.7043077766518506,-0.7043131402954272,-0.7023259666216458,-0.7005289936840384,-0.7003159564208364,-0.6996210791416401,-0.6991775807395191,-0.6993031115138086,-0.6996427578120026,-0.6992242350525406,-0.7002255543459602,-0.700874426741126,-0.700145476245381,-0.7008798688773816,-0.7022257808868474,-0.7009987863497013,-0.7012184308771289,-0.7013394047746587,-0.7016179463607085,-0.7021372802752411,-0.7024345232530796,-0.7023706824610474,-0.7033872442797617,-0.7035660200146551,-0.7033450913871667,-0.7029926888928721,-0.7038767750132003,-0.7021910946337256,-0.7007103529054152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7005809309052764,-0.6992421291000082,-0.7000670024509155,-0.7004671057818782,-0.7010973933381005,-0.7017032813323315,-0.7009825524697985,-0.7015915425176952,-0.7016117523446211,-0.7017581871462427,-0.7026251809035464,-0.7031825058616794,-0.703408166238452,-0.7025888392394934,-0.7022228529420202,-0.7031972179994939,-0.7016717323393826,-0.7009394033222452,-0.7010122464847195,-0.7003580358887725,-0.7002428527787031,-0.7016741729634032,-0.7020567961187416,-0.7008663823173731,-0.7008106433164077,-0.7013441142202742,-0.7032997296953947,-0.702469668279943,-0.7009023880100708,-0.701845122084588,-0.702332262081786,-0.7016128317661033,-0.702145853083182,-0.7022421731231107,-0.701887336614659,-0.7034684744285852,-0.7028651839136719,-0.7034465424911357,-0.7035705962535783,-0.7048878669673452,-0.7048264626717872,-0.703374449318557,-0.7019100848397282,-0.7013606801614305,-0.6993432701678046,-0.6993743505214912,-0.6994522005616803,-0.699661608614371,-0.7006033798423545,-0.7004822983080901,-0.7006587033221608,-0.7010214115797402,-0.7010848582120456,-0.7018886632620511,-0.7016064644942082,-0.7012371328639148,-0.7011071099917819,-0.7000627756378704,-0.7010846081160028,-0.7017297479363207,-0.7021461938486168,-0.7026841905728047,-0.703257732099093,-0.7038884075611798,-0.7043191983345231,-0.7043802268469845,-0.7042161449264754,-0.7025416743056917,-0.7010102500076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.696426461792878,-0.6978670004441467,-0.6997762565193201,-0.700288051315866,-0.7017463068774974,-0.7016327045417983,-0.7016831107654509,-0.7019813375185303,-0.7016833787051369,-0.7022680177020053,-0.7026069595904905,-0.7029832800930836,-0.7030256112043285,-0.7026087152938865,-0.7025882282335371,-0.702555132234779,-0.7026216031097116,-0.7015852540253426,-0.7009850307186368,-0.7001818565729081,-0.7002712304591171,-0.700832626431047,-0.701072461211028,-0.7006774622043699,-0.7005247449308432,-0.7006212634525906,-0.7016874299923755,-0.7027612496158736,-0.7027578457865203,-0.7032937590147271,-0.701190181424138,-0.7012010890483783,-0.7019616666143009,-0.702919865419814,-0.7021837143135129,-0.703386754811045,-0.7036841645276047,-0.703983579706358,-0.7040676354323181,-0.7045351519395802,-0.7037118166422673,-0.7034962127737471,-0.7021931528341787,-0.7014131415064663,-0.7009905817197729,-0.6993802858153337,-0.6986961795682045,-0.6996969417109208,-0.7001520548216511,-0.7004339693676539,-0.70068800432057,-0.7016122517856145,-0.7019041506454508,-0.702001175228708,-0.7021024814736743,-0.7005721262388057,-0.6996402795104547,-0.7003946456536884,-0.701107266097509,-0.7018610763440966,-0.7020273587602468,-0.7032733082683399,-0.7037216505613082,-0.7033506373649,-0.7041495229829721,-0.7039944313345724,-0.703587805947911,-0.7031203924723631,-0.7031487678095761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6988686747200953,-0.6997123264450308,-0.7009994798086336,-0.7009729315003255,-0.7011226764642163,-0.7011768560354694,-0.7014019670482555,-0.7018292633827048,-0.7023431313842634,-0.7025753171256011,-0.7026876593592307,-0.7029643526286055,-0.7032744169827586,-0.7030688828971478,-0.7032416719262551,-0.7030134093301926,-0.7028031894740482,-0.7021264828925298,-0.7014633766723448,-0.7015165340482976,-0.7013605194860861,-0.7011401283008258,-0.7009502020650034,-0.7012585192801875,-0.7007338459979303,-0.70141320987634,-0.701918019276459,-0.7034046879444619,-0.7030512116774539,-0.7022827425068663,-0.7009597751097094,-0.7009540666473496,-0.7011776412222988,-0.7017059914391454,-0.7031891659537788,-0.7021833097389343,-0.7037431824017865,-0.7045923730628938,-0.7046211742917703,-0.7041423846584423,-0.7041522217617218,-0.7025779348559283,-0.702199988062856,-0.7011185408905505,-0.7005637234633788,-0.6990998706067038,-0.6998317695206069,-0.6998301309194228,-0.699255590329532,-0.7001513499332312,-0.6997724868067581,-0.7007583823613853,-0.7013159298567129,-0.7022698416253832,-0.7018884313310731,-0.7013048239637805,-0.7017409424835815,-0.702137113297477,-0.7015989100102483,-0.7020291730715237,-0.7029040822770044,-0.7025423714536831,-0.7032805977074991,-0.7032311590757132,-0.7025191929870314,-0.7019885499765107,-0.7020529543171629,-0.7016133586536688,-0.7018432157650347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6967544011879735,-0.6988043037418281,-0.6993735220426706,-0.6998133709139859,-0.7000577437994583,-0.7005836539545593,-0.7019286891034765,-0.7017263311221172,-0.7017157830824762,-0.7020750174522443,-0.7025235033723473,-0.702032586522532,-0.7030301183902962,-0.7034771932472775,-0.7033827504360076,-0.7042235052500971,-0.7028587967905022,-0.702785478698284,-0.7025400407366738,-0.702733490727005,-0.7018621107856057,-0.7015215012044743,-0.7014480834829576,-0.7012332567434285,-0.6998012008436885,-0.7003543289988043,-0.7028521443844982,-0.7017270340993087,-0.7022343525468987,-0.7012582630183549,-0.7001264503683742,-0.70032404059677,-0.7014874905340444,-0.7022378310879009,-0.7015518545259729,-0.7019045174503858,-0.7026700143460748,-0.7031426180161034,-0.7034885652513877,-0.7044281979245123,-0.7030242938231783,-0.7026723746692483,-0.701303341422953,-0.7012291688069339,-0.7001838270664735,-0.6990647831537634,-0.7002025593691937,-0.7000373033154889,-0.6994315918902103,-0.7004299714047303,-0.6998961013276527,-0.7012547204514201,-0.7015895174265386,-0.7013988896914384,-0.7005260408963635,-0.7009430542809549,-0.701690699464099,-0.7021642068909304,-0.7021602476560085,-0.7026204701093617,-0.7033519090283338,-0.7024692616019237,-0.7021756760449657,-0.7033996720739213,-0.7037640817623736,-0.7043847401474076,-0.7034807856344608,-0.703834978801541,-0.7042331713735637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6940118203239235,-0.6972488742744846,-0.6979808183384502,-0.6982370243010054,-0.6985169198187058,-0.7000591881301369,-0.7004746594097113,-0.701130021571043,-0.701373397835538,-0.7022688123376738,-0.7024800886471196,-0.7019939739036577,-0.7016312473586093,-0.7030547774484696,-0.7035554879357702,-0.7036424967564601,-0.7031741600112338,-0.7028262287981552,-0.7017392539001002,-0.7020798023328103,-0.7016543798203604,-0.7017620765813298,-0.7012937868083141,-0.7006634143906595,-0.7000311240917623,-0.700909133754659,-0.7025863968253604,-0.7025820596486922,-0.7024411306399535,-0.7006006178637044,-0.6997242527439805,-0.6994676633926448,-0.7008759368426812,-0.7018556298462172,-0.7014016149700313,-0.7008022175973637,-0.7025707087003747,-0.702702153304151,-0.7032488538337913,-0.7029490381730654,-0.7034918016255914,-0.7034881156919879,-0.7019103340571657,-0.7015017910690755,-0.6998622865937693,-0.6989158745587263,-0.6987698282672109,-0.7001299004293504,-0.6997087943144574,-0.7005468940618614,-0.6984828030589005,-0.6998083031575393,-0.7007725384997319,-0.7008045094302154,-0.7008443572575672,-0.7011173040680628,-0.7013359946859726,-0.7008103425632929,-0.7020525546973633,-0.7021548076285341,-0.7022504732385472,-0.7016370748410424,-0.7032644271279823,-0.7035535546184646,-0.7042905942177679,-0.7048761028605511,-0.7035381938488308,-0.7027071443071881,-0.7032439481378879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6965270031698481,-0.6957694636007552,-0.6975061438541269,-0.6982821968403259,-0.6991898692359908,-0.6988805085087543,-0.7002924253940832,-0.7004367952688265,-0.7015911555261882,-0.7016196989163958,-0.7012708205954559,-0.7020799204278874,-0.701489747657046,-0.7021599511031028,-0.7033785073656725,-0.7039181711496593,-0.7032343863611997,-0.7029264996809126,-0.7016939860670521,-0.7022469257888778,-0.7011948187321358,-0.7015148599637528,-0.7004855119016665,-0.6997962807552797,-0.7000704240311116,-0.7010101704028759,-0.7013877866498578,-0.7020847146942549,-0.7018701442838179,-0.7004531153536544,-0.6989902303334977,-0.6992590217397014,-0.7007044784744118,-0.7014349724503105,-0.7013845314537571,-0.7024309788922422,-0.7014615374483635,-0.7016915568325311,-0.7021208656386618,-0.7025221182440063,-0.7030365428009275,-0.701457361705949,-0.7008486099799132,-0.7005748251328511,-0.7000785842659007,-0.6989001605378304,-0.6991195566754136,-0.6994635868945613,-0.6993103700403013,-0.6993347901973026,-0.6995293108306998,-0.7000235947590833,-0.700289625795472,-0.7003578179571313,-0.7005246976247895,-0.7012896036778946,-0.6998028361041014,-0.7009658459891704,-0.7011100725957519,-0.7023400482554413,-0.7026698847693051,-0.7014548157800855,-0.7024607521979034,-0.7033440026385798,-0.702670726789508,-0.70263643172261,-0.7033575691938544,-0.7035701529234832,-0.7035202285744958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6964077995505189,-0.6974772721091591,-0.6985367976830412,-0.6989083907108913,-0.6988569607780654,-0.6992347789467549,-0.6998450049429591,-0.7005866208633419,-0.7013912994381772,-0.7009971486623617,-0.7005554759480126,-0.7014208367938883,-0.7020926189310109,-0.7022470598942014,-0.7030410911282473,-0.7024897262336353,-0.7024555964711743,-0.7016987663874812,-0.7013595926491146,-0.7018863008083007,-0.7023666661523739,-0.7017827793801128,-0.7011590235472256,-0.7012522513360838,-0.7015003806992146,-0.7002977607073652,-0.7015805085466692,-0.7012721595031728,-0.7012690970292881,-0.7011735612124522,-0.7009934913554904,-0.701234755042485,-0.7008742256010315,-0.7015507617955368,-0.7014619705672178,-0.7005773732820096,-0.7003982344653447,-0.6998144487769699,-0.701008937320151,-0.7017990632550474,-0.7018471640473456,-0.7011624144913178,-0.7015393509040213,-0.7009545675853717,-0.7005758678578631,-0.6996893888044052,-0.6996773783908334,-0.6994718120976825,-0.6993014715766801,-0.6999037856410529,-0.7002801794362079,-0.7003727502649194,-0.6999948579227989,-0.700311573943986,-0.7004422217915555,-0.7012013104044752,-0.7013308166286261,-0.7010091224883293,-0.7011040737680904,-0.7014174694781407,-0.7011493720663183,-0.7017711881621422,-0.7021570725231985,-0.7017141066590388,-0.7014346126219263,-0.7012657377814158,-0.7017626628698898,-0.7019459414719854,-0.7022603656666518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6981765300078404,-0.6969379120938368,-0.6978959927868336,-0.6985106359041849,-0.6989654259727527,-0.6997718425782344,-0.7003913284471699,-0.7003677967561804,-0.7003516711428915,-0.7007346916367265,-0.7001375048481893,-0.7012295585760394,-0.7026047958065936,-0.703139010217577,-0.7026111243125516,-0.701194171672242,-0.7008838825665197,-0.7017933499343403,-0.7014221597682017,-0.7005784075261121,-0.7011541347611847,-0.700642089150624,-0.7012313899935921,-0.70168820628838,-0.7009032087772467,-0.7012912013757612,-0.7010987819752913,-0.7019676843763054,-0.702207698740272,-0.7019545357793502,-0.701622534269502,-0.7022999287151821,-0.7020561537217352,-0.7016974541353697,-0.7001631825114913,-0.7006688794271505,-0.6999907004555734,-0.6993241970910435,-0.7002318525084639,-0.7009736047593149,-0.7001320966671727,-0.700955854773629,-0.7014278576403629,-0.7008369188402516,-0.7005235036884209,-0.6999397424552211,-0.6995552393181024,-0.6998204752803407,-0.7010838835950234,-0.7010285547217744,-0.7008869654620534,-0.7005791385361124,-0.7003441342734066,-0.7002972935202622,-0.7007666833206316,-0.7014043715242049,-0.7017288170807054,-0.7014842158994482,-0.7014571225180528,-0.7014600923797701,-0.7020106457766888,-0.7026540347452427,-0.7020893931140878,-0.7021427755081056,-0.7019339182020918,-0.7011740321465278,-0.7015022942918968,-0.7009494489035364,-0.7004603883479379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6972420590828573,-0.6977556203571701,-0.6984192677486292,-0.6992365230735129,-0.6990745227295387,-0.6990822357899432,-0.6994910322757711,-0.6999896702195978,-0.7006244739894352,-0.7009315683683806,-0.7008093834008902,-0.7013882203236954,-0.7029571932947273,-0.7028673525460978,-0.7016276546854172,-0.7019576532768375,-0.7009843855377015,-0.7015687199165583,-0.7016987385588405,-0.7010967902118861,-0.7003900414895196,-0.7008415274298034,-0.7014156873515983,-0.700933814970288,-0.7009390290828184,-0.7016999735793357,-0.7014128168616908,-0.7015785284611982,-0.7022913421539875,-0.7025065109749825,-0.7020214745283142,-0.7019438281307583,-0.7017520913002506,-0.701459852375861,-0.7004196454712557,-0.6998414540333134,-0.7000328891068591,-0.6987620062545987,-0.6991408242092154,-0.6995224921777439,-0.7008973859849877,-0.7012621691805332,-0.700291145512807,-0.7005358452752684,-0.7012866773792158,-0.7004085120112716,-0.6999441194690588,-0.7010231271103488,-0.7014144568800932,-0.700473338723067,-0.70057037397092,-0.7004419368836885,-0.7002453004402668,-0.7010203373916459,-0.7006106468909543,-0.7018469753913525,-0.7014584140653952,-0.7019118004197742,-0.7014503642887782,-0.7024931307773152,-0.7019547378790942,-0.7020830805168476,-0.7027095184203872,-0.7017526792645215,-0.7012571500929315,-0.7009471782645631,-0.6996354584932898,-0.7014416863053983,-0.7018715285594025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6985668586103398,-0.6980075558260217,-0.6986731446571993,-0.69949978909196,-0.7001805273157821,-0.7000680983488838,-0.6999424611855741,-0.7000938790427043,-0.6997814018572357,-0.7008839555987624,-0.7007768363217173,-0.7014916745150802,-0.7013673149488925,-0.7017023800382585,-0.7012513074767097,-0.7005695574892564,-0.7003599479686832,-0.7005520011380907,-0.7007298021277537,-0.7015373051828432,-0.7005800260200036,-0.7007185598558442,-0.6998832593901355,-0.7002622958344772,-0.7010675109964697,-0.7024317728885437,-0.7021582953256036,-0.7025593627705546,-0.7031266901991229,-0.7032805122719842,-0.7028924114237215,-0.7016173390467633,-0.7022513282750321,-0.7008444711256547,-0.6998263827466308,-0.6997094557476016,-0.700905321194346,-0.6999983180095275,-0.6994633078142632,-0.6994389817321632,-0.699985614853937,-0.7004800939260686,-0.7002040236720689,-0.7007740036838704,-0.7004800334160715,-0.7009293885130828,-0.7002475858324562,-0.7008067238513865,-0.7010770929653019,-0.7001760723621044,-0.7003212945722194,-0.7008457056459426,-0.7000955607671218,-0.700770219936132,-0.7006644565457528,-0.7018363625848614,-0.7008639057385964,-0.7013417506248714,-0.7019159236313874,-0.7020650641452307,-0.7021362352810068,-0.7011798125402029,-0.7011717118063241,-0.7008588759321966,-0.6996905608815095,-0.7003088197152623,-0.6994658831264642,-0.6997198300247524,-0.7001679944714788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6991052281575507,-0.6985401709237037,-0.698865765664349,-0.698851855568667,-0.6999022351394241,-0.7009226577232794,-0.6999540701572851,-0.7004564764806627,-0.7001116363578922,-0.7002907683105142,-0.7008701524972365,-0.7004960279146719,-0.701393403662824,-0.7015134710731029,-0.7012405576404523,-0.7011487446587596,-0.7006549345047639,-0.7012494653447587,-0.7008058888651075,-0.7007257020925085,-0.699895760293713,-0.7007031299972855,-0.7003037394228168,-0.701045392816417,-0.7015661889322432,-0.7015453877797875,-0.7018500137698716,-0.7025358449846854,-0.7018723774023484,-0.7025840962993557,-0.7019057173961231,-0.7000142365731297,-0.7006639243324414,-0.6990316618006237,-0.6995976708516844,-0.6986975842156765,-0.6997226940794063,-0.7005531989416731,-0.7002584540614887,-0.7002899967106742,-0.6998675470710347,-0.6996046643516993,-0.6998816840676679,-0.7009044640401645,-0.7010357211520364,-0.700606907933836,-0.7013566365349411,-0.7000474598651991,-0.7003410111500197,-0.7007075255161819,-0.6994522207250403,-0.6991889148849387,-0.6998535898012938,-0.7003170935245944,-0.7005631513930075,-0.7000328946044835,-0.7010518325597532,-0.7007427284669122,-0.7009231855490204,-0.701404207148667,-0.7017486075809648,-0.7010987304537536,-0.7007739054890006,-0.7000057092920061,-0.6999871604554684,-0.6999405802598451,-0.6991146976682161,-0.6979106168590223,-0.6996390851174099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
