0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9986578989156589,-1.0007372681163886,-1.0004118938539766,-1.0005632130562234,-1.0000587605199929,-0.999306781368398,-0.9990397165358094,-0.99886995568378,-0.9982590308920103,-0.9989498242833617,-0.9984659451566663,-0.9992647193065265,-0.9994155347930264,-0.9992108394293878,-0.9989727791668097,-0.9990060052466893,-0.9990839499997148,-0.9996897827537212,-0.9988737664246212,-0.9985154746947656,-0.9985152097585323,-0.9988909501975863,-0.9980222678517806,-0.9978797906769534,-0.9984389870807403,-0.9982161969440112,-0.9982923307384771,-0.9986036605449455,-0.999046480165953,-0.9991123440023267,-0.9988964084583604,-0.9980056005781097,-0.9983156580968061,-0.9982099219503561,-0.9975857120371885,-0.9976481849694138,-0.9982111541704083,-0.9985654971747692,-0.9994738434967159,-0.9982350716737007,-0.9986414908167447,-0.998229705797904,-0.9979509208395765,-0.998687061984867,-0.9982782424970162,-0.9993201464512835,-0.9997030682293393,-0.9992578768107234,-0.9988051032087478,-0.9983810871556728,-0.9989000769805947,-0.9997707008924164,-1.0001471135260531,-0.9999063015962562,-0.9996211071764065,-0.9986028822452352,-0.9998452718544099,-0.9997463807678955,-1.0003995975764879,-1.0001565025703754,-0.9996405737111613,-0.9994863142952675,-0.9991445936276392,-0.9979569706687588,-0.9987341594873227,-1.0000933303288984,-1.000197352525516,-1.0003381420391146,-0.9995136847077379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9997568570417359,-0.9996885923040669,-1.0002206040979804,-1.0005593153454633,-0.9996570864140566,-1.0000647457404648,-0.9991273995014257,-0.9997038912663057,-0.9997070097710756,-1.0005173028925938,-0.9997725705306726,-1.0000631278126946,-0.9992792457323758,-0.9991442111176684,-0.9990095505407487,-0.9988957536013955,-0.9998665429732589,-0.9988416078085482,-0.9994292618963792,-0.9986403753022142,-0.9988166371637428,-0.9980131767143827,-0.9978007926544153,-0.9978487262264896,-0.9983888752827544,-0.9991822570457809,-0.9998234416126671,-0.9990716680135715,-0.9991513751597748,-0.9995476109666243,-0.9994465837958133,-0.9988656345467727,-0.9985130175160921,-0.9978039423255801,-0.9972265880321236,-0.9981738633910092,-0.9977635630677638,-0.9980674054750832,-0.9990384009838684,-0.9987664632181543,-0.9993649024280136,-0.9993597561706589,-0.9989004999702403,-0.9974763831927508,-0.9978706945491344,-0.9992749298998443,-0.9994781041989343,-0.9996701105582064,-0.9995117555000212,-0.9991929188307473,-0.9984272238400235,-0.9998545012004545,-1.0000577318389414,-0.9999279550539004,-0.999664673861641,-0.9993731135358316,-1.000101821837645,-1.000254429627332,-1.000809536074765,-0.9998241946299223,-0.9982877867689628,-0.9984194804951201,-0.9980690994446246,-0.9981350763856629,-0.9987202760239684,-0.9980196319936401,-0.9988791743222786,-0.9989450552927707,-0.999471359306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000262189493154,-1.0003750750853433,-1.0005236624173555,-1.0004112229554134,-1.00027458886408,-1.0009604246313466,-0.9998382713843456,-0.9999004390530911,-1.0002651899652049,-1.000895054586594,-1.0004525440427172,-1.0002654760137224,-0.9991995356846798,-1.0000827357335957,-0.9997379765757008,-0.9991775383355345,-0.9988946699843418,-0.9991182972873124,-0.9988306454397422,-0.9982073180676866,-0.9979817866240244,-0.9992385647127112,-0.998549392096409,-0.9980474821805762,-0.998851206497337,-0.9994007623216903,-0.9996365134788988,-0.9993742999765312,-0.9995537282725251,-0.9987698504616382,-0.9986371595688476,-0.9978796249748655,-0.9976872379407251,-0.9978145626969391,-0.9978966550078986,-0.9980219529485698,-0.9983350837471119,-0.9980188608327493,-0.9979324794752055,-0.9976807252863238,-0.9978716360091082,-0.9981466500212177,-0.9986057675384085,-0.9980012863754639,-0.9979041278993391,-0.9987987462704793,-0.9993752973810373,-0.9988168132405154,-0.9990949845755148,-0.9991515862822047,-0.9982040587287383,-0.9988743395423425,-0.9988416488751064,-0.9994087242797931,-0.9997138648874158,-0.9990629999641018,-1.0000298184175742,-1.0008546460633323,-1.0006863363310157,-0.9998621296336109,-0.9989276813000599,-0.9985585347881624,-0.9985048006628836,-0.9981177237343088,-0.9971986526490612,-0.9970080279671386,-0.9976122811596513,-0.99753254783333,-0.9978566400593428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9997531407566159,-1.000621772620775,-1.000681268379176,-1.0013105378971305,-1.001249417276807,-1.0006661296168866,-1.0004585209572023,-0.9995839839865047,-1.0005341743537157,-1.0004334057384914,-1.0002644146577941,-1.0001186121589765,-0.9994747750482962,-1.0003581336430554,-1.0004536288246342,-1.000126374954877,-0.9996578394374573,-0.9987067014083558,-0.9987326541872644,-0.9991285216414465,-0.999051324428123,-0.9997415698935785,-0.9996031784751661,-0.9990252715133922,-0.9997932003403169,-0.9993824054567843,-0.9992954746166329,-0.9989970375988759,-0.9994448559304591,-0.9990901615667684,-0.9977203907020652,-0.9974282299886492,-0.9977023678169898,-0.9977867752736703,-0.9977688448671609,-0.9975326093652124,-0.9978119761136107,-0.9989382149136619,-0.9981854716701422,-0.9985874346170346,-0.9987240121562371,-0.9985506438232196,-0.9984859279624001,-0.9979648885219916,-0.9979702708968162,-0.9984157262055597,-0.9976714322783738,-0.9970615011227366,-0.998062291946224,-0.998683226044271,-0.9983501474360634,-0.9987624294838798,-0.9985761726404798,-0.9987808339848586,-0.999177397158344,-0.9993992748713437,-0.9994479922032521,-1.0004101213005023,-1.0002551873549639,-0.9993324895816061,-0.9995560343611911,-0.9988967515130981,-0.9988902422097669,-0.9986557815235814,-0.9980937066751451,-0.9983633837889484,-0.9990859297996428,-0.99940248637872,-0.9992860354454187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9969928925004279,-0.9986682240788735,-1.0000763509308779,-1.00073067961871,-1.0007985194611595,-1.00096315026498,-1.0014746746657903,-1.0003554094342764,-1.000757478317288,-1.0003411997049354,-1.0007990110060765,-1.000383122308299,-1.0005386303972477,-1.0015988490915875,-1.0005370240976081,-1.0006323391999818,-1.0002671791531395,-0.9993446847767101,-0.9986146365704897,-0.9986467952923678,-0.9989901445896163,-0.9998826275002108,-0.9987969132410074,-0.9991508266512072,-0.9986685238411365,-0.9983166306434433,-0.9987492907146829,-0.9983419293067182,-0.9990086610157476,-0.9980045729841619,-0.9967581443857174,-0.9968445105976459,-0.9973976409313405,-0.9988580424567886,-0.9983038372514595,-0.9979005394177533,-0.9991577988491548,-1.0000252898534616,-0.9987554763993873,-0.9984413795733502,-0.9983276080241926,-0.9990738954212142,-0.9978017877001075,-0.9977777222120067,-0.9981212356086556,-0.997119591346052,-0.9967828148862495,-0.9962779654666172,-0.9968384358718646,-0.997690466728954,-0.9971603343552774,-0.997389926761622,-0.99819055038877,-0.9979605712861099,-0.9983588110480972,-0.9998860323438326,-1.0004233599685493,-0.9999111184903834,-0.9993869338348457,-0.9995665147331214,-0.9986530018319857,-0.9989493707859305,-0.9994273108426956,-0.9996560357283186,-0.9991880335436676,-0.9985765533319128,-0.9987529938040927,-0.9994220665897395,-1.0004754139576175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9961127804901189,-0.9985358987655649,-0.9997635251022671,-0.9996772133748936,-1.000243431742226,-1.000464521380168,-1.001295468657806,-1.0017204426766577,-1.0021259270194152,-1.0005746509576292,-0.9996961349157958,-1.000181631558226,-0.999713935725429,-1.00147119786469,-1.0011071890653795,-0.9998937437711547,-1.0000902658599924,-0.9984664520123234,-0.9993137513350682,-1.00037630825443,-1.0002199191084022,-1.0006288207555316,-1.0005225399859736,-0.9987778249982338,-0.9987330218327877,-0.9987282973457722,-0.9983724238870968,-0.9976297757608129,-0.9979518537537351,-0.9974351278572211,-0.9964338650027881,-0.9967272635234812,-0.9970044534096714,-0.9986832621711169,-0.9993911881273646,-0.9987042324405536,-0.9998147803246048,-0.9998422699643363,-0.9987956683126643,-0.9979931258210207,-0.9987735342162746,-0.9987201614572612,-0.997888299534237,-0.9975063537736005,-0.9969610352252276,-0.9964622282959302,-0.996655349466885,-0.9973476055051442,-0.9978285360261553,-0.9968837303850806,-0.9963282424215976,-0.9976588901312686,-0.9971405002720694,-0.997501255184661,-0.9979529663811754,-0.999111515081285,-1.0000802192002152,-1.0004273155115537,-0.9998914684135649,-1.0000494746888575,-0.9996928198282823,-0.9994896552991315,-0.999452929751184,-0.9996618028977007,-0.9986935691123577,-0.9979996301268792,-0.9996556919093784,-1.0002188474924893,-1.0012337609913569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9948124109896007,-0.9986715346698758,-0.9997472991908821,-1.0003758278105326,-1.001145812626851,-1.0010362509985335,-1.0020579883539193,-1.0014814990215433,-1.0011539667165217,-1.000808308892721,-1.0009461994586284,-1.0005692328280333,-1.000968917491323,-1.0014924174071291,-1.0018264687197547,-1.00031434391053,-0.998819354690515,-0.9987594255782782,-0.9998360776961484,-1.0003838625996542,-0.9994878215681106,-1.0001786682712208,-1.0003621089052228,-0.9996908238770699,-0.9979785120640594,-0.9992820383800892,-0.9983880536914307,-0.9974970478899668,-0.9973919700964907,-0.9965629853330144,-0.9970753293279566,-0.9967846873964372,-0.9974547997311534,-0.9985955510313211,-0.9996535389205901,-0.9985142038100889,-0.9995189970369394,-0.9991954398386275,-0.999848389946687,-0.9983673857608559,-0.9976710371671272,-0.9978138402818274,-0.9982260348099756,-0.9961140012296819,-0.9963356299696372,-0.9959850864627687,-0.9963672430278457,-0.9972767107974817,-0.9969042842977545,-0.9962208564068369,-0.996913226592073,-0.9971732686044082,-0.9977426483014507,-0.9975470216958461,-0.9981398598889815,-0.9991385290617607,-1.0008259209154482,-1.001098014696893,-1.0002057811411396,-1.0013376472829634,-0.9994309229469158,-0.9992079843243877,-0.9989944994828229,-0.9991712869301258,-0.9986257467449033,-0.9982463911796831,-0.9986415521088385,-0.9988871248685421,-1.0003488525477007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9942174677339971,-0.9974545487347664,-0.9978135662548149,-0.9991164769069996,-0.9999949051654352,-1.000366210892187,-1.0014957792696615,-1.0014315812779593,-1.0011801130939866,-0.9999386910140239,-1.000267942441647,-1.0020075300553692,-1.0020896491084248,-1.001282987046662,-1.0010579467057135,-1.0004482373856831,-0.9993690379854671,-0.9992585923280007,-0.9994279570812379,-0.9997698723888617,-0.9999081498841087,-1.0007070286365198,-1.0005062064328019,-1.0000844560187374,-0.9991517680597521,-0.9997033911993638,-0.999116524529695,-0.9984941863310022,-0.9971524846522816,-0.9967250470908383,-0.9963939273845664,-0.9970446743131823,-0.9971414808350891,-0.9990655775313474,-0.9996967397519265,-0.9992126284438799,-1.0000392598111147,-0.9989383993656403,-0.9987814827355245,-0.9988100554244839,-0.99724766521992,-0.9969625553258916,-0.9973542368901089,-0.9967476937938642,-0.9961797283034665,-0.9961000805116544,-0.995808326431029,-0.997037584926237,-0.998275448370474,-0.9976106824515261,-0.9970230285673657,-0.9974320748593474,-0.9981082756237061,-0.9980933818471854,-0.9988616336568853,-1.0006246560479892,-1.0009053013766174,-1.0006034010009142,-1.000073270960093,-0.9995637909903579,-1.0002868177954543,-0.9987163658327165,-0.9987905651724257,-0.9990885506579699,-0.9987403670587689,-0.9980595334003655,-0.9972986081179881,-0.9976988944496671,-0.9966472236061267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.989499465850851,-0.9945706792619018,-0.9970191637785275,-0.9979173768894395,-0.9985437376901025,-1.000139599656979,-1.0012195758225735,-1.0015278340450309,-1.0013408408116329,-1.0010510930109389,-1.001145029843602,-1.0015293195358044,-1.0013032610090047,-1.0007078699380871,-1.000571150373803,-1.0008314666107443,-0.9994478930668946,-0.9991442173920547,-1.0000043020662694,-0.9995870788719137,-0.9991854319278602,-0.9997534333077325,-0.9995788819055174,-1.000190061198003,-0.9995673430627682,-0.9994848286055584,-1.0002942339162189,-0.9989674639371551,-0.998720721273335,-0.9974933848091083,-0.9976288751527549,-0.998821309789676,-0.9983578106776955,-0.9984671202207631,-0.9994664982633238,-0.9993155444554186,-0.9985720704073744,-0.9995094583724445,-0.9993738470199629,-0.9985862019469166,-0.9978372644653327,-0.9969946860443579,-0.9966897881153236,-0.9966241867563914,-0.9970345144304639,-0.9962873298742851,-0.9967616133223302,-0.9975732804157481,-0.9977465498751621,-0.9983845873455938,-0.9979311419945128,-0.9989195626892879,-0.9983980080170298,-0.9993462944632177,-0.9994337145010702,-0.9998950224834308,-1.0003803227711565,-1.0002778931414116,-1.0009439447514081,-1.0008248893412217,-1.0007488383233747,-1.0003456366522139,-1.0000216390884622,-1.0004931898906597,-0.998369760447539,-0.9965818820952367,-0.9973089417768561,-0.9964997784168925,-0.9961598930066322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9897835666113112,-0.9943633603924935,-0.9968530481012021,-0.9980771728401264,-0.9986195328004326,-0.9994245594350046,-1.0007292621433983,-1.0015076676783752,-1.0011013610892585,-1.0013528396671028,-1.000593326914567,-1.001142245801518,-1.0013201943051666,-1.001024815339134,-1.0008776062753828,-1.0006877045374867,-0.9994168250664329,-1.0003800494636235,-1.0001033008333362,-0.9997859928576075,-0.9993048874275382,-0.9998458641544118,-0.9997286422794488,-0.9999806076596254,-0.9990168980554454,-0.9996452329458381,-1.0000542281406848,-1.0013640570052582,-0.9997050205238128,-0.9981220905545806,-0.9982615784765936,-0.9991319606306939,-1.0005471877763192,-0.9998359240738649,-0.9995044065541714,-0.9983722068688311,-0.998572648345439,-0.9983283591643265,-0.9994996711441628,-0.9993382121110598,-0.998247797586082,-0.997645744078233,-0.9971850100178122,-0.997298991348979,-0.99698517928286,-0.9969574687403071,-0.9968681005278057,-0.9977238332965247,-0.9986853464970545,-0.9984899086795981,-0.9990371039669821,-0.9975970508645482,-0.9984036132843829,-0.9982434808592667,-0.9992088501135975,-1.0009198577273986,-1.00082843383698,-1.0008589552545137,-1.0009437835635975,-1.0023655013775192,-1.001768608542416,-1.001189627329325,-0.9996898538506601,-0.9994212327223272,-0.998963592099734,-0.9971465064124817,-0.9957499192883777,-0.993943051941558,-0.9942343233056204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9888791473256883,-0.993246374829359,-0.9961382412874065,-0.9978838819671683,-0.9981159900899896,-0.9990786971011372,-0.9998914634566896,-1.000165554661248,-1.0007236170926568,-1.0008143994519823,-1.0004005644874896,-1.0010093603897683,-1.001473764525319,-1.0016728650095976,-1.0010827445096544,-1.0010950723571208,-1.0000986577068502,-1.0005256446704542,-0.9991478436487101,-0.9991168091769621,-0.9991688999181408,-0.9997792720943764,-0.9995907150126507,-0.999995706377685,-0.9998869024580224,-0.9996463827295459,-1.00148451005883,-1.0008213170402973,-0.9998192168628831,-0.9996570900998112,-0.9981781445957645,-0.9979312754489353,-0.9996117579642727,-1.000507683108656,-1.0012973340441924,-1.0002650097409493,-0.9998410507834339,-0.9996975594214517,-0.9997159571211844,-0.9993619591213928,-0.999092305408607,-0.9991649577029543,-0.9985096511716488,-0.9981814880439525,-0.9980015673305407,-0.9982777693380672,-0.9985408063611916,-0.9989174443347137,-0.9992250444342776,-0.9994552097634953,-0.9983011913112461,-0.9980072560626277,-0.9985684531672211,-0.9990942214183437,-0.999309994351391,-0.9992438284581971,-1.0005461623942884,-1.0011471568406927,-1.0021574960178197,-1.0022787750429218,-1.0025809784240454,-1.0010792665492594,-0.9999581736301084,-0.9998319782721774,-0.9990676194688449,-0.9976564823997148,-0.9965496463937277,-0.9956780575764207,-0.9962257571240241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9913596997687093,-0.9949879118399665,-0.9970119013083304,-0.997792422039862,-0.9984452981583612,-0.9983853204686427,-0.9988170302290958,-0.9993682328769771,-1.0005256035289123,-0.9998972490446275,-1.0004173397734677,-1.0008820781174737,-1.0012694044205157,-1.002060364250648,-1.001373472568116,-1.0019669353580871,-1.0007610257968078,-1.0012768291823217,-1.000328925067022,-0.9993345704289759,-0.9997264620667958,-1.000097102467895,-1.0007607481146847,-1.0004456355122486,-1.0008576269280953,-0.9999972263873539,-0.9995519468423145,-1.000060929396282,-1.0009054022964512,-1.0004609393175627,-0.9991140872444959,-0.9987704371639134,-0.9998126367590592,-0.9995790506315055,-0.9998936989594026,-1.0006054435809568,-1.0003779146346208,-1.0007244568289604,-1.0000822521032686,-0.9994293203291484,-0.9982754142662453,-0.9987907925653238,-0.9994507230238608,-0.9992281550940826,-0.9989711363873746,-0.9985409277154552,-0.9993092877308984,-0.9998126809768555,-0.9997403200243336,-1.0005642078058077,-0.9995673549293757,-0.9994133995209328,-0.9995697822143323,-1.0005162213821654,-1.0012595727841065,-1.001236674041512,-1.0013928590698067,-1.000718836753123,-1.0018613683218713,-1.0011561358984182,-1.000646817083422,-1.001233125238777,-0.9999872377424602,-1.000123699518256,-0.998521957254635,-0.9973688948866409,-0.997085458379466,-0.9965158172391931,-0.9980032737561146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9919404964940352,-0.994944917366977,-0.9965105201539325,-0.9979478493020739,-0.9983513930924705,-0.9989760514031367,-0.9988758057834046,-0.9988282627003229,-0.9988485152722107,-0.9998970659677336,-1.000119484764935,-1.0008636244594002,-1.0010465849094683,-1.0021414481236115,-1.0011453030119695,-1.0018791949490216,-1.0015380728920944,-1.0011180674099538,-1.0013577575449806,-1.0001552805927192,-1.0007007518029238,-1.0002284804203514,-1.0009259172062852,-1.0009902875676786,-0.9997085352534718,-1.0005218168215593,-0.9999965332384799,-1.0005989148114867,-1.0001184392495104,-1.0002739623855532,-0.9983095825738378,-0.9995144872977579,-1.0004913763879688,-1.0015997535247119,-1.0014173016921566,-1.0010863337016647,-1.0006559108868736,-1.0003209830333575,-0.9991556387255848,-0.9983880505087281,-0.9994356149507444,-0.9986101317092914,-0.9994369629989575,-0.9991182318878477,-1.0007071115743198,-0.9996780437573632,-1.000040317006156,-1.0004530338249513,-1.0012582256680445,-1.0014914330080498,-1.0020849617180176,-1.0020669312141541,-1.0013579892893765,-1.0013820858211522,-1.0008644329568572,-1.0009445655669078,-1.0012141698046537,-1.001450752080738,-1.0004112005654577,-1.000711030345442,-1.0010129850047627,-1.0003037386917895,-1.0000656542296407,-0.9994193648181989,-0.9988069811649145,-0.9976942741618678,-0.9965640288363443,-0.9961401992795534,-0.9953504811934895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9958212184435882,-0.9983352026998066,-0.9981909615324261,-0.9988343755066535,-0.998216147032572,-0.9982029198175187,-0.9987998894865401,-0.9983912398256226,-0.9979683394121333,-0.9987533595326215,-0.9999813087424796,-1.0005501262673733,-1.0007481846185886,-1.0015149250504627,-1.001164908156872,-1.0019984647778135,-1.0024900030405806,-1.0016043540531359,-1.0011197323447978,-1.00023155734027,-1.0008099395372916,-1.0014031222235407,-1.001374086959873,-1.0014034022883092,-0.9998585979293381,-0.9997715599659014,-1.0000221199996802,-1.000903868568909,-1.0013415792245062,-1.0006016177512504,-0.9997507938601805,-0.9999918648750584,-1.0012255714290448,-1.001313773945244,-0.9996370811129651,-0.9998560833741325,-0.9998106574650423,-0.9997355209540014,-0.998746450087146,-0.9988339307545643,-0.9995057468941555,-0.9986954208757987,-0.9997002589063786,-1.0000959412249153,-1.0000600683499035,-1.0001543927391596,-1.0005405228092543,-1.0016785189418331,-1.00232727138809,-1.0021434001377134,-1.00270238612606,-1.0022988926474308,-1.0021545688754911,-1.0019831653314146,-1.001608153021891,-1.0010132422628808,-1.0011330299735983,-1.0011493877920534,-1.0001999623517515,-1.0000469848293174,-1.0006475538588233,-1.0000291535683525,-0.998807270034566,-0.9993965770007182,-0.9989111991118664,-0.9984024995989006,-0.9981634877750399,-0.9972389182782332,-0.9960396723110456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9958879831863303,-0.9983606850343565,-0.9980738286164992,-0.9982790253380619,-0.9981460682920967,-0.9975533238462579,-0.9980163931975118,-0.9979843376261839,-0.9989637118274641,-0.9992791746418386,-0.9993800538534161,-1.001246376679959,-1.000629405341202,-1.0015983041066228,-1.00177537215957,-1.0012628988725292,-1.0019583881773464,-1.0005969359827867,-0.9996289492475615,-1.0000558121731404,-0.9996358641077805,-1.0005457529276596,-1.0011482803941394,-1.0005563873287027,-1.000134573971892,-1.000299419633994,-1.0007502356264015,-1.0008176520334413,-1.00256499921812,-1.001251259679955,-0.9997308283188254,-1.0005587079632114,-1.0001727531997986,-1.0014765773453158,-1.0003358245960556,-1.000061116388506,-1.0007248115685865,-1.000245303040523,-0.9979371889139661,-0.9997101444652686,-0.999977359423974,-0.9993931736713192,-0.9995016190546981,-0.9992484982011409,-1.0002664972665634,-1.001193775497511,-1.001859014717929,-1.0020898742465385,-1.002783574456685,-1.003007495192686,-1.0036003116774062,-1.002151730115036,-1.0020879222570531,-1.0008983365263104,-1.0014951067936113,-1.0012633342117714,-1.0011583285745935,-1.001854917733685,-1.0009962595006543,-1.0008035047312505,-0.9990795942338799,-0.999224006354508,-0.9987308999329295,-0.9996213330481294,-0.9997996773500955,-0.9988752480211149,-0.9981038385480194,-0.9978095049005509,-0.9952577100848713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9953969815794871,-0.9966183697766988,-0.9978296462601229,-0.9984938866462651,-0.9990026954226556,-0.9982828751884234,-0.9979755174336404,-0.9983634112442313,-0.9992357214509746,-1.0003809636211234,-0.999648870942379,-0.9999585519805053,-1.0003236524893524,-1.0005096676317566,-1.0011890606908842,-1.0011401383620704,-1.001600905030896,-1.0014252793388962,-1.0008193829271512,-1.000399002477393,-0.9993525157151745,-1.0009454607104518,-1.0001502278724728,-0.9997539466292944,-1.000505710164492,-1.000479621917599,-1.0004533601577177,-1.0019003240334652,-1.0022825579560453,-1.001253092513859,-1.0010539431656815,-1.0007095645996655,-1.0015548270882786,-1.002077943243862,-1.001091349211026,-1.001436310862298,-1.0013339073169065,-1.0009848962702863,-0.9991558768268709,-0.9995453134512662,-0.9996428179381424,-0.9991352913880389,-0.9997433231918978,-0.9997179237691686,-1.00020749743372,-1.0018995828450665,-1.0023584059528652,-1.0015827462812912,-1.0018883298874086,-1.002703211132813,-1.0029387379720458,-1.0018574852890498,-1.0014924514075212,-1.0006265336263327,-1.0006830737765322,-1.0000502100119881,-1.000288655630686,-1.0001341071658387,-1.0001024492229196,-1.0004833253074847,-0.9993761153984574,-0.999278928919577,-1.0001266571461587,-1.0002265616833492,-1.0006134485715985,-0.9999196855996232,-0.9983995152453632,-0.997831864945335,-0.9953542674645334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9971887073638082,-0.9974502479648485,-0.9986329433779886,-0.9991540539487495,-0.9989745155559955,-0.9998103250735941,-0.9988577791378036,-0.9985760156913196,-0.9991251170752733,-0.9996678717543649,-0.9990551281923571,-0.998539401523128,-0.9986027846011458,-0.9994613634504325,-0.9999503089812597,-1.0001989030989162,-1.0011017873860044,-1.0016612756182688,-1.0017994714676082,-1.000672557116405,-1.0008435690208555,-1.0006269016207021,-1.0002888095168112,-1.0004326396798329,-1.000259561134692,-1.0001802566937221,-1.0004655516857806,-1.0016220121575603,-1.0020441711707597,-1.0011572770805455,-1.0008686360193542,-1.0014831093531058,-1.0015341826284114,-1.0026316952942504,-1.0019824726100455,-1.0017569249014646,-1.000017605639241,-1.000212097202069,-0.9999625975289396,-0.9999489787559368,-0.9986029806845486,-0.9995374007331518,-0.9996908201906506,-1.0010477005196565,-1.0008438351705595,-1.0015965582066961,-1.0022242397175436,-1.0014359446967,-1.0016192702642748,-1.0023525932361248,-1.002711524734872,-1.0012364067850208,-1.000983357662285,-1.0004779697884094,-1.00033349189497,-0.9996383242386313,-0.9999466807357614,-0.9993980162913076,-0.999926017096654,-1.0001601586427395,-1.0006215887921595,-1.0002414949897125,-1.000820523023867,-1.0009321447512063,-0.9998893867651681,-1.0000173640242525,-0.9994464068365955,-0.9986224869749214,-0.9977572745228024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0004298406667669,-0.9991633002776356,-1.0005067837174935,-1.0004116525424542,-1.0004876344675502,-1.0000819882878877,-0.99903689039678,-0.9987952255992868,-1.0003843014145861,-1.0004486898409966,-0.9986692628935645,-0.9979301220999092,-0.9977630318979904,-0.9989629491664366,-0.999463456881293,-0.9996048800248015,-1.0006185138292054,-1.0013561425999875,-1.0011749667338852,-1.0007505080511052,-1.0010584574170571,-1.0022906594373355,-1.0009640625480911,-1.0003207906817648,-1.000333680230306,-0.9992528800461609,-1.000394503102694,-1.0004745730105504,-1.0016077706833542,-1.0012345290170033,-0.9999035929905505,-1.0016300048429834,-1.0027585215572978,-1.004226364343209,-1.0027240042047518,-1.0018983187061108,-1.0006525526035341,-1.0000120806663835,-1.000550060833305,-1.0001863481676558,-0.9986535951956815,-0.9993687611124261,-0.999536694445322,-1.000359894082609,-1.0014897954202888,-1.0006646392106722,-1.001091925864032,-1.0019917379950452,-1.000750697107404,-1.0024530505657097,-1.0020974390009127,-1.0012838993617332,-1.0008526683267267,-1.0007285019132357,-1.0001384702423564,-0.9996145981547518,-0.9994228227276659,-0.9996272067396226,-0.9999450509503349,-0.9997758046487332,-1.0004331353368252,-1.0016299461261844,-1.0011740482189435,-1.0007361850578518,-1.0002570260405697,-1.000632231673962,-1.0004243011980187,-0.9996673945966658,-0.9972142401103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
