0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068229451674545,-0.8045451389860551,-0.8022513243657283,-0.8009277768861863,-0.8010987690667358,-0.8005918424337511,-0.8002417306704591,-0.7996270855604927,-0.7990009557388441,-0.7995827385974957,-0.8001341288779502,-0.8006168160328438,-0.8007306685893656,-0.8002955030910549,-0.7999313040230159,-0.800421378388843,-0.7996597063279723,-0.7997731042683258,-0.7998389642293069,-0.7997836086589758,-0.7995778267180165,-0.7995928186257051,-0.7988249068845853,-0.799744868506636,-0.7995510925297158,-0.799440184635039,-0.7999616178379607,-0.8010393769514071,-0.800819326618173,-0.8008065143753225,-0.8004700285856008,-0.8008193577558947,-0.8008547361646102,-0.8010655790766653,-0.8002133097730812,-0.8004869996215705,-0.8004079883759382,-0.7998200849388499,-0.7998692638092953,-0.7997109000160844,-0.8004869694353907,-0.8000744557937144,-0.79997721787408,-0.8000920985645283,-0.8002178680606117,-0.802000082370891,-0.8025959109179988,-0.8019657368246118,-0.8015399083106123,-0.8015264187860367,-0.8020136340529758,-0.801493470616878,-0.8020481951001439,-0.8019999097110991,-0.8017101090577337,-0.8014647806817642,-0.8018590887828442,-0.8017904385369539,-0.8028078876021508,-0.8031458657860234,-0.80224011241755,-0.8006673957215917,-0.8006240830002309,-0.800481164768971,-0.8003476146489076,-0.800932604462316,-0.8013455036259097,-0.8022528087960573,-0.8019941736674132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8027529867409661,-0.8015424241579329,-0.8017530865264857,-0.8008688084880852,-0.8004317399789664,-0.8012249126396617,-0.8012228435789703,-0.8004817130320925,-0.8004779624047299,-0.8014156911232374,-0.800584793160901,-0.8009319632479649,-0.8010138996280867,-0.8004481018612284,-0.8004666007248694,-0.8002040047887676,-0.7999768140720065,-0.8000781466681732,-0.8000441882869008,-0.7997371438704118,-0.7994071633067549,-0.8000104130398992,-0.7997264062407005,-0.8000700102954912,-0.8002015138993771,-0.8014008534106691,-0.8016088482306434,-0.8010336473518299,-0.8008716124655835,-0.8017464853180285,-0.8013977260148041,-0.8005615537033048,-0.8010492657836172,-0.8005577689906571,-0.7997060867298649,-0.8003096078996412,-0.8005704877582291,-0.800719988056487,-0.8004555851971982,-0.800060986324794,-0.8007593520931499,-0.8000569719335688,-0.8005548817392661,-0.8014271552161029,-0.800767248267885,-0.8018114023044378,-0.801729054398468,-0.8015252105656525,-0.8015019088483573,-0.8014606008585332,-0.800965247565728,-0.8013680662972473,-0.8022182313930782,-0.8014789602942429,-0.8009721503130536,-0.8012929571539618,-0.8021822407550906,-0.802379187056322,-0.8028303732133926,-0.8020642946181369,-0.8009705782509835,-0.8018761126308993,-0.7997722405334876,-0.8001890252884735,-0.8008498468786622,-0.8010628150084442,-0.8010759191126777,-0.8000427608190628,-0.8006332902989559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8026769811005395,-0.8033303057101109,-0.8024442470912949,-0.8011748251888963,-0.801624473241706,-0.8018152429769418,-0.8023142586076017,-0.8007519698344702,-0.8015173090063733,-0.8028298311100376,-0.8017641088641467,-0.8015314962129872,-0.8011980571646449,-0.8015788872066762,-0.8016036816792936,-0.8006244959572898,-0.7998941252091075,-0.8003001711312419,-0.7996366329743042,-0.7995153593219376,-0.7988192656916709,-0.8007155320870698,-0.801171346106984,-0.800345770118813,-0.8013233418395328,-0.8012871753878861,-0.8019589222549376,-0.8013827017796036,-0.801579838435808,-0.8014702793319648,-0.8010166130108748,-0.8005439910134664,-0.8002311997684651,-0.8008308754875278,-0.8007828059480243,-0.8004684382862974,-0.8000736324401387,-0.8006463872191563,-0.800260832836765,-0.8000910052311747,-0.8008710688552784,-0.8007008966021326,-0.8018395688054014,-0.8012791785159137,-0.8010628596282613,-0.8014924531128497,-0.8017211922663395,-0.800789379777739,-0.8005056249022614,-0.8000111561934572,-0.8002013498927714,-0.8009183598868868,-0.8014193146159513,-0.8014711407252786,-0.8012761405838449,-0.8016339224050231,-0.8020310714965022,-0.8018130349810991,-0.8018681097748505,-0.8018593267300093,-0.8014203711055694,-0.8005796090780067,-0.8000525007063564,-0.8004201324050123,-0.8007380634646636,-0.8001375920659437,-0.800126251759974,-0.8000905124389448,-0.801380311180383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8045917715225416,-0.8043035935123886,-0.8032067966746959,-0.8015740494992316,-0.8025415836238816,-0.8021200717179903,-0.8021532200105761,-0.801128391017513,-0.8023238728701862,-0.8030348049260079,-0.8023297135333093,-0.8028255288310815,-0.8023228609803427,-0.8022046592816431,-0.801698684876536,-0.801114353089643,-0.800799007876896,-0.8002857554272678,-0.8002572171375301,-0.8001780728565763,-0.8002556265451842,-0.8012384586658368,-0.8016669737609687,-0.8009359274053137,-0.8006141554618592,-0.8011262251271839,-0.8012934208839714,-0.8012755446917773,-0.8007053707708959,-0.8010801281774269,-0.8002747291561003,-0.8008012226205269,-0.8002876301425464,-0.8002147664573672,-0.8007905087930196,-0.80004527629525,-0.8008675033958924,-0.799916237586329,-0.7994771268612679,-0.8005100290289064,-0.8006760207023873,-0.8012307472724471,-0.8015912787084849,-0.8009210992785166,-0.8006612718179765,-0.8008286136475282,-0.8000534359713178,-0.7996324844654685,-0.8003830596026325,-0.8000050187388386,-0.8002825187794167,-0.8008749764461377,-0.8004328678712443,-0.8013016211288301,-0.8018231609090765,-0.8014439280003844,-0.8013667694005249,-0.801171404831887,-0.8007737797025166,-0.8011416105376413,-0.8005614389242194,-0.8000529403149185,-0.8001254256303558,-0.8015018421875625,-0.8005616237421552,-0.8006008449268287,-0.800476062275749,-0.8010810056867983,-0.8012997942630434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8024806597753358,-0.8033437460737183,-0.8036812118204426,-0.8037236690613146,-0.8029992301910801,-0.8025970585548651,-0.8033768254426125,-0.8027793363205022,-0.8030837686395641,-0.8030670834721295,-0.8026737870859763,-0.8030920956066929,-0.8030737074204881,-0.8030471993379753,-0.80223003462567,-0.8020114189980178,-0.8016645863629175,-0.8003102532178473,-0.8004178339335135,-0.7999740233633017,-0.7998370385377129,-0.800991875561931,-0.8005527720209731,-0.8004722601170629,-0.800396417021541,-0.8010641016891464,-0.8014907411594114,-0.8000737311021711,-0.801397778309109,-0.8005706196117389,-0.7998092537403791,-0.7998940526044027,-0.7996313264481479,-0.8001568361907592,-0.8005459393519319,-0.8001115006432817,-0.8010391586206012,-0.8013764592915078,-0.7999985918476047,-0.7999509676036191,-0.8011739858543675,-0.8012112316816871,-0.7997963058146083,-0.80060867035213,-0.8003798170301147,-0.7993518305512702,-0.7993124586210713,-0.7987865684775447,-0.7992448602967869,-0.7993480615323452,-0.7996531118092428,-0.8004160729826778,-0.800918349842473,-0.8006327560504732,-0.8016430081083844,-0.8021266220948886,-0.8012388120385863,-0.8017094088793663,-0.8014863147860042,-0.8011344401373035,-0.8013701842144545,-0.8009601057763278,-0.8001754575458904,-0.800763197167079,-0.80167194183667,-0.8014458712594055,-0.8005551546715682,-0.8006270104782598,-0.8025893983909981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8022554707636718,-0.8032057363336986,-0.8029145615264821,-0.802045256794951,-0.8027156605790183,-0.8028050253912472,-0.8022694507950291,-0.8031820817728427,-0.8037471121878246,-0.8026702515571046,-0.8023542991711102,-0.8019637406630886,-0.8020385187610132,-0.8026595718645282,-0.8026410119327535,-0.8010108220285257,-0.8009812264399359,-0.7999466043781314,-0.8003316177550773,-0.8009671411010757,-0.8003795548167337,-0.8007632209932649,-0.8001454795891539,-0.8000263125044657,-0.8004196394718877,-0.8009672615780812,-0.8008806469259911,-0.7993607705743079,-0.8001651797493644,-0.8003231194819933,-0.7997264805315532,-0.7989673382121525,-0.799994938907984,-0.8003578370527469,-0.7999349420279513,-0.7990684873636965,-0.8003617703672539,-0.8010880835776024,-0.8003669837193642,-0.7999176154160559,-0.8019365152939939,-0.8000780481573847,-0.799609482712218,-0.80001532735826,-0.7997802244685154,-0.7991141071489922,-0.7987346769825193,-0.798917877040014,-0.7999763785879107,-0.7994182851652536,-0.7993101123825728,-0.8004867993572279,-0.8005466836469134,-0.8012698733960821,-0.8010116979749591,-0.8017088746298651,-0.8023034061888614,-0.8020393369993387,-0.8023077939719993,-0.8024907929696123,-0.8017441049520209,-0.8018293550287006,-0.8011067147865931,-0.8008749243111181,-0.8014105981209687,-0.8015215234248891,-0.8008919154005413,-0.8009204046229652,-0.8026285069801322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8003569426979763,-0.8021324081188498,-0.801920758573264,-0.80250080827926,-0.8028118738662524,-0.8015672159837423,-0.8017249685108484,-0.8022685665854221,-0.8023487088893249,-0.8031244656657446,-0.8028995049586433,-0.8024242733795462,-0.8022032538459112,-0.8022219485761707,-0.80227334813281,-0.8007962422408563,-0.8000434408488252,-0.8004870480178092,-0.8004017153978121,-0.8005661681258066,-0.7998962779984683,-0.7998639229967179,-0.7998606308672414,-0.8007013220688276,-0.8003886218699611,-0.8008268720256662,-0.800288886367102,-0.7987392375574065,-0.7993732558245641,-0.7989607472269982,-0.7996918367665622,-0.79964925686522,-0.7999407925436539,-0.799403486669789,-0.7987379133460284,-0.7985797445021434,-0.8000091334930972,-0.8001239682842517,-0.800688814065657,-0.7999765683581305,-0.7998900949304021,-0.8000212783058535,-0.7998695190062918,-0.7984070400462395,-0.7998826469076574,-0.7987798278930159,-0.7983924318575426,-0.7985253873835859,-0.7991357808806131,-0.7993842018791109,-0.8005019941844306,-0.8006386408459734,-0.8007247588534627,-0.8007601953849373,-0.8015521731252727,-0.8018666807158819,-0.8023280706003469,-0.8016148879656005,-0.802805651238506,-0.8029553056967452,-0.8010596126851124,-0.8013923164738389,-0.800678428254993,-0.7996486796751061,-0.8000506811731076,-0.8009020122388385,-0.800844657503429,-0.8008977237741935,-0.8029674068604226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8026786626871019,-0.8026393569394701,-0.8010809998245855,-0.801392208980136,-0.8007784800555031,-0.8011509818251122,-0.8011079636965355,-0.8015652749343857,-0.8020447255252224,-0.8013294091109368,-0.8015368077545919,-0.8024289665574945,-0.8026295124495186,-0.8023627550943393,-0.8020345426079175,-0.8008463032777451,-0.7997709312888606,-0.8001983933691268,-0.8001545322950243,-0.8003932912299184,-0.7999650925276629,-0.8003632294385075,-0.8002815733036598,-0.8006925213443326,-0.8006823461671642,-0.8003699732559199,-0.7997407143369865,-0.799468398180915,-0.7998491162839646,-0.7986521984273671,-0.798845338637303,-0.7992008515387704,-0.799701421295794,-0.7993732963943359,-0.7996288646851788,-0.7992856864925901,-0.7994520077705702,-0.799605509731221,-0.7995467091832102,-0.7995549116612654,-0.7992105583416398,-0.799648379428329,-0.7999905952340739,-0.7995531327718107,-0.7998576175097087,-0.7989671633686151,-0.7982475166385212,-0.7990408520164703,-0.7999769788815128,-0.7995911950820893,-0.7998475404309893,-0.8005262175756404,-0.8002887762751006,-0.8006774400746601,-0.8017220439243079,-0.8017229114251808,-0.8022670591146268,-0.8016955644467101,-0.8016573611168872,-0.8015960593078401,-0.801272860136933,-0.8018994364777828,-0.8012358300753747,-0.8016307396955638,-0.8009264441228232,-0.8016369708754997,-0.8013055658654059,-0.8012188329587872,-0.8013220440731602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80082777135919,-0.8019975008903011,-0.801356408333346,-0.801133183699339,-0.8003085322609149,-0.8009328739881844,-0.8013162819875714,-0.8016309908093863,-0.8011074136079409,-0.80068303122155,-0.8010587474322076,-0.801392640525584,-0.8018092549455379,-0.8013277146523657,-0.8015373245624706,-0.8009413704940007,-0.8003643067353288,-0.7996456510518954,-0.8000292484196477,-0.7999636445205663,-0.7999577420636134,-0.7997070136682101,-0.7997547307084398,-0.8007873931629527,-0.8006736989656812,-0.799894732382688,-0.799722996289304,-0.7997688305188881,-0.7997641002384194,-0.7994951063920618,-0.8000386304786168,-0.8013582108151964,-0.8004477181742815,-0.7992129795891054,-0.7999173005036558,-0.8006625098979926,-0.8000135835916529,-0.8005483507867057,-0.7996494029852004,-0.8001294940680272,-0.7991200798952158,-0.7989005543878963,-0.7989790132917267,-0.7995215526051436,-0.7995078303485539,-0.7992046297817009,-0.7985529275680404,-0.7994953840906731,-0.7992215488590313,-0.8003152851245584,-0.8004005768200346,-0.8011671480067223,-0.7998971101126193,-0.8001598951834064,-0.8009655800572584,-0.8010337213493606,-0.8019545456833591,-0.8010043050131813,-0.8013391072298408,-0.8008751288307941,-0.8015582037105758,-0.8027138890408236,-0.8028293247758879,-0.8027640785873038,-0.8009563201984667,-0.8001401529833786,-0.8004206979326078,-0.7997361205283118,-0.7992259675006567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8016667095529104,-0.8020509942110239,-0.800720595228006,-0.7999744877588972,-0.8000641511482254,-0.8001963659221552,-0.8007574025884873,-0.8007669518988305,-0.8009872330089693,-0.8012613672500808,-0.8004580720992576,-0.8014257398229646,-0.8017304491978254,-0.8016468996225726,-0.801305509607653,-0.8014030856409022,-0.7999215750388489,-0.7994397128791423,-0.7995119053845493,-0.7992872564178474,-0.7992838709549261,-0.7992649019375034,-0.7990816944584849,-0.7996603219291081,-0.8003073587988035,-0.8002333617991843,-0.7997673599167121,-0.8008454936517475,-0.8000903626271698,-0.7990517422134188,-0.7994883773712211,-0.800425178679267,-0.8002902545930449,-0.8005099882171021,-0.8003126143194345,-0.8004893896579482,-0.7999843921014466,-0.8001016731073182,-0.80104283743051,-0.8018242253442674,-0.7998202052820242,-0.7995885623537242,-0.7997289305820137,-0.7995481796264515,-0.7999935428541455,-0.7998587369913187,-0.7996016068587174,-0.7990095661227044,-0.7989170367169032,-0.7993166801035423,-0.800816707048944,-0.8003538750305077,-0.7996810472398197,-0.7989390314007337,-0.8000649299935806,-0.8022890411205287,-0.8019081079225738,-0.8014436089542277,-0.8009692525346653,-0.8009737310259908,-0.8017533525554025,-0.8027376179356579,-0.8027791154635325,-0.8022070547575203,-0.8022867593062922,-0.8013781247367239,-0.8003558582907594,-0.800075757179801,-0.7995036239597821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8029178607256825,-0.8018007635014824,-0.8008527432412796,-0.800743465703608,-0.7998420236995388,-0.7994780961601996,-0.7994622638115915,-0.799699944282487,-0.8006480267336935,-0.8012651723576847,-0.8008761627695681,-0.8020076749110852,-0.8026335845348463,-0.8024590501457295,-0.8018999458829585,-0.8017356682421538,-0.800102877209974,-0.8000219588656329,-0.799539281842449,-0.7981829423560002,-0.7990808006832575,-0.7993111746160406,-0.7997522660066141,-0.7993852998513645,-0.8002301987908816,-0.8001302268152812,-0.8012740739824562,-0.8001785425744311,-0.8002546121578847,-0.8002670072520697,-0.8002484866041357,-0.8004831833876898,-0.8004095054180242,-0.7999654390044679,-0.802565877231028,-0.8014469657551558,-0.8009797402258927,-0.8011370185027548,-0.8015818767496999,-0.8020879876824775,-0.8015535981969584,-0.8003305216505625,-0.8005664654701317,-0.8009718309084117,-0.8012596634209442,-0.8008085566181452,-0.8004678914947457,-0.7998069143332531,-0.7994075577582158,-0.799717325649036,-0.8004617400529555,-0.800559175019754,-0.8000847871357032,-0.8005208678545026,-0.8006861092471247,-0.8007538059797148,-0.8018920564291202,-0.801541800410618,-0.8018028963720909,-0.8015777052047923,-0.8022660153457162,-0.8018111087352018,-0.8019053615584697,-0.8017267450966039,-0.8027846109186093,-0.8013120968097721,-0.801289588422027,-0.8016244230295847,-0.801981883093049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8050854428080307,-0.8034765917257174,-0.8012218521821592,-0.7999857586235966,-0.7994869037886827,-0.7990465517762889,-0.7985976308580756,-0.7987362114821275,-0.7997257489448873,-0.8007794679265562,-0.8006367262557929,-0.8018025546507203,-0.8020289390208599,-0.8025408040194697,-0.8023735424414318,-0.8016473124130093,-0.8003832504217143,-0.800852631513028,-0.7997815177215324,-0.7989851764937951,-0.7990926659355556,-0.7988619930353854,-0.7999092695578065,-0.8004276470292571,-0.8002350806589854,-0.8007192003490032,-0.8003901998806455,-0.800195579951735,-0.7996810077839078,-0.7994345156689279,-0.80071271630686,-0.8002236872433217,-0.7998826623482302,-0.7995267668173773,-0.8007568352618908,-0.801288283369835,-0.8009897349398746,-0.8016200017874345,-0.8019419874392938,-0.8020892661265584,-0.8011437877553153,-0.8007654465490492,-0.8010725438150377,-0.802390190865571,-0.8012672801445361,-0.8005217510807581,-0.8005934254771676,-0.79976271856944,-0.7994412645349495,-0.8005955790369647,-0.8013667166656354,-0.8018587381558859,-0.8022743665400976,-0.8020980177508779,-0.8017880363241824,-0.8020422660894838,-0.8024846987635798,-0.8024816221098653,-0.8015981468713346,-0.8013925015066751,-0.8007706992170465,-0.8018545155592436,-0.8010097632640516,-0.8005389677999959,-0.8023564765048262,-0.8007383200109165,-0.8009713423572269,-0.8009681682670109,-0.8012364383098929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8041534054996029,-0.8043311328447181,-0.801754159067611,-0.8002326179482028,-0.7995833578997246,-0.7996243734735049,-0.7983558400155928,-0.7985702656943929,-0.7990736018137925,-0.7996379500699214,-0.8013818307363975,-0.8021903243471044,-0.8022019826449331,-0.8026083756818356,-0.802547352524374,-0.801250266554641,-0.8012596746446191,-0.8009529623477952,-0.8007057608607574,-0.8003621816307784,-0.8002708115420754,-0.7992532028519086,-0.80000677236871,-0.8013331631954238,-0.800467563150384,-0.8016495917389909,-0.8005182141530016,-0.801247101399243,-0.800991023794874,-0.800023519982397,-0.7998053161204297,-0.7996392956137318,-0.8005477272575873,-0.8012054065135836,-0.801015965911599,-0.801253947427922,-0.8016172501592639,-0.8013671987800761,-0.801221719293706,-0.8020821101053417,-0.8026155038020701,-0.8020110595730696,-0.8012833052420538,-0.8009076378464905,-0.8019640249757182,-0.8007684171902881,-0.8010943906384481,-0.8008966972680553,-0.801123246743784,-0.8012602232306464,-0.8020273803824888,-0.8026574312156612,-0.801659335116063,-0.8019577145928832,-0.8017159962066721,-0.8021698555518513,-0.8023196522294423,-0.8027682707084345,-0.80206701995593,-0.8011042696810842,-0.8012065161905366,-0.8011097346243169,-0.8016074088096742,-0.8007451238352621,-0.8010680288158817,-0.8003578294459183,-0.8002865064962117,-0.800564333343237,-0.7995268642065774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8040226499847601,-0.8041193001385261,-0.8020813991609562,-0.8009521589655977,-0.8002146738830592,-0.7995379353083564,-0.7987535999646911,-0.7989258566904347,-0.7989565873108155,-0.7998436054869991,-0.8004126322051125,-0.8020521535627116,-0.8028067675880537,-0.8027221203835389,-0.8017424591695909,-0.8020719540311269,-0.8014238249715664,-0.8012462923067794,-0.8010709178306339,-0.8011849641536543,-0.8010680415736794,-0.801359922580101,-0.8009918693654374,-0.8027189114496361,-0.801192746285237,-0.8016836549532168,-0.801444415963213,-0.8013888152441047,-0.8017953905708285,-0.8009713709503999,-0.8008433965762634,-0.8003262280751093,-0.801441107091391,-0.8008786428932746,-0.8006544768577489,-0.8009386327343302,-0.8013697609307135,-0.8010709419136754,-0.8016943887065241,-0.8021921373507597,-0.8022295531594472,-0.8017780431863627,-0.8012921531077738,-0.8011830361060697,-0.8015452740013603,-0.8008626419119924,-0.8009446101717603,-0.8010701245987383,-0.8009642465301243,-0.8010220764714645,-0.8018849767187326,-0.801558095916883,-0.8016801763324563,-0.8013767788870262,-0.8014080771185943,-0.8008237684814673,-0.8013874484446477,-0.8024374634081562,-0.8018307511904899,-0.8011709210848248,-0.8012891053861405,-0.8006902539597072,-0.8010798574896236,-0.8017001670965836,-0.8008562982168516,-0.80069333483383,-0.8014577470338597,-0.8013165862336066,-0.7999484355619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8059858885035851,-0.8037579361533557,-0.8018344471162613,-0.8007603607311811,-0.8004095196314196,-0.7995016016384028,-0.8000201787305632,-0.7988600039115729,-0.7991764905325525,-0.8003723860873396,-0.801963700690854,-0.8020391382467814,-0.8021231732608984,-0.8022861293486103,-0.8016706360408477,-0.8021552475739278,-0.8017812249024573,-0.8013816143477918,-0.8014450614614478,-0.8014538585953833,-0.8013708282717691,-0.802243808970499,-0.8019443018029057,-0.802360928978522,-0.8017891283302464,-0.8010964566037398,-0.8013756505837127,-0.8015792522927956,-0.8018437738380587,-0.801462804806439,-0.800151389889768,-0.8010704193869806,-0.8012828883631187,-0.8025808934473327,-0.8025306212221474,-0.8021539714045586,-0.8019628861620327,-0.8016551749119109,-0.8013466552033149,-0.8017100081346366,-0.8026629555842825,-0.8012356523772215,-0.8011481701507374,-0.8008114259732934,-0.8011683028300045,-0.8011759754817205,-0.8020045437140677,-0.8012166655114814,-0.8017537816516981,-0.8009186644417013,-0.8009038634374069,-0.8015435596897996,-0.8009768371180616,-0.800647524382351,-0.8005930050422201,-0.8011098312034989,-0.801788695339547,-0.8024925139879169,-0.8016971286411347,-0.8013710700611558,-0.8009364434963913,-0.8005298179741562,-0.8009901336281513,-0.8014178139403839,-0.801740104479997,-0.801636801328651,-0.8016211290446797,-0.8020305900389597,-0.8010243601936752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.803997935501611,-0.8037015105824793,-0.8024529345960152,-0.8020283317262343,-0.8017453695806055,-0.8005703592514691,-0.8008116897690314,-0.7997245239121199,-0.8006192554891215,-0.8010208801613805,-0.8011099065461325,-0.801530728966266,-0.8017225133612466,-0.8010989944989736,-0.8015252904436815,-0.8016938240796941,-0.80134567742119,-0.8020767503296482,-0.8026452650819065,-0.802966058896255,-0.8026844263720248,-0.8030523556868715,-0.8026115343076817,-0.801943355705586,-0.8023281515406027,-0.8023805990054494,-0.8022265621731476,-0.801938347486041,-0.8013995185016398,-0.8019860780727905,-0.8012978071470541,-0.8015313312234417,-0.8019163059953253,-0.8034257395037773,-0.8028929077421825,-0.8032870698925872,-0.8034326075741195,-0.8028077941140453,-0.8016267458249852,-0.8016965538598188,-0.8017195646590919,-0.8011686639440478,-0.8011141781005953,-0.8003862840773801,-0.7998721367258395,-0.801237846379384,-0.8005036099440589,-0.799906897591943,-0.8003287118644821,-0.8004399494853068,-0.8010769175475961,-0.8017351805174404,-0.8011469975097738,-0.8006674518806389,-0.8005700222388202,-0.801049357994253,-0.8011682112055611,-0.8018261785218596,-0.8018243470724083,-0.802076114016394,-0.8021453478934528,-0.8013709439676502,-0.8022239173929043,-0.8022246401634016,-0.8022163280068747,-0.8021729430712244,-0.8009648107772616,-0.8012562600426958,-0.8007101096781262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8066094220763922,-0.8050898786913461,-0.8038076004877845,-0.8034329068246485,-0.8028534953972887,-0.8027884970723571,-0.802394820026066,-0.8014501069602674,-0.8018418196914668,-0.8011963516444799,-0.8004789747552051,-0.8002154288719553,-0.80064069482241,-0.801032206440485,-0.8011152355607085,-0.8016454288582886,-0.8012364380016174,-0.8018383835708822,-0.8034421621107823,-0.8036483261790456,-0.8046734664791053,-0.8039561211756706,-0.8032079061639464,-0.8026242181214112,-0.8039206963872164,-0.8029113882595512,-0.8031538098582226,-0.802303747882487,-0.8018992262578368,-0.8017629832250046,-0.8018043266198125,-0.8018658383224255,-0.8019200518778914,-0.8031347379601388,-0.8032724107946747,-0.8040845086667675,-0.8027336491409954,-0.8027004059758235,-0.8017408877826011,-0.8008576163166728,-0.800370395509476,-0.8014365842301849,-0.8004775408348739,-0.801114082323429,-0.7995845236830917,-0.8000922708279282,-0.7994682840686121,-0.7999867367836113,-0.8000756155910451,-0.7996956390218165,-0.8007028255241806,-0.8011855853363864,-0.8010883973163345,-0.8014040080487218,-0.8012120259995642,-0.8008031919011048,-0.8011281912629151,-0.8015771233139086,-0.8022087690953772,-0.8021794403709921,-0.8027348732419751,-0.8018121508966215,-0.802222922390254,-0.8033799129623331,-0.8024059232668558,-0.8023503482257839,-0.8018900778356516,-0.8017617839102027,-0.8026065927288003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8075700621541776,-0.805954027372871,-0.8057080894661925,-0.8049387305833847,-0.804546087100112,-0.8043663564408137,-0.8036212162142525,-0.8022640049916944,-0.8031241542033205,-0.8018502091611409,-0.8001513594761617,-0.7986481889528723,-0.7991587117560787,-0.799401700923334,-0.7999470544743271,-0.800150919101578,-0.8002841490897906,-0.80196410572969,-0.8041313680866785,-0.805034811877705,-0.8053784833690558,-0.8047697952108823,-0.8042871402688879,-0.8038780876463262,-0.8044882870190567,-0.8032514166644981,-0.8039843134346341,-0.8023001387145298,-0.8015301455849599,-0.8018239819088104,-0.8016682125337793,-0.8019635276304938,-0.802162452211054,-0.8033639327057469,-0.8030352107854294,-0.8027894892717597,-0.8033767397524313,-0.8030525573142476,-0.8014989167554422,-0.8009937433684626,-0.7997956890439532,-0.7999262684658788,-0.8000267417092456,-0.7989345355016679,-0.7998793704809499,-0.798745046188274,-0.7987050204653893,-0.7989508239169661,-0.7992472877124595,-0.8000139290052833,-0.8008339278905017,-0.8005741332697435,-0.8011632107546874,-0.8015895524190476,-0.8012244466067006,-0.8014234182189841,-0.8012489956271742,-0.8015641900210247,-0.80209947507272,-0.8020583374386351,-0.8020672067108454,-0.8023567809841312,-0.8025884665627414,-0.802990414773509,-0.8029803250558816,-0.8031158640656291,-0.8033704510962254,-0.8035149833613066,-0.8041972638873195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
