0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4036521327862962,-0.402218735550107,-0.3992114788835474,-0.3986043389771787,-0.3998072599772436,-0.39877248821286215,-0.3973461229021227,-0.3974392022280135,-0.3970511947282432,-0.3980387128803128,-0.39948911189906133,-0.3996523249907489,-0.39897464149934675,-0.3987837200225149,-0.39793922190912984,-0.3977520583267257,-0.3968520608433162,-0.39774872075410184,-0.39739718821210596,-0.39707538590688307,-0.3972339700725447,-0.39665128361182367,-0.3967497842702792,-0.3978197400263425,-0.3983172607146307,-0.3978103841204529,-0.3979904743391087,-0.39854139136211997,-0.39919328259961373,-0.39984138724086793,-0.3999903712298088,-0.3999209670105831,-0.3987362524523621,-0.3993209256237015,-0.3992307106237928,-0.400215790693341,-0.4006905740856657,-0.4004173255710444,-0.4009314299144011,-0.40143515470009167,-0.3996811628411759,-0.39989095951925663,-0.40032744761874256,-0.39940244697459415,-0.39844106049341743,-0.3984951554830636,-0.39847001421751044,-0.398092509397847,-0.3974974551827216,-0.39700848178056763,-0.39693013325830434,-0.39702948714666864,-0.39739012937624796,-0.3973414581957618,-0.39606206816912365,-0.3955081632893533,-0.39602003255727264,-0.39586362317115886,-0.3967274841008337,-0.3963462895479633,-0.39624700319887024,-0.3961842887252451,-0.3956454272736665,-0.3955920773315189,-0.39555557081142995,-0.3963435423420113,-0.39646943373018184,-0.396488054019572,-0.3969141459043189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40490079556971265,-0.4001407982375219,-0.3983387369718569,-0.39824184102011734,-0.3978788171341178,-0.3981681598043533,-0.39821465338615875,-0.3980560499800469,-0.3987585902622729,-0.3992588472241896,-0.39962361404433044,-0.3994845112310987,-0.39953938776444536,-0.3988852455437227,-0.39871106673902446,-0.39836381714842356,-0.39743440575505623,-0.39695507135867325,-0.39700965636637764,-0.3964517840137099,-0.3969563655271687,-0.3963606635556373,-0.3966585785973607,-0.3976881117094095,-0.3984848120902247,-0.3986357541583845,-0.3995494491232104,-0.39838075225415387,-0.398153629580189,-0.39991776613114344,-0.40006021292829225,-0.3995440096612142,-0.39885114666454835,-0.3991346074533555,-0.39932890887466627,-0.40084990926956504,-0.4007719386383507,-0.4008855076797715,-0.4005303768991244,-0.40086705385864274,-0.3999028244923158,-0.39910581972428943,-0.4000735334894753,-0.3999366603574368,-0.39895624455933026,-0.3982196461176329,-0.3977730585242718,-0.3973784143168207,-0.3976101560693487,-0.3965674550467759,-0.3960336293194342,-0.39651733509457127,-0.39707072557040096,-0.3967877253977816,-0.3965714221510495,-0.39625811033970587,-0.3958914609915832,-0.3964237584151985,-0.3966613384076002,-0.3957819026994663,-0.39662190231028444,-0.39644419753719845,-0.39463953972105686,-0.39541230446634495,-0.3954557714009835,-0.395546881041882,-0.39522668992831705,-0.39343899280097483,-0.39326900428993405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40433868529419936,-0.40052391944206034,-0.3989233096000983,-0.39794432561193244,-0.39824418869586675,-0.3993977031679949,-0.3995789805255425,-0.39917156433871365,-0.3997603134430629,-0.40110931029657654,-0.4000592517280346,-0.40021830669773206,-0.39967217777166486,-0.40018002472779024,-0.398597978640047,-0.39803395553528576,-0.3979445021886381,-0.3980957282643086,-0.3972251701776582,-0.3960625880450312,-0.3960392157151189,-0.39699985097356905,-0.3977340070925159,-0.3981023770706105,-0.39879121713419313,-0.3993045379929181,-0.3993448872674428,-0.39900891999229704,-0.39919115408308,-0.39844627571351715,-0.39818877069572417,-0.3983946563752899,-0.3994135318412376,-0.3996722391817511,-0.40021497752620133,-0.39985299099593413,-0.3997601462941186,-0.4006588303056476,-0.3997863608276242,-0.4002608013148642,-0.39975675424488255,-0.40014177630437314,-0.4010211695820129,-0.40042081578385125,-0.39941753606391656,-0.3986083355011058,-0.39829838973376075,-0.39723617673876077,-0.39655822718788003,-0.39515856528407595,-0.3955408338804405,-0.3959806076505138,-0.39697212810240656,-0.3963237936595453,-0.39588727269683605,-0.39579278600106255,-0.39673750496768256,-0.3979675590057303,-0.3973176188312198,-0.39795746335160187,-0.397980022711329,-0.39579107563231586,-0.3941212133314171,-0.3950724215620706,-0.3942341078257644,-0.3944958274852194,-0.3937588178237748,-0.3938402746568246,-0.392210761832782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4021451285943698,-0.40036954568565064,-0.398752304828822,-0.3982012406788133,-0.3991817083301565,-0.39845272026299894,-0.3988365179006921,-0.3986569038367859,-0.3995703314354152,-0.40081407998914736,-0.4001054499942476,-0.4014151529393058,-0.40063511287261244,-0.40009816984951857,-0.39894109676610895,-0.3986861317275717,-0.39827423528424366,-0.39700449620096534,-0.39679307853497736,-0.3969119475031395,-0.3973312810255447,-0.39810303489683474,-0.3981252527835632,-0.39821138379035,-0.39814814081739325,-0.39902409228122643,-0.3984850208027897,-0.39845087827059933,-0.39785024759066295,-0.398393231712958,-0.3979777103800992,-0.39831668163659667,-0.398860832577081,-0.39876579720597427,-0.39932863398948665,-0.3998783791242426,-0.3998769186785839,-0.40103399639838905,-0.4001770001948018,-0.4006604175633284,-0.400587440593295,-0.4010489567905906,-0.4006010757433723,-0.3991958938507532,-0.3991369298949014,-0.3979848698033987,-0.3968404180356637,-0.3963020027697746,-0.39536441441710923,-0.3952892070857964,-0.3956280025603991,-0.3950805064797575,-0.39555435566793695,-0.3961227041342857,-0.39515472443560934,-0.39700047974743324,-0.39664767447381843,-0.3967780538032791,-0.3969389456502091,-0.3970012558071564,-0.3964620801951955,-0.3944465150673103,-0.3949485823155545,-0.3944520507935481,-0.3948616490898382,-0.39516914439029743,-0.39478372859706756,-0.394757601478986,-0.3942234478719323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3993085923682222,-0.3992730464878447,-0.39834387187432135,-0.3975379155467413,-0.3982480567134222,-0.39790563620147784,-0.39910650789790236,-0.39825243522193043,-0.3995982161305487,-0.39956927534124803,-0.4002950865103402,-0.4010043576797135,-0.4009143650742915,-0.40043558074470803,-0.3996694610763356,-0.4001534557258038,-0.39962937109783186,-0.3979998944807374,-0.3970384468057167,-0.39709840326063506,-0.3967992637685824,-0.3977439725518933,-0.3976381348387114,-0.39839286209532554,-0.39883809549505034,-0.39827630378590506,-0.3982261566413428,-0.39837950912037723,-0.3986984496879113,-0.39764250935647627,-0.3975792927757858,-0.3977184762046536,-0.39852277663492364,-0.3984644881148638,-0.39941602778916,-0.40005996845480496,-0.4007971648102077,-0.40171183129475807,-0.4002254148244995,-0.40077880239151176,-0.40048128340366923,-0.4011456641471885,-0.3990310913060219,-0.39929870431305936,-0.3982693189277061,-0.3972702854009482,-0.396758735687672,-0.3956685181525689,-0.3953347017638535,-0.39614861070204116,-0.39499637064280874,-0.3947134425129539,-0.3954667674317604,-0.3950186169436546,-0.395586485957389,-0.39665122778805073,-0.39680136109075137,-0.3965232068112965,-0.3965576402455911,-0.3965029842033701,-0.397230245847918,-0.39572783346450424,-0.3952602482609189,-0.39603817452784124,-0.3951039308503312,-0.3945816791184097,-0.3944005468350092,-0.3946571105898801,-0.39440210837329237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984358833159654,-0.4001019071893836,-0.39868211617913235,-0.3970691622508149,-0.397295760068201,-0.3981386293573881,-0.3985471916904369,-0.3992089199544213,-0.3998292882256754,-0.4002325784557909,-0.3996595576463885,-0.3996998928160705,-0.39980361522677654,-0.3999029283807995,-0.40016048090265366,-0.39842650732009577,-0.3990753351061665,-0.3977990938489603,-0.3976816518055336,-0.3976143816400048,-0.39764899287269895,-0.39822342066719735,-0.3980665765321949,-0.39777609465416763,-0.39780526599403704,-0.3987657486674729,-0.3983307336536046,-0.3976100686910895,-0.3979813871446785,-0.3972063402384492,-0.39670044626812306,-0.39651055024062537,-0.3972754035115207,-0.39799367552464787,-0.39974665979850516,-0.39878282881236615,-0.40018811558177525,-0.40045316093393674,-0.40043118059474697,-0.3996223596971258,-0.4008507170202199,-0.3996879845379414,-0.3991553848505206,-0.39824321245569566,-0.39699491984797286,-0.3969008108287754,-0.39604482146672954,-0.3961013562149351,-0.39652994812949605,-0.3956278873638775,-0.3950624948158217,-0.3947153543250785,-0.3941526293675597,-0.39501638083473267,-0.39615477046607356,-0.3963716061134217,-0.396830169864898,-0.39668799270864236,-0.39667866149941855,-0.39669180926077396,-0.3970230636629205,-0.396269409463433,-0.39660067461106,-0.3970361420849989,-0.3948662293311348,-0.3943559509830933,-0.39486406886969094,-0.39470821798105554,-0.3948714800894056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3987313733305516,-0.3980965601341799,-0.39731003649338387,-0.39697418353331904,-0.3977312086775322,-0.3982207024297823,-0.39808653161433494,-0.39755982570532256,-0.3994563866125111,-0.40087462002533436,-0.40062343029189157,-0.3996314858401456,-0.3999213871887127,-0.4006755089637013,-0.3992982500923772,-0.3984971663384616,-0.3981274650938078,-0.3978028231492181,-0.39730202182437696,-0.397302282561043,-0.39690437737192513,-0.39694057128795135,-0.3975921677293247,-0.3981615533958225,-0.397950253811745,-0.39826763118291547,-0.3976704684663877,-0.3959869872981262,-0.39613697533262665,-0.39646176044631015,-0.39722619281315336,-0.39627344878860804,-0.398051715067119,-0.3987492421524483,-0.39901215252538025,-0.39874154435616804,-0.3993550513164193,-0.39922252449362483,-0.40008117828877976,-0.39858413816154703,-0.3979900815709576,-0.3988472197932417,-0.399208203356083,-0.3961907271660452,-0.397532692040797,-0.3961471936373007,-0.3959134816812351,-0.3955893075574079,-0.395587289070568,-0.39521434513284065,-0.39542191165887797,-0.3942994015801435,-0.39439725098961287,-0.3950697386153937,-0.395276064434383,-0.39673231539792636,-0.3972061380610719,-0.3969819591456761,-0.3975534664163038,-0.3971469735675013,-0.39594678709173686,-0.39702302334465756,-0.39605063006870134,-0.3971805480426468,-0.3955060836499099,-0.3950347268154476,-0.3956246137919221,-0.39525938290374346,-0.39700982593798245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3988945876757903,-0.39737212939381283,-0.39632109391030346,-0.39674474756524597,-0.3969387019110365,-0.39665180503923025,-0.3973796489110322,-0.39796677521140156,-0.3985412105610321,-0.39934179684627175,-0.39997973508197304,-0.40053128105343405,-0.40023272251674574,-0.39975799984856547,-0.3990801602955419,-0.3986316410608072,-0.39744959391746365,-0.39745174849471254,-0.39697036348825215,-0.39688990766436816,-0.39768123378587944,-0.3978090749229071,-0.3982848247275062,-0.39769518371690626,-0.39761482151446154,-0.3981186544139667,-0.3970843325863754,-0.3972842995392959,-0.39594242383623696,-0.39628375824051937,-0.39695917076493653,-0.39607326298675966,-0.3973824393645888,-0.3975718593814405,-0.39822729746300195,-0.39855245666320627,-0.39913752902895683,-0.3984222365224364,-0.3991947540259004,-0.39861321914477205,-0.3966799295170242,-0.3972108106106307,-0.3969605626331258,-0.3961009537918933,-0.39698847072062193,-0.3967559300363653,-0.3958806333598914,-0.3955740848504578,-0.3952800341704942,-0.39505162920956033,-0.395478777729173,-0.3948911964810194,-0.3957941042093579,-0.3954843420816462,-0.3964705953365903,-0.39687412411032125,-0.39749467325917603,-0.39667364244639935,-0.3964724234560146,-0.3961432464094303,-0.39717016764328456,-0.3968043277151148,-0.3965930455940257,-0.3976752599423863,-0.3959793142689661,-0.3964496728977925,-0.39549352037117214,-0.3951784083636672,-0.3961741590986589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3985576323253806,-0.3980409227903117,-0.39701045956089176,-0.39691350357152966,-0.39558347925167087,-0.39661086926440686,-0.3978345949986925,-0.39855889313696574,-0.39835407973054193,-0.3979645526266711,-0.39978124806997534,-0.40028436059864086,-0.4001444140531551,-0.3990451732686069,-0.398398895017369,-0.3974325819768546,-0.39770516441868675,-0.39700711596776206,-0.3977489556006529,-0.3971482796959042,-0.39733529278337687,-0.39779581601886216,-0.39758828099413274,-0.3984850786593558,-0.3980127195467135,-0.3972242122593779,-0.3975434027330755,-0.39668582030870325,-0.3963268957132161,-0.3975676591232985,-0.39649788981676265,-0.39744643549140274,-0.39699303167738914,-0.39614664384899284,-0.39831347385733706,-0.39826599318015854,-0.39803469378480605,-0.39832285247880717,-0.3983319295198748,-0.3977377025563792,-0.39605209987287704,-0.39656367510292173,-0.39598216434024897,-0.39557875279705584,-0.3956811089792496,-0.39643209454320333,-0.3950486323032442,-0.39573220996591807,-0.3955259928906998,-0.39464952625606664,-0.3950580944169546,-0.39541260851283294,-0.3948974508060089,-0.3953830063422489,-0.3959551844595626,-0.39626379129424405,-0.39688990323486256,-0.3966098913931552,-0.397250056361143,-0.39737507635711267,-0.3970506194810363,-0.3976619744141011,-0.3984464179090727,-0.39848877508575226,-0.39680037974212856,-0.3955221431883888,-0.3958112938006453,-0.39446320140598296,-0.39241254482317317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3963308597630456,-0.39705569226948645,-0.39561794695957647,-0.3956373484606675,-0.39640462522023207,-0.3963474397613319,-0.39703428075433195,-0.3980729987953214,-0.39769823881805716,-0.3980698745958178,-0.3979248017076867,-0.3987759283890872,-0.39915210742360113,-0.398341561030316,-0.39833206202349375,-0.39835021364967976,-0.396818844975708,-0.39781239684104613,-0.3975189064614867,-0.3967615895704959,-0.397219563588707,-0.39716133184396685,-0.39781081503514143,-0.39854351602965027,-0.3982002077470325,-0.3985826203035249,-0.39753790536251943,-0.39731568976504655,-0.3972780300720846,-0.3962489171708979,-0.39589349638416593,-0.39671665007412443,-0.3971805597275462,-0.39733913937281784,-0.39749642767095594,-0.3965970815868731,-0.3966371506277449,-0.39746994240051153,-0.3972092763359973,-0.39738566029971295,-0.3964661875263938,-0.3963653170744492,-0.3961031887068651,-0.39585766539562284,-0.39618201311831447,-0.396058001362917,-0.3962970780219541,-0.3961807498531409,-0.3960330194953478,-0.3954415115604745,-0.3953894836354438,-0.3953785466719671,-0.3954686388951556,-0.39500861678586235,-0.3963411008738179,-0.3973939857811199,-0.3980909082253152,-0.3975194040042287,-0.39720447021750527,-0.3979516515118106,-0.3988969724502984,-0.3988863547225176,-0.39798998197347324,-0.39790308429922067,-0.3985090623145742,-0.3965470764046374,-0.39536621957911583,-0.3939531288898175,-0.3931523764085732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3947734222099116,-0.3949813180138237,-0.39481042714712433,-0.3951902542748938,-0.3952480156409283,-0.39584743324432603,-0.39654920623259104,-0.3972834277194822,-0.3966633206432114,-0.39685483664149956,-0.3966956467425312,-0.39762514501868257,-0.3982177974238802,-0.39869783269284687,-0.39961235873500167,-0.3992778589057278,-0.3973751786799412,-0.39706639009903666,-0.3966752712785227,-0.3966618280872426,-0.3976167159998233,-0.3978361727503734,-0.39777651244495277,-0.3967958010708946,-0.3978281382814949,-0.39813306557236094,-0.3985797480959445,-0.3978994152853156,-0.3986917136133977,-0.3970423950202763,-0.39705944355489536,-0.39637598172435645,-0.3968949846569613,-0.3973950612834767,-0.3982159903003782,-0.39804207357327803,-0.39682717480211427,-0.3961816268601119,-0.39591246699575255,-0.39673640065120375,-0.3964932203780435,-0.3971077358857247,-0.39722624771419923,-0.39640953403388973,-0.39725642100265846,-0.3974645391657658,-0.3975628315101271,-0.39639340755971264,-0.3966714843293108,-0.3962775786246869,-0.3935665116638467,-0.3945098574739788,-0.3950029408264837,-0.39550405959031126,-0.3956121338514245,-0.39732886830480757,-0.39763674351720923,-0.39701982961206966,-0.39795052644130896,-0.3989430223385239,-0.3994440490060775,-0.39895155066869387,-0.397640260999629,-0.3979487910829838,-0.3985637369379092,-0.3968639798512832,-0.39647025753320236,-0.39464395215011266,-0.39251731997668066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957653281355518,-0.3960912220926765,-0.39546518846795775,-0.39564370534939636,-0.3952550512397385,-0.39581292624178904,-0.3958721604766261,-0.3960806184143877,-0.39705533663024895,-0.39684965440166753,-0.3966878748418836,-0.3979902889869462,-0.39717963994801764,-0.3979850844845823,-0.397376200371299,-0.3981971275882409,-0.3968003696483555,-0.3972245347933857,-0.3974872953026593,-0.3968172145450514,-0.39763218496167246,-0.3980273508491527,-0.39849322830926265,-0.3985684424492638,-0.397389056618346,-0.39732627543173343,-0.39794794867860545,-0.3982562088013657,-0.3978964702710662,-0.39745389223629424,-0.3979830505020567,-0.39672950780595356,-0.3968919330664496,-0.39626125605739004,-0.39771329076099593,-0.3970073279022545,-0.39582972498516356,-0.3964400189162154,-0.395853295536025,-0.39633307918385247,-0.3964553455552044,-0.3969583260671174,-0.3973235897709739,-0.3975087604015274,-0.396686591857085,-0.3968204098414049,-0.3972258067379261,-0.3967237068264425,-0.3962368849592503,-0.3962113456247887,-0.39583858166367425,-0.3966522406526903,-0.3973799440242235,-0.396820515168605,-0.39652296268630727,-0.39618477648080813,-0.3962819806210549,-0.39695698165194987,-0.3985466639033074,-0.3991551180565893,-0.3981766247403123,-0.3980935316636022,-0.3973557717350922,-0.3982762624228941,-0.3985504487726308,-0.39684499066713846,-0.3964854510085225,-0.39664551307325135,-0.3945866299100388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3940927295238992,-0.3960413184060961,-0.3952391915531941,-0.39532079143565463,-0.3961825046940457,-0.39616511919557584,-0.39552908078016613,-0.3955823301691925,-0.3963751883574447,-0.39700465675558827,-0.3976167797625664,-0.39780597209980445,-0.3978636186145817,-0.3984630295580459,-0.39787733067295844,-0.39725760656084186,-0.3971114379848943,-0.397239615014479,-0.39809404343431487,-0.39834236989931787,-0.39841322983944555,-0.39869667382318147,-0.3988565804910776,-0.3987985354420438,-0.39809445542675526,-0.3986565587374027,-0.39920600170997683,-0.3985186710114031,-0.39876208254864043,-0.3969450789930578,-0.39657690784444843,-0.397428838660833,-0.3979811787160705,-0.3981948886003292,-0.39802315214112166,-0.39748825863033943,-0.3967553643073892,-0.39641721553376197,-0.3951902534691977,-0.3957885354274409,-0.39755708528585415,-0.3966116823716497,-0.3967490402664388,-0.3961604101880015,-0.3974529265549515,-0.3969930468727289,-0.39721601533043854,-0.39738996164367485,-0.3981377256691775,-0.3970959542174618,-0.39838502113769236,-0.398884213994451,-0.3978299360595581,-0.3984410277684676,-0.3970295689174587,-0.39650970773605587,-0.39690878665513335,-0.39820954700634154,-0.39786647431742767,-0.3981569653909184,-0.3984392078718346,-0.3977712942138314,-0.3979284213274491,-0.39780419991033983,-0.3976427553125628,-0.39654994288417894,-0.3956643547917942,-0.3958209491382275,-0.39469875586236247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3961413253081981,-0.39782670273395004,-0.3968424512275672,-0.3957035141718388,-0.3955048424833162,-0.3954626427285269,-0.3961644396367567,-0.3966313626420822,-0.39685258287993597,-0.396616628787644,-0.397061999753555,-0.39810563085209344,-0.3972171392873339,-0.39789682841591945,-0.39731568001789924,-0.39788929557986397,-0.39792897849378495,-0.3980373309207963,-0.3985226366859551,-0.3980310692207996,-0.3979185393792948,-0.39966938694211257,-0.3995306422282044,-0.3998702367683542,-0.3991915361196339,-0.39928119786062816,-0.39875797759937565,-0.3984464681695335,-0.39874704936215544,-0.3990104190275521,-0.3986091036322841,-0.3980078756887863,-0.3985036920596563,-0.39762659825085456,-0.3974306894312369,-0.39682225814531014,-0.39692391674926364,-0.3968598197667345,-0.39586279076870445,-0.3956634688688273,-0.39616483480064796,-0.39615108775560753,-0.3974083674064711,-0.39729103473164173,-0.3969125075595889,-0.3976415733365425,-0.3973023481517299,-0.39784200923042967,-0.39838334442398454,-0.3978954779691899,-0.39742900672743103,-0.3979502044098529,-0.3978813361958616,-0.397913403980255,-0.39754941351742795,-0.39625591090952506,-0.39697137105956204,-0.3973817993606117,-0.3974872054089937,-0.3982867942202074,-0.3978907977302397,-0.3982307580227612,-0.39794112932360315,-0.3989216925167663,-0.3992392293969639,-0.3986494619774305,-0.3982567545076968,-0.3973534961268183,-0.3961344446727562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3956713975875309,-0.39686483005526363,-0.39620169389391774,-0.396112953158957,-0.39574000242668583,-0.3945375474103233,-0.39602876270466536,-0.39605831617225884,-0.3966767393315941,-0.39594157569898525,-0.3971873881722921,-0.3980209239258183,-0.3977375925811545,-0.3977891305962724,-0.3977486057455744,-0.3984973628990657,-0.3984039778148416,-0.3987872072760101,-0.39782543758680994,-0.3979252574236699,-0.39796624154904475,-0.399578376371104,-0.40010300487047445,-0.40025325328576833,-0.399513371690619,-0.398845334965632,-0.3987325177127888,-0.398695747779289,-0.39970500934457964,-0.39874933586863665,-0.3975435047611416,-0.3981771446359981,-0.39819849348115455,-0.398570725164619,-0.39815414237985414,-0.3982201974376203,-0.39807592209359355,-0.3973249028972532,-0.3962489502009901,-0.39619775325173057,-0.3981803313590362,-0.39779908339728215,-0.39790693976184255,-0.39674951102865297,-0.3977003097568371,-0.3979043577750781,-0.3973585287534304,-0.39843977043443163,-0.39925434990645225,-0.39840167056754977,-0.3981710489064388,-0.39877865462457124,-0.39774922168868504,-0.3974935839214634,-0.3974857264397127,-0.39757934496125164,-0.3978310209242876,-0.3979157886744014,-0.39795907339308695,-0.39787635413907646,-0.39768178281982813,-0.3976818954107236,-0.39927143233310136,-0.3985797547403858,-0.40032818405608284,-0.3989125580035449,-0.39817155449161373,-0.3968246003732217,-0.3959681162625267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39633983822834534,-0.3966004027085257,-0.39628977375593244,-0.39658565304751636,-0.39652458873061425,-0.3953267607046988,-0.3959177574481624,-0.39584770303196976,-0.3961772044508499,-0.39647285228508167,-0.3967209939413383,-0.3975935255716296,-0.39691805220251775,-0.39739300596651317,-0.3984175568676653,-0.3988744633140965,-0.3983708925344992,-0.39812890092879294,-0.3987472082197115,-0.39898066093518414,-0.3991316568014408,-0.3996690855798393,-0.4001906983043748,-0.39939258564908775,-0.39908481789331807,-0.399092393299226,-0.3992992328453349,-0.39925961353083234,-0.39898322970059524,-0.3984230036403506,-0.39827388315072093,-0.3984996939220226,-0.398502922560662,-0.398569564789759,-0.3984873014889202,-0.39905479888435763,-0.3992221284730295,-0.3982850496617286,-0.396879357239874,-0.39653502718732225,-0.39734291507896913,-0.3972581830836785,-0.39745772824099984,-0.3972103793238765,-0.39723952937521234,-0.39780976647354516,-0.3983122249653371,-0.39783910511873644,-0.3980402388764196,-0.39780340229263855,-0.3977462325054107,-0.39808252200904815,-0.3977081125661003,-0.39795523629342533,-0.3974142235832028,-0.39735609006296374,-0.3972787532466438,-0.3975695177514894,-0.3985700888891324,-0.39852282187638177,-0.39849447067238297,-0.3988781147843804,-0.40054609112842593,-0.39863701747718044,-0.39889277949768476,-0.398415555237512,-0.3960697002550537,-0.3945890551758446,-0.39304064168033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39833217583395164,-0.3976725785808473,-0.39743405565473494,-0.39780560339657706,-0.3970010469563186,-0.3966411349794689,-0.39684586593000765,-0.39591764188316203,-0.39676842015087366,-0.39672092220192534,-0.395704735349461,-0.39601001936223645,-0.3959773778833642,-0.3962622602516628,-0.3970389637302913,-0.3980705766303311,-0.3978582359369036,-0.3985920817097378,-0.39866813184605937,-0.39966512373290936,-0.40006235231859166,-0.39944900161048674,-0.3996154178440825,-0.3989134764441449,-0.3990541519029912,-0.3981370732567815,-0.3986737033602787,-0.3988774956808398,-0.39893329711033454,-0.3971584611874127,-0.39821161299775554,-0.3989461047771336,-0.3980378329024787,-0.39851053151146926,-0.3983926226580334,-0.3991229507360968,-0.3986056906894892,-0.3983142907899639,-0.3970256141856247,-0.39672813295670845,-0.3967030193153273,-0.3978794344403951,-0.39765345242170125,-0.39738645990585514,-0.3970554225229338,-0.39767690107029185,-0.3971301814707217,-0.397044510083913,-0.39744734240461566,-0.3971208549406328,-0.39728402736632284,-0.39702218718581433,-0.39714021074888317,-0.3975645845282867,-0.39792897495006846,-0.3970975717975537,-0.3967769001854333,-0.3976359525734897,-0.39900324659770536,-0.3987697851045399,-0.3989883611921348,-0.3995585679000686,-0.39995642443749185,-0.3994228962929962,-0.39904965126030123,-0.3981657298452326,-0.3970008945744004,-0.39481925573640614,-0.3937855382067801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40003749339195854,-0.39792542424135535,-0.3985304092617169,-0.3981057987873339,-0.39779159434446537,-0.39668708672797165,-0.39752567071118494,-0.3962593094927737,-0.3962717143250921,-0.39639339425741604,-0.39507705910387286,-0.39556132041950504,-0.394169701178784,-0.39562595665316674,-0.39735434440832207,-0.3974735072387482,-0.3973015637322948,-0.39829581735557684,-0.3992753889019017,-0.4002526085516749,-0.40022461992999,-0.39961673076973875,-0.40041044330036113,-0.39918399343585387,-0.3989082599716225,-0.39725274437396185,-0.3980914649493465,-0.39811252907518274,-0.3968878753680064,-0.3981189402473213,-0.39720748139402057,-0.39863739658875713,-0.3979545523961254,-0.3988491448901877,-0.39908901999747454,-0.3996223081439801,-0.39936033844343233,-0.3986602926596161,-0.3968140677510027,-0.3968687440948538,-0.3971248926716256,-0.3970066124139355,-0.39729399796334486,-0.3966603193364659,-0.396298505186861,-0.39619160361846384,-0.3964022925714771,-0.3966653882011835,-0.3962617578179946,-0.3965283502746191,-0.3967764465971471,-0.3954911155220347,-0.39618585000260487,-0.39705416419751577,-0.39719928511584196,-0.39722722939589045,-0.39679389485397143,-0.39731078531632436,-0.39820230064140694,-0.39909008646087707,-0.3979691258612954,-0.4001801929096201,-0.3998484134297693,-0.3987792254316789,-0.3991010083249711,-0.3982202538765517,-0.3972667442026814,-0.395679203067475,-0.3935392907251397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
