0,0,0,0,0,0,0,0,0,0,0,0,0.079835902,0.076300203,0.078999065,0.080168074,0.077966459,0.084033184,0.091720259,0.091965632,0.085056216,0.085273443,0.088132305,0.085256888,0.087016402,0.088818003,0.090075513,0.090636967,0.08878809,0.088757946,0.091366023,0.092064232,0.088193091,0.087111862,0.089024155,0.07186041,0.084072701,0.079388243,0.081380966,0.082420381,0.084588545,0.090053949,0.082201876,0.088181203,0.091183061,0.092628479,0.096339649,0.097636231,0.09380181,0.091779023,0.091282411,0.086851328,0.084804701,0.086307381,0.087035627,0.079861235,0.093553523,0.087391841,0.087237319,0.085757299,0.081593459,0.081437358,0.082971649,0.083495181,0.084459739,0.084055998,0.086054001,0.092380654,0.08919933,0.090886172,0.088159531,0.090124856,0.094114411,0.093916903,0.096171662,0.092635426,0.091824034,0.090246107,0.092934633,0.084808907,0.088378735,0.090640271,0.091220937,0.087797352,0.088078642,0.086998875,0.085510677,0.085431108,0.082511418,0.083943602,0.084288841,0.087023965,0.090112085,0.089044165,0.08843181,0.088808066,0.089021988,0.083527073,0.079924158,0.081497113,0.089389537,0.089387945,0.089368297,0.087981873,0.09161015,0.090343186,0.089317074,0.086738716,0.082650053,0.088662919,0.087729215,0.084925708,0.084802054,0.083591884,0.08248166,0.083209408,0.083281604,0.083860387,0.089618003,0.092016538,0.09045257,0.091797136,0.087776494,0.088032305,0.088727924,0.088460156,0.086999287,0.088956448,0.084154224,0.086742954,0.089119047,0.089039723,0.090114749,0.08123472,0.090202365,0.093044998,0.089425332,0.092309197,0.09104283,0.089745009,0.085530434,0.089953812,0.08942767,0.082941364,0.075387599,0.083988729,0.088085163,0.086647811,0.085702302,0.089825634,0.09114133,0.090182284,0.08893616,0.088770371,0.086075776,0.083478287,0.104158771,0.096434027,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.081725799,0.07962136,0.077445421,0.079258881,0.087463307,0.09002835,0.09535681,0.090122847,0.090099776,0.089544576,0.090851108,0.086501534,0.08461002,0.088566544,0.090347327,0.091906437,0.090609466,0.087740108,0.089245466,0.085208922,0.086984539,0.084243632,0.085753742,0.084134697,0.080199344,0.078493967,0.084118348,0.080572696,0.087191813,0.085933677,0.086153543,0.090961205,0.095521236,0.095639896,0.097894401,0.099885889,0.095634942,0.092429063,0.09516987,0.08782052,0.087274899,0.088871388,0.087970764,0.087141584,0.078044618,0.087769318,0.087085218,0.084823223,0.081353115,0.07631374,0.080473277,0.083565356,0.0828094,0.084340025,0.084550518,0.085081946,0.085566305,0.088923643,0.090918459,0.092856521,0.092668031,0.093217625,0.095876956,0.085551514,0.085999517,0.08201666,0.087969708,0.081099158,0.08644023,0.087207254,0.088637218,0.088443113,0.088174884,0.085602423,0.082229911,0.083033154,0.08262324,0.086213653,0.081715167,0.086828299,0.088316751,0.088852196,0.08849437,0.087526396,0.088013525,0.083488276,0.084222653,0.086522044,0.090118126,0.091924354,0.088137893,0.085003576,0.088868649,0.091608097,0.090508452,0.089304217,0.087522701,0.091349874,0.088434892,0.087768296,0.086000082,0.083554099,0.081671998,0.083767944,0.084411888,0.083906615,0.087243928,0.08993053,0.088500209,0.089347952,0.087206276,0.088546265,0.089705866,0.087622899,0.085918828,0.086122415,0.085729083,0.085658282,0.086152736,0.087113386,0.08689665,0.089905858,0.089192937,0.082084994,0.085964365,0.088101434,0.090747792,0.092551154,0.088651774,0.078656349,0.084747207,0.086743623,0.080275897,0.083587907,0.085478135,0.084003121,0.083858802,0.088868961,0.089205445,0.090475062,0.088828846,0.085528658,0.086581408,0.087716497,0.090353371,0.040730707,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.082389257,0.07825839,0.077861463,0.080146645,0.085557274,0.090403836,0.088096858,0.085079146,0.08893615,0.087230476,0.087823233,0.080462727,0.087251166,0.089142209,0.09144798,0.092306786,0.091074904,0.086386899,0.086603516,0.08683644,0.088190462,0.087538419,0.084193771,0.083100443,0.081891344,0.082778601,0.083180199,0.082109945,0.083613275,0.086740996,0.09099979,0.091157148,0.095197868,0.098022081,0.099097495,0.096437635,0.088005214,0.089999981,0.08853767,0.080022197,0.08521071,0.087604343,0.087762757,0.086161951,0.081669865,0.084076585,0.082653408,0.080255367,0.079706011,0.073169275,0.078197902,0.084086182,0.085718192,0.082246758,0.082595998,0.087793817,0.08595933,0.084221167,0.088351991,0.092448957,0.092073763,0.089857009,0.089259169,0.079228042,0.081810097,0.077304451,0.080804906,0.079315138,0.082662802,0.085559708,0.085899595,0.085533257,0.084986674,0.082975768,0.08330202,0.082097951,0.083369613,0.082459661,0.07586515,0.0824862,0.086481618,0.0874272,0.086508316,0.085578935,0.085252875,0.086049652,0.088452984,0.091239679,0.091790327,0.088929344,0.088573163,0.086000355,0.085872024,0.089135463,0.089973333,0.090432785,0.092299837,0.092333873,0.091560403,0.092431055,0.090412349,0.086789982,0.086626268,0.08759405,0.086449942,0.08741436,0.084467462,0.085152246,0.086827902,0.089497637,0.088721739,0.08824452,0.087797712,0.086932531,0.08815644,0.087828617,0.088851799,0.08588115,0.086427137,0.084850056,0.087559589,0.086211554,0.086218664,0.085536724,0.092094144,0.09561538,0.093399634,0.095762654,0.092200996,0.086511967,0.085384646,0.081946963,0.076082499,0.080978306,0.080520133,0.083445056,0.083127315,0.086353193,0.089377682,0.091461127,0.089474621,0.088072259,0.078454732,0.075727835,0.079869227,0.108357998,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08157024,0.080068503,0.082785004,0.083948886,0.085796371,0.080881781,0.081403789,0.086464123,0.086437421,0.085074312,0.077789208,0.087368735,0.090400817,0.090016255,0.090674947,0.088962498,0.088519425,0.086661942,0.079073013,0.086122545,0.091219432,0.084819207,0.085492377,0.086609235,0.083269747,0.088206637,0.084923382,0.08364805,0.085086861,0.085754381,0.090062654,0.090598535,0.093580648,0.09524604,0.095500566,0.093166906,0.085651713,0.091221757,0.072664218,0.077488817,0.087918966,0.091256526,0.089777442,0.087039733,0.089264597,0.087395051,0.088061018,0.081634638,0.081652786,0.079385186,0.081827599,0.078055726,0.083141572,0.078902472,0.078923376,0.086060108,0.088055135,0.084337358,0.08825263,0.089388345,0.089089178,0.093854424,0.092244306,0.086969541,0.078802124,0.076404072,0.065195587,0.077928712,0.081422948,0.084269719,0.086045112,0.083808798,0.081352144,0.082651796,0.081932713,0.083640558,0.087869086,0.083099362,0.084784356,0.084193483,0.088080775,0.088863218,0.087164231,0.08766373,0.087024659,0.088547687,0.085616108,0.085256696,0.089198388,0.090687127,0.083781094,0.0865949,0.08858142,0.091132277,0.087535336,0.087293322,0.09038996,0.092959324,0.090987597,0.08952574,0.091464349,0.090567463,0.091200557,0.089026219,0.087243878,0.087443646,0.085620708,0.086093368,0.086899533,0.085480634,0.082947446,0.084090806,0.086949319,0.08730202,0.08839233,0.089198384,0.089987987,0.088052279,0.082311475,0.085698146,0.084574457,0.082551796,0.086538616,0.089276368,0.094079342,0.092259376,0.090406692,0.093905595,0.092863086,0.092816005,0.091756849,0.084699652,0.0744474,0.077353579,0.080803391,0.079190735,0.080651697,0.084019789,0.087978856,0.090591456,0.091085657,0.090515311,0.088277911,0.087683154,0.082730944,0.065414412,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.087228216,0.07958653,0.078216654,0.084103365,0.086708645,0.083824428,0.087004423,0.082976839,0.069886529,0.080741923,0.086050521,0.090963204,0.09270295,0.092074056,0.090512691,0.090312918,0.092071851,0.090734996,0.073117129,0.083353802,0.088765886,0.083437114,0.088011856,0.089974882,0.086849432,0.087202973,0.087924921,0.087770343,0.08738798,0.087726948,0.089484388,0.087985058,0.089876106,0.093792093,0.096217888,0.094484819,0.074765157,0.087017323,0.082549829,0.076613105,0.084865855,0.088701476,0.088302079,0.085864527,0.088837335,0.085097794,0.087663041,0.085090379,0.084121902,0.081677633,0.083305313,0.08430327,0.081497622,0.081086781,0.079537845,0.082438641,0.083382246,0.089784171,0.088753489,0.088165386,0.086389583,0.087103515,0.079912175,0.067786771,0.064197677,0.0666727,0.074738743,0.073917386,0.079006374,0.084772644,0.085208309,0.08495931,0.081876283,0.083548396,0.08317875,0.082662163,0.082550648,0.08452049,0.085527868,0.089548081,0.088919948,0.08839586,0.08769983,0.088070259,0.089586592,0.08582343,0.086682958,0.088153192,0.087718166,0.083213546,0.08598113,0.089239574,0.091692266,0.089895807,0.092991845,0.088585102,0.092108273,0.093911619,0.087005591,0.088101422,0.091894927,0.092908526,0.093385015,0.09314687,0.090611247,0.088719623,0.087746985,0.088081365,0.08651054,0.084816991,0.084271976,0.08591105,0.088514711,0.088476583,0.090780455,0.091595791,0.092684122,0.090504191,0.088264149,0.086050218,0.085463681,0.083543973,0.087254957,0.089254964,0.092096915,0.092292254,0.09229298,0.092283471,0.09145998,0.090400879,0.084946896,0.085089073,0.081457995,0.080908393,0.080320644,0.079385742,0.078144034,0.084433849,0.08638779,0.092544231,0.091136911,0.090213874,0.09064563,0.091581763,0.095613802,0.067472483,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.087443738,0.081367884,0.082480061,0.080992976,0.073725972,0.076144885,0.073945836,0.085583884,0.077997745,0.085948584,0.089281601,0.090831139,0.093274163,0.091622786,0.093314483,0.089405899,0.086604756,0.085752695,0.072661497,0.083395918,0.082138448,0.081931531,0.087293647,0.089759716,0.089644094,0.089602008,0.088318765,0.086079963,0.086473207,0.085635641,0.088429318,0.086054983,0.089746716,0.092854696,0.092318208,0.088553583,0.077236549,0.087016478,0.085580458,0.088877259,0.086879759,0.087288947,0.086899449,0.087263009,0.085283032,0.088780306,0.087305237,0.083878485,0.086847281,0.086590702,0.087907273,0.088040622,0.085201617,0.085519031,0.08276014,0.08504855,0.08256376,0.082895674,0.08334941,0.083441941,0.085625088,0.084798232,0.083571547,0.081161244,0.074932682,0.077476417,0.071744983,0.078280939,0.082994749,0.085704297,0.082144553,0.083003183,0.085737448,0.08618078,0.084410326,0.083211807,0.085231385,0.086518395,0.088049641,0.089633726,0.089154109,0.086809828,0.085578453,0.08783656,0.086177713,0.08751111,0.085231912,0.080335029,0.076775233,0.084222581,0.083924996,0.084092211,0.082563133,0.08683487,0.085499849,0.08426337,0.087492509,0.090494056,0.089334825,0.089332832,0.091814719,0.091450924,0.090290855,0.09419547,0.093807585,0.089903949,0.088618522,0.088904912,0.08747552,0.086270374,0.087512032,0.087220804,0.087406585,0.090084343,0.094740251,0.093950821,0.095743864,0.094012675,0.092395046,0.086788477,0.088590708,0.084476385,0.083955782,0.086191549,0.08854892,0.091083185,0.091117,0.088875942,0.087061871,0.087281487,0.08537954,0.086135893,0.083156012,0.081520129,0.080202288,0.076280384,0.083486426,0.085027403,0.079392706,0.088333324,0.088573914,0.088088992,0.090608018,0.090689957,0.074601939,0.085914578,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.090065963,0.083807852,0.081432394,0.086289702,0.08152703,0.080377015,0.078560525,0.08850025,0.081532237,0.086212025,0.089198194,0.090243881,0.0930208,0.091056436,0.090083476,0.085264695,0.083359627,0.085363365,0.079508134,0.083385167,0.065563599,0.07626821,0.085556822,0.089562013,0.089872656,0.090930643,0.087322,0.084940534,0.086578324,0.089612147,0.08900036,0.083482526,0.08485944,0.090808338,0.090119041,0.089869056,0.088213952,0.080862528,0.088600672,0.091395156,0.086142421,0.0884477,0.091800004,0.085124125,0.083791489,0.086330654,0.089413801,0.088112266,0.091359812,0.089836099,0.092058336,0.089678565,0.089627259,0.092113877,0.088803865,0.088628667,0.087482013,0.085921642,0.086421446,0.086477543,0.086265911,0.083418556,0.081075672,0.082174447,0.076772193,0.079302587,0.08017792,0.078998399,0.083639845,0.089036272,0.086914814,0.088877526,0.090114008,0.090012362,0.08877658,0.087456224,0.088002094,0.087956316,0.089812079,0.089920303,0.088964102,0.08743908,0.08495595,0.087276585,0.086858223,0.086966496,0.087017947,0.086490947,0.082791902,0.08584246,0.088696641,0.088966065,0.087261839,0.087924919,0.085837262,0.088034642,0.094407943,0.085832264,0.088177882,0.091833636,0.093215616,0.092339698,0.089590225,0.090548397,0.09273559,0.091246328,0.089789227,0.089651989,0.08965946,0.08973519,0.090228274,0.088862854,0.087548274,0.088742932,0.096601567,0.099003938,0.097950778,0.095638921,0.091814581,0.089974341,0.091071981,0.087054904,0.086773667,0.087729192,0.084435248,0.085594551,0.083066467,0.089053903,0.089520959,0.090325043,0.08930796,0.087658454,0.084542113,0.083987158,0.080976098,0.07655379,0.079705845,0.086480866,0.081506374,0.084743428,0.084700043,0.085538547,0.089354102,0.086141781,0.092158691,0.10640942,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.096659852,0.088100633,0.087857878,0.083808329,0.086030304,0.08602198,0.085329825,0.085071786,0.081051625,0.087537838,0.091162166,0.09000012,0.089736733,0.092689692,0.093435136,0.090356891,0.08571723,0.079580454,0.077466409,0.076660098,0.082979679,0.077904999,0.087384794,0.091133215,0.090806937,0.089526387,0.08770014,0.085546478,0.085466344,0.085186372,0.085791826,0.085367358,0.084532072,0.086767747,0.089534669,0.09013592,0.091294988,0.085896289,0.085730702,0.088287461,0.086277574,0.08547659,0.089762539,0.088704881,0.084204145,0.082737062,0.085555006,0.088553107,0.088718249,0.091667506,0.091968398,0.090558184,0.092684572,0.095506454,0.091369343,0.090559767,0.088667843,0.087702723,0.088353091,0.085281408,0.086603397,0.083780567,0.084064094,0.081051608,0.083100391,0.083801959,0.083941735,0.08546023,0.089213082,0.094669433,0.09182385,0.092112635,0.094864919,0.093052086,0.094730017,0.092850937,0.092419476,0.091178559,0.091526328,0.090688267,0.089323095,0.088964893,0.088311807,0.089194597,0.089472065,0.092631269,0.093683501,0.094716605,0.091112193,0.091925018,0.094292633,0.094223003,0.088330492,0.089527358,0.086832223,0.090281102,0.089649508,0.08598317,0.08558821,0.087805209,0.091024235,0.09005225,0.086720316,0.089869189,0.087896436,0.086741497,0.083736503,0.088885896,0.089824889,0.089924396,0.08863904,0.087782239,0.087754286,0.08897211,0.095147413,0.093512052,0.094561191,0.092441138,0.093783569,0.092888071,0.093173235,0.088257318,0.090178649,0.090412147,0.086331908,0.088216273,0.087982519,0.09331554,0.094022315,0.091987898,0.094016481,0.090929285,0.088026187,0.084575156,0.080527225,0.082646759,0.082144724,0.085996132,0.084746271,0.083528054,0.085012624,0.083455026,0.08603757,0.079136876,0.089158437,0.092998032,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.099634228,0.089252596,0.088700924,0.090357178,0.091039003,0.088518045,0.087873025,0.088259128,0.075145861,0.083537407,0.088100636,0.091820263,0.09229056,0.088935781,0.090038218,0.090669579,0.088876036,0.084015309,0.076031309,0.079754045,0.074506361,0.08204944,0.07912545,0.087213784,0.087445875,0.086924356,0.087203755,0.087036582,0.084669951,0.080248542,0.084290599,0.083232208,0.081500395,0.086581805,0.089732571,0.087220977,0.086955966,0.08934171,0.087978162,0.087965969,0.088647278,0.085298973,0.087873911,0.084675637,0.079153168,0.08263025,0.082970548,0.087763819,0.088350342,0.090138889,0.092706329,0.090265353,0.089160778,0.089248392,0.084594332,0.089787381,0.090163344,0.08947898,0.08976047,0.086610535,0.0847762,0.084912246,0.089243107,0.088467886,0.089463852,0.087837282,0.089598943,0.09274515,0.092244603,0.09612299,0.095468884,0.096613346,0.09441999,0.091314678,0.092987568,0.093861338,0.09625073,0.094213844,0.091366249,0.089626174,0.087710235,0.089851231,0.089166371,0.090036174,0.088214392,0.09038911,0.093663969,0.092720991,0.093857601,0.094498118,0.094974106,0.097792414,0.08719598,0.08580672,0.085920544,0.090495808,0.087535689,0.081250387,0.085206794,0.085727846,0.088760339,0.087193516,0.08379785,0.084658297,0.086186917,0.086106633,0.085024081,0.087920374,0.088642763,0.086859218,0.086313875,0.08370957,0.084264872,0.08708588,0.093767685,0.093737053,0.091703081,0.0935281,0.094556813,0.093714135,0.089496394,0.089162514,0.092183812,0.093373735,0.092554478,0.08871593,0.091318892,0.091357528,0.093720945,0.092673835,0.092457981,0.089563025,0.086124564,0.085381608,0.08105161,0.083594859,0.081914643,0.081415549,0.08414937,0.082949766,0.081535565,0.079467652,0.080547371,0.077852335,0.087186989,0.092759942,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.093303332,0.089960871,0.092315295,0.088510056,0.087764156,0.086865864,0.093389888,0.089649513,0.082156265,0.08474751,0.083510949,0.088629758,0.089229327,0.088658828,0.08904505,0.088710913,0.088897133,0.088176991,0.08812669,0.079719361,0.07995527,0.083968627,0.081527237,0.086984634,0.08545286,0.086542687,0.088248433,0.087369072,0.084643056,0.084184365,0.08535195,0.082446049,0.085721046,0.084925492,0.087758349,0.087749287,0.085399482,0.086713769,0.087349869,0.086877948,0.085673294,0.083074467,0.085749299,0.082736583,0.080268787,0.082015026,0.07567768,0.082401556,0.087826784,0.09385952,0.090259576,0.09187889,0.090855987,0.086912643,0.084472402,0.088938205,0.08893613,0.090222396,0.090284197,0.087108006,0.082876055,0.090368031,0.089465037,0.090623603,0.092138116,0.091043491,0.092114158,0.092522581,0.08874262,0.08792322,0.088356859,0.094911263,0.095054844,0.09384728,0.093864111,0.091875874,0.0917061,0.091427572,0.089447359,0.086933404,0.086171981,0.089121481,0.089227358,0.091597389,0.092330365,0.09269798,0.093597969,0.094453089,0.091043483,0.090906438,0.085293395,0.094963905,0.083672219,0.087296147,0.086059728,0.087635688,0.084839882,0.082921597,0.081722906,0.085016356,0.087555801,0.085104831,0.084099168,0.0854062,0.084884306,0.081942989,0.086909668,0.087846824,0.089082653,0.087241975,0.086594932,0.085447479,0.084972996,0.082364602,0.078806388,0.089213149,0.090428765,0.089663619,0.0929099,0.090909421,0.089489854,0.088969982,0.090638116,0.092938909,0.091927002,0.090286309,0.089429733,0.090783272,0.091380366,0.091960719,0.091434272,0.08640203,0.082283952,0.082382345,0.085524094,0.085298484,0.08587261,0.083675208,0.086031511,0.084272622,0.082751742,0.080099965,0.072601635,0.074954634,0.078331331,0.084068054,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.096187842,0.093209421,0.092419404,0.089863194,0.094239969,0.09348195,0.091525393,0.091714027,0.085562332,0.085771607,0.085745449,0.086263229,0.088453854,0.089071165,0.089161603,0.088718547,0.08915506,0.088813448,0.086741328,0.087335595,0.082777811,0.084844903,0.084201612,0.084294722,0.084277867,0.089033972,0.087878506,0.087158724,0.085661027,0.084590235,0.085868268,0.082516166,0.085881381,0.084376562,0.085049371,0.088001027,0.084219417,0.087846599,0.084478053,0.083990122,0.085732366,0.0841986,0.084773597,0.081661605,0.079000413,0.084270585,0.079284206,0.086105286,0.085866295,0.088724258,0.091458311,0.091996652,0.093532062,0.090011108,0.091107535,0.08670288,0.089498788,0.089934309,0.089800925,0.087318867,0.085190015,0.088924088,0.087167821,0.089865069,0.092513698,0.093139893,0.096052715,0.096014724,0.092851642,0.088383732,0.091918175,0.094105934,0.095546368,0.093841281,0.093628874,0.091567618,0.089726345,0.091335605,0.087892693,0.087450567,0.087273625,0.08836979,0.087599027,0.086862434,0.088452695,0.089427642,0.092890896,0.091321502,0.089192052,0.090906482,0.08582372,0.087725886,0.081333201,0.084945278,0.085588074,0.082384834,0.081609915,0.081246873,0.083300393,0.08312201,0.084227207,0.082065938,0.081817903,0.083366665,0.08011618,0.084361051,0.087442389,0.088845088,0.088895761,0.088580675,0.086260181,0.087521851,0.086847059,0.086349692,0.08052869,0.087397519,0.086047449,0.084256199,0.08271527,0.086550098,0.090311482,0.092664765,0.089491423,0.092246352,0.09241286,0.092603966,0.091768171,0.093194462,0.094648343,0.092274793,0.091717816,0.085870052,0.083464401,0.085552764,0.083320883,0.085048192,0.085728485,0.090429682,0.09009491,0.090023248,0.08586897,0.075993508,0.076437875,0.069394101,0.071688272,0.074642488,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.106841291,0.09639731,0.093494916,0.09456035,0.096714454,0.095650526,0.094238902,0.089864477,0.090626768,0.088971668,0.09024401,0.08395267,0.084416793,0.085827728,0.088756017,0.086931668,0.089254216,0.08978834,0.089011694,0.08495547,0.081280095,0.085768303,0.08377241,0.082659748,0.084585362,0.08718696,0.089384566,0.087932247,0.086517712,0.087760254,0.086279447,0.08437029,0.082154604,0.082098575,0.085638536,0.085139767,0.083211606,0.083923773,0.082026975,0.081354941,0.085199851,0.082374218,0.07962563,0.080727171,0.081020717,0.081715419,0.08278016,0.088446346,0.089028203,0.09148305,0.089195824,0.088333124,0.078754565,0.087484368,0.089265703,0.086080157,0.087547607,0.088222117,0.088709084,0.086230071,0.083898452,0.086945389,0.08787584,0.086294416,0.090939998,0.096415386,0.095619782,0.094395927,0.09224809,0.087854505,0.084209203,0.087062645,0.090081892,0.094102557,0.095872253,0.092816956,0.088547371,0.089426739,0.088913617,0.089200982,0.089199443,0.087588649,0.08807691,0.088104921,0.087239101,0.085082422,0.087127575,0.086561796,0.085889121,0.086469014,0.079894691,0.087074959,0.082443442,0.085395533,0.085286253,0.084724456,0.081521993,0.077832514,0.081540944,0.083949776,0.081229338,0.079232053,0.081367273,0.081433191,0.082476123,0.083566127,0.086061975,0.088587072,0.092399944,0.092264205,0.088855233,0.088526488,0.089921278,0.089113266,0.085481378,0.089556187,0.087168939,0.083419977,0.079608441,0.086903703,0.092929465,0.096083388,0.095459441,0.093955976,0.091861844,0.092905198,0.091155954,0.090476122,0.089847345,0.090866934,0.091377458,0.087324242,0.087136775,0.087137424,0.086673509,0.08627418,0.08838486,0.085296928,0.089013092,0.084532542,0.086134148,0.082793278,0.07941815,0.074743774,0.070279436,0.078053037,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.106385847,0.098924688,0.095406802,0.099390607,0.099727083,0.099952341,0.093276724,0.095465165,0.095276722,0.092287368,0.081023287,0.084504736,0.081890932,0.084087519,0.085256434,0.088386013,0.089950866,0.091967289,0.089632316,0.085023615,0.082265233,0.085585178,0.082431579,0.087204936,0.084549681,0.08808925,0.091963478,0.090859584,0.090548731,0.089325347,0.087187377,0.084092087,0.082831937,0.082655568,0.085474177,0.08195311,0.079635351,0.084745109,0.085303703,0.080340475,0.081195465,0.082397491,0.084969695,0.079030028,0.08533449,0.084974712,0.078629188,0.081256114,0.087301797,0.091455802,0.085647121,0.088143793,0.081812018,0.090385676,0.088096943,0.087438557,0.085177528,0.086813901,0.086885293,0.08450558,0.080821637,0.087023188,0.08720655,0.090111824,0.09233873,0.097640394,0.100511355,0.095805785,0.090905818,0.087529474,0.087746101,0.086859859,0.089647611,0.092733314,0.094625989,0.093368532,0.087122777,0.086062552,0.085769753,0.087606774,0.085428878,0.088420479,0.090134491,0.088051367,0.084998548,0.08127097,0.080613943,0.082232415,0.076021582,0.077123438,0.077954171,0.081506216,0.079253682,0.080973874,0.081008736,0.081070091,0.081968213,0.08063217,0.082566259,0.079764359,0.079228622,0.082016356,0.083804155,0.081483226,0.08119883,0.08545296,0.088849674,0.090637651,0.093042908,0.091077486,0.091674448,0.092853671,0.090068446,0.087956396,0.083212636,0.085067494,0.087134804,0.084186272,0.080996691,0.087813737,0.091335764,0.095852424,0.093698588,0.089948389,0.089174749,0.089765276,0.088500474,0.085552834,0.087541504,0.089037495,0.088442997,0.086285629,0.085597953,0.086754982,0.085173484,0.084319548,0.087372351,0.089769038,0.091660923,0.089708928,0.087029704,0.082426338,0.074555091,0.071145642,0.074460486,0.079868245,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.101066234,0.096569386,0.095594665,0.09894824,0.096908581,0.09968565,0.103412917,0.087434955,0.089098173,0.088530101,0.078473672,0.082664063,0.083420457,0.084927027,0.085580065,0.086364267,0.087959552,0.090545623,0.091043838,0.089025401,0.086168127,0.079210916,0.074616616,0.087974698,0.079445628,0.083753237,0.088269457,0.088040754,0.088858726,0.08829129,0.087095717,0.085872245,0.087117724,0.087201255,0.086892171,0.081493971,0.080784472,0.084312263,0.084525921,0.083927621,0.081022086,0.084454718,0.085972944,0.079516257,0.083936476,0.085830599,0.082370391,0.083238118,0.085530213,0.088410054,0.089459793,0.089487522,0.083599627,0.091952071,0.097238326,0.079610636,0.084045695,0.088175329,0.088439203,0.086155389,0.079423933,0.08165977,0.087979963,0.091397591,0.095156099,0.096970476,0.097101382,0.092172894,0.089075897,0.090093695,0.091954974,0.091464492,0.091906467,0.093278505,0.093503007,0.087392418,0.083706275,0.085051231,0.086042402,0.084801773,0.082722044,0.089249057,0.091522379,0.088656899,0.084634305,0.078984539,0.077711475,0.081495806,0.074355189,0.069974626,0.076231087,0.077481813,0.078858269,0.081737422,0.080356125,0.081656351,0.085890506,0.082971631,0.080970811,0.081994657,0.080341832,0.083850075,0.086578757,0.084118899,0.082359256,0.088393562,0.09044135,0.087545879,0.090007155,0.092682303,0.092584617,0.092687541,0.093303153,0.09151575,0.084039251,0.083810072,0.087451828,0.085427766,0.083373583,0.089009388,0.090085921,0.091075676,0.089729171,0.0877495,0.088505431,0.085300249,0.084633079,0.085070816,0.086421112,0.087151027,0.087910943,0.085840377,0.086403508,0.085299526,0.089031598,0.086139126,0.088952416,0.092117702,0.092108547,0.089485257,0.087117855,0.087963489,0.079796125,0.080815239,0.077790884,0.086365272,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.100828176,0.097646755,0.098278561,0.09935913,0.10637891,0.104859523,0.101063632,0.092932596,0.094470535,0.092659606,0.086051042,0.084505796,0.082381372,0.084877139,0.084314227,0.084311844,0.087962147,0.091287193,0.092297191,0.089850238,0.089243048,0.082140269,0.077841743,0.086010682,0.08410757,0.087873639,0.089522676,0.089907043,0.084674166,0.084173692,0.083816462,0.087884812,0.084464774,0.085561283,0.084555371,0.082558199,0.079322001,0.082696934,0.082600699,0.085117794,0.083391372,0.086441232,0.084817008,0.082742123,0.089289336,0.088065525,0.08244046,0.086227322,0.084244365,0.090253724,0.089500484,0.086095706,0.075206346,0.0903731,0.086083313,0.075319834,0.088800117,0.087432225,0.085579256,0.084565564,0.082407719,0.082803079,0.083043036,0.090094151,0.091422351,0.09368112,0.095739244,0.093118309,0.094572258,0.094753482,0.095177772,0.093167514,0.090020908,0.093478067,0.093950619,0.087968855,0.089239106,0.08789031,0.086277951,0.08520645,0.086058821,0.089765532,0.091473561,0.09098452,0.088404638,0.08646787,0.080991243,0.08212471,0.07841921,0.07327702,0.075586452,0.07973962,0.084409899,0.082134055,0.084113601,0.084377876,0.087929298,0.085893736,0.077435955,0.081319336,0.082090828,0.081595909,0.083553981,0.081175763,0.085264156,0.087907208,0.087933681,0.08967397,0.090617069,0.089307567,0.088164296,0.091068854,0.088801265,0.083473646,0.080757173,0.080362518,0.085469862,0.08496124,0.08524268,0.087691004,0.088432273,0.089318738,0.087586418,0.087536999,0.08545594,0.084152816,0.084272023,0.085476247,0.086297327,0.088777062,0.086244558,0.085337132,0.086463346,0.085892428,0.089278499,0.086915541,0.088293125,0.089942615,0.091521563,0.091334331,0.089611433,0.088922962,0.085634829,0.079873015,0.071776385,0.080680286,0,0,0,0,0,0,0,0,0,0,0,0,0
