0,0,0,0,0,0,0,0,0,0.579690766,0.575497824,0.572906091,0.568728515,0.567842898,0.565898573,0.565191724,0.558061371,0.56267872,0.56255613,0.565620548,0.565398105,0.566119183,0.564874778,0.565480306,0.565422186,0.564477668,0.563863168,0.564379457,0.561878942,0.562717029,0.562357261,0.565624459,0.565391434,0.563670127,0.562455847,0.563656749,0.563009413,0.562433951,0.561854394,0.559703906,0.562061158,0.558821982,0.559294963,0.560797382,0.560551145,0.560281921,0.558368839,0.554942555,0.558771297,0.558319009,0.557721908,0.558497954,0.558855821,0.561354599,0.561822058,0.563648069,0.562875887,0.562344885,0.56311066,0.56354273,0.562882562,0.560130033,0.560787738,0.559624485,0.560230218,0.559634565,0.559459058,0.560112367,0.559366262,0.558058741,0.555929495,0.55256065,0.551015656,0.551902679,0.55400089,0.554856107,0.556996184,0.562025716,0.565608658,0.565027673,0.565167459,0.564902487,0.566129605,0.567938063,0.569609285,0.570002682,0.565359934,0.562246921,0.558481471,0.55906761,0.559612882,0.56087308,0.55981435,0.558377318,0.559595125,0.555034796,0.55744891,0.561245616,0.560561845,0.560324228,0.560943813,0.560576159,0.562807221,0.563830463,0.562856093,0.561210715,0.56576001,0.566137386,0.564441522,0.563406172,0.560577743,0.562847134,0.559979773,0.560697356,0.556985295,0.556876783,0.560607863,0.562242168,0.561999198,0.563721517,0.564986893,0.562444127,0.563082844,0.567722935,0.569237982,0.569859156,0.566415426,0.56687383,0.567813784,0.564607407,0.562668127,0.5605446,0.561807433,0.563059116,0.562694058,0.562318722,0.562925692,0.561645237,0.561651361,0.563838178,0.56343302,0.558473136,0.558896251,0.558550583,0.560268682,0.56179776,0.563645373,0.560880657,0.561889596,0.561454902,0.560940734,0.561240011,0.561861983,0.564119931,0.565143585,0.565898689,0.561167757,0.559935376,0.560623193,0.560038462,0.558433297,0.557001102,0.553995524,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.549054278,0.559070048,0.562968558,0.564533103,0.566569692,0.565421038,0.56580004,0.565296961,0.563836968,0.563192883,0.564626777,0.56666932,0.567135008,0.565806526,0.565983181,0.565472456,0.567541856,0.568867171,0.566521035,0.565560475,0.567345009,0.567129472,0.567245131,0.564537487,0.565248145,0.563993226,0.562445882,0.560232222,0.561995334,0.564226986,0.56329694,0.562386499,0.559918109,0.558573838,0.55765715,0.558722043,0.555938839,0.558125982,0.558029741,0.558320937,0.560221197,0.562157471,0.56033623,0.561356218,0.560660793,0.564341797,0.565236542,0.564636771,0.564665465,0.564772596,0.562604072,0.561504646,0.560861622,0.56185518,0.562364489,0.561627009,0.559425496,0.558815937,0.558704946,0.559187345,0.559742796,0.555241545,0.551982598,0.552853144,0.552063005,0.554775138,0.554748767,0.554984516,0.559381144,0.560941557,0.564061484,0.564444231,0.565568219,0.563804088,0.561569724,0.562383584,0.56366905,0.565145469,0.562843307,0.560670588,0.560993246,0.560498402,0.561334148,0.56320761,0.562048312,0.559983373,0.557584832,0.558188823,0.558297853,0.559318262,0.560738941,0.559568775,0.559603955,0.559869027,0.560375279,0.5632053,0.566159098,0.565686724,0.564549369,0.561921659,0.561911631,0.559586006,0.562216936,0.562676743,0.561475587,0.560682849,0.560180475,0.560262467,0.562543805,0.56386867,0.567346286,0.566539799,0.566627972,0.562707078,0.565049467,0.570287079,0.568401261,0.56481179,0.564358155,0.562336486,0.560522845,0.560297558,0.559954291,0.561178484,0.561994817,0.561043218,0.563652652,0.565009569,0.564257436,0.56356956,0.563914259,0.560930435,0.559502778,0.560453593,0.557898756,0.560123264,0.561854761,0.562656989,0.560537387,0.560847141,0.560606597,0.560202223,0.56106203,0.55946319,0.560319054,0.562288746,0.557562478,0.557840617,0.562216412,0.560293067,0.560885478,0.557544552,0.55384778,0.546873545,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.547922076,0.559746406,0.558731283,0.56229845,0.561650601,0.562790644,0.564831493,0.565911768,0.566072834,0.56743257,0.564420348,0.566998476,0.567230354,0.566915706,0.567527002,0.567577293,0.57067273,0.572120583,0.569084973,0.569451477,0.567826522,0.56598833,0.564022769,0.56209672,0.56218328,0.56442512,0.562842733,0.562686915,0.562833479,0.562414614,0.562414578,0.561059323,0.561040407,0.561583609,0.558702715,0.55766027,0.557656168,0.559061491,0.560785911,0.56061947,0.562517581,0.564323575,0.56484046,0.564234023,0.565634121,0.566409692,0.566504386,0.566346374,0.567330649,0.567490849,0.566027455,0.563361946,0.562737227,0.56252061,0.562619444,0.561362784,0.560491933,0.56000789,0.557937488,0.559427343,0.559813423,0.553773538,0.55483398,0.555284175,0.554964017,0.553917858,0.555319997,0.556118299,0.558153738,0.562696816,0.564996152,0.567524019,0.568736723,0.565015075,0.561723109,0.560249955,0.566004102,0.567871187,0.561538552,0.560581947,0.560228823,0.560783906,0.56120925,0.561453992,0.562959734,0.559684001,0.560199909,0.559856217,0.560870003,0.561520966,0.559573702,0.558388092,0.559119382,0.5600261,0.562289061,0.564124132,0.568173882,0.565639935,0.561382731,0.563296051,0.5620143,0.561578297,0.563075929,0.561104045,0.560822775,0.561592125,0.560810079,0.559956706,0.562983768,0.565763875,0.566625729,0.565098465,0.562897539,0.561694673,0.562314152,0.564309664,0.566778423,0.565598349,0.56548024,0.561999054,0.559149792,0.557909379,0.557620031,0.55910749,0.558248966,0.561254919,0.563627025,0.565841233,0.566488981,0.566108832,0.565365648,0.561582207,0.562517644,0.560720445,0.561404421,0.561964167,0.56326115,0.560954067,0.56183792,0.562429589,0.56240224,0.561936546,0.561824143,0.56024877,0.560896167,0.559926159,0.554200576,0.558471086,0.561586852,0.561216096,0.562232824,0.556240041,0.551251033,0.54769638,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.549719183,0.556438339,0.559312311,0.560900317,0.559902111,0.562166492,0.562465512,0.565611251,0.564835036,0.565471201,0.568254438,0.568470822,0.56686245,0.565928603,0.565390659,0.571038116,0.56837741,0.562640947,0.562986254,0.56360358,0.564054729,0.565686542,0.565214024,0.565126169,0.562098737,0.562831665,0.560334415,0.560393608,0.559790112,0.560236677,0.560884516,0.56011682,0.561055892,0.560536203,0.559183431,0.557355564,0.559461443,0.56061457,0.560800635,0.562628119,0.56376818,0.563811838,0.564781058,0.5637252,0.564608401,0.564222449,0.566858789,0.56825162,0.569621086,0.569390224,0.569427941,0.565580393,0.564949361,0.564323517,0.563025789,0.562278809,0.561880307,0.561109086,0.560297826,0.561755899,0.557217281,0.555262911,0.557672521,0.557007139,0.557575869,0.552481582,0.555681851,0.556068084,0.557892014,0.562960974,0.565374609,0.569268771,0.569053982,0.565184885,0.56384359,0.563826516,0.565873518,0.563620244,0.561730464,0.560534781,0.560610922,0.560831917,0.561704284,0.560683602,0.559346654,0.560406732,0.561232459,0.562401642,0.56225457,0.562341866,0.562049162,0.561456225,0.560231066,0.560749686,0.5643148,0.566705288,0.567594988,0.565384362,0.560626574,0.562937715,0.563670852,0.561511774,0.561211713,0.561202567,0.561392206,0.56205506,0.56074293,0.562174938,0.560193631,0.564203939,0.564175006,0.562693396,0.561153428,0.562047712,0.562134821,0.562243052,0.562337113,0.562910949,0.562479403,0.561620758,0.561166067,0.562170935,0.560649841,0.560329573,0.559269665,0.558914185,0.561087834,0.565112441,0.568429337,0.568375921,0.564546514,0.566345087,0.563894973,0.563452501,0.563294879,0.566275982,0.566199088,0.561823728,0.563237671,0.56408224,0.562451953,0.564260241,0.561191087,0.562006061,0.562549095,0.558271644,0.559205912,0.562867039,0.560905561,0.561880097,0.560575398,0.557783553,0.555653086,0.550045707,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.553158977,0.558039967,0.559577758,0.561331067,0.561893097,0.561660773,0.561252898,0.5662421,0.565979869,0.563758657,0.562838237,0.563194796,0.560951154,0.564268978,0.565372968,0.563649742,0.561295984,0.56253573,0.562037061,0.560952753,0.563554041,0.565832233,0.565656105,0.566329074,0.564848055,0.561830694,0.557843242,0.558236438,0.559783213,0.559082025,0.560670237,0.560316352,0.560906529,0.559497886,0.559218025,0.559502811,0.561480818,0.561269478,0.560465375,0.561038344,0.559824905,0.559250884,0.560662229,0.562096313,0.564709839,0.563584288,0.56516807,0.567568936,0.567074325,0.569205169,0.569134452,0.566512772,0.564886525,0.564049562,0.565451215,0.564983029,0.563671719,0.562533733,0.562491034,0.563320279,0.559746433,0.559501384,0.558907528,0.561346358,0.559183207,0.55562061,0.556396326,0.557773826,0.559665199,0.561129559,0.564296445,0.568001811,0.565675262,0.564488843,0.564829818,0.564181657,0.560215851,0.561434072,0.560720463,0.561252621,0.560984562,0.560417887,0.561242874,0.56118863,0.559395457,0.559473282,0.562500655,0.563846411,0.564504038,0.563582272,0.564509851,0.564796273,0.56335268,0.561748066,0.56409798,0.565400651,0.566501173,0.567773252,0.564112393,0.563235421,0.562530273,0.559735361,0.560096204,0.561042763,0.560866545,0.562275167,0.562304996,0.560758778,0.560316607,0.563257189,0.562101717,0.561282564,0.562641549,0.563094316,0.560455465,0.564067264,0.565526633,0.563786221,0.560466483,0.561898471,0.562695946,0.560225571,0.562071432,0.564036084,0.564579467,0.563474969,0.560203118,0.562624011,0.567635224,0.565513203,0.565561328,0.564170713,0.567093451,0.565296835,0.56421578,0.565851261,0.564090345,0.564943951,0.562325462,0.564506729,0.563230128,0.560496604,0.562390068,0.563851728,0.564142491,0.55989374,0.562605994,0.564786606,0.562407135,0.561622645,0.560524682,0.559414348,0.556918436,0.55179357,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.556189659,0.560018681,0.564022125,0.564432167,0.562884091,0.563132832,0.560129407,0.556800205,0.557753685,0.555958462,0.560232712,0.561525596,0.563109365,0.562415048,0.562041831,0.561128728,0.560658815,0.564482896,0.562899668,0.562579864,0.560399271,0.561803297,0.562890086,0.564047821,0.562495312,0.562546512,0.558464651,0.558568868,0.563454293,0.562990202,0.562710218,0.56198871,0.561144379,0.561939644,0.560939446,0.559227502,0.557553922,0.55760392,0.556709422,0.557997917,0.556392011,0.556131212,0.560958467,0.561748883,0.563464254,0.564616559,0.56195651,0.562119296,0.566690014,0.568111214,0.566433555,0.566457571,0.565411524,0.565003047,0.564767258,0.565210392,0.564957157,0.564527878,0.564575116,0.563143915,0.562958861,0.560659923,0.562794489,0.5635476,0.558757942,0.558601499,0.559752893,0.558858793,0.559572493,0.561043649,0.563834137,0.56525891,0.562986851,0.562308128,0.561970857,0.561382084,0.559779487,0.558711028,0.556940636,0.559265667,0.561637379,0.560807382,0.562007557,0.562658209,0.560336311,0.56040263,0.563232018,0.565804954,0.567210134,0.5675382,0.565789956,0.562920069,0.562654197,0.564538145,0.5658046,0.562764718,0.563101774,0.564036531,0.562369517,0.559959654,0.560287239,0.558488383,0.55896237,0.557977609,0.560164754,0.56347523,0.561608973,0.562420638,0.563324959,0.562081882,0.562424288,0.561365304,0.562018403,0.562378201,0.560711023,0.561264082,0.562214067,0.562411614,0.55996204,0.559730218,0.56105074,0.562554843,0.564647203,0.563355249,0.565536154,0.563200472,0.561747196,0.557221492,0.561962453,0.562199266,0.561412212,0.558490594,0.561800676,0.564372129,0.56335372,0.564279912,0.567179909,0.562895512,0.558264236,0.558962525,0.561789747,0.560903035,0.561050282,0.56131691,0.562789106,0.562416411,0.56450979,0.563249755,0.563224278,0.563805181,0.563957426,0.56125763,0.55685237,0.552135496,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.558116778,0.559286378,0.561687944,0.562027485,0.561191809,0.558370344,0.560871245,0.559685923,0.558114746,0.556520443,0.557444923,0.561376411,0.562313227,0.562851507,0.559815187,0.561474093,0.561137809,0.562086153,0.562905528,0.563151709,0.561484166,0.56005553,0.559885324,0.562902727,0.564065563,0.567348386,0.563906933,0.562469658,0.56186326,0.563370567,0.563539075,0.562415686,0.563549755,0.563195762,0.558858948,0.556413631,0.557840838,0.555364648,0.556605927,0.557414097,0.556538014,0.558035724,0.560867062,0.562051012,0.563287688,0.565110018,0.562590431,0.563830624,0.565959824,0.56917779,0.569742395,0.568618148,0.566949104,0.565428594,0.563918871,0.566294297,0.567890609,0.568103776,0.566203154,0.563693268,0.56259471,0.562827593,0.563736164,0.560565358,0.558544192,0.559275028,0.560968768,0.561211319,0.561083218,0.561303302,0.561929361,0.56413218,0.56063565,0.562672006,0.565302454,0.563127494,0.56189448,0.56020917,0.562107089,0.558717604,0.56058298,0.56122735,0.561223688,0.563316119,0.562486146,0.562126457,0.56243531,0.562518207,0.564151086,0.565523149,0.564026258,0.564351424,0.56711011,0.564736986,0.562933706,0.561992964,0.559539577,0.559804055,0.560557839,0.563666704,0.562643405,0.562756608,0.562353661,0.560189641,0.561770199,0.562641239,0.562108994,0.566559492,0.565788292,0.564083432,0.563065464,0.563573099,0.563392483,0.564022159,0.565277583,0.560073433,0.560166002,0.562321202,0.561719221,0.560691885,0.56008188,0.560413315,0.563513261,0.563284011,0.564326464,0.564306323,0.560622429,0.558885855,0.561977335,0.561309424,0.561066906,0.558378856,0.557445667,0.558756708,0.560486088,0.566999224,0.566523231,0.563997947,0.561606088,0.56049853,0.562746053,0.565281741,0.562997904,0.562674558,0.561050533,0.564123873,0.564205281,0.563422284,0.565681675,0.566784277,0.566482488,0.564064721,0.558900317,0.552341636,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.565933802,0.565870284,0.56538287,0.56129263,0.557811488,0.559873516,0.562252631,0.56362731,0.561404599,0.560089725,0.558093448,0.559398372,0.56031654,0.562492741,0.561337307,0.561428034,0.561104778,0.560118141,0.560341029,0.562838789,0.563475701,0.561764479,0.560084546,0.56042899,0.564348736,0.561480819,0.56503418,0.562086422,0.553914857,0.555525923,0.55792548,0.55904812,0.55599,0.556912411,0.558035891,0.556679671,0.558873605,0.560817274,0.559768988,0.558715763,0.559127754,0.559106163,0.55828081,0.563413366,0.565955421,0.563217275,0.562915106,0.56284145,0.563932002,0.568216382,0.573257094,0.571628698,0.568386355,0.566826503,0.566021347,0.566241028,0.566473704,0.565785005,0.563497637,0.562342052,0.563522267,0.563264017,0.560963343,0.556140743,0.558400041,0.559922726,0.560755858,0.562153454,0.562644528,0.56342301,0.561651824,0.56112357,0.559919321,0.560156369,0.56282165,0.562220602,0.562092796,0.559629744,0.561461616,0.560248824,0.560412774,0.561721513,0.56000702,0.560899484,0.56071817,0.560186507,0.559456473,0.562429714,0.563886845,0.564807263,0.563696985,0.563736413,0.564760394,0.563158605,0.563028109,0.561167097,0.561258471,0.55943543,0.561207986,0.563840904,0.564535776,0.562127839,0.561857693,0.56268111,0.562887707,0.56642376,0.562972787,0.565447734,0.565233996,0.564093669,0.565212065,0.565010822,0.565518041,0.56445971,0.560628321,0.557097665,0.560075061,0.560462713,0.559573106,0.560303866,0.559763739,0.560805505,0.561833587,0.56574589,0.562116866,0.56360227,0.559951661,0.556266699,0.558741472,0.560047056,0.561183776,0.558879917,0.56001429,0.560194534,0.559068749,0.559701927,0.563664131,0.563599846,0.56369231,0.56520876,0.564478368,0.564211831,0.562406718,0.560213634,0.559842634,0.562759927,0.565006029,0.56432495,0.566266355,0.566663143,0.565866247,0.564957323,0.561904298,0.556703228,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.564023907,0.564108316,0.566642912,0.563926554,0.561702261,0.562723331,0.562579959,0.563322185,0.56171663,0.560051595,0.559104144,0.560569666,0.560299568,0.560126854,0.56003672,0.559820859,0.561288944,0.56101187,0.56047729,0.56230263,0.563360706,0.563470511,0.56305053,0.560433772,0.561970158,0.563598988,0.564719397,0.562744271,0.559467278,0.557166905,0.558205848,0.559424454,0.559243307,0.558973154,0.560160051,0.562519863,0.561697022,0.561606267,0.5621836,0.562904794,0.56021595,0.560419603,0.560179508,0.561508193,0.564373546,0.563943488,0.565625563,0.565592329,0.566780634,0.569328314,0.575189383,0.573125005,0.569830726,0.56816092,0.567711107,0.566235573,0.566059085,0.560365351,0.560081179,0.561011385,0.562727967,0.562310244,0.563357533,0.560024594,0.560604368,0.560964246,0.562301549,0.565467085,0.566958948,0.567770511,0.565942338,0.562477979,0.562430913,0.562340278,0.563638729,0.56532149,0.564171777,0.562062998,0.561958449,0.562176762,0.560568137,0.55903721,0.559060089,0.559601692,0.560235433,0.561903639,0.562243349,0.563660343,0.565435795,0.565879465,0.566274431,0.564597913,0.564167282,0.565245787,0.563915273,0.56247674,0.56175067,0.560487569,0.561635758,0.563811287,0.565247886,0.564883528,0.562112896,0.564641519,0.563665992,0.563804876,0.566353039,0.564092827,0.563553817,0.564306975,0.563890601,0.564015532,0.564959658,0.563761903,0.557374752,0.556653654,0.559584737,0.559474662,0.559072427,0.559766138,0.559335299,0.560428567,0.561845188,0.559231137,0.561800978,0.560549024,0.558468559,0.557510377,0.559504287,0.558741128,0.560270482,0.559566038,0.560037303,0.560430678,0.56132068,0.558244009,0.561851261,0.562165648,0.564317041,0.562484652,0.561192759,0.561717112,0.559764585,0.55923927,0.560221551,0.563352221,0.569017469,0.568075506,0.565668702,0.565489278,0.563841097,0.562897779,0.559195793,0.554032539,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.561862997,0.560304628,0.561579663,0.560653391,0.562260884,0.56061978,0.561124564,0.561129739,0.561604237,0.562755224,0.562241032,0.560304469,0.559030377,0.556415861,0.560114283,0.55975177,0.559339081,0.560762736,0.563294234,0.562347507,0.562414833,0.562420748,0.5618042,0.560311973,0.560436475,0.558677521,0.55330723,0.563026427,0.564106696,0.563015298,0.562241647,0.562558841,0.56219001,0.559386459,0.558653255,0.558803104,0.562951021,0.561702689,0.562937425,0.562941054,0.559621765,0.559676958,0.559563295,0.558658489,0.561560035,0.562669112,0.561817224,0.565734019,0.566709307,0.565398035,0.567061829,0.568302192,0.566451784,0.567785158,0.567178129,0.567061682,0.565777354,0.562343549,0.561853055,0.56178175,0.563582385,0.56261546,0.564133094,0.563561879,0.564597989,0.564251724,0.564859214,0.568061082,0.569217936,0.568638804,0.567308945,0.565657837,0.56648185,0.565906182,0.564244205,0.566456924,0.565025458,0.562523459,0.562221976,0.563363387,0.562358428,0.560683241,0.560312191,0.557383031,0.560186028,0.562655722,0.564508644,0.565475399,0.565239414,0.565569434,0.567246262,0.565062732,0.566124075,0.565488388,0.563569004,0.562150873,0.564272914,0.562561421,0.563471753,0.56249451,0.566741911,0.560987145,0.559544188,0.562537936,0.562646999,0.562596547,0.564014993,0.562390018,0.563233008,0.564542812,0.562232284,0.56323325,0.563164465,0.561487724,0.559328994,0.558071224,0.556818443,0.55841566,0.559053833,0.559356314,0.55522643,0.557522343,0.559726903,0.557195963,0.559685822,0.559988199,0.562045258,0.563372615,0.559883039,0.560959155,0.562400241,0.56098012,0.560828874,0.563258119,0.560810563,0.556956428,0.558180569,0.562917858,0.559266063,0.559012218,0.560608507,0.55732277,0.556401159,0.560472711,0.564758118,0.567980683,0.572110849,0.571556033,0.567254493,0.563819734,0.566410183,0.563709885,0.5618116,0.554443276,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.561576346,0.561294409,0.560754887,0.562178904,0.561254805,0.56075008,0.561107565,0.561305802,0.562928676,0.564157006,0.560607689,0.559467884,0.559175564,0.560145461,0.560409497,0.558265534,0.561853569,0.56142891,0.561947001,0.563851385,0.561592634,0.562562633,0.560591386,0.558193722,0.554025904,0.55489662,0.558449433,0.561155664,0.559226667,0.566263046,0.564631536,0.56390836,0.562290953,0.558135396,0.555765568,0.55588346,0.552123111,0.555528929,0.558226447,0.558153828,0.559190002,0.557857387,0.558570987,0.559435868,0.562177235,0.562913676,0.561761416,0.563407468,0.565244103,0.564933072,0.566877716,0.567067578,0.56788314,0.567216396,0.568155857,0.569051773,0.565577681,0.563854605,0.563443987,0.562492928,0.562922765,0.565155692,0.562644421,0.564379722,0.566352654,0.568881194,0.568406609,0.568129676,0.568303083,0.570648006,0.571755138,0.570314075,0.56847845,0.568723351,0.56757692,0.569061908,0.568856544,0.568201666,0.56512895,0.563504463,0.560961656,0.562182395,0.559033644,0.557946324,0.557625928,0.561016146,0.562790763,0.564966661,0.564757624,0.563848552,0.564745135,0.566087264,0.565274241,0.565388282,0.563982283,0.564637282,0.564932447,0.564707313,0.562326066,0.561543519,0.562252193,0.559550042,0.560408265,0.561314779,0.561398254,0.561531444,0.563280254,0.562144686,0.5628063,0.564275373,0.56241906,0.560973536,0.557695565,0.556951168,0.557258151,0.558795081,0.557108345,0.558525872,0.562110515,0.557746336,0.557562275,0.560878785,0.561917566,0.56086582,0.563755874,0.562995989,0.565265534,0.563108465,0.562233781,0.560285934,0.560781664,0.560967149,0.561141548,0.562552281,0.561885414,0.559770534,0.558380742,0.560068376,0.558987273,0.56122773,0.559266526,0.556734343,0.559237671,0.56202496,0.564727491,0.568642395,0.570463156,0.571723396,0.569941097,0.568375286,0.569536818,0.570814129,0.565779986,0.555442297,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.562023187,0.561147361,0.558861609,0.559814305,0.559513066,0.560232913,0.559275281,0.560338002,0.565496336,0.561371312,0.560261135,0.558961419,0.55765037,0.562036824,0.558092213,0.558163917,0.562106932,0.562838579,0.563567176,0.566497839,0.56626397,0.5630631,0.558904719,0.558063948,0.554411335,0.555981493,0.561081608,0.563183942,0.557596195,0.557597122,0.55881819,0.559747331,0.561857707,0.562706577,0.560777863,0.557918856,0.555936174,0.559656983,0.562049415,0.561910463,0.562793805,0.562556786,0.561940202,0.562020491,0.56125788,0.565365183,0.565565101,0.563621672,0.564435095,0.566561047,0.567095902,0.567662673,0.565271302,0.562080365,0.566036125,0.565809005,0.565200216,0.566898384,0.566164405,0.563213929,0.56278019,0.563155691,0.5625977,0.565271309,0.567414922,0.56793792,0.57077837,0.569478907,0.569187101,0.572524722,0.572643255,0.570672522,0.571135861,0.569866994,0.569698294,0.571630826,0.568715611,0.565396934,0.563929208,0.562326037,0.562128658,0.561464837,0.561312651,0.56232566,0.559898651,0.557816622,0.559907465,0.561893882,0.562406003,0.563971498,0.5638717,0.561969234,0.563886998,0.565649684,0.566077246,0.56438148,0.562599522,0.563231455,0.561797279,0.562361885,0.561930348,0.557733432,0.559781197,0.560077791,0.560090106,0.560460326,0.563117717,0.566103043,0.563918286,0.560040237,0.560897702,0.560202138,0.558349163,0.557572908,0.559086939,0.558732437,0.557613619,0.558710523,0.562142786,0.559452919,0.56086193,0.56215543,0.564006389,0.564212837,0.567425904,0.567012327,0.565897167,0.561561111,0.560815355,0.557176395,0.557007784,0.559446366,0.559333503,0.561528175,0.561621344,0.561119382,0.559085535,0.558703932,0.558480521,0.559498001,0.559041672,0.560344129,0.562085469,0.564285873,0.566236287,0.565729791,0.567912806,0.567984439,0.568932911,0.565921024,0.567536033,0.570011802,0.567748021,0.567902947,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.562734638,0.563097938,0.562367657,0.562597756,0.56047194,0.558900993,0.557236585,0.556649235,0.557960221,0.558440909,0.563217554,0.562424911,0.562544607,0.56208686,0.562581083,0.563733446,0.562020149,0.562227113,0.56407376,0.56564688,0.567777062,0.564524103,0.561400585,0.561197098,0.560200715,0.558560629,0.56151056,0.557966447,0.55781644,0.556367135,0.556276086,0.559706811,0.561081679,0.563538464,0.56431248,0.563071447,0.562326014,0.565078355,0.564080913,0.564580526,0.565083363,0.563466679,0.564322945,0.564136438,0.561628311,0.564296135,0.564979991,0.565462627,0.56478522,0.565792258,0.565987392,0.56658619,0.567714556,0.566903644,0.566125602,0.563401957,0.565620306,0.563874585,0.564714375,0.564019161,0.560407821,0.560546137,0.563632105,0.565298495,0.568845862,0.571915442,0.572324282,0.56958703,0.570401623,0.570806093,0.569222344,0.566542988,0.565231135,0.565672363,0.565119195,0.56167162,0.560968095,0.561476442,0.563683409,0.564838584,0.562499734,0.559824498,0.563260079,0.561531118,0.558933215,0.558703793,0.558566895,0.559795327,0.560683784,0.563391913,0.560223494,0.561562186,0.564061486,0.564717687,0.56591704,0.564551482,0.565393651,0.566291601,0.563993023,0.562378222,0.562509754,0.559871486,0.561303634,0.56253995,0.562030549,0.560644991,0.561357744,0.562241436,0.565414779,0.559977256,0.55984324,0.561270988,0.563226673,0.563150599,0.562207947,0.559579346,0.5590572,0.558153357,0.556952334,0.558057903,0.560348566,0.562156665,0.563144206,0.564540151,0.565527491,0.563047719,0.56264298,0.558353612,0.556654115,0.555710058,0.556006682,0.55676258,0.557818876,0.558608311,0.557263625,0.561191729,0.563167022,0.560695184,0.558838934,0.5583014,0.560145636,0.561965726,0.565194072,0.56662443,0.565456742,0.565492796,0.568230526,0.56756318,0.566679396,0.56716627,0.567220058,0.566099012,0.566599748,0.565937825,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.561449105,0.558697136,0.559675552,0.561286173,0.562239277,0.561282988,0.561861248,0.559631132,0.557168332,0.561521906,0.563877736,0.563649871,0.570497999,0.565118237,0.563197974,0.565443037,0.565864267,0.563437403,0.56391544,0.562808977,0.562016473,0.559277388,0.562978854,0.561691114,0.558432402,0.556131879,0.557376648,0.557402924,0.557421889,0.55810591,0.558832084,0.56164041,0.560671371,0.561799131,0.567569864,0.567781392,0.565263842,0.563873544,0.560856667,0.56211835,0.564126346,0.563485896,0.565218217,0.56691327,0.563049008,0.564988393,0.564096447,0.566332253,0.565326048,0.567424835,0.5658298,0.568819296,0.569776395,0.571591717,0.567670313,0.564272266,0.564909874,0.562372411,0.563529004,0.560217482,0.556401638,0.553965925,0.554700074,0.561302832,0.566396965,0.569326748,0.569234575,0.568205819,0.567453168,0.564682375,0.565974138,0.5647796,0.564600261,0.564609956,0.564327029,0.561135085,0.563498847,0.564758197,0.565234433,0.561255012,0.559418834,0.557865795,0.558546559,0.56104281,0.561698402,0.559985183,0.558551168,0.559163171,0.558522653,0.559525754,0.561014589,0.559887647,0.561268607,0.562045925,0.56452985,0.566936392,0.564358151,0.563159917,0.56489726,0.563876158,0.561640819,0.559103011,0.559530108,0.5601547,0.561703557,0.560969153,0.557631917,0.556538204,0.562233259,0.561333514,0.562025701,0.561689972,0.561264713,0.561250923,0.561135622,0.561186718,0.560556601,0.557585625,0.556333635,0.558145961,0.557865891,0.558612257,0.560739011,0.564364323,0.560062345,0.56144346,0.563176134,0.560630274,0.559083639,0.556511427,0.555958089,0.55851805,0.559941318,0.558065564,0.559915451,0.561407673,0.562341153,0.560569724,0.558893192,0.557461595,0.559672694,0.562168519,0.565332971,0.565573718,0.564945941,0.565988649,0.56472351,0.56667153,0.565083394,0.567096246,0.562452345,0.562844213,0.563623194,0.565028675,0,0,0,0,0,0,0,0
