0,0,0,0,0,0,0,0,0,0.517682938,0.50804784,0.502436428,0.501749307,0.498195102,0.496291172,0.494202276,0.493831324,0.495453191,0.49421479,0.499299538,0.49779773,0.498892668,0.49891807,0.498211247,0.498930665,0.496606065,0.497112858,0.499172736,0.500286192,0.502269064,0.498444433,0.496657465,0.49846918,0.49864346,0.497201723,0.500197531,0.495630254,0.495173159,0.492470169,0.49192517,0.494366463,0.49544995,0.496070584,0.499097403,0.496690712,0.497146195,0.499583888,0.498484569,0.500967525,0.502498191,0.501247919,0.500316221,0.499240099,0.497645731,0.494218043,0.497756662,0.499268311,0.497462118,0.496745791,0.497590017,0.49660993,0.497660872,0.496523656,0.49647112,0.496701382,0.498199428,0.497079578,0.497990208,0.498978854,0.498868344,0.49858486,0.499912843,0.50182933,0.50250309,0.504133664,0.504912192,0.506094791,0.506223112,0.506100396,0.50285844,0.502160134,0.499993443,0.500251203,0.498200523,0.493624813,0.49654433,0.497374615,0.500744001,0.501652633,0.498663304,0.496485838,0.499539579,0.498967666,0.497696597,0.496163101,0.493674661,0.494217572,0.495260138,0.497285199,0.496717981,0.496503257,0.497098033,0.496272652,0.498194582,0.496588961,0.495418529,0.497081216,0.497367656,0.496015653,0.492519563,0.491498857,0.494833785,0.496727998,0.498901849,0.497819159,0.497308039,0.497617922,0.500852054,0.497145084,0.495226852,0.496913875,0.500867165,0.501213104,0.502269517,0.499347325,0.498517432,0.497800099,0.495785661,0.497021433,0.500731609,0.500009936,0.499326245,0.501258991,0.50243628,0.497439096,0.496475014,0.495555201,0.495614077,0.496339403,0.496065639,0.495614884,0.494662776,0.494741818,0.495911113,0.499463932,0.501193019,0.500561086,0.501702457,0.501960979,0.499508792,0.503858566,0.506531721,0.505339723,0.499966214,0.498716993,0.499774288,0.498065146,0.49777944,0.498500151,0.500012183,0.499913026,0.502200729,0.501963322,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.514464909,0.504074331,0.500990639,0.500928645,0.501297894,0.498835039,0.49716892,0.495724747,0.491390532,0.495536033,0.498637234,0.498829513,0.505463115,0.500337556,0.497466502,0.498690014,0.498497701,0.498430781,0.498298335,0.498168932,0.498296571,0.496364892,0.498326928,0.499740995,0.499217806,0.496210924,0.495982325,0.494676642,0.495273797,0.494546631,0.494048576,0.49517115,0.494311012,0.496764382,0.500278785,0.501470511,0.498165006,0.496978136,0.497019498,0.499688389,0.50122642,0.500998851,0.500666742,0.500942567,0.498079632,0.496150778,0.496741849,0.498434096,0.49830619,0.499431541,0.498954626,0.498076512,0.500033936,0.500232318,0.497857966,0.495372493,0.49507018,0.495569223,0.495617783,0.495074003,0.493781839,0.493107852,0.49188806,0.496660809,0.49876784,0.4999084,0.501421302,0.501408848,0.501906396,0.497880626,0.501854218,0.502423922,0.501576623,0.499661514,0.498091996,0.493909624,0.497141448,0.499868876,0.500778277,0.497678529,0.497513574,0.496279118,0.495374054,0.497905153,0.497631644,0.49603816,0.494740826,0.494058924,0.493287357,0.492935044,0.494579426,0.49404093,0.492882308,0.493176957,0.495903201,0.498316052,0.4964944,0.493651209,0.497026433,0.496273503,0.494178372,0.492481475,0.493236378,0.496656341,0.498670395,0.498720281,0.493839615,0.491745159,0.49708639,0.496722813,0.49947587,0.498022009,0.498522984,0.497623515,0.4992879,0.500187818,0.499465763,0.498445542,0.497358769,0.498271425,0.496689291,0.496015018,0.497688648,0.498564038,0.492650156,0.49364391,0.498081267,0.497205901,0.497474081,0.497884256,0.498238375,0.497877104,0.497310765,0.496419732,0.497859839,0.49833434,0.497243324,0.500158724,0.501500872,0.502535985,0.501679275,0.498707803,0.502907197,0.503972383,0.50258787,0.500248792,0.49977302,0.497478932,0.495661143,0.496866408,0.492291056,0.492474027,0.497112838,0.502070517,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.511572011,0.503031711,0.501742563,0.499970979,0.500797734,0.501785968,0.499938869,0.498771432,0.495339209,0.495662194,0.499786005,0.502658151,0.504535167,0.49999015,0.499832495,0.498960234,0.498775272,0.500339589,0.499899476,0.499556162,0.496548682,0.499132819,0.497189183,0.497602301,0.501443451,0.501029832,0.497431376,0.494276141,0.496586133,0.496157882,0.496263418,0.494797709,0.494840825,0.497752067,0.500491511,0.50240031,0.500354713,0.498927622,0.500639012,0.498701984,0.500771721,0.503932252,0.502892389,0.499494298,0.498278068,0.498213804,0.496883881,0.497454108,0.498157356,0.498325321,0.49815368,0.497718618,0.498424244,0.49827609,0.495459666,0.49595897,0.497831575,0.49836292,0.494728229,0.493486288,0.492131894,0.492391629,0.490803523,0.493076239,0.493701902,0.4939603,0.495283621,0.496545401,0.496043689,0.494764051,0.501022119,0.502588421,0.503421429,0.501657513,0.500316501,0.50092543,0.497165299,0.496831348,0.497180014,0.498313686,0.496730122,0.498280288,0.495346614,0.492493618,0.492254824,0.494207529,0.492846681,0.49175948,0.492405849,0.493548702,0.497379704,0.500042066,0.496866113,0.495531882,0.496406052,0.497847102,0.498547562,0.495787195,0.495160305,0.49969759,0.494055192,0.49495631,0.496278178,0.498408037,0.497583687,0.49499012,0.493363871,0.495429825,0.494725688,0.495970836,0.496870322,0.497678258,0.497975533,0.498300415,0.498648564,0.500154743,0.498971369,0.498945846,0.498840535,0.499338846,0.498020245,0.498793624,0.498653679,0.495262375,0.496776408,0.492701029,0.497801943,0.498004498,0.49767593,0.497035041,0.499455621,0.499180691,0.497224287,0.497834845,0.500056024,0.499949556,0.496514501,0.500378096,0.502265475,0.501800004,0.504398828,0.503778487,0.501171121,0.503156174,0.502678942,0.502868464,0.501306281,0.497783033,0.498125638,0.497552166,0.495581993,0.494743451,0.497153783,0.503270947,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.512328144,0.508024318,0.501541729,0.499211891,0.500525869,0.50068726,0.49953282,0.502079549,0.497801304,0.50103175,0.501253723,0.500553427,0.499230493,0.49900463,0.497664101,0.497670015,0.497870527,0.497877473,0.496238764,0.495068085,0.495306412,0.498146689,0.495021233,0.498093591,0.502369261,0.500480455,0.496140045,0.49730926,0.496461107,0.497512558,0.497035053,0.496158063,0.494738342,0.496890523,0.499654735,0.499536233,0.502499053,0.502513485,0.502705127,0.500202539,0.499937754,0.503732264,0.501987298,0.498459845,0.494539849,0.495903105,0.496569663,0.497056206,0.497589044,0.495880033,0.496736998,0.495923652,0.496277028,0.494927646,0.494860131,0.493070632,0.491930236,0.493980369,0.494396661,0.496463892,0.495717716,0.498093644,0.499048898,0.498260408,0.497281317,0.494098357,0.49410915,0.492524567,0.493003827,0.495291745,0.49616933,0.499584761,0.499276367,0.499267278,0.498613298,0.497783868,0.495745804,0.493480472,0.493601667,0.49289786,0.493522621,0.494198608,0.49373649,0.492223978,0.493091691,0.492479005,0.492838183,0.492823377,0.494107463,0.496447477,0.495574185,0.499495302,0.502315293,0.500157487,0.496982136,0.494872288,0.496560043,0.496715596,0.495966815,0.495413485,0.494478362,0.496568983,0.498085936,0.49982914,0.498230299,0.495725664,0.496809231,0.496029751,0.49463004,0.497511926,0.496267603,0.497056778,0.498581814,0.499246787,0.498268196,0.498800476,0.498903262,0.500448413,0.499894721,0.500733597,0.50148941,0.500369963,0.496067096,0.493930547,0.494803681,0.494153265,0.494917517,0.498576745,0.498789882,0.498119087,0.497210327,0.499749796,0.499267513,0.499864079,0.499347483,0.497304674,0.496967379,0.498042534,0.501817295,0.504320052,0.505446477,0.504647242,0.502132361,0.502134608,0.500243647,0.498589664,0.497310855,0.496257727,0.498215807,0.495924536,0.494490581,0.496203666,0.497509894,0.500014478,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.512350703,0.507050211,0.503475411,0.498976719,0.496720137,0.496842338,0.499949043,0.499746136,0.498801514,0.500177413,0.496510938,0.499391342,0.496877514,0.49845062,0.498875583,0.496612077,0.494753585,0.497856304,0.499887187,0.498190823,0.498789763,0.500197065,0.495041577,0.495309231,0.496407676,0.501196752,0.497829873,0.499115669,0.498001414,0.498763932,0.498860005,0.496324501,0.496520736,0.496391299,0.498547047,0.496760676,0.496787817,0.500273821,0.500616295,0.50011683,0.501201176,0.497118348,0.496220321,0.494349203,0.494029871,0.494288844,0.498136469,0.496494697,0.496104683,0.500454321,0.499895342,0.499932807,0.500142623,0.498612784,0.496219978,0.49554393,0.492665043,0.493052404,0.494088781,0.495976591,0.498493876,0.499243701,0.499219925,0.498983025,0.496196602,0.494083501,0.493511703,0.492113327,0.494617648,0.495359591,0.496099554,0.497406159,0.499613487,0.498987372,0.49935864,0.498941835,0.497983833,0.494929602,0.494262318,0.494678205,0.494115555,0.49536478,0.494696669,0.494471092,0.492519029,0.491398646,0.492867364,0.495239521,0.496520079,0.495171635,0.495203461,0.494359261,0.500031113,0.500356227,0.4975748,0.497997518,0.495231949,0.496672143,0.495552148,0.494594342,0.493287587,0.497045505,0.500618824,0.496286225,0.496454615,0.495439158,0.496624119,0.494899284,0.495191903,0.4970165,0.496305032,0.4972278,0.498258396,0.497482304,0.499537864,0.499041395,0.50070828,0.500956083,0.500229382,0.499813168,0.50038977,0.500280236,0.496338184,0.496654244,0.495780933,0.49747335,0.495739944,0.497809724,0.498957953,0.499919164,0.498947922,0.500136833,0.500702834,0.499422903,0.496564808,0.497274594,0.499229617,0.500117828,0.500439014,0.501723872,0.501469627,0.503013369,0.500976527,0.498944057,0.498739145,0.497339612,0.496273775,0.496785739,0.498304444,0.497167934,0.496187254,0.498249399,0.499272628,0.502143761,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.505416143,0.501607551,0.499100433,0.496784293,0.49483382,0.494222228,0.498294058,0.49946114,0.499313852,0.501185506,0.497339602,0.493762682,0.495372959,0.495068672,0.495179536,0.494601275,0.495492502,0.497570553,0.49842224,0.497279269,0.497535859,0.499771397,0.495931097,0.4955436,0.495306629,0.499459499,0.502834152,0.498059051,0.49760966,0.49850154,0.499261778,0.497954583,0.49852253,0.496446799,0.49455427,0.49326866,0.490556423,0.492871679,0.498613432,0.498208177,0.498426966,0.49762815,0.493957845,0.492430966,0.492991783,0.492610923,0.495922252,0.495765895,0.496703475,0.502678532,0.501615854,0.500971032,0.498811779,0.498688538,0.496070615,0.497724953,0.49299809,0.493265659,0.492689955,0.494270418,0.497284115,0.497789897,0.495933155,0.494071916,0.490137652,0.488388447,0.488324825,0.49318381,0.493415339,0.497135471,0.497268226,0.497503638,0.498176809,0.498155902,0.499547713,0.498216118,0.497339894,0.496014097,0.495551203,0.495939504,0.494737232,0.49542746,0.496148299,0.494607613,0.492634175,0.492504137,0.494175726,0.496034624,0.49421432,0.494294471,0.494536026,0.495155093,0.495013203,0.497085119,0.497998657,0.498262168,0.496251725,0.494851945,0.493316765,0.49426479,0.495071064,0.496384862,0.494889062,0.494232709,0.492534467,0.495112628,0.496718644,0.496082693,0.497237903,0.494355189,0.493937163,0.495025073,0.496713241,0.498011041,0.499515694,0.500850788,0.502028869,0.501011747,0.501055024,0.500965993,0.501383111,0.499615749,0.498042925,0.4956511,0.495611125,0.499688083,0.498532925,0.498301696,0.500265861,0.498561604,0.496611386,0.496948039,0.499461995,0.496866481,0.497066961,0.49818407,0.498979627,0.498014095,0.499954996,0.500274221,0.500598682,0.501573552,0.498466068,0.496262665,0.496649887,0.493363175,0.493733284,0.496525421,0.497712263,0.49722038,0.500495466,0.501786098,0.501466936,0.505377674,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.498468448,0.498282457,0.498279007,0.498269166,0.495141882,0.493596068,0.497697321,0.496439721,0.495334424,0.496913989,0.494399734,0.494324266,0.493238455,0.494812373,0.49642812,0.495919605,0.497277872,0.499242691,0.500395725,0.497780899,0.494025569,0.499093002,0.50005577,0.498796387,0.493948635,0.498037045,0.498853939,0.498730903,0.497970135,0.497170362,0.499684948,0.495271728,0.495571506,0.495297398,0.495627223,0.494189823,0.49443166,0.497264544,0.497284084,0.495842938,0.498411657,0.500418496,0.496737516,0.497823646,0.498501407,0.495960062,0.495391137,0.499664972,0.499435407,0.497248043,0.500418229,0.502429999,0.500079665,0.500560271,0.500819763,0.496898018,0.494449033,0.494536149,0.494959413,0.495672291,0.495834945,0.495032885,0.494846782,0.495323284,0.493102938,0.49258554,0.491736723,0.495481569,0.494530108,0.494428766,0.49683457,0.497996574,0.496202313,0.496970468,0.496730692,0.496758637,0.495512286,0.495310174,0.494775083,0.496759498,0.497437119,0.496097481,0.495616053,0.49536175,0.492254185,0.492551753,0.493782925,0.492841463,0.494257036,0.495791381,0.495657926,0.495668893,0.494882988,0.495149289,0.499281745,0.498252378,0.494813651,0.497026665,0.496843377,0.495580003,0.498587295,0.497407116,0.495570849,0.49535508,0.494711108,0.497678368,0.498076029,0.496809098,0.49653762,0.495506084,0.49630498,0.495513335,0.497816423,0.497640786,0.497673775,0.501116881,0.50249793,0.502264925,0.50312252,0.501916135,0.501124907,0.495458164,0.495274813,0.496339742,0.498328361,0.500078373,0.497199019,0.499310292,0.499648821,0.497178183,0.496551638,0.495344104,0.495223798,0.495377335,0.497020594,0.497080487,0.497578613,0.498878424,0.498926117,0.498489392,0.498583577,0.497597767,0.496582314,0.496009979,0.497028288,0.492539035,0.491992762,0.497305869,0.496264396,0.49811381,0.502293752,0.505054642,0.505416832,0.50893849,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49016493,0.491376588,0.495249058,0.497257616,0.496178567,0.494601786,0.496238154,0.495640831,0.49487419,0.497620068,0.494444991,0.495432239,0.49397911,0.494712686,0.497791586,0.498428628,0.4962776,0.49555005,0.4942302,0.493770348,0.493214867,0.492588447,0.498484619,0.499080938,0.501578673,0.495898144,0.496017969,0.501860765,0.502209825,0.498640167,0.495991744,0.497951601,0.495731287,0.494820617,0.496587936,0.497769221,0.496914008,0.494841909,0.495154453,0.496186468,0.49545055,0.498684883,0.496143478,0.497342566,0.498754402,0.496821133,0.495704724,0.496898737,0.49883353,0.498568311,0.499398334,0.501097869,0.500501288,0.502972723,0.502878972,0.499246277,0.49797107,0.496212668,0.496237531,0.498345974,0.497414521,0.496267271,0.496389344,0.497140163,0.495000195,0.496074267,0.496908775,0.496591831,0.496484288,0.497384997,0.497764412,0.497824626,0.49484242,0.494147281,0.49749141,0.497124202,0.498184354,0.496558216,0.495110545,0.493940625,0.494858752,0.497159605,0.496801942,0.493565912,0.490049698,0.491531953,0.493874994,0.492817675,0.492203179,0.494090756,0.495595892,0.496822568,0.496920099,0.497014814,0.499620818,0.497507858,0.496072781,0.496787244,0.496170789,0.497252649,0.495468801,0.498412221,0.497326327,0.49733512,0.496573496,0.498544106,0.497667983,0.49719779,0.496198727,0.495885299,0.496381544,0.497069619,0.497509779,0.498897193,0.498352021,0.49939049,0.500595403,0.501626979,0.501199688,0.498584995,0.496266737,0.495083156,0.497004496,0.497858973,0.499114792,0.49672469,0.495281138,0.49737673,0.497224647,0.497118805,0.495575038,0.496076954,0.495817222,0.495843209,0.496650919,0.497418223,0.497748562,0.496505088,0.496777688,0.500102242,0.501025509,0.496740759,0.49686187,0.496483504,0.496429283,0.496224196,0.49440278,0.493605144,0.495950802,0.498053205,0.497748963,0.499962736,0.501016995,0.502489992,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.496448379,0.495160168,0.496097767,0.496489499,0.497028144,0.495711178,0.495222493,0.494807391,0.492863858,0.492555527,0.494570659,0.497646156,0.497960106,0.494996625,0.499040776,0.499674654,0.496730751,0.495455669,0.495314317,0.493830301,0.493366861,0.491827247,0.494844764,0.497132903,0.498518639,0.496755604,0.496490117,0.499694461,0.501532353,0.498799339,0.497555234,0.498005955,0.498617171,0.49528866,0.494813278,0.496177367,0.496825087,0.496002874,0.495211164,0.496645076,0.494750183,0.494644953,0.494178876,0.495296668,0.493894346,0.491256997,0.492660027,0.493844267,0.495428304,0.497497266,0.49609232,0.500115315,0.501436964,0.498590251,0.499384235,0.500235271,0.501911428,0.50000652,0.498701639,0.499860805,0.499030306,0.497923852,0.497539696,0.498145634,0.499246837,0.498634586,0.49821607,0.498396162,0.498837521,0.497693162,0.4970827,0.497581686,0.496369238,0.496317201,0.498012579,0.500502613,0.498918169,0.498666125,0.496305764,0.494718637,0.495191805,0.497480782,0.495904015,0.494532041,0.492214227,0.49183247,0.494081015,0.493121032,0.492889729,0.493552622,0.496141292,0.497484165,0.498440133,0.49756347,0.499703933,0.500141414,0.498874586,0.495652877,0.496701265,0.498287501,0.498718585,0.497688059,0.496985489,0.49573802,0.495794292,0.498016053,0.495977648,0.496613502,0.49589664,0.495960668,0.495804864,0.497883969,0.499856935,0.502005697,0.501371886,0.501963903,0.502055701,0.501590175,0.500408158,0.499002525,0.496178677,0.497306842,0.497838236,0.49951627,0.498821098,0.495833429,0.494856997,0.496616998,0.495827451,0.496995656,0.496179365,0.497055434,0.49634858,0.498878272,0.49886851,0.49955507,0.498673985,0.496002875,0.497483274,0.498191547,0.496941438,0.496062922,0.495849362,0.495649861,0.497158401,0.497800485,0.49743729,0.495386028,0.496815503,0.497086268,0.49818658,0.496224377,0.493349753,0.490985925,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.495629337,0.498845716,0.498362956,0.497494365,0.496502363,0.495942964,0.49517505,0.494100752,0.493175841,0.495520389,0.493900243,0.495177747,0.495476454,0.494751499,0.494681888,0.497634967,0.495863257,0.495499119,0.497696116,0.495967193,0.494124697,0.493338443,0.494472918,0.494678042,0.495536086,0.497521479,0.497625244,0.497135668,0.500551574,0.50082095,0.500440086,0.499490557,0.498071508,0.498100606,0.494919984,0.495131868,0.495108714,0.49740388,0.495842106,0.495844783,0.496169766,0.497732044,0.496300861,0.496271618,0.495519332,0.493951015,0.49418777,0.497865918,0.496674786,0.494275903,0.493970105,0.498396511,0.500538031,0.498146485,0.49964943,0.501227968,0.50351312,0.501446442,0.501115624,0.498869203,0.501247636,0.500182407,0.499774802,0.498699553,0.498703164,0.496484329,0.497347834,0.49800872,0.498211746,0.49914488,0.500057841,0.497762472,0.498627913,0.499033886,0.501249609,0.500220197,0.499246731,0.500207068,0.498859076,0.497140818,0.495647858,0.494738469,0.494390208,0.494431102,0.495013972,0.494026752,0.494406438,0.493565491,0.493130433,0.49255844,0.492383566,0.496881701,0.500758743,0.499940043,0.499301734,0.50154788,0.499500589,0.497490405,0.499757508,0.498635612,0.499276647,0.496870743,0.497100173,0.494400714,0.494049714,0.494171698,0.497955555,0.497863199,0.497392073,0.496120716,0.496693653,0.49989458,0.501450472,0.501410152,0.501213047,0.503340203,0.501384986,0.50096302,0.502204486,0.49952095,0.496902231,0.496889229,0.50048972,0.498260314,0.496214681,0.495206532,0.495941463,0.498162588,0.495855162,0.496081054,0.497742773,0.499209877,0.497787637,0.497220461,0.497605386,0.498378054,0.499972957,0.495917039,0.494858284,0.49725629,0.495540524,0.496488587,0.496682898,0.494810842,0.497098247,0.499887507,0.498920143,0.498890877,0.495958764,0.49559501,0.497866937,0.498270165,0.495207628,0.495259186,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.494535364,0.497052125,0.497058759,0.496705668,0.495647835,0.49340472,0.495364048,0.497051502,0.495768032,0.495092431,0.493835629,0.491377758,0.492188458,0.49191769,0.494963577,0.497246595,0.496552214,0.498286032,0.499421261,0.497018031,0.49601295,0.496070865,0.495697865,0.498863029,0.497558348,0.495454864,0.495533306,0.49436982,0.497156112,0.501480924,0.502088142,0.500043161,0.498227021,0.496188517,0.494778842,0.496299797,0.497809277,0.496720622,0.49580905,0.497076986,0.497434855,0.498261572,0.496453221,0.496217943,0.498641135,0.495340819,0.495528324,0.49864789,0.497093424,0.497940425,0.496798765,0.499117901,0.500697793,0.501694185,0.502762412,0.503661894,0.504606878,0.503733503,0.502295237,0.501952041,0.50305484,0.501125412,0.500726861,0.503089061,0.500225825,0.499466612,0.497116425,0.498202129,0.498263121,0.499579339,0.499689106,0.500754689,0.501824821,0.502015104,0.501766878,0.499868539,0.497580776,0.499800469,0.499897684,0.498182862,0.497819653,0.494720149,0.493543609,0.49251329,0.493540579,0.49441185,0.496071762,0.496057429,0.497542424,0.496311192,0.494495091,0.498250816,0.500833168,0.502704971,0.505032317,0.503380852,0.501415052,0.498521846,0.50050344,0.501708564,0.501637454,0.500571746,0.498835315,0.498231294,0.4958699,0.495383942,0.497014312,0.501321615,0.500065542,0.499872355,0.499171871,0.50085854,0.499909676,0.499782557,0.50102981,0.502622443,0.501973626,0.498589883,0.497880574,0.500071351,0.500272627,0.496774428,0.496934566,0.495492067,0.495220339,0.495343665,0.496252303,0.496331962,0.494231366,0.497238478,0.500130981,0.497837166,0.497668396,0.497289943,0.497209712,0.495438199,0.494389108,0.494750925,0.495462911,0.497701151,0.4991806,0.498943587,0.496741775,0.495562388,0.496150162,0.498011131,0.502782386,0.497476202,0.494706099,0.494820928,0.495169765,0.495206181,0.497621526,0.497997963,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.502735851,0.500070145,0.497977097,0.49812547,0.497424239,0.494791759,0.493403744,0.493726236,0.493371935,0.492973833,0.489719727,0.489007699,0.490984739,0.492766672,0.494907019,0.496745431,0.497674674,0.497209348,0.497283893,0.497951609,0.497362388,0.49564455,0.497809723,0.49783942,0.498841756,0.498758008,0.497749874,0.497168582,0.497236557,0.499547746,0.499486611,0.497654391,0.494625935,0.494391046,0.494602453,0.496843605,0.496767286,0.495082432,0.495087382,0.498137301,0.498099267,0.49687465,0.495288857,0.496267234,0.497515024,0.495766658,0.494400119,0.49505698,0.496780567,0.496197537,0.498935542,0.49815938,0.499925772,0.499124249,0.50359202,0.505042665,0.50363453,0.503147477,0.504912186,0.503964765,0.504887129,0.504390509,0.502971976,0.503254447,0.502038946,0.499107372,0.500222123,0.499721056,0.498876167,0.499554773,0.500252944,0.501979607,0.502987738,0.500865635,0.50182732,0.498308356,0.497774131,0.497150422,0.497687638,0.499110228,0.497993624,0.496015281,0.495864981,0.495022105,0.493745078,0.492245242,0.492446561,0.495483883,0.499197504,0.500401504,0.50000659,0.499799315,0.499786438,0.502188074,0.50207304,0.499673336,0.499444425,0.498628473,0.499620675,0.501768761,0.502534728,0.500817586,0.499469826,0.498504303,0.496129714,0.49742513,0.495947977,0.495743299,0.494951963,0.495139444,0.497354566,0.49712803,0.498544225,0.497937228,0.500923236,0.503674008,0.503221638,0.501087077,0.494583701,0.499186324,0.494747345,0.493590068,0.494582511,0.494837084,0.497517952,0.495442704,0.495771181,0.496589717,0.496896357,0.498331787,0.497275627,0.495643795,0.495709034,0.496801408,0.497022549,0.494781051,0.492042657,0.496325385,0.497520965,0.496092348,0.496908827,0.497430239,0.495922626,0.495681032,0.495808469,0.496627585,0.496240298,0.498415966,0.495952078,0.495498532,0.495034486,0.495060251,0.497520538,0.501053516,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.504338723,0.501025241,0.498888687,0.496421524,0.497635412,0.498178691,0.495506423,0.48989659,0.488668633,0.493099271,0.493029029,0.492949013,0.492874028,0.493758096,0.495187251,0.49688754,0.496732048,0.496927072,0.497848509,0.497900792,0.498000866,0.497501879,0.496212711,0.496182863,0.499721199,0.499118402,0.497350038,0.4959515,0.497606298,0.498182808,0.496519911,0.494615558,0.494959771,0.493622249,0.49353258,0.493194971,0.494722108,0.494031633,0.496358741,0.499542143,0.497429668,0.496500567,0.497351411,0.498072674,0.495690836,0.493773632,0.49647047,0.496585652,0.497126947,0.49880779,0.500484767,0.501655938,0.500824109,0.500634626,0.503158332,0.501207593,0.499097079,0.499635485,0.499542727,0.500413183,0.501722103,0.502237514,0.499698625,0.50224254,0.501816831,0.499246279,0.498857055,0.499384144,0.500198233,0.499713561,0.501416431,0.504792419,0.503570433,0.500506112,0.499425671,0.498823318,0.498683427,0.498510395,0.498981747,0.498128886,0.497583488,0.499726764,0.496328709,0.494437768,0.493754684,0.493043764,0.493315253,0.492152427,0.493930412,0.493842134,0.494848949,0.494061819,0.497114231,0.497124224,0.498661866,0.503242566,0.500927209,0.500132261,0.501900077,0.502799022,0.503888192,0.501007725,0.499376067,0.499006541,0.498952386,0.498624384,0.496514487,0.494921665,0.494258501,0.495431301,0.496426256,0.497712277,0.498679161,0.499241215,0.50030945,0.500176728,0.499019566,0.498770146,0.496016646,0.498579714,0.493917285,0.494825462,0.494107226,0.494120738,0.495097126,0.49802425,0.497546123,0.497385014,0.497606086,0.496792999,0.49571068,0.495231644,0.493830294,0.495043851,0.492408002,0.490759951,0.494729417,0.495716265,0.497587754,0.496063158,0.493832644,0.495473155,0.496400717,0.496388985,0.495080578,0.495501833,0.494467905,0.497334534,0.497452997,0.499305797,0.499173609,0.498676761,0.497593506,0.497896333,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.504637361,0.502139647,0.500441976,0.497351044,0.496261686,0.495433292,0.492031424,0.491786953,0.488792836,0.49036246,0.494969719,0.495774831,0.496160986,0.496097266,0.500191722,0.496308656,0.495831357,0.497855248,0.500031439,0.500381422,0.499531858,0.497521506,0.494449092,0.492493646,0.496558016,0.497965636,0.492983399,0.493957811,0.494804173,0.495955169,0.493683632,0.493195321,0.493902026,0.497020934,0.493830519,0.494602878,0.49278924,0.495831701,0.497825685,0.49861007,0.497529541,0.49864255,0.498202709,0.496566026,0.496575033,0.496462886,0.496742091,0.496713983,0.498334758,0.498481045,0.500816671,0.500687692,0.499108887,0.493084468,0.49719032,0.494935967,0.499274571,0.49857102,0.498221463,0.498342735,0.500192912,0.500496923,0.502405186,0.501551418,0.501941267,0.500300357,0.499740041,0.500796481,0.502819783,0.502063248,0.502002371,0.501564564,0.501255304,0.49995372,0.500013527,0.500384551,0.50075633,0.499696527,0.500023514,0.496796556,0.497163463,0.497565999,0.495483978,0.493990159,0.494986867,0.493980591,0.495268701,0.494228079,0.494343388,0.491833979,0.488911396,0.489297699,0.49052314,0.493142989,0.496265548,0.494050266,0.496885025,0.499582707,0.50017291,0.500807524,0.500708866,0.49989125,0.499347246,0.500717159,0.501191654,0.50163373,0.500443027,0.496879511,0.496068755,0.49910877,0.500372559,0.499564486,0.498581969,0.499653782,0.500069869,0.49730544,0.496509759,0.498879261,0.492322387,0.493182988,0.490751234,0.492956077,0.492197829,0.492842825,0.495283462,0.4967421,0.496536309,0.495178399,0.496754967,0.495828066,0.494136133,0.493671668,0.493824936,0.492992084,0.493509372,0.494593338,0.49458462,0.494823618,0.496322114,0.496710181,0.496430634,0.496382709,0.497702064,0.498089147,0.498297071,0.494305555,0.495015303,0.495330514,0.494847927,0.498556796,0.500734235,0.497743034,0.496300413,0.497523421,0,0,0,0,0,0,0,0
