0,0,0,0,0,0,0,0,0,0.596049771,0.59649871,0.599170344,0.600185654,0.599868199,0.597145838,0.596442332,0.595028921,0.591406695,0.597139216,0.599013072,0.597690186,0.604276511,0.600851857,0.59838032,0.599941663,0.600058137,0.596433952,0.596705883,0.595587677,0.595826338,0.593794032,0.596786865,0.59836427,0.595759397,0.594089126,0.595842287,0.591139231,0.590201383,0.589083343,0.589204313,0.590218719,0.590796183,0.594893131,0.59865392,0.601768768,0.601614138,0.601674698,0.598912056,0.602317818,0.604665596,0.603315573,0.603239804,0.6041595,0.600314015,0.604969468,0.601897348,0.60638703,0.605694991,0.608422785,0.603899981,0.603055806,0.60411087,0.606885192,0.601760805,0.59845314,0.597947185,0.597574403,0.597018906,0.595498537,0.593555325,0.593277009,0.59523466,0.60025838,0.603754706,0.606502501,0.607460578,0.606868862,0.605019372,0.599499997,0.598583368,0.598553009,0.598577202,0.596515698,0.595184918,0.591524356,0.594874721,0.599416381,0.601941846,0.598656127,0.599446731,0.59759687,0.597536999,0.598313104,0.59904357,0.597811971,0.597104401,0.596761795,0.595387777,0.595707185,0.597831829,0.597181513,0.597708214,0.597929089,0.600296569,0.60111369,0.602046033,0.600794676,0.604785336,0.602199091,0.601744264,0.598534962,0.598206195,0.597612963,0.597701608,0.597366224,0.593986183,0.59029197,0.597096266,0.598066862,0.597467286,0.595994915,0.596118189,0.597728058,0.598242316,0.598026095,0.596715848,0.593632465,0.592442955,0.593555136,0.593409741,0.594660205,0.595740402,0.600193995,0.595215304,0.597161232,0.598327937,0.597292356,0.598721449,0.600191014,0.59726582,0.597529732,0.598925511,0.597153372,0.597088141,0.597367429,0.598582275,0.599160196,0.598237699,0.59707968,0.600325506,0.597018463,0.598544763,0.600210402,0.599144427,0.597741377,0.596664367,0.595828998,0.593691349,0.596830892,0.592775463,0.594352417,0.597649451,0.604188081,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.596675347,0.596631762,0.599841967,0.600490885,0.601900057,0.602856702,0.600506115,0.600600507,0.598597118,0.599383663,0.602083103,0.605930316,0.606940743,0.601863053,0.601367787,0.599593602,0.599701182,0.599392746,0.597559979,0.596329772,0.594418348,0.59530688,0.594039079,0.594217866,0.596905296,0.595653595,0.596136492,0.590958174,0.590792371,0.590256767,0.590484869,0.592088281,0.593472494,0.595007874,0.59803831,0.603859877,0.601900449,0.602708546,0.603151917,0.602390123,0.60426858,0.60546868,0.604396347,0.603018469,0.600487485,0.603626931,0.601602808,0.604028258,0.606393518,0.607969337,0.606631072,0.605754395,0.604843711,0.603224536,0.601429474,0.60089562,0.60112243,0.599010058,0.596276797,0.595220396,0.592797295,0.593163017,0.594067111,0.597605991,0.601656049,0.605157655,0.603186174,0.605585284,0.601017095,0.600480435,0.600467654,0.599643874,0.599538613,0.600779271,0.598716553,0.599690162,0.598870547,0.598326603,0.596275825,0.597731592,0.596765763,0.59846958,0.595770602,0.595664442,0.595668415,0.596077334,0.59626087,0.594285417,0.594055993,0.594685464,0.598825584,0.6003359,0.60095134,0.598068706,0.599067203,0.600327878,0.603215161,0.603913137,0.60438919,0.606349716,0.600170164,0.5985829,0.597617805,0.59934711,0.59726247,0.594687335,0.59215209,0.594575189,0.593620567,0.594876914,0.596782001,0.596780924,0.597004837,0.598213858,0.598878412,0.598886455,0.59658985,0.595409955,0.595017968,0.595779867,0.595245934,0.596195869,0.596956747,0.596824539,0.597801684,0.59619303,0.598092814,0.599636527,0.598385777,0.598408744,0.598861255,0.600085553,0.596729791,0.597427479,0.598620737,0.601466178,0.59654302,0.596968142,0.596898837,0.597638602,0.601033032,0.600975642,0.598672667,0.599937358,0.600600244,0.597448941,0.597747236,0.59682672,0.597955909,0.597656512,0.596341289,0.596256407,0.600139653,0.609238665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.598343016,0.599164616,0.600090306,0.601551685,0.602330254,0.603663137,0.603448212,0.604102529,0.602532994,0.603374619,0.6056453,0.606028844,0.605292965,0.604864866,0.602246422,0.600781646,0.59938859,0.597757727,0.596239434,0.595268507,0.593868908,0.595868065,0.593386321,0.595053482,0.599359063,0.598283871,0.595161105,0.594699417,0.592790812,0.592436118,0.59264547,0.593947996,0.593144677,0.594486068,0.598741145,0.599499224,0.605561492,0.609789017,0.606821586,0.603927426,0.603393244,0.605558809,0.605393878,0.601793734,0.600456433,0.601969234,0.601545822,0.60382075,0.605125071,0.604056137,0.606199762,0.603771008,0.603287617,0.599956086,0.599607354,0.598164232,0.597388603,0.595484937,0.596465994,0.597251617,0.597884843,0.598489802,0.600675448,0.602702156,0.606384464,0.605273127,0.603519036,0.600261165,0.598672824,0.600780648,0.598452873,0.601081613,0.598410297,0.597782474,0.597478228,0.596221705,0.595395281,0.594858029,0.59397864,0.595327131,0.594915899,0.594687534,0.593450118,0.593926672,0.595454086,0.594861224,0.595707131,0.596453148,0.595815723,0.597126776,0.59745788,0.601819897,0.605081138,0.602791521,0.598422188,0.598780847,0.602665025,0.603560932,0.603619769,0.601199216,0.601009711,0.598901318,0.599025429,0.598561615,0.596605651,0.594959053,0.596082921,0.596493833,0.595001721,0.597322761,0.596278922,0.59710762,0.59833757,0.598941823,0.597978505,0.598425179,0.597370685,0.599212442,0.59880205,0.598903757,0.598892365,0.599006754,0.595591255,0.595083117,0.596413025,0.599027291,0.598570076,0.600760697,0.599256155,0.600557966,0.59992475,0.599647749,0.599669214,0.600986955,0.59898338,0.596077616,0.595127654,0.59419908,0.596386742,0.598596879,0.601493985,0.600881284,0.598648581,0.59997417,0.597017606,0.595068685,0.595045062,0.599115796,0.60185289,0.598978063,0.597323405,0.598604428,0.600314325,0.606808754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.598630631,0.598390343,0.601966114,0.600043144,0.601065012,0.599529178,0.602652471,0.603063126,0.605676496,0.604132624,0.602386835,0.605553174,0.604553927,0.606420989,0.604732535,0.600183145,0.598164068,0.598798733,0.599781414,0.59675014,0.598041878,0.597659905,0.594927139,0.592983107,0.59364878,0.6008748,0.596763708,0.596456502,0.595369583,0.59398258,0.593579906,0.59272845,0.592945352,0.592669336,0.598117998,0.598709078,0.601805347,0.604742893,0.605457812,0.604121569,0.604938862,0.599524015,0.599669411,0.600724633,0.598695407,0.600473786,0.603997096,0.6022823,0.601917216,0.605321,0.604762106,0.604545736,0.606833538,0.602957647,0.600292433,0.597785715,0.595351758,0.59290464,0.593912806,0.596475456,0.597864338,0.599063219,0.602581715,0.606228144,0.602900434,0.602077083,0.603364019,0.600321443,0.601247171,0.6006373,0.597092026,0.598813767,0.600572735,0.599189837,0.597625409,0.596938387,0.5975295,0.594562885,0.593876134,0.596180193,0.594960321,0.596372828,0.594924606,0.594927986,0.595820388,0.596406519,0.596063351,0.599079592,0.599453846,0.598733336,0.599363436,0.598457736,0.603280046,0.601875983,0.599654841,0.602322299,0.601516612,0.60155788,0.600252821,0.59918527,0.597409052,0.600446898,0.600001379,0.596971127,0.598714392,0.596315643,0.596757536,0.59452969,0.596258565,0.597383434,0.597375548,0.598792977,0.598743656,0.598652528,0.600654793,0.599858031,0.599745282,0.600065458,0.600233596,0.599411623,0.597646887,0.597814362,0.595094711,0.596454377,0.598027981,0.600191024,0.600760448,0.600638457,0.600711709,0.601918728,0.602035088,0.601680321,0.60200443,0.60078813,0.598444463,0.597198427,0.597868283,0.59764263,0.595717247,0.595237524,0.596181629,0.597468504,0.597121216,0.60018773,0.598858437,0.595784636,0.596302721,0.600353735,0.60308239,0.598074119,0.598742631,0.601897812,0.602875759,0.607265942,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.593471988,0.594886955,0.596109887,0.596796206,0.596776644,0.600557064,0.601906186,0.600549309,0.60454204,0.606041242,0.605066884,0.601098005,0.603082092,0.604197553,0.601222843,0.599504598,0.600362061,0.598927736,0.597009739,0.594154773,0.596256204,0.598638181,0.595930428,0.593362885,0.593146872,0.597566974,0.60185196,0.59587872,0.59466553,0.594756988,0.596455477,0.595030851,0.594166505,0.595174857,0.595206577,0.59823491,0.598239151,0.60069721,0.603950942,0.60286357,0.599547943,0.599356434,0.599306208,0.598222165,0.598337156,0.598421239,0.60236476,0.603209179,0.604385982,0.605033541,0.605187071,0.603712285,0.603401094,0.601953276,0.597559272,0.597807623,0.592715376,0.5935198,0.593478458,0.594475203,0.596573315,0.599090559,0.600571514,0.600569585,0.597042057,0.597193158,0.599198127,0.603230093,0.604313057,0.601017194,0.599029566,0.596852172,0.600090666,0.600552419,0.600215954,0.597945423,0.596635286,0.595042832,0.594195014,0.596065728,0.596068892,0.596649274,0.596161918,0.596600934,0.597103343,0.597446752,0.597643563,0.599390147,0.599139198,0.599072587,0.598477521,0.599202029,0.599364183,0.599113477,0.600074557,0.602438601,0.600718775,0.598909314,0.596273587,0.598509846,0.597485142,0.59791322,0.596667523,0.597298975,0.596126792,0.596319295,0.597395027,0.595807427,0.597011468,0.596769752,0.596290121,0.597893225,0.599267518,0.600284121,0.601978217,0.60397783,0.602828251,0.601728581,0.601051639,0.600879142,0.598862938,0.597732719,0.597191491,0.595921357,0.597112481,0.600818653,0.601917677,0.601515029,0.601652934,0.60137031,0.599562221,0.599354047,0.601757472,0.599895184,0.599341451,0.598195003,0.598764877,0.59788193,0.597145287,0.597705669,0.59522136,0.596518263,0.595581525,0.595832371,0.595827857,0.595642717,0.59633366,0.6003703,0.600005604,0.600209557,0.603968191,0.604890295,0.604962892,0.607269019,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.594790541,0.593774665,0.5942,0.596894398,0.597766204,0.598637112,0.60266261,0.601656505,0.604799751,0.604703067,0.603741495,0.602858248,0.600971556,0.603824747,0.601521723,0.601454686,0.600248153,0.60059204,0.59868947,0.594407408,0.592871507,0.596577966,0.597919605,0.596797914,0.592607138,0.595986973,0.599433857,0.598696969,0.595480624,0.595936793,0.597934167,0.593293908,0.595989683,0.595208013,0.596554408,0.598765801,0.600733931,0.603030461,0.603558263,0.599681355,0.601708119,0.603056057,0.601424446,0.601137607,0.601940071,0.601999729,0.603978744,0.604865446,0.604655984,0.60211293,0.604410421,0.603248081,0.599012662,0.600534639,0.60028393,0.595124899,0.591276019,0.592774825,0.594882048,0.595859146,0.595084656,0.595955077,0.597754484,0.596266544,0.59770746,0.599292224,0.600420185,0.602262303,0.602872784,0.600968824,0.599942835,0.600269852,0.598695663,0.59986266,0.597924952,0.596447798,0.595086944,0.593898025,0.59205835,0.595239421,0.598833211,0.597907415,0.597467235,0.597230171,0.59731817,0.596682668,0.595839411,0.597010553,0.598634683,0.599779632,0.599779976,0.601182111,0.600151423,0.597308437,0.600159033,0.600953079,0.599169202,0.602138059,0.599675801,0.60090104,0.598758922,0.598525022,0.596464678,0.596000348,0.596119492,0.597617495,0.597921759,0.59742322,0.597920585,0.597841222,0.597992464,0.5988143,0.600505807,0.598957465,0.599682852,0.603349324,0.604043195,0.60416573,0.604626734,0.602275601,0.599630715,0.595893176,0.596087268,0.597723399,0.598974703,0.601243497,0.598388457,0.598682732,0.600103974,0.597961284,0.599951245,0.596745104,0.596143103,0.595908796,0.596822523,0.595612586,0.597466124,0.600646057,0.599620989,0.597561518,0.597068089,0.598717299,0.597200858,0.59921171,0.597350668,0.595173459,0.597481692,0.599652308,0.599247476,0.600908396,0.605121492,0.607954979,0.608625891,0.607473414,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.593651812,0.595416371,0.596656462,0.5992484,0.597428164,0.596374785,0.598540876,0.600265156,0.601435196,0.605662077,0.60398902,0.604647518,0.60022834,0.603375894,0.603363034,0.60278338,0.599335631,0.598404205,0.595951064,0.593371717,0.592429958,0.59157178,0.595585107,0.597224434,0.599856551,0.593919169,0.594954763,0.602005757,0.600986137,0.597084248,0.594280689,0.595313582,0.594106427,0.594170976,0.597905802,0.599243626,0.600046484,0.600409119,0.60069135,0.600945761,0.598595014,0.603084922,0.601178364,0.600214511,0.601305719,0.600636605,0.602152512,0.603303395,0.605825917,0.605761744,0.605648749,0.601865424,0.599867334,0.601681234,0.600512005,0.594927613,0.594844139,0.591211809,0.594998955,0.596384122,0.59591368,0.59689672,0.598626074,0.596744473,0.596996068,0.598514692,0.602369729,0.601747812,0.602433453,0.601282228,0.600491315,0.600372463,0.597811797,0.59884061,0.599496938,0.597586525,0.596798289,0.595074831,0.593121262,0.593142408,0.59410781,0.595051242,0.595581507,0.592982405,0.591771518,0.595479926,0.594879706,0.59575266,0.596744974,0.598610211,0.602167758,0.603848546,0.603002907,0.600892336,0.601622636,0.60064367,0.600881402,0.60002824,0.60027636,0.601326763,0.59861496,0.597470566,0.598302403,0.596898336,0.595984656,0.598833638,0.596124355,0.597343258,0.596620334,0.598022971,0.599925464,0.599878904,0.600587474,0.60208181,0.601384019,0.601487469,0.601321193,0.602014844,0.603842231,0.601475817,0.597866869,0.596133634,0.598279655,0.599958423,0.600363273,0.599001031,0.595276848,0.597092112,0.598965308,0.598772011,0.598697306,0.599395694,0.597493491,0.595522452,0.5972329,0.5964996,0.596054594,0.595132655,0.59819111,0.598752928,0.600295668,0.596673389,0.595919191,0.597296995,0.596290444,0.597694606,0.599293956,0.599204841,0.600569306,0.601301995,0.602061951,0.603959843,0.602122594,0.601641685,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.595870327,0.595753777,0.597172047,0.598106583,0.598263495,0.596621595,0.597065507,0.599124501,0.598629569,0.596331407,0.602002952,0.604399876,0.604233164,0.604425611,0.604801277,0.603729347,0.600347928,0.597574444,0.596641036,0.593742184,0.592868728,0.591796944,0.593861848,0.596682731,0.59848701,0.598109189,0.597474386,0.598701577,0.601945341,0.599852535,0.596205769,0.595192426,0.596264265,0.596458267,0.597315966,0.598671032,0.600403722,0.599587219,0.600754186,0.600064569,0.597598347,0.598130504,0.597501338,0.597236281,0.596191154,0.596772077,0.600339666,0.599586432,0.602246354,0.602667347,0.602058135,0.602334845,0.601115058,0.598354839,0.59688635,0.595289456,0.596340147,0.593420441,0.593282737,0.59730819,0.597760286,0.598522741,0.599818605,0.598490602,0.599311253,0.600116277,0.601478924,0.601334084,0.603498852,0.602118103,0.599139494,0.598397343,0.597045544,0.598604362,0.598949284,0.600536309,0.599831501,0.598600521,0.596693218,0.59329405,0.591273122,0.594263919,0.595025599,0.592578941,0.591993427,0.594037403,0.597443716,0.597476801,0.597557134,0.598470973,0.601820101,0.602976361,0.603327456,0.601010262,0.602690375,0.601372028,0.601663361,0.599755202,0.598973339,0.600365211,0.599363853,0.600795816,0.599521896,0.596321186,0.595283847,0.597234253,0.596028444,0.59671205,0.597486395,0.597487646,0.598508815,0.600784801,0.603440748,0.606255085,0.605092519,0.604187649,0.604993043,0.600568084,0.601466601,0.601494171,0.597906966,0.598758376,0.600911636,0.601996641,0.599818366,0.598012148,0.598250573,0.599177125,0.597354724,0.598620698,0.597775257,0.598939847,0.598676288,0.599956688,0.598894712,0.600832966,0.59803012,0.595075464,0.593842927,0.597145098,0.595747578,0.593401554,0.59454646,0.596178652,0.598165363,0.59783344,0.600823283,0.597447539,0.601069671,0.600702588,0.601582483,0.601509613,0.600813934,0.59802148,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.596668138,0.598945871,0.600100247,0.599653494,0.599600059,0.598589962,0.597894804,0.597777371,0.599385729,0.597968706,0.600327483,0.601305506,0.600771064,0.601418076,0.600225421,0.602105238,0.600881717,0.598606708,0.597505266,0.595153076,0.59300564,0.594848425,0.595723639,0.596640253,0.59756945,0.59722466,0.600857068,0.599760029,0.600289763,0.600353867,0.599549217,0.598951125,0.597365585,0.598522106,0.598317353,0.598797109,0.599158707,0.600529664,0.597947217,0.59751163,0.599951011,0.598774108,0.598029267,0.598190422,0.597262612,0.597802205,0.598857287,0.604151129,0.602863424,0.600660026,0.597659571,0.598972428,0.598122313,0.595569774,0.595718801,0.595908705,0.598595385,0.596312452,0.595687983,0.595576437,0.60067581,0.601573454,0.602834178,0.599625109,0.600693043,0.600719523,0.601330569,0.604016529,0.602118921,0.602232249,0.601178393,0.599311683,0.600167091,0.600962569,0.600940743,0.600668121,0.601047534,0.60150224,0.59893615,0.596467604,0.595615981,0.593989606,0.594258222,0.595742957,0.59671049,0.596215613,0.597522014,0.598231104,0.598266184,0.595629303,0.596134554,0.601910616,0.605148118,0.60351669,0.600715736,0.60192929,0.599724989,0.600859504,0.600974314,0.599449802,0.599222427,0.598581138,0.599279619,0.597683827,0.595704434,0.595799019,0.599839981,0.600894617,0.60003801,0.599333578,0.597919256,0.602449385,0.603808945,0.605196747,0.603684557,0.605810001,0.60294274,0.602074535,0.601424272,0.602662862,0.601110138,0.602554283,0.605876602,0.603372493,0.600386415,0.598428198,0.59860057,0.600011416,0.597448533,0.596561299,0.59866217,0.599490724,0.597719318,0.599108508,0.598215084,0.599444614,0.598544461,0.595936736,0.591608168,0.596103219,0.594756356,0.594256255,0.594595631,0.594179647,0.596618381,0.599304589,0.602661524,0.601490378,0.599748046,0.598895763,0.605462482,0.604431371,0.601790004,0.600228967,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.599236044,0.599345705,0.599876821,0.599766958,0.598556851,0.597908632,0.598993339,0.598082248,0.600258004,0.599327303,0.600802191,0.5975856,0.597989309,0.600036817,0.60295813,0.603955612,0.602085406,0.601714818,0.600983549,0.59856074,0.596611488,0.597058543,0.596384289,0.600136655,0.599387613,0.596189518,0.598448323,0.599023158,0.599839733,0.601955655,0.601594871,0.601340874,0.600070433,0.59946399,0.599220255,0.599317489,0.59989762,0.599106478,0.597434131,0.599283403,0.600482853,0.598576543,0.598569201,0.5985144,0.600463595,0.599375426,0.600989925,0.604841034,0.605809977,0.601641377,0.598830334,0.59898832,0.598703482,0.596599152,0.597174556,0.59771651,0.599033683,0.598849807,0.597214402,0.59883662,0.60214454,0.602745788,0.603733943,0.603914699,0.602822605,0.603942625,0.603608452,0.605090575,0.602525283,0.602663233,0.602573504,0.602151025,0.603909234,0.605038024,0.605032726,0.602173153,0.600100957,0.602466956,0.598115379,0.598576592,0.597494355,0.592892755,0.592906017,0.592051896,0.595395334,0.59693407,0.598544408,0.599329529,0.600671747,0.598917738,0.598256434,0.60235334,0.603323083,0.605763157,0.604796174,0.603069117,0.601506858,0.599707808,0.602849517,0.600656278,0.600002712,0.600339917,0.599510443,0.597606491,0.597621794,0.597990755,0.599694958,0.603139373,0.602993397,0.601867321,0.601541772,0.602149023,0.602290635,0.602933214,0.60300993,0.603142699,0.603099867,0.599561199,0.60025184,0.605462526,0.603082097,0.60233846,0.603433583,0.602076385,0.601585819,0.597990818,0.598897878,0.598792048,0.598658745,0.598618679,0.599981126,0.59876842,0.60057686,0.598856262,0.597111686,0.594983172,0.592069753,0.592558235,0.592953178,0.594090454,0.595016053,0.595212522,0.593687908,0.59355698,0.595197479,0.597758878,0.605512883,0.601821595,0.5978111,0.598544514,0.600702422,0.60312868,0.603652133,0.603218872,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.601393195,0.600155203,0.599487498,0.60131398,0.60097287,0.598918347,0.598834731,0.599371466,0.599822532,0.600147104,0.600258667,0.597055221,0.599298029,0.601972176,0.604378751,0.604299657,0.603381399,0.6018693,0.600212242,0.600783313,0.598881881,0.597024971,0.597933532,0.598166084,0.599994516,0.599286533,0.600625222,0.601158525,0.598439167,0.600667139,0.599384164,0.601116102,0.599251988,0.598349878,0.598595989,0.599167358,0.599726936,0.597493961,0.596609703,0.599209971,0.599623625,0.59817106,0.596762346,0.5988462,0.600515273,0.599539338,0.600477994,0.603744713,0.602686677,0.601181496,0.597857509,0.598111061,0.597666377,0.594335222,0.597835013,0.597929419,0.598945011,0.600879292,0.599178316,0.600676026,0.604730828,0.605541907,0.605925209,0.604745227,0.605280682,0.603585428,0.604977447,0.602074887,0.602758124,0.602152332,0.603358894,0.603889874,0.606764949,0.605004009,0.604348705,0.599492447,0.600027418,0.59736467,0.595695954,0.597344029,0.596843627,0.595299179,0.595331897,0.595035831,0.593711963,0.595629252,0.597088924,0.600640837,0.602550496,0.601761387,0.601153427,0.601456266,0.601488876,0.605570075,0.606794145,0.602746116,0.601253927,0.599652431,0.602278367,0.600320039,0.601667088,0.59949342,0.599543111,0.598650175,0.597966475,0.600489527,0.600075163,0.5998556,0.599434817,0.597782963,0.59738069,0.599033039,0.599456103,0.599661193,0.601211362,0.602669264,0.604284554,0.603538238,0.601736546,0.607042282,0.600232306,0.600259838,0.600702607,0.600602336,0.601050781,0.599737012,0.600125005,0.600292119,0.600630131,0.599780219,0.599337014,0.597468543,0.597723924,0.598901735,0.597738571,0.595773847,0.592342035,0.593614861,0.595107043,0.591952099,0.593693307,0.594697154,0.59269922,0.593719144,0.595285412,0.597176609,0.596074872,0.601085337,0.600788375,0.600739525,0.601488657,0.601934267,0.602706124,0.605199959,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.601156069,0.599147531,0.599420204,0.598297491,0.600455504,0.601656038,0.601232745,0.600113834,0.597799775,0.600409826,0.601062873,0.600335855,0.600669118,0.604808986,0.605014235,0.604691288,0.602658429,0.600988775,0.600557079,0.600689191,0.600516745,0.599239162,0.597444571,0.598128893,0.600433731,0.601855889,0.602299995,0.601018901,0.600957012,0.599356758,0.597694894,0.595980225,0.597501071,0.597077043,0.596594975,0.59587588,0.596203404,0.595027937,0.59683708,0.60057909,0.597592973,0.596138218,0.597977746,0.59990748,0.600042188,0.600292668,0.603064807,0.60379262,0.602085311,0.603244967,0.600826871,0.601570727,0.60033633,0.595883126,0.598534355,0.595868153,0.596318313,0.596094916,0.596918056,0.599676079,0.6022669,0.604767058,0.604271333,0.608188151,0.607491957,0.605080659,0.604248404,0.601631905,0.600190139,0.600647883,0.603006453,0.6090128,0.606759989,0.60326656,0.600755572,0.599326073,0.598283193,0.597666383,0.597927758,0.597776522,0.597818782,0.598903353,0.596694638,0.595563446,0.593325996,0.593829064,0.59661889,0.598634926,0.595850188,0.596151552,0.59780534,0.59642843,0.600127039,0.601805389,0.604597423,0.607046895,0.603664232,0.599408699,0.601897732,0.601394521,0.602702064,0.601438358,0.601799008,0.600821153,0.60081518,0.599832044,0.60078257,0.598403777,0.596829562,0.597637329,0.597347336,0.598646705,0.600051608,0.599435077,0.59945973,0.601079525,0.601654444,0.604383891,0.603644988,0.605317681,0.601026394,0.602530161,0.604170747,0.603769479,0.600651113,0.602656624,0.601476639,0.60030429,0.601473277,0.600830078,0.598818952,0.596832942,0.595921618,0.597007924,0.593688333,0.592823848,0.59429924,0.594441212,0.596132901,0.593756635,0.591020461,0.592001834,0.593544501,0.594475827,0.594647431,0.5957303,0.593787355,0.596954644,0.601295148,0.601041554,0.601374733,0.601680222,0.59983324,0.598862467,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.599961393,0.598269054,0.598462936,0.599269209,0.599032099,0.600467012,0.600177656,0.60349265,0.599836985,0.599054779,0.600019409,0.604210897,0.604080988,0.604145312,0.606576324,0.605479494,0.601430076,0.602842887,0.603422236,0.603083662,0.602838397,0.599654172,0.596181403,0.594822494,0.599022759,0.602337848,0.598040142,0.598674044,0.598595539,0.597524537,0.59515749,0.59546867,0.597799564,0.599146869,0.598192999,0.595861761,0.594111176,0.596067054,0.599532183,0.597291608,0.595927705,0.597826168,0.597747156,0.598297115,0.600666107,0.603868429,0.606695915,0.600725702,0.603038013,0.604598698,0.602484121,0.601260963,0.599203313,0.591738633,0.594675457,0.594898549,0.594674746,0.593983383,0.597121825,0.598539965,0.601303572,0.600612725,0.604910971,0.606797904,0.605985414,0.602307901,0.605255165,0.605084556,0.604660679,0.603032943,0.603018914,0.602668071,0.603942325,0.6016737,0.600712679,0.600151745,0.600051885,0.598646441,0.598860699,0.597834735,0.598478714,0.598610812,0.596508072,0.595786794,0.594570728,0.594343396,0.595905096,0.597564676,0.596044956,0.59297647,0.59022791,0.5918099,0.590732796,0.594483282,0.598117299,0.600380317,0.599821258,0.597677684,0.600915808,0.60084688,0.601106072,0.602044646,0.60249031,0.602924446,0.603229217,0.602622202,0.604812982,0.599456146,0.599128956,0.601070868,0.600938973,0.599824165,0.59920642,0.60015186,0.601092874,0.59788966,0.600433268,0.603343572,0.600992802,0.602284602,0.599268024,0.599449761,0.599582719,0.60318384,0.602030862,0.60267689,0.601730435,0.599718663,0.600081607,0.600369784,0.597441584,0.596488679,0.59712754,0.595235197,0.595211818,0.593965176,0.593168175,0.592986761,0.5930295,0.592856139,0.593049703,0.593195207,0.59459736,0.595821773,0.595328955,0.593532352,0.595985886,0.595795914,0.597871448,0.598409004,0.600687354,0.598883472,0.596710222,0.599058974,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5995428,0.599721526,0.601121022,0.601501911,0.599429127,0.596260204,0.601847041,0.603575242,0.604445734,0.604054616,0.605014168,0.607645969,0.607911579,0.605511302,0.607391683,0.605395073,0.606669291,0.605910322,0.605846432,0.604660644,0.603577312,0.600284775,0.597784735,0.59811862,0.598844547,0.599157742,0.596161272,0.595357776,0.597646063,0.598107651,0.598445288,0.600860191,0.599880646,0.602114926,0.598128522,0.597325879,0.59883391,0.597792466,0.593434379,0.596082681,0.596651775,0.596764663,0.600039978,0.601464287,0.603129787,0.605792144,0.604808241,0.601019156,0.602074836,0.602689907,0.60222519,0.593224683,0.591987114,0.591424919,0.593323034,0.594381257,0.595753327,0.596950764,0.60318837,0.600922831,0.59977556,0.602344076,0.60525833,0.605643462,0.602541415,0.602217477,0.602675317,0.600772736,0.599636756,0.601103096,0.602367419,0.60382265,0.60257912,0.603306037,0.603119844,0.601007298,0.599817056,0.599626146,0.599854741,0.598928835,0.600119435,0.597318282,0.595667315,0.596787102,0.59511853,0.595471981,0.595970105,0.597091494,0.593707687,0.591301194,0.592409994,0.593698797,0.596172867,0.594650554,0.592687373,0.59385869,0.597332415,0.600300955,0.602702859,0.600295441,0.602117477,0.603035128,0.605778372,0.60262004,0.60542456,0.603617405,0.601306435,0.599542995,0.599917496,0.60086518,0.599248319,0.600830958,0.601433252,0.601405241,0.598647883,0.598891495,0.597130882,0.596902023,0.601359529,0.600993814,0.600198918,0.599164142,0.599027473,0.599528014,0.601602396,0.601278281,0.60219075,0.601490447,0.600762483,0.599881472,0.599760177,0.599844506,0.598423483,0.595804978,0.597067675,0.595257709,0.595669675,0.595013091,0.593575356,0.594088994,0.594396431,0.595105549,0.595244436,0.597381896,0.597859143,0.594566567,0.59723337,0.595188565,0.598330149,0.598549529,0.59734054,0.597734982,0.599167658,0.601672549,0,0,0,0,0,0,0,0
